Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.660	1.426141	-5.049904	510.607781	-3.069510	-4.874489	0.906559	0.954645	-0.601148
26.670	1.432823	-5.128659	510.827475	-3.146731	-4.826476	0.890693	0.944835	-0.616007
26.680	1.436404	-5.167672	510.736885	-3.229839	-4.791750	0.877800	0.938203	-0.632388
26.690	1.435385	-5.166113	510.318393	-3.323713	-4.765944	0.869177	0.933916	-0.651302
26.700	1.435772	-5.140419	509.596523	-3.431460	-4.745628	0.864036	0.931252	-0.673368
26.710	1.447711	-5.119661	508.634927	-3.552698	-4.728943	0.859945	0.929732	-0.698477
26.720	1.481134	-5.135059	507.527043	-3.682875	-4.715433	0.854041	0.929100	-0.725651
26.730	1.541704	-5.208064	506.382610	-3.813741	-4.705110	0.844395	0.929161	-0.753134
26.740	1.628007	-5.341834	505.312505	-3.934754	-4.697149	0.830848	0.929553	-0.778677
26.750	1.730752	-5.519118	504.414336	-4.035139	-4.688850	0.814975	0.929563	-0.799965
26.760	1.834375	-5.707000	503.761021	-4.106215	-4.675532	0.799327	0.928125	-0.815112
26.770	1.920949	-5.866740	503.394144	-4.143410	-4.651658	0.786424	0.924059	-0.823095
26.780	1.975454	-5.965553	503.323025	-4.147226	-4.612808	0.777974	0.916471	-0.823969
26.790	1.990673	-5.986558	503.528876	-4.122681	-4.557598	0.774582	0.905131	-0.818758
26.800	1.969575	-5.933495	503.971800	-4.077234	-4.488581	0.775900	0.890641	-0.809020
26.810	1.923743	-5.828452	504.597824	-4.017898	-4.411615	0.780995	0.874283	-0.796257
26.820	1.868032	-5.703423	505.344140	-3.948641	-4.333926	0.788661	0.857619	-0.781377
26.830	1.813619	-5.588979	506.142356	-3.869155	-4.261658	0.797570	0.841988	-0.764440
26.840	1.762653	-5.504365	506.920975	-3.775540	-4.197852	0.806333	0.828108	-0.744798
26.850	1.707137	-5.452532	507.608994	-3.662591	-4.141555	0.813642	0.815895	-0.721538
26.860	1.632604	-5.421443	508.142158	-3.526622	-4.088309	0.818598	0.804560	-0.694023
26.870	1.524835	-5.390341	508.471719	-3.367530	-4.031773	0.821076	0.792920	-0.662285
26.880	1.376589	-5.337928	508.573404	-3.189239	-3.965862	0.821853	0.779801	-0.627095
26.890	1.191529	-5.249325	508.453491	-2.998507	-3.886709	0.822374	0.764418	-0.589731
26.900	0.983785	-5.119995	508.150029	-2.802770	-3.793907	0.824230	0.746612	-0.551564
26.910	0.773498	-4.956233	507.728929	-2.608104	-3.690844	0.828599	0.726932	-0.513680
26.920	0.580577	-4.772785	507.275535	-2.418144	-3.584165	0.835903	0.706552	-0.476692
26.930	0.419581	-4.588638	506.882568	-2.234143	-3.482581	0.845781	0.687059	-0.440761
26.940	0.297574	-4.422112	506.636105	-2.055666	-3.395376	0.857350	0.670181	-0.405748
26.950	0.214795	-4.286320	506.602064	-1.881300	-3.330933	0.869557	0.657505	-0.371356
26.960	0.166853	-4.185912	506.815298	-1.709083	-3.295471	0.881431	0.650231	-0.337220
26.970	0.147186	-4.115848	507.271982	-1.536767	-3.292055	0.892156	0.648972	-0.302947
26.980	0.149119	-4.062670	507.925798	-1.362185	-3.320018	0.901043	0.653642	-0.268186
26.990	0.167353	-4.008309	508.689993	-1.183807	-3.375043	0.907515	0.663477	-0.232717
27.000	0.198827	-3.935732	509.448192	-1.001332	-3.450117	0.911153	0.677226	-0.196552
27.010	0.242945	-3.834910	510.074832	-0.815984	-3.537378	0.911810	0.693502	-0.159973
27.020	0.301196	-3.706818	510.461845	-0.630256	-3.630499	0.909679	0.711219	-0.123468
27.030	0.376292	-3.563436	510.544093	-0.447154	-3.726792	0.905255	0.729965	-0.087584
27.040	0.470935	-3.423259	510.314483	-0.269276	-3.828070	0.899220	0.750139	-0.052767
27.050	0.586389	-3.304069	509.822565	-0.098119	-3.939696	0.892366	0.772758	-0.019246
27.060	0.721263	-3.216163	509.156926	0.066180	-4.068033	0.885615	0.798974	0.012998
27.070	0.871086	-3.158884	508.418326	0.224655	-4.217366	0.880033	0.829507	0.044187
27.080	1.029141	-3.121531	507.693773	0.378939	-4.387680	0.876652	0.864238	0.074639
27.090	1.188371	-3.087675	507.040574	0.530398	-4.574280	0.876058	0.902153	0.104607
27.100	1.343437	-3.040872	506.484488	0.679031	-4.769297	0.877946	0.941647	0.134068
27.110	1.491814	-2.969891	506.029462	0.822495	-4.964233	0.880971	0.981017	0.162539
27.120	1.633613	-2.872245	505.671567	0.955796	-5.152326	0.883065	1.018908	0.189015
27.130	1.770768	-2.755339	505.409385	1.072143	-5.329849	0.882076	1.054561	0.212133
27.140	1.906309	-2.634933	505.246989	1.164895	-5.496091	0.876456	1.087803	0.230560
27.150	2.043699	-2.531245	505.190500	1.229852	-5.652344	0.865791	1.118854	0.243443
27.160	2.185776	-2.463522	505.241515	1.266764	-5.800499	0.851060	1.148065	0.250725
27.170	2.333201	-2.444413	505.390360	1.279256	-5.941842	0.834592	1.175693	0.253122
27.180	2.483101	-2.475782	505.611131	1.273216	-6.076329	0.819638	1.201779	0.251817
27.190	2.628717	-2.547549	505.860192	1.254528	-6.202401	0.809542	1.226110	0.247999
27.200	2.760442	-2.640239	506.080005	1.227267	-6.317300	0.806713	1.248281	0.242504
27.210	2.868002	-2.730674	506.209457	1.193084	-6.417762	0.811783	1.267808	0.235690
27.220	2.943124	-2.799201	506.199559	1.151824	-6.500826	0.823362	1.284242	0.227543
27.230	2.981940	-2.836301	506.029729	1.102854	-6.564500	0.838494	1.297256	0.217942
27.240	2.986395	-2.846281	505.717733	1.046394	-6.608162	0.853596	1.306690	0.206913
27.250	2.964273	-2.846335	505.318252	0.984233	-6.632749	0.865481	1.312588	0.194775
27.260	2.927669	-2.860770	504.910229	0.919584	-6.640812	0.872116	1.315246	0.182128
27.270	2.889942	-2.912082	504.578007	0.856293	-6.636369	0.872980	1.315231	0.169705
27.280	2.861482	-3.011900	504.392793	0.797821	-6.624381	0.869000	1.313338	0.158175
27.290	2.845503	-3.155125	504.399277	0.746430	-6.609827	0.862145	1.310435	0.147984
27.300	2.835732	-3.319785	504.609867	0.702868	-6.596594	0.854796	1.307266	0.139289
27.310	2.817636	-3.473261	505.007067	0.666605	-6.586644	0.849033	1.304268	0.131999
27.320	2.773322	-3.583229	505.552290	0.636449	-6.579844	0.846037	1.301516	0.125892
27.330	2.688472	-3.629346	506.197036	0.611145	-6.574675	0.845799	1.298837	0.120733
27.340	2.558572	-3.610883	506.891923	0.589717	-6.569626	0.847239	1.296061	0.116340
27.350	2.392013	-3.546891	507.591262	0.571621	-6.564714	0.848729	1.293307	0.112614
27.360	2.208908	-3.468679	508.253897	0.556845	-6.562390	0.848832	1.291164	0.109560
27.370	2.036211	-3.407803	508.842548	0.545872	-6.567356	0.846949	1.290646	0.107277
27.380	1.900974	-3.384616	509.323845	0.539255	-6.585286	0.843642	1.292947	0.105877
27.390	1.823989	-3.402026	509.669960	0.536779	-6.620959	0.840488	1.299068	0.105319
27.400	1.815596	-3.446749	509.860715	0.536553	-6.676522	0.839552	1.309480	0.105235
27.410	1.874233	-3.497230	509.883792	0.534708	-6.750444	0.842656	1.323918	0.104869
27.420	1.987206	-3.534651	509.732011	0.526161	-6.837497	0.850714	1.341391	0.103223
27.430	2.132939	-3.552082	509.399874	0.506307	-6.929752	0.863394	1.360376	0.099393
27.440	2.284553	-3.557756	508.883551	0.472815	-7.018367	0.879242	1.379170	0.092912
27.450	2.415067	-3.571295	508.187178	0.426520	-7.095750	0.896223	1.396287	0.083930
27.460	2.503868	-3.614966	507.334491	0.370934	-7.157480	0.912378	1.410801	0.073114
27.470	2.542754	-3.703995	506.380483	0.310738	-7.203421	0.926321	1.422531	0.061365
27.480	2.539029	-3.839973	505.415686	0.250102	-7.237564	0.937408	1.432002	0.049484
27.490	2.513512	-4.009656	504.557905	0.191603	-7.266639	0.945619	1.440199	0.037974
27.500	2.493317	-4.189026	503.932013	0.136074	-7.297961	0.951284	1.448203	0.027002
27.510	2.501734	-4.350545	503.643917	0.083131	-7.337252	0.954833	1.456833	0.016506
27.520	2.549154	-4.470822	503.756412	0.031899	-7.387071	0.956639	1.466397	0.006332
27.530	2.628708	-4.536325	504.272580	-0.018483	-7.446212	0.956950	1.476624	-0.003665
27.540	2.718334	-4.545756	505.130476	-0.068565	-7.510160	0.955835	1.486776	-0.013574
27.550	2.788416	-4.509001	506.212411	-0.118223	-7.572526	0.953157	1.495919	-0.023354
27.560	2.812129	-4.443652	507.369898	-0.166100	-7.627270	0.948648	1.503296	-0.032737
27.570	2.774914	-4.370566	508.458260	-0.209177	-7.671212	0.942122	1.508720	-0.041140
27.580	2.679960	-4.309602	509.367633	-0.243036	-7.705920	0.933706	1.512841	-0.047713
27.590	2.547834	-4.275996	510.037436	-0.263003	-7.737989	0.923958	1.517141	-0.051565
27.600	2.410055	-4.277426	510.450527	-0.265788	-7.777244	0.913792	1.523604	-0.052069
27.610	2.298568	-4.312036	510.614234	-0.250862	-7.833456	0.904292	1.534124	-0.049129
27.620	2.234920	-4.368189	510.540845	-0.220888	-7.912884	0.896489	1.549902	-0.043265
27.630	2.223486	-4.426763	510.237897	-0.181016	-8.016065	0.891129	1.571045	-0.035477
27.640	2.251707	-4.466080	509.711762	-0.137332	-8.137697	0.888442	1.596529	-0.026943
27.650	2.297244	-4.468444	508.980712	-0.095050	-8.268618	0.887960	1.624545	-0.018675
27.660	2.338760	-4.426410	508.088996	-0.057130	-8.399110	0.888529	1.653079	-0.011244
27.670	2.365392	-4.346587	507.113221	-0.023803	-8.522273	0.888682	1.680546	-0.004694
27.680	2.380894	-4.249147	506.156081	0.006903	-8.636176	0.887328	1.706228	0.001364
27.690	2.401260	-4.162638	505.328445	0.037960	-8.743938	0.884448	1.730347	0.007512
27.700	2.447566	-4.115568	504.726004	0.072001	-8.851735	0.881349	1.753770	0.014265
27.710	2.537236	-4.127585	504.408311	0.110370	-8.965610	0.880167	1.777451	0.021881
27.720	2.676694	-4.203127	504.385936	0.152896	-9.088475	0.882817	1.801889	0.030313
27.730	2.857418	-4.329415	504.618069	0.198414	-9.218489	0.889998	1.826825	0.039320
27.740	3.056503	-4.479315	505.020669	0.245584	-9.349292	0.900892	1.851269	0.048628
27.750	3.241951	-4.618330	505.484288	0.293444	-9.471896	0.913708	1.873826	0.058052
27.760	3.381606	-4.713967	505.899176	0.341400	-9.577470	0.926632	1.893158	0.067484
27.770	3.453133	-4.744950	506.182348	0.388911	-9.660114	0.938592	1.908426	0.076832
27.780	3.451625	-4.707530	506.298468	0.435364	-9.718637	0.949399	1.919547	0.085990
27.790	3.391906	-4.616563	506.266468	0.480336	-9.756637	0.959336	1.927174	0.094878
27.800	3.304264	-4.500611	506.148107	0.524068	-9.780831	0.968576	1.932405	0.103540
27.810	3.224622	-4.392470	506.022281	0.567725	-9.798280	0.976835	1.936334	0.112194
27.820	3.182424	-4.318498	505.955557	0.613209	-9.813721	0.983477	1.939641	0.121198
27.830	3.190778	-4.290595	505.980917	0.662591	-9.828054	0.987972	1.942376	0.130952
27.840	3.242864	-4.303535	506.092149	0.717545	-9.838569	0.990363	1.944027	0.141782
27.850	3.316047	-4.338221	506.253990	0.779065	-9.840756	0.991414	1.943838	0.153888
27.860	3.381556	-4.369327	506.422028	0.847492	-9.830898	0.992273	1.941246	0.167349
27.870	3.415265	-4.374463	506.563686	0.922685	-9.808272	0.993833	1.936237	0.182146
27.880	3.405357	-4.341749	506.672030	1.004229	-9.775973	0.996154	1.929448	0.198201
27.890	3.354924	-4.273354	506.767186	1.091715	-9.740119	0.998308	1.922011	0.215427
27.900	3.279782	-4.183834	506.885275	1.185036	-9.707883	0.998752	1.915203	0.233788
27.910	3.202807	-4.093950	507.060230	1.284431	-9.685196	0.996098	1.910068	0.253309
27.920	3.146392	-4.022485	507.306954	1.390060	-9.674991	0.989875	1.907128	0.274008
27.930	3.124971	-3.979385	507.613000	1.501239	-9.676531	0.980893	1.906281	0.295745
27.940	3.139876	-3.962696	507.941489	1.615864	-9.685991	0.970982	1.906911	0.318120
27.950	3.178430	-3.959968	508.243327	1.730615	-9.697999	0.962265	1.908141	0.340509
27.960	3.217911	-3.953098	508.474039	1.842083	-9.707581	0.956367	1.909160	0.362277
27.970	3.233280	-3.924607	508.609187	1.948315	-9.711829	0.953930	1.909487	0.383067
27.980	3.206132	-3.863168	508.652330	2.049849	-9.710773	0.954568	1.909118	0.402996
27.990	3.131710	-3.766690	508.631838	2.149536	-9.707262	0.957175	1.908505	0.422611
28.000	3.021266	-3.642157	508.587510	2.251145	-9.705989	0.960409	1.908421	0.442627
28.010	2.898674	-3.502552	508.552700	2.357507	-9.712045	0.963180	1.909742	0.463572
28.020	2.792390	-3.362236	508.539534	2.469124	-9.729441	0.964977	1.913212	0.485532
28.030	2.725911	-3.232748	508.532871	2.583801	-9.759981	0.965936	1.919243	0.508089
28.040	2.710549	-3.120711	508.494502	2.697373	-9.802839	0.966623	1.927816	0.530463
28.050	2.743259	-3.028211	508.375792	2.805172	-9.855029	0.967648	1.938532	0.551791
28.060	2.809818	-2.954518	508.135514	2.903671	-9.912636	0.969240	1.950786	0.571436
28.070	2.891498	-2.897577	507.758527	2.991646	-9.972291	0.970984	1.963983	0.589187
28.080	2.972228	-2.854435	507.268996	3.070371	-10.032247	0.971850	1.977698	0.605275
28.090	3.043548	-2.820932	506.731080	3.142845	-10.092626	0.970618	1.991712	0.620219
28.100	3.105896	-2.791678	506.233377	3.212486	-10.154818	0.966548	2.005956	0.634586
28.110	3.166456	-2.761110	505.860943	3.281850	-10.220374	0.959895	2.020392	0.648765
28.120	3.234904	-2.725481	505.665945	3.351750	-10.289820	0.951946	2.034905	0.662839
28.130	3.318715	-2.684613	505.649495	3.420971	-10.361848	0.944508	2.049216	0.676550
28.140	3.419459	-2.642113	505.761907	3.486667	-10.433210	0.939179	2.062870	0.689389
28.150	3.531070	-2.603794	505.920497	3.545291	-10.499471	0.936780	2.075320	0.700761
28.160	3.640739	-2.575365	506.037889	3.593782	-10.556357	0.937162	2.086080	0.710180
28.170	3.732452	-2.560743	506.051123	3.630645	-10.600995	0.939375	2.094847	0.717446
28.180	3.792264	-2.561435	505.941764	3.656566	-10.632358	0.942077	2.101498	0.722725
28.190	3.813303	-2.576542	505.739885	3.674260	-10.650761	0.944032	2.105976	0.726512
28.200	3.798277	-2.602998	505.510680	3.687554	-10.656992	0.944547	2.108164	0.729471
28.210	3.758300	-2.636171	505.329547	3.700077	-10.651841	0.943685	2.107900	0.732211
28.220	3.708721	-2.671078	505.256151	3.714170	-10.636316	0.942129	2.105133	0.735106
28.230	3.663960	-2.703882	505.317465	3.730439	-10.612136	0.940785	2.100093	0.738237
28.240	3.633401	-2.732816	505.504315	3.747960	-10.581827	0.940320	2.093321	0.741430
28.250	3.619620	-2.757810	505.779211	3.764837	-10.548165	0.940859	2.085528	0.744364
28.260	3.619171	-2.779020	506.089670	3.778766	-10.513335	0.941966	2.077366	0.746659
28.270	3.625179	-2.795394	506.382313	3.787493	-10.478339	0.942864	2.069254	0.747951
28.280	3.630322	-2.804437	506.615785	3.789226	-10.442970	0.942804	2.061320	0.747949
28.290	3.628850	-2.803609	506.771027	3.783014	-10.406250	0.941417	2.053442	0.746494
28.300	3.617108	-2.792833	506.855705	3.768936	-10.367031	0.938890	2.045361	0.743592
28.310	3.593199	-2.776832	506.899518	3.747948	-10.324551	0.935875	2.036804	0.739387
28.320	3.556811	-2.765504	506.940958	3.721437	-10.278778	0.933181	2.027609	0.734097
28.330	3.509710	-2.771186	507.011374	3.690689	-10.230454	0.931408	2.017796	0.727930
28.340	3.456443	-2.803565	507.123891	3.656455	-10.180839	0.930674	2.007564	0.721018
28.350	3.404264	-2.864854	507.270903	3.618684	-10.131296	0.930559	1.997216	0.713363
28.360	3.361602	-2.948061	507.428123	3.576439	-10.082877	0.930276	1.987055	0.704817
28.370	3.335299	-3.039484	507.561139	3.528005	-10.036074	0.929001	1.977313	0.695090
28.380	3.327782	-3.124321	507.633011	3.471076	-9.990772	0.926199	1.968109	0.683777
28.390	3.335871	-3.192732	507.614029	3.403025	-9.946314	0.921810	1.959425	0.670396
28.400	3.352280	-3.243587	507.493480	3.321444	-9.901657	0.916247	1.951090	0.654480
28.410	3.369345	-3.284308	507.289676	3.225111	-9.855622	0.910226	1.942800	0.635753
28.420	3.382913	-3.327073	507.052335	3.115057	-9.807278	0.904537	1.934175	0.614346
28.430	3.394069	-3.383172	506.852849	2.995068	-9.756267	0.899865	1.924872	0.590915
28.440	3.407583	-3.457943	506.762237	2.871051	-9.702877	0.896733	1.914680	0.566548
28.450	3.427845	-3.548265	506.822671	2.749361	-9.647755	0.895550	1.903576	0.542470
28.460	3.454458	-3.643418	507.023883	2.634802	-9.591490	0.896654	1.891724	0.519660
28.470	3.479990	-3.728694	507.296805	2.529217	-9.534315	0.900273	1.879435	0.498568
28.480	3.491351	-3.790281	507.530638	2.431217	-9.475986	0.906422	1.867077	0.479029
28.490	3.474406	-3.819735	507.608321	2.336998	-9.415697	0.914852	1.854914	0.460394
28.500	3.419717	-3.816683	507.445856	2.241769	-9.351956	0.925089	1.842947	0.441775
28.510	3.326781	-3.789002	507.019318	2.141208	-9.282581	0.936496	1.830814	0.422313
28.520	3.205066	-3.750567	506.370137	2.032513	-9.205003	0.948340	1.817841	0.401389
28.530	3.071691	-3.717635	505.589367	1.914953	-9.116875	0.959881	1.803217	0.378757
28.540	2.946785	-3.705363	504.789774	1.790004	-9.016735	0.970503	1.786236	0.354604
28.550	2.848094	-3.725529	504.077674	1.661198	-8.904411	0.979829	1.766476	0.329552
28.560	2.786390	-3.785608	503.534190	1.533572	-8.781012	0.987725	1.743876	0.304562
28.570	2.763117	-3.888398	503.208949	1.412651	-8.648533	0.994159	1.718676	0.280729
28.580	2.770997	-4.031268	503.122408	1.303104	-8.509224	0.998981	1.691283	0.259003
28.590	2.797176	-4.204869	503.270606	1.207504	-8.364937	1.001763	1.662115	0.239931
28.600	2.827316	-4.392485	503.629525	1.125722	-8.216721	1.001841	1.631501	0.223522
28.610	2.848926	-4.571670	504.160393	1.055334	-8.064860	0.998559	1.599662	0.209325
28.620	2.853057	-4.718798	504.817377	0.992926	-7.909425	0.991579	1.566789	0.196690
28.630	2.834432	-4.815188	505.556020	0.935729	-7.751041	0.981120	1.533172	0.185089
28.640	2.790560	-4.852139	506.339117	0.882893	-7.591512	0.968046	1.499294	0.174368
28.650	2.720504	-4.832532	507.138063	0.835980	-7.433978	0.953795	1.465869	0.164843
28.660	2.624086	-4.768556	507.929881	0.798529	-7.282544	0.940157	1.433770	0.157212
28.670	2.502130	-4.677135	508.691593	0.774831	-7.141516	0.928893	1.403899	0.152318
28.680	2.357681	-4.575447	509.394637	0.768353	-7.014523	0.921270	1.377031	0.150836
28.690	2.197492	-4.477964	510.002220	0.780412	-6.903875	0.917681	1.353695	0.153021
28.700	2.032973	-4.395002	510.471579	0.809631	-6.810317	0.917558	1.334123	0.158604
28.710	1.879889	-4.332122	510.761003	0.852287	-6.733193	0.919654	1.318267	0.166866
28.720	1.756439	-4.290163	510.839272	0.903349	-6.670891	0.922597	1.305869	0.176836
28.730	1.679915	-4.266107	510.693888	0.957783	-6.621353	0.925404	1.296540	0.187545
28.740	1.662860	-4.254784	510.334871	1.011640	-6.582450	0.927715	1.289830	0.198231
28.750	1.710022	-4.250986	509.792375	1.062477	-6.552166	0.929667	1.285262	0.208414
28.760	1.817139	-4.251255	509.108980	1.109041	-6.528692	0.931496	1.282376	0.217840
28.770	1.971825	-4.254540	508.330317	1.150572	-6.510463	0.933086	1.280754	0.226343
28.780	2.156164	-4.261283	507.498624	1.186233	-6.496034	0.933701	1.280010	0.233741
28.790	2.350133	-4.271398	506.651659	1.215005	-6.483679	0.932100	1.279711	0.239811
28.800	2.534685	-4.282475	505.825668	1.235987	-6.470855	0.927014	1.279266	0.244350
28.810	2.693635	-4.289375	505.059312	1.248901	-6.453922	0.917789	1.277854	0.247278
28.820	2.814248	-4.285413	504.396031	1.254520	-6.428447	0.904859	1.274484	0.248717
28.830	2.887321	-4.264452	503.883518	1.254907	-6.390114	0.889815	1.268173	0.249047
28.840	2.907722	-4.223097	503.569491	1.253360	-6.335897	0.874972	1.258197	0.248895
28.850	2.875616	-4.162296	503.493740	1.253977	-6.265014	0.862579	1.244308	0.249055
28.860	2.797489	-4.087798	503.678145	1.260759	-6.179264	0.853987	1.226828	0.250311
28.870	2.685633	-4.009255	504.117984	1.276389	-6.082587	0.849144	1.206580	0.253192
28.880	2.555411	-3.938235	504.778060	1.301120	-5.979986	0.846639	1.184676	0.257761
28.890	2.421060	-3.885673	505.596015	1.332440	-5.876236	0.844284	1.162239	0.263539
28.900	2.292088	-3.859259	506.492711	1.365792	-5.774972	0.839981	1.140189	0.269657
28.910	2.172190	-3.861221	507.386026	1.396080	-5.678506	0.832535	1.119169	0.275151
28.920	2.060959	-3.887232	508.202269	1.419260	-5.588266	0.822134	1.099615	0.279271
28.930	1.956881	-3.927087	508.881464	1.433368	-5.505358	0.810387	1.081855	0.281670
28.940	1.859812	-3.967148	509.377897	1.438717	-5.430785	0.799888	1.066160	0.282446
28.950	1.772171	-3.993865	509.660676	1.437374	-5.365244	0.793395	1.052709	0.282026
28.960	1.698938	-3.997448	509.717563	1.432252	-5.308851	0.792857	1.041528	0.280989
28.970	1.646730	-3.974818	509.560698	1.426172	-5.261161	0.798630	1.032490	0.279883
28.980	1.622198	-3.931019	509.229277	1.421141	-5.221545	0.809241	1.025382	0.279077
28.990	1.630277	-3.878374	508.784553	1.417988	-5.189681	0.821810	1.020015	0.278701
29.000	1.672941	-3.833041	508.296453	1.416433	-5.165820	0.832966	1.016301	0.278663
29.010	1.748716	-3.809502	507.826022	1.415494	-5.150651	0.839943	1.014255	0.278736
29.020	1.852598	-3.814789	507.410878	1.414026	-5.144751	0.841523	1.013922	0.278675
29.030	1.976141	-3.844973	507.060276	1.411180	-5.147835	0.838466	1.015231	0.278306
29.040	2.108161	-3.885742	506.761924	1.406661	-5.158210	0.833186	1.017876	0.277578
29.050	2.236647	-3.917101	506.496292	1.400724	-5.172796	0.828709	1.021290	0.276552
29.060	2.351418	-3.920475	506.250195	1.393943	-5.187794	0.827396	1.024749	0.275347
29.070	2.446155	-3.885562	506.023163	1.386889	-5.199692	0.830034	1.027560	0.274076
