Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.360	0.577113	-4.672066	486.005471	-0.598912	-2.824382	-0.339910	0.581142	-0.123232
32.370	0.629471	-4.660387	486.396524	-0.601868	-2.837651	-0.334785	0.583403	-0.123740
32.380	0.680159	-4.663085	486.723763	-0.611797	-2.860426	-0.327991	0.587690	-0.125697
32.390	0.721229	-4.678328	486.931470	-0.622935	-2.893607	-0.319942	0.594253	-0.127931
32.400	0.750464	-4.704565	486.999401	-0.630540	-2.936339	-0.311281	0.602945	-0.129475
32.410	0.771980	-4.740649	486.938491	-0.632572	-2.986180	-0.302718	0.613256	-0.129908
32.420	0.794279	-4.784716	486.779333	-0.630098	-3.039758	-0.294849	0.624463	-0.129442
32.430	0.826523	-4.832962	486.560262	-0.626368	-3.093545	-0.287974	0.635799	-0.128734
32.440	0.874369	-4.879605	486.318842	-0.625188	-3.144413	-0.281988	0.646574	-0.128555
32.450	0.936999	-4.918423	486.087313	-0.629330	-3.189942	-0.276440	0.656249	-0.129469
32.460	1.006665	-4.945022	485.891158	-0.639548	-3.228643	-0.270777	0.664479	-0.131624
32.470	1.071249	-4.958447	485.749473	-0.654428	-3.260205	-0.264708	0.671170	-0.134725
32.480	1.118873	-4.961125	485.675511	-0.671078	-3.285674	-0.258462	0.676516	-0.138174
32.490	1.142481	-4.957220	485.675729	-0.686283	-3.307295	-0.252791	0.680968	-0.141305
32.500	1.142394	-4.950473	485.746723	-0.697606	-3.327866	-0.248711	0.685103	-0.143615
32.510	1.125967	-4.942869	485.871932	-0.703999	-3.349740	-0.247104	0.689429	-0.144894
32.520	1.104593	-4.934868	486.021732	-0.705835	-3.373876	-0.248396	0.694182	-0.145227
32.530	1.089228	-4.926852	486.159138	-0.704518	-3.399333	-0.252427	0.699222	-0.144915
32.540	1.086076	-4.920526	486.249423	-0.701967	-3.423373	-0.258538	0.704036	-0.144364
32.550	1.094109	-4.919006	486.269230	-0.700130	-3.442046	-0.265791	0.707848	-0.143980
32.560	1.105257	-4.925327	486.211284	-0.700539	-3.451045	-0.273219	0.709783	-0.144081
32.570	1.107105	-4.940461	486.083705	-0.703855	-3.446645	-0.280040	0.709064	-0.144801
32.580	1.087158	-4.962397	485.905595	-0.709486	-3.426620	-0.285749	0.705203	-0.146013
32.590	1.037456	-4.986896	485.701635	-0.715526	-3.391011	-0.290090	0.698167	-0.147318
32.600	0.958126	-5.009233	485.498285	-0.719215	-3.342544	-0.292958	0.688477	-0.148140
32.610	0.858374	-5.025710	485.322916	-0.717786	-3.286412	-0.294331	0.677160	-0.147899
32.620	0.754014	-5.034245	485.204415	-0.709329	-3.229265	-0.294295	0.665547	-0.146192
32.630	0.662253	-5.034198	485.171520	-0.693327	-3.177598	-0.293133	0.654943	-0.142903
32.640	0.596142	-5.025865	485.246168	-0.670651	-3.136126	-0.291422	0.646296	-0.138208
32.650	0.561370	-5.010097	485.433294	-0.643088	-3.106869	-0.290036	0.640020	-0.132477
32.660	0.556479	-4.988254	485.712466	-0.612613	-3.089368	-0.289978	0.636049	-0.126127
32.670	0.575606	-4.962478	486.037405	-0.580716	-3.081874	-0.292011	0.634082	-0.119480
32.680	0.611932	-4.935931	486.346107	-0.547999	-3.082847	-0.296253	0.633879	-0.112677
32.690	0.660286	-4.912461	486.578516	-0.514216	-3.091939	-0.301951	0.635445	-0.105680
32.700	0.718096	-4.895430	486.694071	-0.478716	-3.110059	-0.307655	0.639017	-0.098361
32.710	0.784578	-4.886193	486.681370	-0.441012	-3.138590	-0.311776	0.644896	-0.090616
32.720	0.858822	-4.883206	486.556955	-0.401101	-3.178190	-0.313313	0.653200	-0.082437
32.730	0.937978	-4.882460	486.355703	-0.359406	-3.227668	-0.312339	0.663643	-0.073898
32.740	1.016637	-4.879015	486.118201	-0.316449	-3.283373	-0.309982	0.675427	-0.065097
32.750	1.087697	-4.868805	485.880309	-0.272546	-3.339481	-0.307873	0.687305	-0.056093
32.760	1.144126	-4.849928	485.668222	-0.227681	-3.389221	-0.307375	0.697847	-0.046880
32.770	1.180739	-4.823123	485.499347	-0.181637	-3.426641	-0.308974	0.705797	-0.037413
32.780	1.195362	-4.791525	485.386175	-0.134252	-3.448082	-0.312152	0.710379	-0.027659
32.790	1.189125	-4.759910	485.338889	-0.085679	-3.452605	-0.315740	0.711380	-0.017653
32.800	1.165821	-4.733464	485.364155	-0.036527	-3.441173	-0.318534	0.708988	-0.007526
32.810	1.130399	-4.716129	485.460997	0.012220	-3.415117	-0.319833	0.703479	0.002517
32.820	1.087056	-4.708896	485.617165	0.059566	-3.374868	-0.319669	0.694965	0.012266
32.830	1.037739	-4.708856	485.809011	0.104996	-3.319846	-0.318687	0.683364	0.021613
32.840	0.981847	-4.709746	486.005495	0.148808	-3.249659	-0.317752	0.668647	0.030619
32.850	0.917325	-4.703967	486.174482	0.192023	-3.165896	-0.317460	0.651185	0.039497
32.860	0.842710	-4.685256	486.288562	0.235891	-3.073299	-0.317800	0.631991	0.048509
32.870	0.759213	-4.650904	486.328758	0.281287	-2.979426	-0.318124	0.612636	0.057839
32.880	0.671757	-4.602717	486.286582	0.328317	-2.892755	-0.317461	0.594866	0.067515
32.890	0.588223	-4.546413	486.166177	0.376349	-2.820120	-0.314971	0.580073	0.077412
32.900	0.516905	-4.489622	485.987314	0.424399	-2.764676	-0.310365	0.568878	0.087327
32.910	0.463190	-4.439272	485.787313	0.471670	-2.725355	-0.304079	0.561018	0.097094
32.920	0.427188	-4.399622	485.617784	0.518002	-2.697944	-0.297159	0.555569	0.106669
32.930	0.403833	-4.371868	485.532953	0.564044	-2.677163	-0.290879	0.551387	0.116170
32.940	0.385733	-4.355011	485.571253	0.611102	-2.658692	-0.286279	0.547539	0.125852
32.950	0.367372	-4.346793	485.737895	0.660643	-2.640257	-0.283845	0.543556	0.136008
32.960	0.348415	-4.343927	485.998351	0.713602	-2.621523	-0.283454	0.539410	0.146832
32.970	0.334212	-4.341957	486.288266	0.769764	-2.603175	-0.284575	0.535315	0.158294
32.980	0.332996	-4.335623	486.536208	0.827518	-2.585918	-0.286541	0.531495	0.170084
32.990	0.350993	-4.320030	486.688299	0.884177	-2.569907	-0.288761	0.528040	0.181672
33.000	0.387870	-4.292091	486.723415	0.936698	-2.554678	-0.290800	0.524873	0.192450
33.010	0.434951	-4.251526	486.654044	0.982488	-2.539312	-0.292387	0.521790	0.201886
33.020	0.477535	-4.201024	486.515658	1.019985	-2.522649	-0.293423	0.518513	0.209651
33.030	0.500595	-4.145606	486.351360	1.048889	-2.503562	-0.294051	0.514764	0.215665
33.040	0.495271	-4.091434	486.197799	1.070117	-2.481396	-0.294720	0.510368	0.220099
33.050	0.462725	-4.044453	486.075757	1.085549	-2.456495	-0.296132	0.505373	0.223329
33.060	0.413225	-4.009221	485.987303	1.097604	-2.430509	-0.298980	0.500118	0.225850
33.070	0.360916	-3.988073	485.920071	1.108610	-2.406122	-0.303603	0.495168	0.228147
33.080	0.317143	-3.980654	485.856753	1.120086	-2.386201	-0.309784	0.491133	0.230538
33.090	0.285906	-3.983937	485.785448	1.132172	-2.372742	-0.316878	0.488434	0.233060
33.100	0.263672	-3.993028	485.706464	1.143462	-2.366232	-0.324176	0.487173	0.235422
33.110	0.243296	-4.002840	485.633181	1.151301	-2.365778	-0.331280	0.487153	0.237072
33.120	0.219569	-4.010094	485.586929	1.152487	-2.369892	-0.338221	0.488047	0.237339
33.130	0.193251	-4.014601	485.588005	1.144127	-2.377482	-0.345277	0.489609	0.235617
33.140	0.171635	-4.019119	485.646701	1.124390	-2.388548	-0.352602	0.491828	0.231524
33.150	0.165724	-4.028092	485.758480	1.092911	-2.404232	-0.359955	0.494944	0.224991
33.160	0.185670	-4.046099	485.905331	1.050772	-2.426226	-0.366668	0.499321	0.216250
33.170	0.236619	-4.076637	486.062107	1.000185	-2.455866	-0.371863	0.505258	0.205773
33.180	0.316636	-4.121297	486.204629	0.944037	-2.493419	-0.374760	0.512833	0.194165
33.190	0.417441	-4.179333	486.316529	0.885435	-2.537908	-0.374989	0.521863	0.182070
33.200	0.527551	-4.247707	486.392859	0.827242	-2.587488	-0.372825	0.531975	0.170077
33.210	0.636352	-4.321646	486.439269	0.771686	-2.640027	-0.369229	0.542725	0.158640
33.220	0.737064	-4.395557	486.466684	0.720107	-2.693547	-0.365565	0.553696	0.148028
33.230	0.827164	-4.463988	486.483787	0.672952	-2.746338	-0.363074	0.564528	0.138330
33.240	0.906432	-4.522449	486.491750	0.630020	-2.796865	-0.362391	0.574905	0.129503
33.250	0.974301	-4.568059	486.484425	0.590855	-2.843668	-0.363399	0.584534	0.121454
33.260	1.028323	-4.600062	486.452951	0.555042	-2.885451	-0.365451	0.593161	0.114100
33.270	1.064450	-4.620075	486.390882	0.522222	-2.921311	-0.367738	0.600610	0.107367
33.280	1.078614	-4.631749	486.297140	0.491959	-2.950904	-0.369533	0.606811	0.101164
33.290	1.068712	-4.639813	486.177025	0.463739	-2.974340	-0.370271	0.611781	0.095385
33.300	1.036177	-4.648898	486.042311	0.437238	-2.991851	-0.369544	0.615554	0.089959
33.310	0.986452	-4.662584	485.910469	0.412607	-3.003513	-0.367095	0.618121	0.084914
33.320	0.927959	-4.682964	485.802397	0.390406	-3.009330	-0.362821	0.619456	0.080363
33.330	0.869943	-4.710765	485.738446	0.371131	-3.009664	-0.356759	0.619606	0.076406
33.340	0.820305	-4.745806	485.733059	0.354690	-3.005724	-0.349061	0.618802	0.073022
33.350	0.784440	-4.787384	485.789382	0.340261	-2.999756	-0.339947	0.617501	0.070043
33.360	0.765300	-4.834302	485.896533	0.326615	-2.994890	-0.329682	0.616364	0.067219
33.370	0.764120	-4.884562	486.032036	0.312630	-2.994788	-0.318568	0.616171	0.064323
33.380	0.781134	-4.935057	486.168969	0.297704	-3.003215	-0.306958	0.617731	0.061235
33.390	0.815845	-4.981654	486.283943	0.281828	-3.023466	-0.295235	0.621749	0.057955
33.400	0.866689	-5.019994	486.361395	0.265306	-3.057595	-0.283793	0.628667	0.054549
33.410	0.930364	-5.047008	486.392779	0.248311	-3.105626	-0.273085	0.638502	0.051052
33.420	1.001530	-5.062430	486.373663	0.230616	-3.165073	-0.263745	0.650749	0.047415
33.430	1.073577	-5.069131	486.303307	0.211732	-3.231092	-0.256614	0.664419	0.043539
33.440	1.140324	-5.071650	486.188237	0.191351	-3.297359	-0.252515	0.678206	0.039357
33.450	1.197698	-5.073654	486.046327	0.169774	-3.357487	-0.251839	0.690775	0.034930
33.460	1.244323	-5.076012	485.906268	0.148146	-3.406472	-0.254231	0.701055	0.030489
33.470	1.280660	-5.076700	485.800670	0.128509	-3.441561	-0.258618	0.708431	0.026453
33.480	1.307071	-5.072381	485.755945	0.113678	-3.462220	-0.263627	0.712749	0.023402
33.490	1.321863	-5.060561	485.783764	0.106838	-3.469384	-0.268119	0.714183	0.021993
33.500	1.320547	-5.041179	485.876876	0.110767	-3.464487	-0.271530	0.713038	0.022797
33.510	1.296950	-5.017092	486.009857	0.126803	-3.448740	-0.273873	0.709603	0.026091
33.520	1.245755	-4.993393	486.144849	0.154040	-3.422902	-0.275494	0.704091	0.031686
33.530	1.165210	-4.975766	486.241956	0.189238	-3.387400	-0.276819	0.696649	0.038918
33.540	1.058715	-4.968397	486.271932	0.227643	-3.342536	-0.278237	0.687380	0.046814
33.550	0.934491	-4.972159	486.226340	0.264457	-3.288631	-0.280118	0.676358	0.054390
33.560	0.803366	-4.983796	486.120066	0.296366	-3.226174	-0.282795	0.663658	0.060966
33.570	0.675716	-4.996476	485.984469	0.322507	-3.156005	-0.286395	0.649404	0.066362
33.580	0.559107	-5.001523	485.854746	0.344465	-3.079429	-0.290631	0.633817	0.070899
33.590	0.457660	-4.990782	485.758275	0.365374	-2.998245	-0.294785	0.617230	0.075217
33.600	0.372852	-4.958954	485.708908	0.388598	-2.914785	-0.298053	0.600109	0.080006
33.610	0.304567	-4.905396	485.707257	0.416603	-2.832019	-0.300099	0.583071	0.085772
33.620	0.251467	-4.834866	485.743569	0.450407	-2.753540	-0.301465	0.566871	0.092725
33.630	0.210832	-4.756725	485.800434	0.489684	-2.683216	-0.303481	0.552329	0.100800
33.640	0.178738	-4.682402	485.855420	0.533332	-2.624493	-0.307662	0.540180	0.109772
33.650	0.151080	-4.621696	485.885622	0.580134	-2.579630	-0.314906	0.530913	0.119397
33.660	0.124951	-4.579407	485.874910	0.629127	-2.549187	-0.324902	0.524659	0.129483
33.670	0.099587	-4.553893	485.821399	0.679405	-2.531968	-0.336060	0.521173	0.139847
33.680	0.076465	-4.538313	485.740232	0.729515	-2.525437	-0.346014	0.519915	0.150186
33.690	0.058812	-4.524011	485.658433	0.776946	-2.526549	-0.352497	0.520232	0.159978
33.700	0.050924	-4.504515	485.603575	0.818275	-2.532787	-0.354203	0.521575	0.168507
33.710	0.057480	-4.478392	485.592112	0.850146	-2.543054	-0.351255	0.523702	0.175074
33.720	0.082789	-4.449792	485.623231	0.870613	-2.558016	-0.345098	0.526749	0.179277
33.730	0.129814	-4.426589	485.680754	0.880050	-2.579665	-0.337923	0.531144	0.181199
33.740	0.199067	-4.417022	485.741994	0.881129	-2.610187	-0.331898	0.537361	0.181399
33.750	0.287792	-4.426166	485.789614	0.877930	-2.650574	-0.328513	0.545622	0.180722
33.760	0.389886	-4.453524	485.820794	0.874703	-2.699590	-0.328248	0.555676	0.180046
33.770	0.496678	-4.492544	485.848553	0.874874	-2.753567	-0.330634	0.566754	0.180071
33.780	0.598147	-4.532200	485.893972	0.880645	-2.807066	-0.334624	0.577712	0.181242
33.790	0.684149	-4.560090	485.973496	0.893139	-2.854143	-0.339076	0.587304	0.183783
33.800	0.745654	-4.566043	486.088681	0.912772	-2.889798	-0.343128	0.594500	0.187779
33.810	0.776342	-4.544996	486.224210	0.939535	-2.911287	-0.346298	0.598754	0.193231
33.820	0.774676	-4.498264	486.354486	0.973108	-2.918974	-0.348331	0.600174	0.200082
33.830	0.745884	-4.432951	486.453701	1.012842	-2.916462	-0.348961	0.599535	0.208209
33.840	0.702557	-4.359849	486.503316	1.057659	-2.909871	-0.347825	0.598119	0.217400
33.850	0.662641	-4.290411	486.494603	1.105847	-2.906361	-0.344647	0.597409	0.227309
33.860	0.644769	-4.233622	486.428247	1.154943	-2.912354	-0.339518	0.598722	0.237433
33.870	0.662441	-4.193791	486.313798	1.201989	-2.931967	-0.333022	0.602896	0.247163
33.880	0.719332	-4.170198	486.169375	1.244252	-2.966104	-0.326035	0.610097	0.255930
33.890	0.807660	-4.158602	486.019639	1.280105	-3.012371	-0.319326	0.619804	0.263385
33.900	0.910246	-4.153561	485.890625	1.309518	-3.065710	-0.313224	0.630947	0.269509
33.910	1.005405	-4.150240	485.802750	1.333883	-3.119456	-0.307545	0.642124	0.274573
33.920	1.072795	-4.145268	485.765403	1.355233	-3.166557	-0.301863	0.651870	0.278989
33.930	1.098298	-4.137091	485.775477	1.375190	-3.200794	-0.295972	0.658904	0.283092
33.940	1.076765	-4.126198	485.819707	1.394043	-3.217874	-0.290222	0.662360	0.286947
33.950	1.012373	-4.114960	485.879427	1.410374	-3.216185	-0.285465	0.661931	0.290272
33.960	0.916991	-4.106581	485.936856	1.421472	-3.196991	-0.282607	0.657903	0.292522
33.970	0.807226	-4.103317	485.981543	1.424464	-3.164044	-0.282101	0.651063	0.293111
33.980	0.700976	-4.104907	486.014178	1.417654	-3.122755	-0.283718	0.642524	0.291690
33.990	0.614291	-4.108313	486.045047	1.401410	-3.079255	-0.286711	0.633533	0.288329
34.000	0.559092	-4.109152	486.087644	1.378130	-3.039560	-0.290225	0.625311	0.283515
34.010	0.541861	-4.104037	486.151468	1.351341	-3.008912	-0.293687	0.618925	0.277967
34.020	0.563168	-4.092514	486.238131	1.324431	-2.991210	-0.296990	0.615174	0.272383
34.030	0.617928	-4.077575	486.341826	1.299668	-2.988453	-0.300421	0.614476	0.267233
34.040	0.696421	-4.064567	486.452465	1.277894	-3.000270	-0.304422	0.616765	0.262697
34.050	0.785931	-4.058952	486.559032	1.258910	-3.023818	-0.309290	0.621470	0.258737
34.060	0.872660	-4.063840	486.650972	1.242149	-3.054295	-0.314939	0.627615	0.255244
34.070	0.943607	-4.078365	486.716516	1.227096	-3.086064	-0.320836	0.634058	0.252117
34.080	0.988224	-4.097919	486.739512	1.213078	-3.114024	-0.326149	0.639772	0.249225
34.090	0.999791	-4.116452	486.698598	1.198611	-3.134712	-0.330074	0.644077	0.246274
34.100	0.976288	-4.129873	486.571588	1.180911	-3.146772	-0.332184	0.646723	0.242700
34.110	0.920565	-4.138660	486.344116	1.156083	-3.150778	-0.332618	0.647850	0.237709
34.120	0.839722	-4.148106	486.018360	1.120039	-3.148657	-0.332018	0.647847	0.230452
34.130	0.743855	-4.166034	485.617993	1.069710	-3.143041	-0.331275	0.647225	0.220278
34.140	0.644515	-4.199387	485.188116	1.004035	-3.136694	-0.331193	0.646490	0.206937
34.150	0.553158	-4.251652	484.790469	0.924403	-3.132026	-0.332240	0.646058	0.190681
34.160	0.479571	-4.322169	484.493833	0.834444	-3.130598	-0.334462	0.646158	0.172230
34.170	0.430142	-4.407049	484.359836	0.739231	-3.132680	-0.337599	0.646767	0.152620
34.180	0.406226	-4.500738	484.426919	0.644059	-3.137050	-0.341312	0.647580	0.132953
34.190	0.403430	-4.597538	484.697664	0.553052	-3.141261	-0.345368	0.648087	0.114103
34.200	0.412694	-4.692902	485.134516	0.468044	-3.142419	-0.349667	0.647742	0.096477
34.210	0.423255	-4.784383	485.666127	0.388222	-3.138185	-0.354156	0.646161	0.079936
34.220	0.426286	-4.871950	486.202918	0.310858	-3.127572	-0.358760	0.643265	0.063936
34.230	0.417537	-4.957364	486.657365	0.232852	-3.111254	-0.363372	0.639311	0.047847
34.240	0.397864	-5.042792	486.963053	0.152395	-3.091355	-0.367811	0.634823	0.031295
34.250	0.371934	-5.129200	487.087129	0.069947	-3.070941	-0.371729	0.630471	0.014360
34.260	0.346244	-5.215122	487.033102	-0.011836	-3.053421	-0.374568	0.626943	-0.002430
34.270	0.327527	-5.296201	486.834217	-0.089114	-3.041948	-0.375741	0.624843	-0.018305
34.280	0.321671	-5.365752	486.540813	-0.158338	-3.038835	-0.374948	0.624580	-0.032544
34.290	0.332606	-5.416519	486.206814	-0.217552	-3.045069	-0.372382	0.626291	-0.044745
34.300	0.360908	-5.443343	485.879876	-0.266940	-3.060117	-0.368641	0.629809	-0.054939
34.310	0.402715	-5.445706	485.597096	-0.308410	-3.082161	-0.364425	0.634716	-0.063512
34.320	0.449957	-5.428740	485.385077	-0.344448	-3.108621	-0.360201	0.640444	-0.070964
34.330	0.492351	-5.401908	485.261649	-0.376854	-3.136750	-0.355990	0.646404	-0.077660
34.340	0.520577	-5.375880	485.237209	-0.406066	-3.164129	-0.351326	0.652079	-0.083684
34.350	0.529375	-5.359133	485.315075	-0.431448	-3.189022	-0.345399	0.657103	-0.088901
34.360	0.519313	-5.355750	485.491116	-0.452309	-3.210584	-0.337368	0.661306	-0.093165
34.370	0.496515	-5.365081	485.753000	-0.468947	-3.228904	-0.326818	0.664721	-0.096540
34.380	0.470591	-5.383028	486.079225	-0.482941	-3.244968	-0.314156	0.667580	-0.099354
34.390	0.451796	-5.404134	486.438214	-0.496419	-3.260591	-0.300705	0.670299	-0.102052
34.400	0.448669	-5.423648	486.788469	-0.510747	-3.278363	-0.288367	0.673468	-0.104922
34.410	0.466693	-5.438844	487.081798	-0.525541	-3.301510	-0.278985	0.677814	-0.107896
34.420	0.507757	-5.449243	487.271444	-0.538675	-3.333544	-0.273717	0.684125	-0.110549
34.430	0.569956	-5.455825	487.324442	-0.547307	-3.377569	-0.272720	0.693084	-0.112308
34.440	0.647643	-5.459796	487.233744	-0.549246	-3.435281	-0.275238	0.705058	-0.112727
34.450	0.732166	-5.461621	487.023956	-0.543774	-3.505972	-0.279933	0.719877	-0.111652
34.460	0.813701	-5.460779	486.746829	-0.531491	-3.586014	-0.285276	0.736731	-0.109192
34.470	0.883827	-5.456200	486.467338	-0.513457	-3.669292	-0.289894	0.754273	-0.105548
34.480	0.937643	-5.446892	486.244922	-0.490365	-3.748616	-0.292851	0.770932	-0.100847
34.490	0.974321	-5.432155	486.116249	-0.462373	-3.817695	-0.293846	0.785346	-0.095116
34.500	0.996038	-5.411250	486.085596	-0.429646	-3.872859	-0.293276	0.796744	-0.088389
34.510	1.006203	-5.383008	486.126338	-0.393102	-3.913854	-0.292121	0.805110	-0.080864
34.520	1.008052	-5.345994	486.192571	-0.354694	-3.943482	-0.291688	0.811095	-0.072953
34.530	1.004187	-5.299405	486.236015	-0.316990	-3.966358	-0.293245	0.815727	-0.065193
34.540	0.996899	-5.244357	486.222111	-0.282331	-3.987318	-0.297621	0.820061	-0.058066
34.550	0.988720	-5.184852	486.140287	-0.252020	-4.010039	-0.304839	0.824873	-0.051841
34.560	0.982638	-5.127617	486.005401	-0.225896	-4.036250	-0.313989	0.830495	-0.046480
34.570	0.981905	-5.080440	485.850122	-0.202464	-4.065692	-0.323485	0.836820	-0.041672
34.580	0.989596	-5.049590	485.711465	-0.179608	-4.096731	-0.331681	0.843450	-0.036978
34.590	1.008109	-5.037596	485.617489	-0.155603	-4.127381	-0.337535	0.849924	-0.032042
34.600	1.038672	-5.042585	485.579950	-0.129911	-4.156310	-0.340909	0.855948	-0.026754
34.610	1.080891	-5.059419	485.594821	-0.103300	-4.183397	-0.342303	0.861500	-0.021273
34.620	1.132324	-5.081864	485.648216	-0.077263	-4.209538	-0.342260	0.866788	-0.015909
34.630	1.188088	-5.104524	485.723550	-0.053205	-4.235845	-0.340917	0.872069	-0.010954
34.640	1.240660	-5.123746	485.806699	-0.031933	-4.262712	-0.338055	0.877450	-0.006573
34.650	1.280378	-5.137494	485.887581	-0.013628	-4.289222	-0.333585	0.882760	-0.002805
34.660	1.297200	-5.144864	485.958356	0.001879	-4.313147	-0.328048	0.887555	0.000387
34.670	1.283757	-5.145826	486.010378	0.014854	-4.331548	-0.322733	0.891246	0.003056
34.680	1.238603	-5.141207	486.033151	0.025625	-4.341762	-0.319315	0.893306	0.005272
34.690	1.167965	-5.132477	486.017215	0.034796	-4.342392	-0.319191	0.893465	0.007159
34.700	1.084749	-5.121108	485.959649	0.043575	-4.333824	-0.322868	0.891807	0.008967
34.710	1.004893	-5.107847	485.868338	0.053919	-4.317997	-0.329693	0.888717	0.011097
34.720	0.942438	-5.092489	485.761737	0.068242	-4.297584	-0.338062	0.884710	0.014048
34.730	0.905185	-5.074404	485.663989	0.088722	-4.275045	-0.345983	0.880248	0.018268
34.740	0.892487	-5.053548	485.597933	0.116576	-4.251987	-0.351705	0.875619	0.024007
34.750	0.895903	-5.031276	485.578954	0.151731	-4.228992	-0.354148	0.870918	0.031247
34.760	0.902565	-5.010199	485.611506	0.193132	-4.205815	-0.353060	0.866086	0.039771
34.770	0.900130	-4.992794	485.689035	0.239543	-4.181773	-0.348940	0.860998	0.049320
34.780	0.881394	-4.979342	485.797004	0.290403	-4.156203	-0.342826	0.855543	0.059779
