Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.400	7.808142	2.801905	709.239372	-0.745708	-12.364109	-1.130950	1.743291	-0.105142
31.410	7.834398	2.803688	709.661725	-0.801214	-12.524217	-1.128144	1.764815	-0.112901
31.420	7.856156	2.774646	710.123321	-0.839650	-12.658748	-1.120724	1.782613	-0.118240
31.430	7.900032	2.706937	710.582327	-0.871305	-12.766545	-1.105607	1.796631	-0.122618
31.440	7.974415	2.601634	710.979989	-0.904515	-12.844173	-1.081731	1.806545	-0.127221
31.450	8.070575	2.467874	711.252368	-0.943212	-12.887305	-1.050478	1.811917	-0.132613
31.460	8.169894	2.320250	711.347347	-0.985744	-12.892537	-1.015196	1.812411	-0.138574
31.470	8.253026	2.175287	711.239659	-1.025333	-12.858566	-0.979985	1.807909	-0.144161
31.480	8.306607	2.047917	710.938248	-1.052030	-12.786256	-0.948280	1.798504	-0.147978
31.490	8.325013	1.948864	710.484842	-1.055601	-12.677884	-0.921888	1.784399	-0.148575
31.500	8.307433	1.883563	709.947310	-1.028544	-12.536346	-0.900848	1.765814	-0.144876
31.510	8.253007	1.852628	709.412696	-0.968398	-12.365025	-0.884024	1.742995	-0.136507
31.520	8.157754	1.853219	708.982064	-0.878685	-12.168449	-0.869981	1.716327	-0.123936
31.530	8.015688	1.880315	708.764676	-0.768278	-11.953243	-0.857656	1.686490	-0.108397
31.540	7.823627	1.927172	708.866492	-0.649521	-11.728526	-0.846559	1.654547	-0.091628
31.550	7.586628	1.985075	709.369801	-0.535671	-11.505185	-0.836563	1.621888	-0.075514
31.560	7.320576	2.043434	710.306737	-0.438235	-11.293985	-0.827526	1.590015	-0.061697
31.570	7.050026	2.091407	711.635684	-0.364703	-11.103074	-0.819028	1.560219	-0.051249
31.580	6.801873	2.121111	713.231945	-0.317069	-10.935776	-0.810433	1.533271	-0.044455
31.590	6.597289	2.130949	714.900318	-0.291514	-10.789467	-0.801264	1.509227	-0.040777
31.600	6.445079	2.126672	716.409342	-0.279502	-10.655936	-0.791678	1.487409	-0.039014
31.610	6.338795	2.118601	717.538601	-0.270285	-10.523053	-0.782721	1.466549	-0.037668
31.620	6.258547	2.115656	718.125248	-0.254281	-10.377261	-0.776148	1.445049	-0.035409
31.630	6.176829	2.119222	718.096462	-0.226300	-10.206336	-0.773791	1.421304	-0.031514
31.640	6.066553	2.120497	717.480235	-0.187452	-10.001907	-0.776719	1.394032	-0.026126
31.650	5.908630	2.103183	716.394329	-0.144989	-9.761230	-0.784635	1.362550	-0.020239
31.660	5.696464	2.050238	715.018674	-0.110109	-9.487826	-0.795843	1.326934	-0.015399
31.670	5.435818	1.951188	713.559220	-0.094505	-9.190861	-0.807839	1.288031	-0.013244
31.680	5.140449	1.806553	712.211706	-0.106893	-8.883381	-0.818292	1.247295	-0.015009
31.690	4.825745	1.627848	711.132283	-0.150597	-8.579737	-0.825976	1.206490	-0.021177
31.700	4.503312	1.433918	710.419349	-0.222671	-8.292766	-0.831259	1.167306	-0.031344
31.710	4.178629	1.245722	710.108553	-0.314412	-8.031482	-0.835948	1.131022	-0.044277
31.720	3.852177	1.081770	710.180338	-0.412818	-7.799975	-0.842555	1.098309	-0.058129
31.730	3.522952	0.955617	710.576093	-0.502712	-7.597746	-0.853345	1.069237	-0.070747
31.740	3.192662	0.875613	711.216603	-0.569367	-7.421147	-0.869533	1.043444	-0.080055
31.750	2.868846	0.846175	712.017115	-0.601213	-7.265120	-0.890924	1.020357	-0.084438
31.760	2.565314	0.869318	712.896068	-0.591848	-7.124492	-0.916055	0.999373	-0.083020
31.770	2.298862	0.945366	713.777128	-0.540737	-6.994478	-0.942689	0.979925	-0.075757
31.780	2.082735	1.072482	714.586477	-0.452493	-6.870620	-0.968429	0.961482	-0.063322
31.790	1.919609	1.245367	715.250174	-0.335207	-6.748700	-0.991246	0.943544	-0.046866
31.800	1.798183	1.453852	715.697489	-0.198445	-6.625081	-1.009764	0.925682	-0.027728
31.810	1.696223	1.682060	715.872983	-0.051555	-6.497549	-1.023278	0.907640	-0.007202
31.820	1.589434	1.908692	715.754003	0.097304	-6.366314	-1.031599	0.889456	0.013595
31.830	1.462051	2.108915	715.365371	0.241382	-6.234620	-1.034917	0.871529	0.033742
31.840	1.313959	2.258149	714.782673	0.375246	-6.108604	-1.033808	0.854610	0.052498
31.850	1.161033	2.337510	714.120384	0.494872	-5.996427	-1.029321	0.839694	0.069298
31.860	1.028947	2.339629	713.508215	0.598116	-5.906970	-1.022930	0.827877	0.083827
31.870	0.943617	2.272707	713.063650	0.685297	-5.848431	-1.016210	0.820184	0.096106
31.880	0.922492	2.160513	712.868547	0.759523	-5.827053	-1.010317	0.817409	0.106545
31.890	0.969992	2.037408	712.954730	0.826571	-5.846135	-1.005541	0.819987	0.115936
31.900	1.078289	1.939713	713.300685	0.894294	-5.905499	-1.001227	0.827912	0.125374
31.910	1.232276	1.896621	713.839289	0.971532	-6.001599	-0.996136	0.840749	0.136100
31.920	1.415952	1.923854	714.474181	1.066559	-6.128379	-0.989136	0.857747	0.149279
31.930	1.617249	2.021826	715.100024	1.185279	-6.278634	-0.979912	0.878008	0.165750
31.940	1.829472	2.178128	715.621000	1.329572	-6.445267	-0.969384	0.900654	0.185793
31.950	2.049311	2.372661	715.963162	1.496229	-6.621919	-0.959657	0.924897	0.208981
31.960	2.273152	2.583234	716.079385	1.676872	-6.802974	-0.953474	0.950031	0.234174
31.970	2.494298	2.789676	715.949044	1.858982	-6.983452	-0.953360	0.975412	0.259653
31.980	2.703174	2.975377	715.576505	2.027839	-7.159224	-0.960736	1.000483	0.283385
31.990	2.890811	3.126469	714.991336	2.168923	-7.327597	-0.975328	1.024851	0.303350
32.000	3.053889	3.230153	714.249414	2.270369	-7.487972	-0.995072	1.048369	0.317868
32.010	3.198541	3.274269	713.431026	2.325123	-7.642226	-1.016593	1.071193	0.325907
32.020	3.340601	3.249388	712.632254	2.332387	-7.794549	-1.036141	1.093769	0.327292
32.030	3.501541	3.152991	711.949076	2.297891	-7.950562	-1.050715	1.116732	0.322761
32.040	3.701250	2.993714	711.457740	2.232784	-8.115745	-1.059005	1.140721	0.313832
32.050	3.950080	2.793368	711.197330	2.151348	-8.293479	-1.061728	1.166129	0.302497
32.060	4.242968	2.585367	711.159718	2.068239	-8.483239	-1.061231	1.192874	0.290826
32.070	4.557865	2.409619	711.289718	1.995994	-8.679534	-1.060550	1.220253	0.280616
32.080	4.859432	2.305035	711.496347	1.943269	-8.872134	-1.062357	1.246968	0.273124
32.090	5.107306	2.301344	711.674081	1.913884	-9.047815	-1.068118	1.271343	0.268927
32.100	5.266665	2.412081	711.729394	1.906667	-9.193277	-1.077650	1.291682	0.267892
32.110	5.317723	2.630514	711.604545	1.916062	-9.298269	-1.089096	1.306662	0.269259
32.120	5.260794	2.929839	711.290651	1.933477	-9.357735	-1.099370	1.315599	0.271827
32.130	5.114958	3.267959	710.825699	1.949149	-9.372174	-1.104963	1.318491	0.274209
32.140	4.910813	3.595749	710.278650	1.954148	-9.346182	-1.102909	1.315847	0.275124
32.150	4.680204	3.866530	709.726266	1.942005	-9.285934	-1.091583	1.308382	0.273627
32.160	4.446922	4.044294	709.232301	1.909603	-9.196809	-1.071135	1.296727	0.269249
32.170	4.221640	4.109052	708.837221	1.857228	-9.082224	-1.043512	1.281285	0.262011
32.180	4.002495	4.058810	708.561627	1.788008	-8.944073	-1.012105	1.262286	0.252343
32.190	3.780506	3.908198	708.420581	1.706986	-8.784359	-0.981051	1.239992	0.240957
32.200	3.547028	3.684015	708.440878	1.620015	-8.607106	-0.954277	1.214936	0.228673
32.210	3.299626	3.418577	708.671089	1.532525	-8.419558	-0.934539	1.188077	0.216253
32.220	3.043711	3.142900	709.177138	1.448242	-8.232107	-0.922796	1.160797	0.204214
32.230	2.789803	2.881966	710.023537	1.368087	-8.056921	-0.918129	1.134740	0.192682
32.240	2.548688	2.653208	711.247383	1.289767	-7.905812	-0.918168	1.111542	0.181339
32.250	2.327562	2.467489	712.834668	1.208459	-7.788186	-0.919804	1.092566	0.169529
32.260	2.129119	2.330945	714.706954	1.118582	-7.709857	-0.919957	1.078744	0.156509
32.270	1.953450	2.246134	716.723665	1.016100	-7.672961	-0.916254	1.070561	0.141770
32.280	1.801118	2.211728	718.701566	0.900388	-7.676678	-0.907501	1.068132	0.125280
32.290	1.675555	2.221023	720.447452	0.774725	-7.718160	-0.893881	1.071301	0.107534
32.300	1.583775	2.260464	721.794243	0.644961	-7.793314	-0.876827	1.079714	0.089355
32.310	1.535470	2.309692	722.628191	0.516864	-7.897407	-0.858605	1.092873	0.071526
32.320	1.541102	2.343921	722.898277	0.393426	-8.025505	-0.841788	1.110185	0.054423
32.330	1.609433	2.338243	722.607331	0.273400	-8.172697	-0.828788	1.131001	0.037835
32.340	1.744661	2.272598	721.793355	0.151682	-8.334037	-0.821526	1.154629	0.021015
32.350	1.943492	2.136134	720.513064	0.021210	-8.504332	-0.821211	1.180316	0.002944
32.360	2.192971	1.930147	718.835275	-0.124613	-8.678058	-0.828152	1.207239	-0.017335
32.370	2.470290	1.669000	716.843076	-0.289917	-8.849533	-0.841617	1.234515	-0.040444
32.380	2.745419	1.378319	714.637469	-0.475294	-9.013233	-0.859856	1.261232	-0.066508
32.390	2.986171	1.089960	712.335987	-0.677654	-9.164086	-0.880396	1.286484	-0.095131
32.400	3.164223	0.834376	710.065578	-0.890875	-9.297706	-0.900575	1.309415	-0.125464
32.410	3.260327	0.632736	707.953664	-1.107017	-9.410700	-0.918080	1.329282	-0.156369
32.420	3.267581	0.492075	706.120769	-1.317784	-9.501090	-0.931233	1.345533	-0.186623
32.430	3.192348	0.405577	704.674504	-1.515734	-9.568767	-0.939004	1.357899	-0.215097
32.440	3.052783	0.357479	703.702455	-1.694904	-9.615767	-0.940943	1.366454	-0.240855
32.450	2.875095	0.329942	703.263072	-1.850822	-9.646159	-0.937222	1.371629	-0.263176
32.460	2.687881	0.308946	703.377094	-1.980242	-9.665396	-0.928727	1.374141	-0.281534
32.470	2.515322	0.287449	704.024149	-2.081083	-9.679189	-0.917030	1.374838	-0.295598
32.480	2.370817	0.265395	705.147839	-2.152825	-9.692283	-0.904157	1.374504	-0.305301
32.490	2.253219	0.247060	706.668783	-2.197247	-9.707906	-0.892238	1.373756	-0.310930
32.500	2.147796	0.236907	708.500698	-2.218975	-9.728527	-0.883218	1.373115	-0.313193
32.510	2.032820	0.235776	710.562813	-2.225243	-9.757823	-0.878702	1.373253	-0.313166
32.520	1.890492	0.239416	712.783920	-2.224537	-9.802723	-0.879924	1.375273	-0.312091
32.530	1.718365	0.240575	715.097719	-2.224418	-9.874109	-0.887764	1.380806	-0.311065
32.540	1.536123	0.234046	717.432770	-2.229347	-9.985364	-0.902716	1.391819	-0.310739
32.550	1.383654	0.222281	719.701909	-2.239535	-10.149191	-0.924735	1.410194	-0.311175
32.560	1.310050	0.218504	721.796087	-2.251399	-10.374073	-0.952939	1.437258	-0.311916
32.570	1.357626	0.244999	723.586812	-2.259487	-10.661924	-0.985260	1.473482	-0.312262
32.580	1.547887	0.326105	724.939234	-2.259083	-11.007895	-1.018306	1.518458	-0.311624
32.590	1.875723	0.477904	725.734105	-2.248499	-11.402242	-1.047691	1.571132	-0.309824
32.600	2.313975	0.698688	725.892609	-2.230282	-11.833310	-1.068941	1.630174	-0.307247
32.610	2.825184	0.964757	725.395212	-2.210988	-12.290437	-1.078694	1.694309	-0.304798
32.620	3.374106	1.234163	724.286771	-2.199610	-12.765745	-1.075733	1.762526	-0.303693
32.630	3.935269	1.457478	722.665617	-2.205090	-13.254375	-1.061361	1.834095	-0.305133
32.640	4.493429	1.591669	720.661630	-2.233527	-13.753316	-1.038986	1.908429	-0.309927
32.650	5.038812	1.612357	718.412533	-2.285854	-14.259588	-1.013103	1.984875	-0.318181
32.660	5.561313	1.520819	716.046232	-2.356793	-14.768725	-0.988079	2.062538	-0.329140
32.670	6.047605	1.343857	713.672053	-2.435675	-15.274284	-0.967108	2.140239	-0.341288
32.680	6.482911	1.126512	711.379703	-2.509061	-15.768635	-0.951643	2.216627	-0.352704
32.690	6.856276	0.919701	709.243814	-2.564437	-16.244669	-0.941381	2.290421	-0.361573
32.700	7.166316	0.766689	707.331734	-2.593693	-16.697664	-0.934717	2.360655	-0.366687
32.710	7.424299	0.692936	705.711067	-2.595210	-17.126480	-0.929427	2.426840	-0.367744
32.720	7.652877	0.702433	704.452734	-2.573816	-17.533544	-0.923370	2.488960	-0.365364
32.730	7.880501	0.780849	703.626440	-2.538744	-17.923612	-0.915082	2.547319	-0.360809
32.740	8.133107	0.903204	703.287817	-2.500444	-18.301747	-0.904169	2.602313	-0.355536
32.750	8.425614	1.042619	703.460146	-2.467448	-18.671241	-0.891365	2.654200	-0.350759
32.760	8.756160	1.177262	704.117687	-2.444274	-19.032158	-0.878220	2.702980	-0.347140
32.770	9.105268	1.293970	705.179215	-2.430819	-19.380838	-0.866530	2.748356	-0.344709
32.780	9.440366	1.388460	706.516496	-2.423222	-19.710267	-0.857784	2.789782	-0.342982
32.790	9.723931	1.462807	707.975040	-2.415773	-20.011009	-0.852842	2.826513	-0.341223
32.800	9.922168	1.521331	709.399250	-2.403282	-20.272533	-0.851913	2.857704	-0.338777
32.810	10.011519	1.566203	710.654610	-2.383210	-20.484945	-0.854747	2.882546	-0.335354
32.820	9.982002	1.594241	711.644052	-2.356968	-20.641137	-0.860888	2.900486	-0.331200
32.830	9.838084	1.596191	712.319293	-2.329931	-20.739024	-0.869884	2.911479	-0.327091
32.840	9.598245	1.559321	712.687664	-2.310104	-20.783213	-0.881371	2.916174	-0.324140
32.850	9.293711	1.472978	712.811891	-2.305827	-20.785270	-0.895014	2.915954	-0.323483
32.860	8.965906	1.335046	712.798441	-2.323384	-20.762107	-0.910305	2.912760	-0.325952
32.870	8.661884	1.155964	712.772676	-2.365540	-20.732604	-0.926299	2.908726	-0.331879
32.880	8.427349	0.957757	712.845308	-2.431521	-20.713240	-0.941382	2.905713	-0.341101
32.890	8.297820	0.768128	713.079672	-2.518216	-20.713994	-0.953305	2.904864	-0.353146
32.900	8.289912	0.612214	713.469894	-2.621865	-20.735824	-0.959622	2.906335	-0.367481
32.910	8.395757	0.505226	713.937275	-2.739530	-20.770693	-0.958518	2.909316	-0.383721
32.920	8.583205	0.448243	714.348765	-2.869936	-20.804300	-0.949667	2.912345	-0.401756
32.930	8.802559	0.428110	714.556363	-3.013505	-20.820746	-0.934681	2.913800	-0.421731
32.940	8.998204	0.421289	714.448308	-3.171606	-20.807675	-0.916846	2.912412	-0.443924
32.950	9.121810	0.400457	713.994993	-3.345258	-20.760243	-0.900180	2.907617	-0.468527
32.960	9.143233	0.341908	713.270896	-3.533577	-20.682798	-0.888165	2.899712	-0.495405
32.970	9.056282	0.231752	712.441702	-3.732340	-20.587990	-0.882666	2.889779	-0.523880
32.980	8.878532	0.069684	711.719869	-3.933216	-20.493745	-0.883439	2.879468	-0.552635
32.990	8.646259	-0.130199	711.304369	-4.124181	-20.419044	-0.888386	2.870648	-0.579805
33.000	8.406448	-0.341455	711.324770	-4.291354	-20.379560	-0.894395	2.865015	-0.603290
33.010	8.207633	-0.529965	711.805702	-4.421845	-20.384136	-0.898361	2.863722	-0.621215
33.020	8.090825	-0.660745	712.659562	-4.506720	-20.432798	-0.898034	2.867119	-0.632380
33.030	8.081533	-0.706106	713.707753	-4.543152	-20.516720	-0.892524	2.874667	-0.636556
33.040	8.184148	-0.653370	714.724396	-4.535110	-20.620192	-0.882490	2.885055	-0.634526
33.050	8.380357	-0.509449	715.490998	-4.492360	-20.724188	-0.869981	2.896499	-0.627871
33.060	8.632976	-0.299953	715.847079	-4.428007	-20.810605	-0.857863	2.907130	-0.618569
33.070	8.895140	-0.062609	715.722534	-4.355361	-20.865977	-0.848904	2.915372	-0.608527
33.080	9.122549	0.162651	715.143510	-4.285167	-20.883670	-0.844850	2.920207	-0.599204
33.090	9.284684	0.343254	714.212453	-4.224001	-20.864077	-0.845872	2.921270	-0.591421
33.100	9.370912	0.460221	713.071428	-4.174085	-20.812994	-0.850614	2.918781	-0.585367
33.110	9.389523	0.509915	711.862471	-4.134211	-20.738814	-0.856795	2.913317	-0.580760
33.120	9.360715	0.502039	710.698346	-4.101165	-20.649354	-0.862065	2.905502	-0.577061
33.130	9.306878	0.455594	709.652053	-4.071010	-20.549276	-0.864686	2.895683	-0.573663
33.140	9.244370	0.394363	708.765467	-4.039857	-20.438944	-0.863719	2.883739	-0.569985
33.150	9.180017	0.342692	708.069280	-4.004182	-20.315259	-0.858706	2.869106	-0.565507
33.160	9.113149	0.321698	707.601357	-3.961049	-20.174148	-0.849184	2.851061	-0.559785
33.170	9.041071	0.345989	707.411252	-3.908449	-20.013432	-0.834482	2.829109	-0.552500
33.180	8.964027	0.421328	707.544915	-3.845589	-19.834340	-0.813998	2.803262	-0.543512
33.190	8.886067	0.543773	708.012945	-3.772736	-19.640437	-0.787841	2.774022	-0.532863
33.200	8.810580	0.700517	708.755122	-3.690419	-19.433992	-0.757436	2.741990	-0.520690
33.210	8.732601	0.872218	709.619633	-3.598248	-19.211199	-0.725763	2.707253	-0.507067
33.220	8.632397	1.036478	710.373547	-3.494015	-18.958525	-0.697118	2.668811	-0.491856
33.230	8.474811	1.172185	710.750015	-3.373766	-18.652345	-0.676483	2.624319	-0.474677
33.240	8.216221	1.264290	710.521490	-3.233104	-18.262864	-0.668572	2.570346	-0.455033
33.250	7.817338	1.308145	709.575711	-3.069347	-17.761575	-0.676659	2.503126	-0.432561
33.260	7.257482	1.312010	707.969162	-2.883658	-17.130089	-0.701380	2.419609	-0.407314
33.270	6.545627	1.296386	705.940287	-2.682275	-16.367652	-0.739908	2.318560	-0.379958
33.280	5.724649	1.289822	703.876149	-2.476388	-15.494981	-0.785933	2.201379	-0.351822
33.290	4.866618	1.322199	702.237581	-2.280615	-14.552747	-0.830697	2.072340	-0.324764
33.300	4.058185	1.417315	701.458619	-2.110299	-13.594285	-0.864993	1.938002	-0.300844
33.310	3.377392	1.586535	701.845256	-1.978149	-12.673912	-0.881689	1.805799	-0.281850
33.320	2.867267	1.824875	703.502474	-1.891201	-11.834248	-0.878023	1.682190	-0.268826
33.330	2.515971	2.110429	706.312703	-1.849285	-11.096899	-0.856782	1.571103	-0.261822
33.340	2.254050	2.407528	709.972381	-1.845740	-10.460041	-0.825741	1.473303	-0.259973
33.350	1.973817	2.673384	714.072349	-1.870081	-9.903774	-0.795409	1.386943	-0.261890
33.360	1.565774	2.867062	718.192832	-1.911466	-9.400904	-0.775826	1.308967	-0.266149
33.370	0.958320	2.958762	721.982478	-1.961553	-8.928652	-0.773576	1.236685	-0.271690
33.380	0.145054	2.936932	725.202320	-2.015801	-8.476804	-0.790075	1.168888	-0.277964
33.390	-0.810460	2.810961	727.731382	-2.073078	-8.049929	-0.821670	1.106168	-0.284869
33.400	-1.793167	2.608369	729.543194	-2.134117	-7.664030	-0.861342	1.050524	-0.292528
33.410	-2.670193	2.367157	730.668629	-2.199825	-7.340019	-0.901177	1.004562	-0.301070
33.420	-3.327139	2.125704	731.160336	-2.270310	-7.096973	-0.934616	0.970645	-0.310508
33.430	-3.694855	1.913482	731.068967	-2.344942	-6.947467	-0.957711	0.950316	-0.320755
33.440	-3.759173	1.745495	730.434852	-2.423043	-6.896008	-0.969247	0.944096	-0.331726
33.450	-3.552968	1.622025	729.293200	-2.504420	-6.940235	-0.970039	0.951639	-0.343404
33.460	-3.136393	1.533332	727.686832	-2.589150	-7.073647	-0.961969	0.972073	-0.355806
33.470	-2.574709	1.467101	725.677975	-2.676542	-7.288281	-0.947299	1.004341	-0.368833
33.480	-1.922433	1.415490	723.351363	-2.763820	-7.576012	-0.928482	1.047349	-0.382085
33.490	-1.218244	1.378816	720.805586	-2.845356	-7.927898	-0.908411	1.099866	-0.394747
33.500	-0.489705	1.364540	718.136367	-2.913104	-8.332091	-0.890714	1.160238	-0.405648
33.510	0.237164	1.382342	715.420378	-2.958286	-8.771628	-0.879696	1.226080	-0.413503
33.520	0.929894	1.437916	712.708720	-2.973706	-9.223712	-0.879688	1.294177	-0.417240
33.530	1.548419	1.528518	710.035211	-2.955762	-9.661507	-0.893856	1.360708	-0.416284
33.540	2.052522	1.642267	707.437073	-2.905409	-10.058435	-0.922875	1.421813	-0.410695
33.550	2.414921	1.761546	704.977558	-2.827888	-10.393751	-0.964100	1.474338	-0.401132
33.560	2.633398	1.869019	702.757223	-2.731562	-10.657384	-1.011788	1.516510	-0.388692
33.570	2.735147	1.953482	700.906696	-2.626459	-10.852000	-1.058505	1.548280	-0.374723
33.580	2.770256	2.012518	699.564702	-2.522878	-10.991349	-1.097240	1.571170	-0.360635
33.590	2.796562	2.050478	698.852270	-2.430228	-11.095497	-1.123397	1.587674	-0.347746
33.600	2.862078	2.072895	698.852987	-2.356093	-11.184821	-1.135873	1.600454	-0.337137
33.610	2.991599	2.080560	699.602964	-2.305599	-11.274926	-1.136815	1.611618	-0.329558
33.620	3.181686	2.066783	701.088478	-2.281082	-11.374045	-1.130306	1.622341	-0.325363
33.630	3.404713	2.019762	703.247105	-2.282001	-11.483366	-1.120689	1.632906	-0.324495
33.640	3.619764	1.929321	705.969323	-2.304869	-11.599593	-1.111318	1.643073	-0.326483
33.650	3.786380	1.794899	709.100539	-2.343095	-11.718328	-1.104071	1.652562	-0.330432
33.660	3.876811	1.630856	712.445989	-2.386984	-11.836755	-1.099480	1.661425	-0.335041
33.670	3.883303	1.466356	715.781056	-2.424501	-11.954535	-1.097069	1.670139	-0.338721
33.680	3.818811	1.339469	718.867341	-2.443183	-12.072806	-1.095717	1.679421	-0.339866
33.690	3.711685	1.287458	721.472195	-2.433004	-12.192076	-1.094036	1.689889	-0.337228
33.700	3.596809	1.336411	723.389067	-2.389425	-12.310355	-1.090776	1.701761	-0.330310
33.710	3.506537	1.493257	724.458284	-2.315615	-12.422596	-1.085176	1.714743	-0.319634
33.720	3.464249	1.742220	724.589179	-2.222983	-12.521826	-1.077160	1.728128	-0.306792
33.730	3.481829	2.046567	723.781150	-2.129572	-12.601540	-1.067291	1.741071	-0.294229
33.740	3.560717	2.355416	722.135351	-2.056515	-12.658345	-1.056565	1.752905	-0.284783
33.750	3.694910	2.614199	719.847264	-2.023388	-12.693710	-1.046077	1.763389	-0.281086
33.760	3.873846	2.776280	717.176788	-2.043714	-12.714006	-1.036661	1.772785	-0.284967
33.770	4.083785	2.812672	714.402984	-2.121889	-12.728748	-1.028620	1.781732	-0.297016
33.780	4.307885	2.717246	711.777688	-2.252424	-12.747694	-1.021714	1.790966	-0.316451
