Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.070	5.397628	1.907990	716.924906	2.417096	4.604235	-0.588590	-0.642220	0.337148
34.080	5.394409	1.907082	716.865117	2.424641	4.578569	-0.594367	-0.638693	0.338228
34.090	5.366834	1.907050	716.916380	2.428819	4.556583	-0.599711	-0.635581	0.338787
34.100	5.317839	1.906259	717.059325	2.431661	4.538571	-0.602686	-0.632942	0.339116
34.110	5.256769	1.903015	717.255760	2.435208	4.523050	-0.602034	-0.630605	0.339517
34.120	5.197694	1.896854	717.460592	2.441059	4.507155	-0.597718	-0.628209	0.340236
34.130	5.155608	1.889418	717.634750	2.449977	4.487647	-0.590958	-0.625339	0.341396
34.140	5.141744	1.884328	717.753780	2.461669	4.462087	-0.583695	-0.621674	0.342968
34.150	5.159878	1.885863	717.809744	2.474909	4.429792	-0.577734	-0.617126	0.344786
34.160	5.205268	1.896952	717.807999	2.487999	4.392374	-0.573991	-0.611915	0.346611
34.170	5.266670	1.917508	717.762280	2.499349	4.353665	-0.572193	-0.606561	0.348214
34.180	5.330520	1.944077	717.690733	2.507951	4.318906	-0.571163	-0.601778	0.349447
34.190	5.385614	1.971098	717.613558	2.513532	4.293318	-0.569477	-0.598277	0.350263
34.200	5.426552	1.993151	717.551320	2.516389	4.280557	-0.566155	-0.596551	0.350691
34.210	5.454693	2.007008	717.522245	2.517091	4.281622	-0.561017	-0.596723	0.350803
34.220	5.476252	2.012629	717.537508	2.516372	4.294572	-0.554579	-0.598515	0.350696
34.230	5.498380	2.013002	717.595764	2.515255	4.315042	-0.547636	-0.601319	0.350511
34.240	5.525084	2.013076	717.680305	2.515191	4.337371	-0.540858	-0.604360	0.350461
34.250	5.554910	2.018002	717.761785	2.517963	4.356099	-0.534649	-0.606900	0.350808
34.260	5.581505	2.031027	717.806811	2.525287	4.367493	-0.529261	-0.608450	0.351806
34.270	5.596752	2.051866	717.789617	2.538206	4.370610	-0.524998	-0.608898	0.353614
34.280	5.594804	2.076441	717.702181	2.556459	4.367505	-0.522289	-0.608540	0.356201
34.290	5.574798	2.098312	717.558479	2.578134	4.362434	-0.521570	-0.607955	0.359293
34.300	5.540826	2.111301	717.391189	2.599943	4.360328	-0.523075	-0.607803	0.362416
34.310	5.499433	2.112282	717.242498	2.618270	4.365129	-0.526680	-0.608599	0.365047
34.320	5.456373	2.102913	717.152355	2.630650	4.378648	-0.531904	-0.610560	0.366819
34.330	5.414584	2.089399	717.147314	2.637039	4.400314	-0.538029	-0.613586	0.367712
34.340	5.374231	2.080222	717.232605	2.640212	4.427692	-0.544259	-0.617330	0.368111
34.350	5.334264	2.082906	717.389992	2.644964	4.457394	-0.549872	-0.621335	0.368693
34.360	5.294211	2.101310	717.582950	2.656303	4.486022	-0.554322	-0.625157	0.370174
34.370	5.255184	2.134454	717.768060	2.677347	4.510917	-0.557270	-0.628464	0.373010
34.380	5.219759	2.176997	717.908627	2.707929	4.530609	-0.558539	-0.631084	0.377197
34.390	5.191006	2.220822	717.985539	2.744580	4.544881	-0.558060	-0.633005	0.382261
34.400	5.171321	2.257101	718.001786	2.781824	4.554526	-0.555872	-0.634334	0.387440
34.410	5.161695	2.278485	717.979498	2.814115	4.560838	-0.552177	-0.635232	0.391949
34.420	5.161682	2.281109	717.950690	2.837598	4.565019	-0.547403	-0.635840	0.395236
34.430	5.169858	2.265931	717.944541	2.851074	4.567698	-0.542232	-0.636219	0.397116
34.440	5.184448	2.238730	717.975162	2.855949	4.568814	-0.537534	-0.636347	0.397778
34.450	5.203910	2.208359	718.034521	2.855347	4.567935	-0.534232	-0.636172	0.397661
34.460	5.227418	2.183812	718.094099	2.852837	4.564875	-0.533103	-0.635693	0.397279
34.470	5.255037	2.171545	718.115354	2.851325	4.560253	-0.534582	-0.635031	0.397057
34.480	5.287293	2.174274	718.064831	2.852457	4.555701	-0.538640	-0.634441	0.397242
34.490	5.324088	2.191297	717.927476	2.856581	4.553504	-0.544833	-0.634257	0.397893
34.500	5.363429	2.219364	717.712506	2.863052	4.555728	-0.552505	-0.634757	0.398913
34.510	5.400807	2.253251	717.449649	2.870638	4.563195	-0.560988	-0.636030	0.400117
34.520	5.429821	2.286149	717.178058	2.878016	4.574872	-0.569659	-0.637899	0.401297
34.530	5.443987	2.310658	716.933433	2.884318	4.588128	-0.577820	-0.639966	0.402313
34.540	5.438961	2.320940	716.739028	2.889563	4.599804	-0.584599	-0.641768	0.403154
34.550	5.414177	2.315448	716.603584	2.894731	4.607558	-0.589084	-0.642972	0.403952
34.560	5.373295	2.298701	716.525809	2.901422	4.610774	-0.590721	-0.643490	0.404929
34.570	5.323428	2.280616	716.502287	2.911281	4.610697	-0.589726	-0.643501	0.406318
34.580	5.273548	2.273161	716.534247	2.925480	4.609873	-0.587172	-0.643357	0.408282
34.590	5.232672	2.285637	716.629136	2.944480	4.611196	-0.584625	-0.643456	0.410879
34.600	5.208387	2.320736	716.795870	2.968041	4.616814	-0.583504	-0.644091	0.414071
34.610	5.205990	2.373136	717.036193	2.995344	4.627174	-0.584532	-0.645319	0.417740
34.620	5.228062	2.431170	717.336731	3.025042	4.640535	-0.587513	-0.646912	0.421705
34.630	5.274118	2.480794	717.665908	3.055253	4.653268	-0.591469	-0.648389	0.425721
34.640	5.340410	2.510240	717.977715	3.083582	4.660931	-0.594991	-0.649175	0.429482
34.650	5.420438	2.513705	718.221781	3.107278	4.659807	-0.596668	-0.648798	0.432635
34.660	5.506418	2.492861	718.357186	3.123615	4.648333	-0.595496	-0.647078	0.434828
34.670	5.591116	2.455754	718.365743	3.130489	4.627892	-0.591201	-0.644225	0.435779
34.680	5.669114	2.413618	718.259327	3.127097	4.602651	-0.584390	-0.640806	0.435372
34.690	5.737061	2.377089	718.076924	3.114440	4.578523	-0.576448	-0.637609	0.433720
34.700	5.793057	2.353506	717.871705	3.095269	4.561663	-0.569172	-0.635443	0.431173
34.710	5.835671	2.346077	717.693994	3.073268	4.557055	-0.564215	-0.634958	0.428214
34.720	5.863090	2.354418	717.577834	3.051721	4.567564	-0.562552	-0.636525	0.425281
34.730	5.872879	2.375420	717.535353	3.032266	4.593586	-0.564157	-0.640190	0.422595
34.740	5.862673	2.403877	717.558058	3.014368	4.633263	-0.568069	-0.645699	0.420087
34.750	5.831705	2.433037	717.621935	2.995785	4.683030	-0.572820	-0.652576	0.417460
34.760	5.782561	2.455640	717.694323	2.973849	4.738302	-0.577048	-0.660212	0.414361
34.770	5.722243	2.465752	717.741711	2.946932	4.794247	-0.580018	-0.667963	0.410584
34.780	5.661673	2.461057	717.737585	2.915377	4.846703	-0.581801	-0.675275	0.406190
34.790	5.613289	2.444408	717.668889	2.881416	4.893135	-0.583059	-0.681810	0.401497
34.800	5.587272	2.423340	717.539533	2.848125	4.933229	-0.584577	-0.687520	0.396929
34.810	5.587879	2.407220	717.369798	2.818013	4.968788	-0.586815	-0.692640	0.392826
34.820	5.611766	2.403338	717.191764	2.792011	5.002963	-0.589708	-0.697577	0.389298
34.830	5.649285	2.413985	717.042067	2.769313	5.039260	-0.592782	-0.702784	0.386213
34.840	5.688149	2.435930	716.953517	2.747989	5.080776	-0.595487	-0.708662	0.383287
34.850	5.717504	2.462223	716.946954	2.725923	5.129798	-0.597564	-0.715506	0.380213
34.860	5.730598	2.485162	717.025321	2.701612	5.187588	-0.599219	-0.723487	0.376781
34.870	5.725428	2.499083	717.172290	2.674503	5.254163	-0.600960	-0.732622	0.372923
34.880	5.703891	2.501860	717.356830	2.644820	5.328145	-0.603169	-0.742747	0.368690
34.890	5.670350	2.494672	717.542852	2.613075	5.406901	-0.605681	-0.753530	0.364170
34.900	5.630241	2.480356	717.700282	2.579671	5.487098	-0.607698	-0.764539	0.359436
34.910	5.588909	2.461388	717.812456	2.544872	5.565560	-0.608116	-0.775350	0.354532
34.920	5.550574	2.438671	717.876760	2.509053	5.640134	-0.606019	-0.785669	0.349510
34.930	5.517221	2.411746	717.899874	2.472913	5.710344	-0.601042	-0.795423	0.344465
34.940	5.487672	2.380102	717.891776	2.437393	5.777625	-0.593446	-0.804805	0.339521
34.950	5.457590	2.344571	717.861810	2.403312	5.845044	-0.584030	-0.814230	0.334787
34.960	5.421012	2.307847	717.817610	2.370994	5.916475	-0.574004	-0.824231	0.330306
34.970	5.373086	2.273851	717.766004	2.340157	5.995441	-0.564834	-0.835292	0.326033
34.980	5.312776	2.246453	717.714558	2.310107	6.084009	-0.557947	-0.847692	0.321870
34.990	5.244175	2.228177	717.672427	2.280112	6.182199	-0.554306	-0.861424	0.317709
35.000	5.175692	2.219253	717.649627	2.249765	6.288129	-0.554004	-0.876212	0.313491
35.010	5.117379	2.217207	717.654287	2.219233	6.398725	-0.556132	-0.891617	0.309234
35.020	5.077367	2.217270	717.687981	2.189351	6.510570	-0.559061	-0.907159	0.305056
35.030	5.058573	2.213724	717.740659	2.161451	6.620513	-0.561036	-0.922410	0.301147
35.040	5.056630	2.201881	717.788814	2.136873	6.726040	-0.560803	-0.937050	0.297702
35.050	5.059907	2.179887	717.800891	2.116225	6.825703	-0.558003	-0.950919	0.294821
35.060	5.052155	2.149471	717.750342	2.098676	6.919714	-0.553227	-0.964084	0.292396
35.070	5.017285	2.115138	717.630668	2.081715	7.010446	-0.547759	-0.976888	0.290082
35.080	4.944500	2.082134	717.463320	2.061686	7.102273	-0.543113	-0.989914	0.287358
35.090	4.831586	2.054166	717.292515	2.035032	7.200394	-0.540519	-1.003830	0.283710
35.100	4.685101	2.032079	717.168695	1.999744	7.308863	-0.540577	-1.019127	0.278839
35.110	4.517719	2.014118	717.128604	1.956271	7.428699	-0.543203	-1.035895	0.272792
35.120	4.344216	1.997554	717.181262	1.907437	7.557059	-0.547879	-1.053717	0.265963
35.130	4.178034	1.980748	717.305914	1.857429	7.687955	-0.553976	-1.071782	0.258945
35.140	4.029715	1.964560	717.462252	1.810367	7.814122	-0.560938	-1.089134	0.252329
35.150	3.907136	1.952413	717.607567	1.769037	7.929164	-0.568259	-1.104944	0.246519
35.160	3.816267	1.948847	717.712701	1.734123	8.029103	-0.575377	-1.118707	0.241618
35.170	3.761203	1.956966	717.770234	1.704099	8.112989	-0.581620	-1.130305	0.237416
35.180	3.743137	1.975737	717.792956	1.675879	8.182639	-0.586242	-1.139972	0.233477
35.190	3.759017	1.998567	717.805230	1.646099	8.241708	-0.588555	-1.148182	0.229324
35.200	3.800953	2.014523	717.831728	1.612511	8.294399	-0.588164	-1.155480	0.224636
35.210	3.857197	2.012356	717.887320	1.574805	8.344160	-0.585255	-1.162322	0.219367
35.220	3.914790	1.985713	717.970932	1.534464	8.392784	-0.580779	-1.168959	0.213722
35.230	3.963063	1.936856	718.065374	1.493852	8.440249	-0.576347	-1.175415	0.208038
35.240	3.996484	1.876759	718.143040	1.455065	8.485302	-0.573782	-1.181562	0.202615
35.250	4.015419	1.821321	718.174609	1.419046	8.526400	-0.574487	-1.187232	0.197591
35.260	4.024314	1.785464	718.137322	1.385238	8.562443	-0.578900	-1.192313	0.192893
35.270	4.028304	1.777945	718.020815	1.351886	8.592959	-0.586243	-1.196756	0.188280
35.280	4.030187	1.799178	717.829516	1.316836	8.617880	-0.594688	-1.200547	0.183447
35.290	4.029369	1.842617	717.581010	1.278511	8.637278	-0.601866	-1.203666	0.178170
35.300	4.023026	1.898336	717.301409	1.236682	8.651329	-0.605536	-1.206094	0.172408
35.310	4.008377	1.956589	717.020489	1.192759	8.660460	-0.604201	-1.207840	0.166349
35.320	3.984550	2.009643	716.768465	1.149484	8.665534	-0.597506	-1.208973	0.160370
35.330	3.953062	2.051692	716.573446	1.110138	8.667887	-0.586355	-1.209630	0.154923
35.340	3.917023	2.078078	716.457689	1.077519	8.669154	-0.572685	-1.210002	0.150395
35.350	3.879834	2.085365	716.433014	1.053013	8.670897	-0.558958	-1.210287	0.146980
35.360	3.844247	2.072603	716.498167	1.036110	8.674195	-0.547505	-1.210637	0.144608
35.370	3.812184	2.042576	716.640320	1.024491	8.679397	-0.539962	-1.211123	0.142958
35.380	3.785192	2.001533	716.839813	1.014671	8.686129	-0.536949	-1.211725	0.141548
35.390	3.765119	1.957119	717.074638	1.002979	8.693458	-0.538049	-1.212351	0.139871
35.400	3.754666	1.915709	717.321733	0.986580	8.700030	-0.542057	-1.212849	0.137537
35.410	3.757606	1.880740	717.555269	0.964211	8.704150	-0.547394	-1.213028	0.134374
35.420	3.778368	1.852712	717.745089	0.936417	8.703923	-0.552579	-1.212676	0.130466
35.430	3.820717	1.830358	717.859085	0.905265	8.697591	-0.556606	-1.211601	0.126106
35.440	3.885783	1.812024	717.871192	0.873673	8.684054	-0.559108	-1.209695	0.121703
35.450	3.970469	1.796567	717.772719	0.844563	8.663388	-0.560243	-1.206982	0.117664
35.460	4.067423	1.783582	717.581452	0.820128	8.637088	-0.560411	-1.203639	0.114291
35.470	4.166991	1.773161	717.342866	0.801414	8.607859	-0.559988	-1.199964	0.111720
35.480	4.260280	1.765618	717.121102	0.788287	8.579091	-0.559202	-1.196324	0.109924
35.490	4.341680	1.761519	716.981817	0.779594	8.554246	-0.558127	-1.193091	0.108733
35.500	4.409457	1.761881	716.972503	0.773358	8.536225	-0.556730	-1.190593	0.107864
35.510	4.464330	1.768023	717.107058	0.766975	8.526693	-0.554956	-1.189040	0.106954
35.520	4.507346	1.780669	717.359784	0.757474	8.525510	-0.552847	-1.188457	0.105592
35.530	4.538632	1.798499	717.670582	0.741840	8.530582	-0.550651	-1.188649	0.103368
35.540	4.557608	1.816975	717.959958	0.717398	8.538412	-0.548823	-1.189260	0.099922
35.550	4.564051	1.828474	718.150119	0.682407	8.545198	-0.547892	-1.189890	0.095023
35.560	4.559044	1.824331	718.186606	0.636881	8.548064	-0.548284	-1.190229	0.088679
35.570	4.545284	1.798342	718.054000	0.583290	8.545946	-0.550237	-1.190154	0.081232
35.580	4.526633	1.750253	717.780328	0.526486	8.539878	-0.553881	-1.189762	0.073349
35.590	4.506942	1.687479	717.428519	0.472509	8.532673	-0.559353	-1.189341	0.065862
35.600	4.488424	1.623955	717.078051	0.426565	8.528140	-0.566818	-1.189290	0.059487
35.610	4.470214	1.576186	716.803201	0.391107	8.530068	-0.576358	-1.190015	0.054563
35.620	4.448117	1.557698	716.654756	0.364948	8.541214	-0.587778	-1.191817	0.050924
35.630	4.416201	1.574051	716.649983	0.343812	8.562556	-0.600465	-1.194803	0.047975
35.640	4.369843	1.620532	716.772507	0.321989	8.593011	-0.613375	-1.198848	0.044922
35.650	4.308655	1.683534	716.980543	0.294375	8.629712	-0.625226	-1.203619	0.041058
35.660	4.237614	1.744924	717.220161	0.258138	8.668763	-0.634782	-1.208661	0.035992
35.670	4.165860	1.787571	717.440053	0.213526	8.706235	-0.641086	-1.213514	0.029762
35.680	4.103946	1.800215	717.604172	0.163664	8.739095	-0.643599	-1.217816	0.022807
35.690	4.060770	1.780338	717.698355	0.113521	8.765793	-0.642263	-1.221376	0.015817
35.700	4.041102	1.734331	717.728463	0.068447	8.786357	-0.637535	-1.224190	0.009537
35.710	4.044146	1.674880	717.711650	0.032770	8.802019	-0.630328	-1.226400	0.004566
35.720	4.063501	1.616532	717.666227	0.008849	8.814547	-0.621817	-1.228224	0.001233
35.730	4.088668	1.571196	717.605736	-0.003265	8.825572	-0.613117	-1.229864	-0.000455
35.740	4.107774	1.545189	717.539373	-0.005601	8.836138	-0.604986	-1.231450	-0.000781
35.750	4.110715	1.538544	717.476439	-0.001640	8.846536	-0.597654	-1.233007	-0.000229
35.760	4.091854	1.546361	717.429926	0.004552	8.856341	-0.590907	-1.234454	0.000634
35.770	4.051493	1.561383	717.415253	0.009299	8.864602	-0.584399	-1.235631	0.001296
35.780	3.995598	1.576749	717.444098	0.010276	8.870182	-0.578035	-1.236359	0.001432
35.790	3.933669	1.587954	717.517345	0.007249	8.872260	-0.572183	-1.236522	0.001010
35.800	3.875432	1.593502	717.621925	0.002267	8.870805	-0.567562	-1.236139	0.000316
35.810	3.827466	1.594272	717.733316	-0.001027	8.866739	-0.564864	-1.235381	-0.000143
35.820	3.790952	1.592141	717.822058	0.001008	8.861574	-0.564359	-1.234509	0.000140
35.830	3.761427	1.588578	717.861745	0.010097	8.856624	-0.565722	-1.233751	0.001406
35.840	3.730796	1.583773	717.836527	0.024872	8.852183	-0.568180	-1.233175	0.003465
35.850	3.690802	1.576564	717.746217	0.041264	8.847138	-0.570885	-1.232628	0.005749
35.860	3.636397	1.565161	717.606988	0.054342	8.839202	-0.573287	-1.231761	0.007573
35.870	3.567640	1.548371	717.447121	0.060648	8.825602	-0.575303	-1.230140	0.008453
35.880	3.489671	1.526815	717.299432	0.059801	8.803702	-0.577204	-1.227340	0.008337
35.890	3.411164	1.503460	717.193387	0.054606	8.771215	-0.579316	-1.222992	0.007614
35.900	3.342189	1.482939	717.149198	0.049715	8.725931	-0.581725	-1.216753	0.006932
35.910	3.292360	1.469614	717.174536	0.049589	8.665305	-0.584148	-1.208256	0.006914
35.920	3.269765	1.465207	717.263362	0.056680	8.586287	-0.586039	-1.197090	0.007902
35.930	3.280611	1.467304	717.396676	0.070533	8.485617	-0.586847	-1.182835	0.009832
35.940	3.329174	1.469757	717.545901	0.088012	8.360528	-0.586272	-1.165156	0.012266
35.950	3.417685	1.465077	717.679967	0.104485	8.209575	-0.584366	-1.143905	0.014559
35.960	3.545948	1.447940	717.775761	0.115507	8.033276	-0.581434	-1.119190	0.016092
35.970	3.710749	1.418263	717.828541	0.118408	7.834405	-0.577801	-1.091403	0.016495
35.980	3.905466	1.382211	717.856137	0.113211	7.617927	-0.573603	-1.061205	0.015771
35.990	4.120456	1.350227	717.892019	0.102480	7.390565	-0.568740	-1.029481	0.014275
36.000	4.344588	1.332683	717.968946	0.090245	7.159986	-0.563020	-0.997256	0.012569
36.010	4.567606	1.335253	718.101730	0.080581	6.933669	-0.556393	-0.965555	0.011221
36.020	4.782231	1.356459	718.278091	0.076531	6.717748	-0.549168	-0.935257	0.010655
36.030	4.984687	1.388652	718.460812	0.079672	6.516236	-0.542092	-0.906972	0.011089
36.040	5.173056	1.421768	718.598711	0.090170	6.330995	-0.536254	-0.881019	0.012548
36.050	5.344386	1.447800	718.642043	0.106987	6.162418	-0.532826	-0.857509	0.014887
36.060	5.492582	1.463833	718.557977	0.128145	6.010404	-0.532709	-0.836454	0.017834
36.070	5.608721	1.472564	718.341578	0.151155	5.874990	-0.536232	-0.817855	0.021042
36.080	5.683903	1.480483	718.018556	0.173745	5.756256	-0.542961	-0.801686	0.024198
36.090	5.713179	1.494831	717.639043	0.194728	5.653588	-0.551697	-0.787804	0.027135
36.100	5.698628	1.520739	717.265167	0.214647	5.564809	-0.560654	-0.775837	0.029926
36.110	5.650189	1.559657	716.956548	0.235834	5.485803	-0.567868	-0.765151	0.032894
36.120	5.583980	1.609464	716.757005	0.261762	5.411021	-0.571745	-0.754931	0.036520
36.130	5.518721	1.665761	716.685136	0.295882	5.334778	-0.571538	-0.744368	0.041285
36.140	5.471395	1.723465	716.731759	0.340324	5.252803	-0.567518	-0.732883	0.047483
36.150	5.453423	1.778050	716.866215	0.394951	5.163341	-0.560777	-0.720266	0.055094
36.160	5.468636	1.826291	717.049465	0.457136	5.067386	-0.552740	-0.706700	0.063752
36.170	5.513746	1.866597	717.247615	0.522449	4.968036	-0.544625	-0.692653	0.072841
36.180	5.581000	1.898980	717.439311	0.586064	4.869240	-0.537095	-0.678697	0.081688
36.190	5.661741	1.924595	717.614865	0.644375	4.774336	-0.530284	-0.665306	0.089794
36.200	5.749315	1.944894	717.770207	0.696140	4.684890	-0.524179	-0.652701	0.096986
36.210	5.840262	1.960801	717.901037	0.742591	4.600332	-0.519064	-0.640803	0.103439
36.220	5.933579	1.972544	718.000785	0.786422	4.518561	-0.515739	-0.629325	0.109529
36.230	6.028701	1.980447	718.062383	0.830136	4.437252	-0.515314	-0.617948	0.115608
36.240	6.123427	1.986182	718.081475	0.874639	4.355222	-0.518698	-0.606508	0.121802
36.250	6.213188	1.993424	718.058912	0.918743	4.273287	-0.526055	-0.595117	0.127948
36.260	6.292272	2.007147	718.001554	0.959753	4.194269	-0.536527	-0.584159	0.133670
36.270	6.356219	2.031644	717.921208	0.994767	4.122199	-0.548367	-0.574185	0.138562
36.280	6.403551	2.068272	717.832157	1.022118	4.061094	-0.559419	-0.565744	0.142389
36.290	6.435317	2.114169	717.748123	1.042380	4.013882	-0.567721	-0.559233	0.145229
36.300	6.452642	2.162629	717.679424	1.058516	3.981904	-0.571964	-0.554830	0.147491
36.310	6.454195	2.204969	717.630639	1.074967	3.964993	-0.571654	-0.552512	0.149794
36.320	6.435717	2.233195	717.599078	1.095976	3.961802	-0.566960	-0.552091	0.152728
36.330	6.392260	2.242631	717.574671	1.123877	3.970095	-0.558476	-0.553266	0.156622
36.340	6.321781	2.233661	717.542291	1.158219	3.986976	-0.547114	-0.555643	0.161415
36.350	6.227756	2.211808	717.486977	1.196136	4.009235	-0.534201	-0.558789	0.166712
36.360	6.118969	2.185905	717.400428	1.233733	4.033852	-0.521545	-0.562287	0.171973
36.370	6.006285	2.164987	717.285451	1.267763	4.058452	-0.511217	-0.565807	0.176745
36.380	5.898114	2.155284	717.156125	1.296808	4.081485	-0.504979	-0.569121	0.180827
36.390	5.797331	2.158660	717.034290	1.321391	4.102096	-0.503675	-0.572092	0.184286
36.400	5.701635	2.173005	716.944230	1.343077	4.119857	-0.506950	-0.574641	0.187333
36.410	5.607011	2.193943	716.906842	1.363267	4.134474	-0.513462	-0.576710	0.190160
36.420	5.512040	2.216656	716.934042	1.382510	4.145552	-0.521421	-0.578233	0.192836
36.430	5.420561	2.236987	717.024727	1.400697	4.152493	-0.529137	-0.579128	0.195348
36.440	5.341460	2.251852	717.163828	1.417850	4.154591	-0.535385	-0.579309	0.197702
36.450	5.285830	2.259416	717.325232	1.434792	4.151316	-0.539574	-0.578722	0.200020
36.460	5.262768	2.259369	717.478228	1.453190	4.142607	-0.541790	-0.577384	0.202541
36.470	5.275654	2.253223	717.596356	1.474914	4.128999	-0.542656	-0.575393	0.205535
