Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.340	3.282297	-2.716353	653.116228	-6.568762	-7.153811	-0.047324	1.095335	-1.005757
27.350	3.697301	-2.816998	651.184426	-6.667288	-7.243014	-0.041562	1.112283	-1.023871
27.360	4.032790	-2.899449	649.544105	-6.754861	-7.313543	-0.033540	1.125950	-1.039939
27.370	4.259267	-2.942885	648.259336	-6.826415	-7.362061	-0.023815	1.135666	-1.053038
27.380	4.368284	-2.940664	647.380634	-6.880087	-7.388159	-0.013428	1.141239	-1.062758
27.390	4.369154	-2.901568	646.941959	-6.917987	-7.393899	-0.003437	1.142900	-1.069337
27.400	4.282475	-2.847083	646.955166	-6.945619	-7.382774	0.005395	1.141157	-1.073586
27.410	4.133163	-2.805423	647.405865	-6.970003	-7.358539	0.012680	1.136619	-1.076605
27.420	3.944822	-2.803565	648.252558	-6.997175	-7.324408	0.018289	1.129869	-1.079390
27.430	3.736248	-2.859219	649.428690	-7.030147	-7.282857	0.022129	1.121425	-1.082513
27.440	3.520192	-2.974965	650.847479	-7.068232	-7.235902	0.023912	1.111766	-1.086004
27.450	3.304246	-3.136505	652.410182	-7.107915	-7.185554	0.023033	1.101386	-1.089486
27.460	3.093422	-3.315877	654.016827	-7.144537	-7.134325	0.018606	1.090847	-1.092409
27.470	2.893480	-3.478759	655.575918	-7.173779	-7.085639	0.009649	1.080827	-1.094271
27.480	2.713384	-3.593381	657.009704	-7.192316	-7.043971	-0.004630	1.072126	-1.094705
27.490	2.565431	-3.638109	658.254532	-7.197708	-7.014529	-0.024521	1.065626	-1.093454
27.500	2.462839	-3.605563	659.258613	-7.187981	-7.002535	-0.049591	1.062183	-1.090313
27.510	2.416118	-3.502729	659.980526	-7.161469	-7.012366	-0.078657	1.062511	-1.085103
27.520	2.430127	-3.347825	660.390749	-7.117199	-7.046892	-0.110003	1.067079	-1.077725
27.530	2.503094	-3.165345	660.476047	-7.055739	-7.107140	-0.141745	1.076063	-1.068281
27.540	2.627694	-2.980635	660.244099	-6.979984	-7.192233	-0.172196	1.089329	-1.057182
27.550	2.793347	-2.815070	659.724969	-6.895199	-7.299542	-0.200066	1.106452	-1.045163
27.560	2.988604	-2.682579	658.967676	-6.808001	-7.425084	-0.224486	1.126775	-1.033131
27.570	3.202984	-2.588092	658.033023	-6.724546	-7.564211	-0.244955	1.149519	-1.021916
27.580	3.428108	-2.528205	656.986199	-6.648814	-7.712429	-0.261326	1.173910	-1.012017
27.590	3.658179	-2.493848	655.892253	-6.581935	-7.866060	-0.273870	1.199292	-1.003509
27.600	3.889765	-2.473931	654.814661	-6.522927	-8.022534	-0.283295	1.225161	-0.996149
27.610	4.120983	-2.458647	653.814456	-6.470291	-8.180209	-0.290594	1.251152	-0.989622
27.620	4.350368	-2.441498	652.946771	-6.423428	-8.337834	-0.296692	1.276955	-0.983760
27.630	4.575669	-2.419813	652.253416	-6.383133	-8.493796	-0.302035	1.302223	-0.978628
27.640	4.792696	-2.394037	651.753416	-6.351101	-8.645420	-0.306328	1.326486	-0.974464
27.650	4.994488	-2.366348	651.436405	-6.329001	-8.788582	-0.308593	1.349108	-0.971545
27.660	5.171353	-2.339177	651.263902	-6.317724	-8.917973	-0.307547	1.369333	-0.970071
27.670	5.312355	-2.314088	651.180267	-6.317151	-9.028087	-0.302137	1.386419	-0.970108
27.680	5.408237	-2.291269	651.130476	-6.326363	-9.114638	-0.291986	1.399817	-0.971597
27.690	5.454740	-2.269770	651.078404	-6.343976	-9.175748	-0.277583	1.409315	-0.974380
27.700	5.454642	-2.248342	651.018299	-6.368381	-9.212301	-0.260158	1.415060	-0.978218
27.710	5.417270	-2.226440	650.974207	-6.397850	-9.227260	-0.241336	1.417454	-0.982812
27.720	5.355484	-2.204806	650.987279	-6.430602	-9.224267	-0.222730	1.416966	-0.987823
27.730	5.281436	-2.185264	651.096942	-6.464878	-9.206177	-0.205573	1.413949	-0.992921
27.740	5.202907	-2.169780	651.324816	-6.498910	-9.174169	-0.190504	1.408540	-0.997799
27.750	5.121712	-2.159291	651.668228	-6.530748	-9.127819	-0.177559	1.400685	-1.002158
27.760	5.034536	-2.152975	652.104495	-6.558019	-9.066016	-0.166358	1.390271	-1.005670
27.770	4.935494	-2.148350	652.601583	-6.577866	-8.988228	-0.156359	1.377292	-1.007945
27.780	4.819059	-2.142123	653.128596	-6.587164	-8.895481	-0.147036	1.361980	-1.008555
27.790	4.682191	-2.131304	653.661692	-6.582916	-8.790639	-0.137900	1.344830	-1.007083
27.800	4.525186	-2.114026	654.184771	-6.562606	-8.677912	-0.128446	1.326523	-1.003173
27.810	4.351563	-2.089736	654.686833	-6.524453	-8.561975	-0.118094	1.307797	-0.996576
27.820	4.167681	-2.058802	655.158697	-6.467605	-8.447230	-0.106229	1.289341	-0.987181
27.830	3.982555	-2.021749	655.591332	-6.392237	-8.337533	-0.092354	1.271758	-0.975034
27.840	3.807659	-1.978238	655.976281	-6.299435	-8.236337	-0.076284	1.255585	-0.960314
27.850	3.656043	-1.925982	656.306641	-6.190738	-8.146880	-0.058260	1.241322	-0.943269
27.860	3.540164	-1.860231	656.576687	-6.067360	-8.072072	-0.038947	1.229418	-0.924090
27.870	3.468655	-1.774552	656.780168	-5.929349	-8.014033	-0.019351	1.220200	-0.902791
27.880	3.443325	-1.663088	656.909523	-5.775236	-7.973556	-0.000722	1.213798	-0.879152
27.890	3.458146	-1.523481	656.957794	-5.602664	-7.949883	0.015592	1.210106	-0.852820
27.900	3.501033	-1.359035	656.922396	-5.410039	-7.940992	0.028358	1.208817	-0.823543
27.910	3.557486	-1.178803	656.807957	-5.198486	-7.944308	0.036715	1.209533	-0.791477
27.920	3.614161	-0.995383	656.625886	-4.973050	-7.957571	0.040370	1.211888	-0.757364
27.930	3.660960	-0.821607	656.390344	-4.742357	-7.979478	0.039618	1.215661	-0.722490
27.940	3.691715	-0.667849	656.112590	-4.516877	-8.009847	0.035195	1.220804	-0.688430
27.950	3.704359	-0.540763	655.797589	-4.306637	-8.049268	0.028066	1.227401	-0.656702
27.960	3.701340	-0.443160	655.446234	-4.119312	-8.098467	0.019237	1.235565	-0.628474
27.970	3.690022	-0.374347	655.062659	-3.959166	-8.157589	0.009581	1.245314	-0.604395
27.980	3.682022	-0.330618	654.661811	-3.826846	-8.225598	-0.000329	1.256465	-0.584553
27.990	3.690557	-0.306093	654.271797	-3.719860	-8.300052	-0.010332	1.268594	-0.568550
28.000	3.726105	-0.294191	653.928674	-3.633525	-8.377483	-0.020628	1.281100	-0.555645
28.010	3.792034	-0.289499	653.665874	-3.562197	-8.454371	-0.031534	1.293378	-0.544957
28.020	3.882353	-0.289036	653.503696	-3.500491	-8.528380	-0.043135	1.305024	-0.535650
28.030	3.983109	-0.291946	653.444739	-3.444059	-8.599368	-0.055062	1.316005	-0.527062
28.040	4.077545	-0.297805	653.478106	-3.389608	-8.669715	-0.066548	1.326703	-0.518703
28.050	4.153381	-0.304790	653.589760	-3.334251	-8.743849	-0.076806	1.337819	-0.510144
28.060	4.209095	-0.309048	653.771877	-3.274860	-8.827117	-0.085588	1.350183	-0.500918
28.070	4.255948	-0.305631	654.023853	-3.208189	-8.924319	-0.093612	1.364525	-0.490531
28.080	4.314225	-0.290404	654.342961	-3.132114	-9.038236	-0.102565	1.381269	-0.478666
28.090	4.404928	-0.261985	654.710087	-3.047473	-9.168502	-0.114534	1.400391	-0.465469
28.100	4.540493	-0.222933	655.080245	-2.959337	-9.311151	-0.131102	1.421376	-0.451752
28.110	4.718706	-0.179530	655.385353	-2.876707	-9.459016	-0.152570	1.443275	-0.438934
28.120	4.922643	-0.140032	655.549379	-2.810438	-9.602924	-0.177685	1.464867	-0.428715
28.130	5.126832	-0.112037	655.509016	-2.770086	-9.733360	-0.203994	1.484855	-0.422585
28.140	5.306988	-0.100250	655.231301	-2.760831	-9.842241	-0.228659	1.502102	-0.421352
28.150	5.448983	-0.105678	654.722774	-2.781686	-9.924460	-0.249404	1.515826	-0.424865
28.160	5.552918	-0.126490	654.028796	-2.825847	-9.978893	-0.265208	1.525757	-0.432068
28.170	5.630553	-0.160033	653.224047	-2.883219	-10.008501	-0.276433	1.532170	-0.441383
28.180	5.697772	-0.205045	652.396829	-2.944045	-10.019367	-0.284363	1.535778	-0.451266
28.190	5.766102	-0.262858	651.631664	-3.001902	-10.018856	-0.290423	1.537503	-0.460675
28.200	5.837323	-0.336453	650.995345	-3.054808	-10.013495	-0.295465	1.538182	-0.469252
28.210	5.903133	-0.427242	650.529682	-3.104242	-10.007216	-0.299430	1.538318	-0.477187
28.220	5.949236	-0.531034	650.250752	-3.152952	-10.000413	-0.301443	1.537932	-0.484883
28.230	5.961432	-0.635876	650.152838	-3.202764	-9.990004	-0.300214	1.536562	-0.492617
28.240	5.930789	-0.723912	650.215649	-3.253324	-9.970465	-0.294511	1.533409	-0.500345
28.250	5.855948	-0.777193	650.413544	-3.302040	-9.935560	-0.283558	1.527576	-0.507683
28.260	5.742396	-0.784893	650.724373	-3.344906	-9.880332	-0.267324	1.518359	-0.514028
28.270	5.600183	-0.748394	651.134898	-3.377607	-9.802739	-0.246705	1.505485	-0.518726
28.280	5.441824	-0.681753	651.640913	-3.396435	-9.704436	-0.223521	1.489231	-0.521213
28.290	5.281086	-0.607337	652.242413	-3.398862	-9.590489	-0.200247	1.470387	-0.521104
28.300	5.132038	-0.548530	652.936324	-3.383844	-9.468282	-0.179482	1.450108	-0.518250
28.310	5.007407	-0.522529	653.710260	-3.351879	-9.346146	-0.163269	1.429708	-0.512747
28.320	4.916065	-0.535746	654.539968	-3.304808	-9.232128	-0.152566	1.410476	-0.504905
28.330	4.860586	-0.582804	655.390876	-3.245418	-9.133023	-0.147130	1.393523	-0.495188
28.340	4.836205	-0.648565	656.221981	-3.176938	-9.053568	-0.145902	1.379650	-0.484126
28.350	4.832074	-0.711989	656.989698	-3.102495	-8.995855	-0.147608	1.369254	-0.472229
28.360	4.834683	-0.750845	657.650394	-3.024542	-8.959122	-0.151187	1.362293	-0.459901
28.370	4.832410	-0.746576	658.161949	-2.944406	-8.940202	-0.155886	1.358359	-0.447368
28.380	4.819670	-0.688544	658.485451	-2.862204	-8.934586	-0.161221	1.356839	-0.434665
28.390	4.799286	-0.576709	658.587742	-2.777336	-8.937770	-0.167006	1.357111	-0.421711
28.400	4.782269	-0.421867	658.444826	-2.689384	-8.946310	-0.173427	1.358703	-0.408445
28.410	4.784928	-0.243094	658.045749	-2.599002	-8.958140	-0.180921	1.361325	-0.394958
28.420	4.823934	-0.062946	657.396329	-2.508449	-8.972146	-0.189795	1.364800	-0.381573
28.430	4.910601	0.098115	656.521865	-2.421622	-8.987374	-0.199785	1.368938	-0.368856
28.440	5.046096	0.226099	655.467834	-2.343534	-9.002372	-0.209863	1.373427	-0.357536
28.450	5.219409	0.315129	654.298181	-2.279298	-9.014963	-0.218403	1.377806	-0.348358
28.460	5.409279	0.366184	653.091608	-2.232873	-9.022527	-0.223598	1.381510	-0.341893
28.470	5.589852	0.384312	651.936493	-2.205981	-9.022681	-0.223918	1.383982	-0.338374
28.480	5.738198	0.376082	650.924130	-2.197564	-9.014061	-0.218476	1.384810	-0.337607
28.490	5.840937	0.348256	650.139267	-2.203988	-8.996838	-0.207273	1.383832	-0.339002
28.500	5.897544	0.307416	649.648080	-2.219988	-8.972639	-0.191327	1.381154	-0.341722
28.510	5.919154	0.259742	649.486495	-2.240091	-8.943901	-0.172598	1.377073	-0.344902
28.520	5.923299	0.210442	649.653594	-2.260131	-8.912932	-0.153597	1.371952	-0.347898
28.530	5.926514	0.162966	650.113314	-2.278405	-8.881060	-0.136703	1.366079	-0.350463
28.540	5.937765	0.118436	650.803888	-2.296111	-8.848128	-0.123432	1.359569	-0.352811
28.550	5.955703	0.075650	651.651088	-2.316730	-8.812461	-0.114035	1.352328	-0.355517
28.560	5.971086	0.031837	652.579844	-2.344389	-8.771195	-0.107675	1.344080	-0.359249
28.570	5.972881	-0.015715	653.519784	-2.381739	-8.720755	-0.103088	1.334429	-0.364448
28.580	5.954444	-0.067442	654.404052	-2.428351	-8.657338	-0.099337	1.322935	-0.371078
28.590	5.916501	-0.119604	655.165573	-2.480464	-8.577489	-0.096211	1.309209	-0.378601
28.600	5.865910	-0.163965	655.737064	-2.532225	-8.478837	-0.094052	1.293024	-0.386165
28.610	5.811509	-0.189906	656.058753	-2.577761	-8.360827	-0.093163	1.274402	-0.392916
28.620	5.759447	-0.188760	656.092499	-2.613219	-8.225050	-0.093241	1.253642	-0.398300
28.630	5.710266	-0.158880	655.836188	-2.638094	-8.074868	-0.093239	1.231232	-0.402249
28.640	5.659096	-0.108925	655.330675	-2.655502	-7.914437	-0.091779	1.207701	-0.405216
28.650	5.598854	-0.057116	654.654396	-2.671273	-7.747593	-0.087832	1.183463	-0.408043
28.660	5.524835	-0.026081	653.906821	-2.691976	-7.577078	-0.081252	1.158740	-0.411676
28.670	5.438200	-0.035347	653.187414	-2.722491	-7.404325	-0.072874	1.133568	-0.416801
28.680	5.346423	-0.094864	652.577904	-2.764122	-7.229669	-0.064148	1.107863	-0.423570
28.690	5.260472	-0.202372	652.132998	-2.814141	-7.052785	-0.056532	1.081495	-0.431529
28.700	5.190258	-0.345348	651.880998	-2.866970	-6.873203	-0.050927	1.054365	-0.439800
28.710	5.140659	-0.506006	651.832273	-2.916363	-6.690924	-0.047412	1.026479	-0.447410
28.720	5.109857	-0.666567	651.989983	-2.957546	-6.507095	-0.045455	0.998036	-0.453618
28.730	5.090449	-0.812521	652.355850	-2.988375	-6.324443	-0.044458	0.969478	-0.458090
28.740	5.072429	-0.933297	652.926858	-3.009234	-6.147060	-0.044302	0.941462	-0.460884
28.750	5.046418	-1.021355	653.685015	-3.022051	-5.979427	-0.045488	0.914726	-0.462310
28.760	5.005862	-1.071231	654.587042	-3.029124	-5.825110	-0.048780	0.889891	-0.462753
28.770	4.947820	-1.079575	655.561121	-3.032310	-5.685707	-0.054635	0.867304	-0.462552
28.780	4.872791	-1.046192	656.514162	-3.032800	-5.560453	-0.062849	0.846966	-0.461955
28.790	4.784252	-0.975244	657.347685	-3.031363	-5.446531	-0.072642	0.828562	-0.461151
28.800	4.688372	-0.875686	657.975869	-3.028740	-5.340051	-0.083086	0.811588	-0.460312
28.810	4.594026	-0.760491	658.338395	-3.025903	-5.237430	-0.093607	0.795553	-0.459627
28.820	4.512836	-0.644757	658.404463	-3.024070	-5.136617	-0.104310	0.780161	-0.459303
28.830	4.458590	-0.543049	658.170210	-3.024536	-5.037519	-0.115999	0.765382	-0.459537
28.840	4.445271	-0.466698	657.654552	-3.028524	-4.941311	-0.129881	0.751354	-0.460504
28.850	4.483447	-0.421957	656.896491	-3.037211	-4.848980	-0.147013	0.738165	-0.462358
28.860	4.575769	-0.409570	655.953299	-3.051906	-4.759877	-0.167653	0.725643	-0.465263
28.870	4.713436	-0.425630	654.897523	-3.074128	-4.671004	-0.190808	0.713242	-0.469406
28.880	4.875828	-0.463251	653.811545	-3.105489	-4.577351	-0.214266	0.700102	-0.474982
28.890	5.034377	-0.514631	652.779535	-3.147503	-4.473003	-0.235185	0.685224	-0.482169
28.900	5.159537	-0.573264	651.877214	-3.201604	-4.352442	-0.251013	0.667678	-0.491136
28.910	5.227949	-0.635884	651.160770	-3.269419	-4.211410	-0.260257	0.646754	-0.502091
28.920	5.226825	-0.703409	650.657604	-3.353036	-4.047058	-0.262747	0.621995	-0.515330
28.930	5.154057	-0.780197	650.362448	-3.454881	-3.857476	-0.259320	0.593127	-0.531224
28.940	5.014464	-0.871662	650.241660	-3.577038	-3.641007	-0.251168	0.559947	-0.550109
28.950	4.814283	-0.981253	650.246135	-3.720138	-3.395922	-0.239244	0.522252	-0.572112
28.960	4.556880	-1.108195	650.330220	-3.882193	-3.120903	-0.223982	0.479895	-0.596957
28.970	4.242299	-1.247056	650.471451	-4.057864	-2.816433	-0.205373	0.432983	-0.623834
28.980	3.871374	-1.389430	650.684567	-4.238490	-2.486656	-0.183327	0.382160	-0.651389
28.990	3.452467	-1.527086	651.023749	-4.412999	-2.140829	-0.158218	0.328840	-0.677855
29.000	3.007024	-1.655053	651.569829	-4.569460	-1.793405	-0.131471	0.275244	-0.701300
29.010	2.570249	-1.772919	652.403877	-4.696858	-1.462237	-0.105885	0.224131	-0.719931
29.020	2.185247	-1.883446	653.573514	-4.786646	-1.165207	-0.085374	0.178282	-0.732381
29.030	1.892020	-1.989064	655.061931	-4.833988	-0.916365	-0.074015	0.139890	-0.737944
29.040	1.715321	-2.087873	656.770724	-4.838674	-0.722904	-0.074697	0.110069	-0.736737
29.050	1.656543	-2.171255	658.525331	-4.805448	-0.583974	-0.087950	0.088679	-0.729729
29.060	1.693805	-2.224682	660.105214	-4.743270	-0.491663	-0.111584	0.074483	-0.718563
29.070	1.790951	-2.232002	661.291543	-4.663363	-0.433700	-0.141390	0.065584	-0.705190
29.080	1.911775	-2.181713	661.917187	-4.576724	-0.396844	-0.172620	0.059954	-0.691435
29.090	2.032807	-2.072756	661.902490	-4.492179	-0.369809	-0.201550	0.055871	-0.678677
29.100	2.148805	-1.917513	661.266388	-4.415704	-0.344954	-0.226345	0.052166	-0.667765
29.110	2.269375	-1.740655	660.112087	-4.350813	-0.318579	-0.246914	0.048261	-0.659102
29.120	2.410076	-1.573768	658.594751	-4.299165	-0.290178	-0.263989	0.044060	-0.652778
29.130	2.583421	-1.447192	656.883263	-4.260776	-0.261140	-0.278049	0.039754	-0.648635
29.140	2.793623	-1.381632	655.128626	-4.233898	-0.233298	-0.288721	0.035611	-0.646270
29.150	3.035577	-1.382238	653.447738	-4.215126	-0.207636	-0.294915	0.031776	-0.645059
29.160	3.296405	-1.437053	651.924174	-4.200141	-0.183411	-0.295544	0.028134	-0.644268
29.170	3.557711	-1.520468	650.620210	-4.184851	-0.157853	-0.290333	0.024262	-0.643209
29.180	3.797724	-1.600913	649.590213	-4.166386	-0.126512	-0.280217	0.019476	-0.641387
29.190	3.993562	-1.650511	648.886465	-4.143530	-0.084131	-0.267106	0.012965	-0.638560
29.200	4.124108	-1.653460	648.553659	-4.116589	-0.025711	-0.253256	0.003964	-0.634734
29.210	4.173658	-1.610220	648.615132	-4.086922	0.052665	-0.240642	-0.008120	-0.630100
29.220	4.135564	-1.536050	649.058856	-4.056356	0.153432	-0.230624	-0.023639	-0.624960
29.230	4.014483	-1.454537	649.831341	-4.026601	0.277460	-0.223883	-0.042697	-0.619638
29.240	3.825783	-1.388623	650.842735	-3.998739	0.424122	-0.220472	-0.065165	-0.614394
29.250	3.591678	-1.352659	651.980613	-3.972882	0.591557	-0.219905	-0.090732	-0.609356
29.260	3.335190	-1.348486	653.127069	-3.948180	0.777243	-0.221287	-0.119003	-0.604504
29.270	3.074337	-1.366706	654.174381	-3.923352	0.978691	-0.223513	-0.149607	-0.599741
29.280	2.818990	-1.392019	655.036818	-3.897601	1.193787	-0.225470	-0.182247	-0.595020
29.290	2.571682	-1.409943	655.658397	-3.871440	1.420396	-0.226225	-0.216637	-0.590466
29.300	2.331609	-1.412130	656.017379	-3.846909	1.655410	-0.225192	-0.252342	-0.586404
29.310	2.099576	-1.398623	656.127438	-3.827054	1.893935	-0.222266	-0.288654	-0.583279
29.320	1.881338	-1.376847	656.034040	-3.814977	2.129293	-0.217848	-0.324570	-0.581521
29.330	1.687898	-1.358334	655.804977	-3.812919	2.353976	-0.212655	-0.358945	-0.581410
29.340	1.532799	-1.354729	655.516684	-3.821666	2.561113	-0.207359	-0.390701	-0.583001
29.350	1.427746	-1.374475	655.240601	-3.840471	2.745737	-0.202224	-0.419043	-0.586116
29.360	1.378536	-1.421014	655.033446	-3.867444	2.905344	-0.196934	-0.443541	-0.590419
29.370	1.382901	-1.492504	654.932162	-3.900169	3.039652	-0.190741	-0.464117	-0.595507
29.380	1.430893	-1.582460	654.951849	-3.936140	3.149839	-0.182931	-0.480927	-0.600982
29.390	1.507451	-1.680841	655.085490	-3.972815	3.237739	-0.173388	-0.494247	-0.606458
29.400	1.596252	-1.775480	655.305523	-4.007514	3.305471	-0.162956	-0.504417	-0.611549
29.410	1.683421	-1.853976	655.566650	-4.037580	3.355720	-0.153280	-0.511881	-0.615892
29.420	1.759253	-1.905843	655.808535	-4.061037	3.392522	-0.146123	-0.517304	-0.619241
29.430	1.816866	-1.924483	655.959076	-4.077424	3.422021	-0.142454	-0.521682	-0.621597
29.440	1.848757	-1.908542	655.941985	-4.088341	3.452626	-0.141769	-0.526362	-0.623278
29.450	1.844166	-1.862425	655.691650	-4.097312	3.494194	-0.141991	-0.532902	-0.624884
29.460	1.790225	-1.796016	655.173159	-4.108917	3.556273	-0.140076	-0.542799	-0.627150
29.470	1.677609	-1.723652	654.400169	-4.127413	3.645835	-0.133110	-0.557126	-0.630717
29.480	1.508336	-1.662156	653.442524	-4.155272	3.765159	-0.119551	-0.576204	-0.635905
29.490	1.301166	-1.627664	652.419335	-4.192080	3.910636	-0.100128	-0.599405	-0.642544
29.500	1.090582	-1.631540	651.478627	-4.234203	4.073123	-0.077952	-0.625212	-0.649937
29.510	0.918307	-1.676669	650.768974	-4.275406	4.240031	-0.057661	-0.651542	-0.656978
29.520	0.820094	-1.755816	650.410651	-4.308312	4.398662	-0.043841	-0.676290	-0.662399
29.530	0.812978	-1.853272	650.473739	-4.326115	4.539641	-0.039317	-0.697898	-0.665071
29.540	0.888278	-1.949668	650.967962	-4.323916	4.659173	-0.044087	-0.715730	-0.664229
29.550	1.013468	-2.028227	651.844836	-4.299318	4.759269	-0.055387	-0.730123	-0.659562
29.560	1.142351	-2.079687	653.009068	-4.252361	4.846021	-0.068928	-0.742106	-0.651195
29.570	1.229432	-2.103554	654.334706	-4.184964	4.926783	-0.080763	-0.752945	-0.639575
29.580	1.242903	-2.105293	655.682669	-4.099966	5.007484	-0.088918	-0.763705	-0.625297
29.590	1.172024	-2.091172	656.918398	-3.999959	5.090979	-0.094041	-0.774979	-0.608897
29.600	1.027654	-2.063449	657.929006	-3.886276	5.176673	-0.098815	-0.786813	-0.590683
29.610	0.837324	-2.018054	658.637702	-3.758595	5.261103	-0.106521	-0.798786	-0.570662
29.620	0.637364	-1.945598	659.011526	-3.615361	5.338947	-0.119478	-0.810145	-0.548604
29.630	0.464205	-1.835028	659.059027	-3.454844	5.404202	-0.138063	-0.819988	-0.524209
29.640	0.346130	-1.678253	658.818060	-3.276299	5.451481	-0.160588	-0.827464	-0.497299
29.650	0.296597	-1.473730	658.338527	-3.080619	5.477344	-0.183858	-0.831995	-0.467938
29.660	0.310807	-1.227552	657.667965	-2.870160	5.481275	-0.204079	-0.833441	-0.436415
29.670	0.367432	-0.951963	656.846907	-2.647848	5.465827	-0.217815	-0.832131	-0.403115
