Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.040	4.328715	-2.028620	634.989546	-5.360303	-11.627766	1.104291	1.831174	-0.844156
27.050	4.290248	-2.066878	635.179517	-5.372856	-11.675898	1.111940	1.838204	-0.845880
27.060	4.255290	-2.097753	635.372215	-5.379215	-11.712879	1.118256	1.843467	-0.846624
27.070	4.226535	-2.115211	635.531936	-5.383006	-11.743500	1.123570	1.847822	-0.847008
27.080	4.203240	-2.117301	635.629457	-5.389469	-11.772060	1.128022	1.852032	-0.847895
27.090	4.181206	-2.106988	635.649032	-5.403663	-11.801389	1.131712	1.856589	-0.850102
27.100	4.154928	-2.091008	635.593146	-5.428806	-11.832112	1.135022	1.861586	-0.854132
27.110	4.120874	-2.077724	635.482052	-5.465414	-11.862445	1.138810	1.866684	-0.860042
27.120	4.079762	-2.075011	635.347226	-5.511587	-11.888695	1.144244	1.871212	-0.867492
27.130	4.036318	-2.088469	635.221205	-5.564188	-11.906355	1.152336	1.874364	-0.875945
27.140	3.996803	-2.119927	635.128145	-5.620222	-11.911370	1.163508	1.875428	-0.884896
27.150	3.965882	-2.166589	635.078554	-5.677724	-11.901123	1.177458	1.873961	-0.894019
27.160	3.944397	-2.221528	635.069125	-5.735884	-11.874934	1.193368	1.869865	-0.903190
27.170	3.928826	-2.275819	635.086897	-5.794708	-11.834120	1.210286	1.863386	-0.912428
27.180	3.912443	-2.321673	635.116255	-5.854681	-11.781747	1.227470	1.855054	-0.921828
27.190	3.887658	-2.355165	635.146360	-5.916655	-11.722108	1.244519	1.845576	-0.931542
27.200	3.848660	-2.377383	635.175911	-5.981856	-11.659915	1.261315	1.835699	-0.941764
27.210	3.793265	-2.393682	635.212951	-6.051743	-11.599331	1.277837	1.826054	-0.952711
27.220	3.723351	-2.411670	635.269409	-6.127586	-11.543118	1.293981	1.817043	-0.964565
27.230	3.644133	-2.438834	635.352614	-6.209824	-11.492197	1.309504	1.808790	-0.977382
27.240	3.562883	-2.480561	635.458253	-6.297480	-11.445828	1.324136	1.801193	-0.991014
27.250	3.487430	-2.538968	635.569530	-6.387986	-11.402340	1.337772	1.794035	-1.005081
27.260	3.424417	-2.612743	635.664024	-6.477708	-11.360118	1.350583	1.787126	-1.019046
27.270	3.377590	-2.697988	635.724696	-6.563119	-11.318386	1.362960	1.780391	-1.032384
27.280	3.346867	-2.789747	635.748596	-6.642183	-11.277434	1.375313	1.773883	-1.044781
27.290	3.328865	-2.883536	635.748160	-6.715284	-11.238165	1.387836	1.767707	-1.056281
27.300	3.318891	-2.976127	635.744260	-6.785235	-11.201232	1.400321	1.761908	-1.067290
27.310	3.313406	-3.065332	635.754508	-6.856379	-11.166255	1.412047	1.756378	-1.078463
27.320	3.311614	-3.149207	635.782891	-6.933189	-11.131578	1.421806	1.750846	-1.090496
27.330	3.315219	-3.225440	635.816621	-7.018841	-11.094682	1.428131	1.744950	-1.103910
27.340	3.326561	-3.291338	635.832492	-7.114200	-11.053015	1.429725	1.738353	-1.118880
27.350	3.346280	-3.344448	635.809585	-7.217488	-11.004854	1.425957	1.730841	-1.135165
27.360	3.371884	-3.383588	635.741288	-7.324724	-10.949891	1.417222	1.722382	-1.152155
27.370	3.397891	-3.410085	635.640020	-7.430769	-10.889408	1.404955	1.713141	-1.169022
27.380	3.417465	-3.428752	635.531944	-7.530651	-10.826051	1.391320	1.703463	-1.184937
27.390	3.424802	-3.447920	635.444209	-7.620818	-10.763282	1.378654	1.693820	-1.199290
27.400	3.417180	-3.477816	635.391576	-7.700005	-10.704554	1.368871	1.684718	-1.211852
27.410	3.395548	-3.527389	635.370191	-7.769422	-10.652270	1.362991	1.676545	-1.222818
27.420	3.363321	-3.600766	635.362075	-7.832080	-10.606790	1.360974	1.669409	-1.232695
27.430	3.324299	-3.695022	635.347092	-7.891458	-10.565914	1.361904	1.663015	-1.242070
27.440	3.281229	-3.800392	635.314792	-7.950081	-10.525259	1.364433	1.656700	-1.251361
27.450	3.235807	-3.902957	635.269657	-8.008639	-10.479515	1.367280	1.649617	-1.260668
27.460	3.189589	-3.988958	635.228103	-8.066049	-10.424184	1.369568	1.641014	-1.269788
27.470	3.144601	-4.049403	635.210141	-8.120305	-10.357121	1.370881	1.630503	-1.278365
27.480	3.103039	-4.083258	635.230386	-8.169572	-10.279335	1.371074	1.618206	-1.286080
27.490	3.066358	-4.097791	635.292520	-8.212873	-10.194761	1.369996	1.604735	-1.292770
27.500	3.034583	-4.105662	635.389383	-8.250106	-10.109115	1.367313	1.591011	-1.298433
27.510	3.006361	-4.119873	635.507930	-8.281594	-10.028209	1.362535	1.577983	-1.303146
27.520	2.979781	-4.148723	635.635613	-8.307606	-9.956163	1.355205	1.566332	-1.306976
27.530	2.953567	-4.192869	635.764191	-8.328177	-9.894019	1.345143	1.556240	-1.309947
27.540	2.927971	-4.245695	635.889080	-8.343318	-9.839290	1.332602	1.547328	-1.312071
27.550	2.904741	-4.296625	636.005525	-8.353496	-9.786781	1.318261	1.538789	-1.313431
27.560	2.885927	-4.335672	636.104855	-8.360076	-9.730436	1.303062	1.529691	-1.314261
27.570	2.872030	-4.357091	636.174184	-8.365367	-9.665355	1.287969	1.519294	-1.314949
27.580	2.860559	-4.360753	636.200836	-8.372041	-9.589107	1.273763	1.507245	-1.315943
27.590	2.845975	-4.351286	636.179430	-8.382028	-9.501900	1.260937	1.493588	-1.317557
27.600	2.821294	-4.335951	636.116814	-8.395437	-9.405870	1.249715	1.478639	-1.319795
27.610	2.780808	-4.322433	636.030405	-8.410203	-9.304001	1.240130	1.462823	-1.322296
27.620	2.722822	-4.317135	635.939479	-8.422732	-9.199177	1.232096	1.446549	-1.324455
27.630	2.651091	-4.324018	635.854451	-8.429126	-9.093550	1.225445	1.430131	-1.325638
27.640	2.574007	-4.343858	635.771433	-8.426348	-8.988262	1.219950	1.413757	-1.325374
27.650	2.501499	-4.374026	635.675793	-8.412871	-8.883467	1.215339	1.397484	-1.323453
27.660	2.440877	-4.409076	635.552475	-8.388811	-8.778574	1.211313	1.381251	-1.319924
27.670	2.393443	-4.442210	635.397581	-8.355679	-8.672536	1.207547	1.364899	-1.315032
27.680	2.353403	-4.467237	635.225945	-8.315825	-8.564069	1.203678	1.348193	-1.309113
27.690	2.309578	-4.480295	635.070853	-8.271598	-8.451781	1.199324	1.330841	-1.302469
27.700	2.249177	-4.480662	634.974709	-8.224379	-8.334261	1.194126	1.312534	-1.295229
27.710	2.162057	-4.470419	634.973586	-8.173904	-8.210224	1.187779	1.293002	-1.287283
27.720	2.043948	-4.453110	635.081914	-8.118255	-8.078779	1.180037	1.272085	-1.278300
27.730	1.897735	-4.431830	635.283724	-8.054611	-7.939812	1.170686	1.249806	-1.267876
27.740	1.732578	-4.407407	635.534207	-7.980422	-7.794388	1.159591	1.226431	-1.255703
27.750	1.561224	-4.377590	635.771366	-7.894490	-7.644986	1.146849	1.202474	-1.241718
27.760	1.396581	-4.337849	635.933697	-7.797547	-7.495369	1.133023	1.178640	-1.226157
27.770	1.249020	-4.283574	635.977538	-7.692146	-7.350011	1.119297	1.155703	-1.209500
27.780	1.125395	-4.212508	635.888213	-7.581847	-7.213241	1.107337	1.134357	-1.192324
27.790	1.029454	-4.126151	635.681947	-7.469996	-7.088352	1.098808	1.115078	-1.175115
27.800	0.962355	-4.029494	635.399201	-7.358613	-6.976966	1.094745	1.098044	-1.158109
27.810	0.922261	-3.929441	635.092717	-7.248008	-6.878790	1.095131	1.083116	-1.141252
27.820	0.903321	-3.832785	634.814342	-7.137351	-6.791808	1.098892	1.069889	-1.124321
27.830	0.895287	-3.744518	634.604124	-7.025846	-6.712844	1.104289	1.057800	-1.107123
27.840	0.884812	-3.666976	634.484245	-6.913788	-6.638365	1.109525	1.046262	-1.089671
27.850	0.858449	-3.599962	634.458896	-6.802911	-6.565332	1.113301	1.034792	-1.072238
27.860	0.806431	-3.541616	634.518899	-6.695856	-6.491931	1.115179	1.023126	-1.055265
27.870	0.725912	-3.489499	634.647973	-6.595044	-6.418064	1.115632	1.011279	-1.039166
27.880	0.622482	-3.441400	634.827985	-6.501522	-6.345488	1.115808	0.999560	-1.024139
27.890	0.509273	-3.395583	635.042173	-6.414359	-6.277413	1.117121	0.988503	-1.010068
27.900	0.403733	-3.350577	635.276009	-6.330919	-6.217566	1.120786	0.978719	-0.996562
27.910	0.322977	-3.304915	635.515254	-6.247889	-6.168994	1.127400	0.970707	-0.983122
27.920	0.279142	-3.257250	635.741835	-6.162520	-6.133117	1.136689	0.964718	-0.969343
27.930	0.276296	-3.206934	635.930517	-6.073442	-6.109448	1.147552	0.960710	-0.955048
27.940	0.309908	-3.154690	636.050300	-5.980676	-6.096015	1.158441	0.958417	-0.940283
27.950	0.368982	-3.102780	636.072214	-5.885002	-6.090237	1.167935	0.957476	-0.925210
27.960	0.439799	-3.054264	635.980914	-5.787174	-6.089802	1.175250	0.957545	-0.909960
27.970	0.509740	-3.011453	635.784543	-5.687402	-6.093223	1.180499	0.958379	-0.894549
27.980	0.569932	-2.974211	635.517566	-5.585120	-6.099874	1.184617	0.959828	-0.878830
27.990	0.616201	-2.938889	635.234180	-5.478865	-6.109604	1.188979	0.961788	-0.862495
28.000	0.648567	-2.898536	634.994074	-5.366267	-6.122242	1.194806	0.964142	-0.845089
28.010	0.669972	-2.844634	634.845992	-5.244443	-6.137397	1.202570	0.966754	-0.826097
28.020	0.684996	-2.770032	634.815429	-5.110901	-6.154693	1.211689	0.969525	-0.805100
28.030	0.698869	-2.671920	634.900209	-4.964668	-6.174231	1.220731	0.972473	-0.781960
28.040	0.716706	-2.553275	635.074105	-4.807060	-6.196857	1.228043	0.975769	-0.756929
28.050	0.742881	-2.421767	635.296544	-4.641692	-6.223988	1.232477	0.979698	-0.730634
28.060	0.780655	-2.286637	635.525541	-4.473703	-6.257083	1.233799	0.984553	-0.703937
28.070	0.832059	-2.155310	635.729996	-4.308504	-6.297021	1.232620	0.990518	-0.677726
28.080	0.897900	-2.031426	635.897053	-4.150465	-6.343684	1.229957	0.997596	-0.652695
28.090	0.977818	-1.914878	636.031701	-4.001939	-6.395958	1.226733	1.005604	-0.629204
28.100	1.070411	-1.803306	636.149077	-3.862992	-6.452127	1.223508	1.014248	-0.607246
28.110	1.173387	-1.694031	636.263008	-3.731969	-6.510424	1.220513	1.023228	-0.586545
28.120	1.283522	-1.585450	636.375621	-3.606671	-6.569402	1.217886	1.032315	-0.566752
28.130	1.396403	-1.477396	636.472394	-3.485578	-6.627941	1.215901	1.041356	-0.547640
28.140	1.506263	-1.370567	636.525223	-3.368584	-6.684983	1.215005	1.050231	-0.529215
28.150	1.606417	-1.265551	636.503097	-3.256936	-6.739262	1.215615	1.058795	-0.511692
28.160	1.690471	-1.162084	636.386480	-3.152443	-6.789310	1.217790	1.066853	-0.495366
28.170	1.754020	-1.059079	636.179057	-3.056368	-6.833822	1.221038	1.074198	-0.480426
28.180	1.796086	-0.955572	635.910812	-2.968728	-6.872218	1.224455	1.080689	-0.466847
28.190	1.819538	-0.852113	635.629761	-2.888526	-6.905073	1.227194	1.086336	-0.454435
28.200	1.830068	-0.751794	635.385136	-2.814787	-6.934103	1.228963	1.091323	-0.443005
28.210	1.833947	-0.660251	635.209644	-2.747614	-6.961586	1.230233	1.095951	-0.432552
28.220	1.835573	-0.584572	635.109735	-2.688506	-6.989453	1.231958	1.100511	-0.423314
28.230	1.836070	-0.531511	635.068801	-2.639729	-7.018545	1.234969	1.105163	-0.415660
28.240	1.833704	-0.505576	635.060812	-2.603192	-7.048450	1.239408	1.109886	-0.409912
28.250	1.825821	-0.507579	635.065838	-2.579502	-7.077999	1.244576	1.114530	-0.406179
28.260	1.811170	-0.534171	635.078550	-2.567677	-7.106103	1.249256	1.118933	-0.404309
28.270	1.791382	-0.578549	635.106295	-2.565659	-7.132500	1.252289	1.123040	-0.403973
28.280	1.770939	-0.632140	635.160122	-2.571396	-7.158101	1.253035	1.126976	-0.404842
28.290	1.755813	-0.686678	635.245322	-2.584012	-7.184827	1.251512	1.131032	-0.406774
28.300	1.751484	-0.736037	635.356394	-2.604440	-7.215027	1.248165	1.135587	-0.409918
28.310	1.761177	-0.777412	635.477443	-2.635109	-7.250740	1.243473	1.140991	-0.414666
28.320	1.784953	-0.811684	635.586067	-2.678807	-7.293021	1.237628	1.147448	-0.421470
28.330	1.819835	-0.842920	635.658702	-2.737400	-7.341499	1.230460	1.154944	-0.430640
28.340	1.860655	-0.877053	635.676715	-2.811167	-7.394280	1.221618	1.163214	-0.442232
28.350	1.901136	-0.920182	635.632889	-2.899068	-7.448334	1.210871	1.171798	-0.456091
28.360	1.934876	-0.977153	635.536579	-2.999464	-7.500364	1.198315	1.180162	-0.471958
28.370	1.956230	-1.050946	635.414499	-3.110553	-7.547997	1.184384	1.187886	-0.489531
28.380	1.961261	-1.142833	635.304655	-3.230260	-7.590856	1.169722	1.194837	-0.508458
28.390	1.948662	-1.252835	635.244048	-3.356024	-7.630981	1.154994	1.201268	-0.528305
28.400	1.920170	-1.379981	635.254767	-3.485072	-7.672276	1.140748	1.207748	-0.548610
28.410	1.880129	-1.522117	635.334986	-3.615237	-7.719095	1.127368	1.214965	-0.569028
28.420	1.834416	-1.675404	635.459349	-3.745776	-7.774542	1.115159	1.223452	-0.589460
28.430	1.789351	-1.834035	635.588327	-3.877533	-7.839249	1.104464	1.233385	-0.610070
28.440	1.750793	-1.990876	635.681977	-4.012248	-7.911215	1.095687	1.244524	-0.631172
28.450	1.723220	-2.139267	635.712364	-4.151389	-7.986781	1.089167	1.256351	-0.653029
28.460	1.708721	-2.275230	635.670669	-4.295141	-8.062238	1.084993	1.268304	-0.675686
28.470	1.706383	-2.398724	635.567728	-4.442087	-8.135325	1.082907	1.280009	-0.698916
28.480	1.712810	-2.513103	635.428749	-4.589756	-8.206008	1.082395	1.291413	-0.722309
28.490	1.724037	-2.623087	635.284481	-4.735688	-8.276280	1.082950	1.302768	-0.745444
28.500	1.738028	-2.732434	635.162212	-4.878344	-8.349093	1.084377	1.314482	-0.768047
28.510	1.756306	-2.842506	635.079671	-5.017343	-8.426891	1.086969	1.326903	-0.790034
28.520	1.783684	-2.952211	635.043121	-5.152980	-8.510488	1.091376	1.340143	-0.811438
28.530	1.826190	-3.058835	635.048908	-5.285491	-8.598818	1.098212	1.354040	-0.832297
28.540	1.888278	-3.158887	635.087033	-5.414562	-8.689578	1.107591	1.368250	-0.852570
28.550	1.970537	-3.248502	635.145202	-5.539343	-8.780293	1.118906	1.382407	-0.872138
28.560	2.068798	-3.323635	635.211888	-5.658878	-8.869221	1.130982	1.396262	-0.890865
28.570	2.174888	-3.380572	635.277641	-5.772598	-8.955801	1.142514	1.409746	-0.908673
28.580	2.278776	-3.416936	635.335411	-5.880428	-9.040679	1.152578	1.422977	-0.925563
28.590	2.371457	-3.432854	635.381393	-5.982376	-9.125446	1.160966	1.436215	-0.941541
28.600	2.447694	-3.431690	635.416871	-6.077948	-9.212164	1.168209	1.449783	-0.956529
28.610	2.507697	-3.419839	635.449877	-6.165988	-9.302669	1.175316	1.463950	-0.970334
28.620	2.557035	-3.405530	635.494807	-6.245195	-9.397740	1.183396	1.478807	-0.982730
28.630	2.604636	-3.397131	635.568632	-6.315063	-9.496493	1.193314	1.494173	-0.993608
28.640	2.659449	-3.401574	635.684024	-6.376640	-9.596372	1.205504	1.509614	-1.003115
28.650	2.727092	-3.423177	635.842129	-6.432631	-9.693951	1.219953	1.524585	-1.011671
28.660	2.807913	-3.462733	636.029054	-6.486694	-9.786221	1.236297	1.538644	-1.019874
28.670	2.897357	-3.516940	636.218560	-6.542239	-9.871714	1.253959	1.551623	-1.028301
28.680	2.988353	-3.578729	636.379974	-6.601359	-9.950836	1.272268	1.563663	-1.037330
28.690	3.074451	-3.638951	636.487540	-6.664509	-10.025351	1.290537	1.575106	-1.047076
28.700	3.152066	-3.689061	636.527093	-6.731116	-10.097495	1.308122	1.586342	-1.057475
28.710	3.220901	-3.723669	636.497607	-6.800604	-10.169237	1.324493	1.597687	-1.068441
28.720	3.282739	-3.741948	636.407860	-6.872958	-10.241917	1.339331	1.609332	-1.079961
28.730	3.339681	-3.747548	636.270841	-6.948361	-10.316145	1.352563	1.621345	-1.092045
28.740	3.392812	-3.747242	636.099321	-7.026273	-10.391876	1.364276	1.633688	-1.104587
28.750	3.441690	-3.748715	635.904817	-7.104791	-10.468652	1.374531	1.646261	-1.117273
28.760	3.484649	-3.758092	635.699641	-7.180881	-10.545981	1.383218	1.658957	-1.129603
28.770	3.519689	-3.777943	635.499529	-7.251401	-10.623723	1.390083	1.671712	-1.141055
28.780	3.545551	-3.806509	635.324052	-7.314358	-10.702207	1.394919	1.684527	-1.151280
28.790	3.562499	-3.838533	635.193646	-7.369729	-10.781881	1.397795	1.697416	-1.160233
28.800	3.572619	-3.867478	635.124106	-7.419457	-10.862581	1.399116	1.710308	-1.168190
28.810	3.579778	-3.888271	635.120621	-7.466592	-10.942810	1.399475	1.722950	-1.175618
28.820	3.589196	-3.899473	635.174043	-7.513991	-11.019578	1.399385	1.734891	-1.182981
28.830	3.606277	-3.904039	635.262086	-7.563110	-11.089040	1.399104	1.745585	-1.190550
28.840	3.634612	-3.908430	635.356536	-7.613347	-11.147720	1.398686	1.754561	-1.198280
28.850	3.674019	-3.920438	635.434138	-7.662155	-11.193724	1.398205	1.761587	-1.205814
28.860	3.720051	-3.946401	635.485757	-7.705942	-11.227294	1.397959	1.766726	-1.212607
28.870	3.765700	-3.988717	635.518799	-7.741454	-11.250429	1.398506	1.770275	-1.218131
28.880	3.804493	-4.044425	635.551837	-7.766998	-11.265847	1.400499	1.772609	-1.222087
28.890	3.833187	-4.105376	635.604513	-7.782908	-11.275921	1.404409	1.774047	-1.224489
28.900	3.852566	-4.160060	635.687274	-7.791085	-11.282063	1.410274	1.774782	-1.225616
28.910	3.866094	-4.196676	635.795092	-7.793966	-11.284662	1.417554	1.774890	-1.225861
28.920	3.877489	-4.206539	635.908089	-7.793478	-11.283308	1.425157	1.774362	-1.225567
28.930	3.888704	-4.186675	635.999111	-7.790441	-11.277028	1.431624	1.773120	-1.224914
28.940	3.899077	-4.140680	636.044456	-7.784556	-11.264416	1.435447	1.771011	-1.223901
28.950	3.905617	-4.077628	636.031965	-7.774789	-11.243802	1.435406	1.767805	-1.222390
28.960	3.903960	-4.009527	635.963148	-7.759781	-11.213582	1.430906	1.763244	-1.220162
28.970	3.889726	-3.948187	635.850848	-7.738095	-11.172695	1.422250	1.757125	-1.216967
28.980	3.860040	-3.902307	635.716118	-7.708467	-11.121009	1.410801	1.749367	-1.212564
28.990	3.814839	-3.875370	635.585640	-7.670246	-11.059343	1.398838	1.740024	-1.206800
29.000	3.757424	-3.864772	635.488003	-7.623931	-10.989109	1.389046	1.729239	-1.199697
29.010	3.693759	-3.862496	635.447714	-7.571396	-10.911752	1.383712	1.717175	-1.191506
29.020	3.630477	-3.857433	635.478951	-7.515509	-10.828237	1.383944	1.703949	-1.182653
29.030	3.572199	-3.838995	635.582606	-7.459241	-10.738718	1.389224	1.689587	-1.173607
29.040	3.519281	-3.800874	635.747842	-7.404693	-10.642455	1.397522	1.674006	-1.164722
29.050	3.467155	-3.743214	635.955595	-7.352516	-10.538055	1.405951	1.657043	-1.156137
29.060	3.407874	-3.671962	636.180158	-7.302034	-10.424070	1.411726	1.638541	-1.147793
29.070	3.333476	-3.595768	636.388325	-7.251909	-10.299765	1.413027	1.618472	-1.139541
29.080	3.239653	-3.522270	636.540115	-7.200855	-10.165669	1.409429	1.597019	-1.131249
29.090	3.127886	-3.455602	636.595525	-7.147964	-10.023547	1.401820	1.574555	-1.122842
29.100	3.004908	-3.395941	636.527122	-7.092566	-9.875755	1.391918	1.551506	-1.114260
29.110	2.879638	-3.340716	636.332768	-7.033972	-9.724384	1.381666	1.528192	-1.105392
29.120	2.759019	-3.286559	636.041073	-6.971434	-9.570633	1.372667	1.504719	-1.096067
29.130	2.644895	-3.231012	635.705353	-6.904467	-9.414641	1.365803	1.480976	-1.086111
29.140	2.533598	-3.173444	635.388145	-6.833350	-9.255738	1.361046	1.456706	-1.075461
29.150	2.418349	-3.115220	635.143190	-6.759431	-9.092966	1.357501	1.431640	-1.064237
29.160	2.292980	-3.059305	635.002250	-6.684962	-8.925727	1.353678	1.405621	-1.052746
29.170	2.155150	-3.009443	634.970542	-6.612490	-8.754318	1.347950	1.378697	-1.041385
29.180	2.007859	-2.969150	635.030508	-6.544092	-8.580117	1.339074	1.351135	-1.030516
29.190	1.858876	-2.940905	635.151332	-6.480762	-8.405398	1.326635	1.323369	-1.020349
29.200	1.718290	-2.925837	635.300787	-6.422153	-8.232950	1.311261	1.295914	-1.010884
29.210	1.594998	-2.923589	635.455121	-6.366701	-8.065767	1.294508	1.269290	-1.001912
29.220	1.493610	-2.931842	635.602535	-6.312134	-7.906809	1.278358	1.243986	-0.993095
29.230	1.413121	-2.945457	635.738703	-6.256290	-7.758704	1.264519	1.220423	-0.984098
29.240	1.347798	-2.956114	635.858164	-6.198006	-7.623235	1.253802	1.198889	-0.974747
29.250	1.289586	-2.953488	635.948436	-6.137741	-7.500685	1.245890	1.179449	-0.965132
29.260	1.230808	-2.928066	635.991302	-6.077558	-7.389362	1.239546	1.161865	-0.955604
29.270	1.166024	-2.874615	635.970467	-6.020387	-7.285690	1.233138	1.145602	-0.946646
29.280	1.092612	-2.794725	635.881063	-5.968857	-7.185009	1.225227	1.129930	-0.938675
29.290	1.010235	-2.697238	635.735820	-5.924322	-7.082807	1.214979	1.114112	-0.931884
29.300	0.919671	-2.596195	635.564453	-5.886618	-6.975847	1.202284	1.097583	-0.926203
29.310	0.821584	-2.506968	635.405839	-5.854610	-6.862722	1.187614	1.080053	-0.921397
29.320	0.715769	-2.441959	635.295878	-5.827090	-6.743717	1.171723	1.061508	-0.917225
29.330	0.601245	-2.407414	635.256186	-5.803430	-6.620206	1.155326	1.042132	-0.913557
29.340	0.477156	-2.402513	635.288372	-5.783700	-6.493997	1.138884	1.022212	-0.910405
29.350	0.344101	-2.420856	635.375520	-5.768330	-6.366883	1.122556	1.002066	-0.907862
29.360	0.205227	-2.453384	635.488989	-5.757677	-6.240502	1.106328	0.982000	-0.906023
29.370	0.066511	-2.491302	635.596983	-5.751726	-6.116465	1.090209	0.962318	-0.904933
29.380	-0.063982	-2.528019	635.671835	-5.749966	-5.996669	1.074387	0.943359	-0.904549
29.390	-0.177602	-2.559850	635.694512	-5.751361	-5.883591	1.059261	0.925538	-0.904737
29.400	-0.266929	-2.585678	635.656510	-5.754474	-5.780303	1.045359	0.909344	-0.905281
29.410	-0.327555	-2.606046	635.560132	-5.757885	-5.690011	1.033168	0.895275	-0.905954
29.420	-0.359488	-2.622177	635.417852	-5.760870	-5.615202	1.022919	0.883702	-0.906627
