Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.270	3.342205	-0.152666	574.186228	9.749148	7.584169	-0.234335	-1.320855	1.697907
36.280	3.259334	-0.127949	574.431543	9.775036	7.783983	-0.236376	-1.355076	1.701689
36.290	3.174582	-0.112877	574.830552	9.812094	7.989361	-0.238535	-1.389864	1.706954
36.300	3.081938	-0.116468	575.289428	9.853083	8.204266	-0.242092	-1.426111	1.712718
36.310	2.977270	-0.142698	575.735668	9.892538	8.431906	-0.247855	-1.464545	1.718243
36.320	2.858560	-0.187957	576.128736	9.928552	8.673973	-0.256242	-1.505562	1.723322
36.330	2.725890	-0.240987	576.459581	9.963039	8.930010	-0.267363	-1.549113	1.728315
36.340	2.581760	-0.285758	576.742142	10.000340	9.197263	-0.280946	-1.594692	1.733936
36.350	2.431646	-0.306427	577.002221	10.044841	9.471194	-0.296190	-1.641449	1.740867
36.360	2.283944	-0.292502	577.267929	10.098776	9.746564	-0.311733	-1.688395	1.749409
36.370	2.148424	-0.242397	577.563286	10.161287	10.018641	-0.325892	-1.734640	1.759337
36.380	2.033042	-0.164338	577.904795	10.229071	10.284018	-0.337116	-1.779535	1.770027
36.390	1.940152	-0.074457	578.300465	10.298101	10.540657	-0.344451	-1.822696	1.780753
36.400	1.863986	0.007416	578.750765	10.365486	10.787213	-0.347802	-1.863879	1.791010
36.410	1.791113	0.063194	579.250415	10.430647	11.022062	-0.347922	-1.902815	1.800715
36.420	1.704328	0.081656	579.789272	10.495311	11.242605	-0.346182	-1.939085	1.810194
36.430	1.588948	0.061661	580.350993	10.562398	11.445236	-0.344213	-1.972123	1.820002
36.440	1.439300	0.012479	580.909836	10.634303	11.625946	-0.343517	-2.001334	1.830629
36.450	1.262810	-0.048786	581.427582	10.711362	11.781265	-0.345149	-2.026265	1.842252
36.460	1.079666	-0.101759	581.852710	10.791184	11.909112	-0.349562	-2.046757	1.854625
36.470	0.917656	-0.127854	582.122477	10.869138	12.009274	-0.356638	-2.063015	1.867157
36.480	0.803679	-0.114382	582.167774	10.939708	12.083503	-0.365814	-2.075605	1.879133
36.490	0.754757	-0.056813	581.921358	10.998035	12.135435	-0.376209	-2.085408	1.889952
36.500	0.771681	0.041091	581.330707	11.040985	12.170445	-0.386747	-2.093549	1.899261
36.510	0.837664	0.168910	580.375132	11.067508	12.195411	-0.396300	-2.101298	1.906958
36.520	0.922688	0.312307	579.083422	11.078480	12.218191	-0.403829	-2.109919	1.913106
36.530	0.992038	0.456148	577.545353	11.076461	12.246701	-0.408433	-2.120474	1.917851
36.540	1.015815	0.587443	575.909976	11.065537	12.287582	-0.409351	-2.133594	1.921400
36.550	0.976184	0.697640	574.367096	11.051066	12.344746	-0.406045	-2.149278	1.924042
36.560	0.870589	0.783855	573.114864	11.038965	12.418299	-0.398401	-2.166808	1.926135
36.570	0.711048	0.848626	572.322370	11.034444	12.504276	-0.386958	-2.184831	1.928012
36.580	0.520585	0.898199	572.097760	11.040550	12.595426	-0.372975	-2.201621	1.929836
36.590	0.327802	0.940022	572.469873	11.057164	12.682867	-0.358265	-2.215465	1.931484
36.600	0.160328	0.980632	573.386996	11.080961	12.758124	-0.344809	-2.225046	1.932545
36.610	0.038326	1.024726	574.731622	11.106408	12.814822	-0.334261	-2.229705	1.932451
36.620	-0.029994	1.075061	576.346099	11.127360	12.849394	-0.327499	-2.229458	1.930673
36.630	-0.048764	1.132164	578.062217	11.138574	12.860572	-0.324410	-2.224773	1.926881
36.640	-0.029972	1.193390	579.728340	11.136574	12.847941	-0.323967	-2.216200	1.920999
36.650	0.014346	1.252082	581.228832	11.119726	12.810261	-0.324605	-2.203996	1.913141
36.660	0.079650	1.298051	582.491130	11.087760	12.744419	-0.324757	-2.187916	1.903507
36.670	0.172364	1.319905	583.478038	11.041099	12.645664	-0.323353	-2.167291	1.892290
36.680	0.307299	1.308532	584.168493	10.980292	12.509259	-0.320080	-2.141379	1.879645
36.690	0.500020	1.260145	584.536394	10.905698	12.333004	-0.315339	-2.109878	1.865700
36.700	0.757712	1.177426	584.538723	10.817465	12.119531	-0.309914	-2.073350	1.850599
36.710	1.072735	1.068390	584.119257	10.715811	11.877212	-0.304485	-2.033354	1.834525
36.720	1.421757	0.943881	583.226504	10.601472	11.619109	-0.299188	-1.992212	1.817728
36.730	1.770571	0.815149	581.838934	10.476061	11.360290	-0.293498	-1.952480	1.800509
36.740	2.082384	0.692427	579.988983	10.342009	11.114538	-0.286530	-1.916336	1.783139
36.750	2.326560	0.584229	577.778292	10.201995	10.891674	-0.277617	-1.885096	1.765728
36.760	2.485570	0.496459	575.378564	10.058171	10.696321	-0.266822	-1.859006	1.748096
36.770	2.558990	0.430823	573.015223	9.911689	10.528269	-0.255076	-1.837345	1.729743
36.780	2.563797	0.383233	570.935320	9.762917	10.384037	-0.243859	-1.818776	1.709987
36.790	2.530220	0.343716	569.366336	9.612310	10.258917	-0.234561	-1.801813	1.688247
36.800	2.493239	0.298898	568.475972	9.461424	10.148813	-0.227849	-1.785267	1.664349
36.810	2.481825	0.236465	568.343023	9.313312	10.051332	-0.223314	-1.768533	1.638678
36.820	2.509831	0.149323	568.946589	9.171835	9.965883	-0.219565	-1.751638	1.612073
36.830	2.572390	0.037015	570.176431	9.040158	9.892950	-0.214740	-1.735068	1.585502
36.840	2.649251	-0.096136	571.861344	8.919361	9.833025	-0.207198	-1.719477	1.559707
36.850	2.713429	-0.244287	573.806452	8.808100	9.785774	-0.196150	-1.705414	1.535030
36.860	2.741619	-0.402069	575.827601	8.703613	9.749653	-0.181992	-1.693155	1.511496
36.870	2.722787	-0.564119	577.773619	8.603522	9.721773	-0.166273	-1.682627	1.489082
36.880	2.662449	-0.723139	579.533671	8.507436	9.697701	-0.151350	-1.673363	1.467980
36.890	2.581402	-0.868573	581.033347	8.417542	9.671289	-0.139822	-1.664498	1.448719
36.900	2.508983	-0.987467	582.226626	8.337923	9.634962	-0.133873	-1.654847	1.432075
36.910	2.472693	-1.067735	583.090284	8.272851	9.580706	-0.134690	-1.643091	1.418794
36.920	2.487926	-1.102523	583.623274	8.224690	9.501409	-0.142101	-1.628004	1.409246
36.930	2.552400	-1.093477	583.848471	8.192298	9.391819	-0.154606	-1.608606	1.403155
36.940	2.648244	-1.051119	583.811746	8.170669	9.248643	-0.169842	-1.584182	1.399538
36.950	2.751122	-0.992243	583.575017	8.152066	9.069850	-0.185338	-1.554188	1.396918
36.960	2.842212	-0.935696	583.203842	8.128127	8.853753	-0.199249	-1.518123	1.393703
36.970	2.917532	-0.898204	582.753066	8.092089	8.598555	-0.210766	-1.475506	1.388597
36.980	2.990668	-0.891140	582.255107	8.040315	8.302773	-0.220042	-1.425968	1.380892
36.990	3.088237	-0.918479	581.715160	7.972770	7.966430	-0.227773	-1.369473	1.370563
37.000	3.240402	-0.976064	581.115972	7.892602	7.592475	-0.234738	-1.306533	1.358180
37.010	3.470234	-1.052462	580.431221	7.805236	7.187683	-0.241560	-1.238335	1.344731
37.020	3.785577	-1.131439	579.641911	7.717354	6.762527	-0.248745	-1.166673	1.331400
37.030	4.175735	-1.195578	578.747855	7.635888	6.329902	-0.256872	-1.093724	1.319381
37.040	4.613440	-1.230103	577.769503	7.566967	5.903083	-0.266680	-1.021702	1.309686
37.050	5.060885	-1.225939	576.742046	7.514808	5.493580	-0.278939	-0.952519	1.302976
37.060	5.477708	-1.181272	575.707972	7.480798	5.109609	-0.294105	-0.887535	1.299408
37.070	5.828911	-1.101356	574.712778	7.463107	4.755603	-0.311940	-0.827475	1.298580
37.080	6.091329	-0.996918	573.804109	7.457102	4.432678	-0.331267	-0.772507	1.299590
37.090	6.257838	-0.881905	573.031892	7.456521	4.139556	-0.350001	-0.722395	1.301240
37.100	6.338664	-0.771252	572.447554	7.455036	3.873452	-0.365498	-0.676647	1.302309
37.110	6.359290	-0.678953	572.101747	7.447667	3.630706	-0.375218	-0.634626	1.301808
37.120	6.354971	-0.616398	572.039782	7.431556	3.407200	-0.377545	-0.595623	1.299133
37.130	6.362744	-0.590797	572.293424	7.405914	3.198747	-0.372452	-0.558935	1.294076
37.140	6.412624	-0.603777	572.869413	7.371401	3.001611	-0.361651	-0.523961	1.286751
37.150	6.520258	-0.650628	573.738453	7.329427	2.813191	-0.348140	-0.490326	1.277486
37.160	6.683435	-0.720688	574.829932	7.281775	2.632631	-0.335345	-0.457984	1.266770
37.170	6.884097	-0.798936	576.035580	7.230606	2.461084	-0.326172	-0.427245	1.255236
37.180	7.095574	-0.868514	577.221844	7.178520	2.301495	-0.322274	-0.398719	1.243633
37.190	7.292227	-0.913880	578.248764	7.128300	2.157959	-0.323697	-0.373189	1.232739
37.200	7.457159	-0.924269	578.992198	7.082267	2.034827	-0.328992	-0.351443	1.223206
37.210	7.584542	-0.896730	579.365178	7.041556	1.935734	-0.335776	-0.334113	1.215392
37.220	7.676239	-0.837455	579.333339	7.005752	1.862810	-0.341568	-0.321544	1.209278
37.230	7.735526	-0.760252	578.920519	6.973041	1.816302	-0.344598	-0.313739	1.204490
37.240	7.762010	-0.682155	578.203801	6.940677	1.794620	-0.344288	-0.310378	1.200386
37.250	7.750564	-0.617765	577.300231	6.905524	1.794644	-0.341246	-0.310868	1.196176
37.260	7.694407	-0.574834	576.348193	6.864570	1.812149	-0.336843	-0.314419	1.191046
37.270	7.590045	-0.553029	575.485847	6.815462	1.842431	-0.332583	-0.320152	1.184297
37.280	7.441008	-0.546079	574.829281	6.757003	1.881186	-0.329547	-0.327260	1.175480
37.290	7.258426	-0.545914	574.454636	6.689436	1.925322	-0.328065	-0.335157	1.164485
37.300	7.058375	-0.546726	574.389404	6.614346	1.973174	-0.327730	-0.343525	1.151544
37.310	6.857631	-0.547276	574.616234	6.534150	2.023800	-0.327693	-0.352200	1.137133
37.320	6.670096	-0.550735	575.087628	6.451355	2.075711	-0.327081	-0.360938	1.121804
37.330	6.505506	-0.562568	575.744598	6.367915	2.125847	-0.325348	-0.369234	1.106031
37.340	6.370438	-0.587785	576.530916	6.284897	2.169528	-0.322443	-0.376307	1.090123
37.350	6.270298	-0.628947	577.397859	6.202505	2.201433	-0.318787	-0.381268	1.074217
37.360	6.210780	-0.685630	578.299940	6.120353	2.217044	-0.315098	-0.383373	1.058335
37.370	6.198068	-0.755193	579.186795	6.037922	2.213796	-0.312085	-0.382225	1.042483
37.380	6.237759	-0.834113	579.998125	5.955184	2.191555	-0.310123	-0.377856	1.026759
37.390	6.332769	-0.919090	580.666102	5.873183	2.152522	-0.309064	-0.370699	1.011456
37.400	6.480706	-1.007470	581.124239	5.794144	2.100888	-0.308297	-0.361521	0.997058
37.410	6.671509	-1.097083	581.317665	5.720746	2.042378	-0.307045	-0.351336	0.984100
37.420	6.886457	-1.186006	581.210370	5.654737	1.983700	-0.304693	-0.341305	0.972924
37.430	7.099444	-1.272603	580.788735	5.595622	1.931953	-0.300952	-0.332643	0.963452
37.440	7.280862	-1.355767	580.063200	5.540268	1.894164	-0.295813	-0.326544	0.955115
37.450	7.403402	-1.434852	579.069422	5.483724	1.876963	-0.289409	-0.324134	0.946989
37.460	7.448095	-1.508944	577.868636	5.420836	1.886166	-0.281911	-0.326401	0.938074
37.470	7.408471	-1.575798	576.545902	5.347888	1.926027	-0.273520	-0.334063	0.927574
37.480	7.291446	-1.631483	575.205085	5.263640	1.998256	-0.264529	-0.347399	0.915089
37.490	7.114998	-1.671643	573.959932	5.169508	2.101241	-0.255445	-0.366095	0.900674
37.500	6.903768	-1.694068	572.921598	5.068916	2.229995	-0.247058	-0.389232	0.884749
37.510	6.683900	-1.701034	572.184641	4.966123	2.377070	-0.240373	-0.415438	0.867923
37.520	6.478081	-1.699750	571.814987	4.864974	2.534290	-0.236320	-0.443201	0.850795
37.530	6.301628	-1.700543	571.842796	4.768005	2.694719	-0.235375	-0.471234	0.833796
37.540	6.160474	-1.713842	572.260370	4.676173	2.854213	-0.237294	-0.498761	0.817141
37.550	6.051540	-1.747506	573.022985	4.589127	3.012041	-0.241126	-0.525641	0.800863
37.560	5.965088	-1.805349	574.051326	4.505705	3.170471	-0.245500	-0.552297	0.784896
37.570	5.888060	-1.886687	575.236983	4.424313	3.333594	-0.249052	-0.579517	0.769129
37.580	5.807411	-1.986236	576.453535	4.343105	3.505891	-0.250838	-0.608183	0.753418
37.590	5.712731	-2.094202	577.573082	4.260110	3.691045	-0.250576	-0.639061	0.737588
37.600	5.597526	-2.197364	578.484144	4.173537	3.891350	-0.248651	-0.672681	0.721461
37.610	5.458791	-2.282020	579.105688	4.082326	4.107746	-0.245884	-0.709326	0.704936
37.620	5.295360	-2.338213	579.394435	3.986801	4.340188	-0.243177	-0.749090	0.688098
37.630	5.106404	-2.363111	579.346199	3.889194	4.587985	-0.241184	-0.791925	0.671307
37.640	4.891178	-2.361426	578.994046	3.793864	4.849865	-0.240074	-0.837636	0.655251
37.650	4.649746	-2.342613	578.405439	3.707113	5.123789	-0.239468	-0.885847	0.640919
37.660	4.383511	-2.316536	577.678077	3.636533	5.406636	-0.238584	-0.935925	0.629509
37.670	4.094978	-2.289718	576.932520	3.589929	5.693924	-0.236599	-0.986931	0.622244
37.680	3.787537	-2.263358	576.300491	3.573934	5.979709	-0.233095	-1.037603	0.620151
37.690	3.466431	-2.233288	575.909432	3.592599	6.256827	-0.228356	-1.086425	0.623813
37.700	3.140916	-2.191583	575.864791	3.646286	6.517565	-0.223305	-1.131787	0.633184
37.710	2.826005	-2.129480	576.231812	3.731220	6.754616	-0.219096	-1.172205	0.647521
37.720	2.541986	-2.040981	577.020033	3.839943	6.961933	-0.216567	-1.206532	0.665478
37.730	2.311253	-1.926062	578.175533	3.962608	7.135144	-0.215914	-1.234079	0.685364
37.740	2.153569	-1.792157	579.585366	4.088785	7.271541	-0.216754	-1.254611	0.705467
37.750	2.081462	-1.653048	581.094173	4.209251	7.369952	-0.218518	-1.268289	0.724366
37.760	2.097084	-1.525273	582.527762	4.317325	7.430781	-0.220917	-1.275610	0.741136
37.770	2.191430	-1.423364	583.716590	4.409482	7.456284	-0.224200	-1.277381	0.755415
37.780	2.346142	-1.355711	584.514819	4.485291	7.450804	-0.229071	-1.274699	0.767353
37.790	2.537431	-1.322419	584.814783	4.546902	7.420613	-0.236323	-1.268883	0.777494
37.800	2.740978	-1.315503	584.558554	4.598306	7.373091	-0.246363	-1.261309	0.786629
37.810	2.936371	-1.321055	583.746722	4.644541	7.315484	-0.258835	-1.253195	0.795643
37.820	3.109749	-1.322796	582.441682	4.690877	7.253786	-0.272526	-1.245410	0.805381
37.830	3.254011	-1.306264	580.761488	4.741968	7.192205	-0.285606	-1.238409	0.816509
37.840	3.367062	-1.262514	578.862936	4.801080	7.133277	-0.296136	-1.232291	0.829398
37.850	3.449570	-1.189919	576.917566	4.869662	7.078407	-0.302644	-1.226936	0.844083
37.860	3.503772	-1.093280	575.087606	4.947498	7.028512	-0.304513	-1.222164	0.860303
37.870	3.533780	-0.980803	573.507432	5.033365	6.984578	-0.302079	-1.217870	0.877646
37.880	3.546284	-0.860724	572.272313	5.125828	6.948086	-0.296458	-1.214122	0.895697
37.890	3.549993	-0.739339	571.433881	5.223685	6.921284	-0.289215	-1.211213	0.914136
37.900	3.553230	-0.621182	571.001818	5.325705	6.907183	-0.281986	-1.209660	0.932695
37.910	3.561034	-0.510716	570.951208	5.429772	6.909106	-0.276118	-1.210105	0.951004
37.920	3.573913	-0.414089	571.233651	5.532048	6.929737	-0.272416	-1.213118	0.968439
37.930	3.589291	-0.339518	571.788684	5.626850	6.969996	-0.271035	-1.218981	0.984079
37.940	3.604727	-0.295706	572.551874	5.707466	7.028406	-0.271477	-1.227558	0.996847
37.950	3.620634	-0.288861	573.457647	5.767497	7.101480	-0.272656	-1.238362	1.005741
37.960	3.640471	-0.319781	574.438034	5.802098	7.185135	-0.273054	-1.250811	1.010048
37.970	3.668056	-0.382562	575.421798	5.808792	7.276446	-0.271043	-1.264541	1.009484
37.980	3.703667	-0.465752	576.339349	5.787883	7.374725	-0.265354	-1.279580	1.004249
37.990	3.741629	-0.555503	577.135076	5.742527	7.481174	-0.255557	-1.296260	0.995006
38.000	3.771198	-0.639386	577.781998	5.678312	7.597232	-0.242294	-1.314896	0.982778
38.010	3.780338	-0.709401	578.289710	5.602071	7.722576	-0.227152	-1.335417	0.968731
38.020	3.760096	-0.763220	578.699121	5.520052	7.853984	-0.212201	-1.357179	0.953873
38.030	3.707278	-0.803623	579.064518	5.436141	7.985668	-0.199375	-1.379064	0.938780
38.040	3.624683	-0.836833	579.430364	5.351078	8.110778	-0.189957	-1.399785	0.923507
38.050	3.519762	-0.870729	579.812958	5.263027	8.223175	-0.184366	-1.418246	0.907711
38.060	3.402819	-0.913551	580.194253	5.168946	8.318649	-0.182265	-1.433770	0.890899
38.070	3.285162	-0.973113	580.528636	5.065791	8.395218	-0.182858	-1.446133	0.872617
38.080	3.177167	-1.056089	580.757640	4.951031	8.452716	-0.185184	-1.455464	0.852512
38.090	3.086620	-1.166938	580.825506	4.822699	8.492204	-0.188317	-1.462092	0.830318
38.100	3.017993	-1.306562	580.690319	4.679415	8.515687	-0.191462	-1.466477	0.805837
38.110	2.972715	-1.471335	580.329255	4.520639	8.526297	-0.194039	-1.469217	0.778978
38.120	2.949590	-1.653293	579.739884	4.347114	8.528580	-0.195801	-1.471105	0.749839
38.130	2.944542	-1.841726	578.940389	4.161391	8.528416	-0.196920	-1.473108	0.718794
38.140	2.949786	-2.025494	577.969877	3.968242	8.532275	-0.197912	-1.476249	0.686583
38.150	2.953276	-2.194808	576.887621	3.774624	8.546032	-0.199362	-1.481403	0.654308
38.160	2.939274	-2.341786	575.769444	3.588989	8.573890	-0.201607	-1.489119	0.623338
38.170	2.890299	-2.460270	574.701090	3.420149	8.617890	-0.204592	-1.499543	0.595118
38.180	2.790175	-2.546065	573.770664	3.276169	8.678024	-0.207945	-1.512455	0.570989
38.190	2.627690	-2.597987	573.062536	3.163565	8.752604	-0.211194	-1.527338	0.552045
38.200	2.400396	-2.618869	572.652732	3.086771	8.838558	-0.213946	-1.543441	0.539030
38.210	2.117717	-2.615424	572.603518	3.047734	8.931634	-0.215969	-1.559829	0.532259
38.220	1.801821	-2.596844	572.955575	3.045726	9.026621	-0.217207	-1.575449	0.531581
38.230	1.484680	-2.573030	573.719190	3.077506	9.117620	-0.217753	-1.589213	0.536413
38.240	1.201293	-2.553381	574.867427	3.137813	9.198314	-0.217812	-1.600076	0.545832
38.250	0.981282	-2.546235	576.333160	3.219919	9.262263	-0.217633	-1.607102	0.558691
38.260	0.842321	-2.558447	578.010675	3.316091	9.303375	-0.217415	-1.609551	0.573708
38.270	0.788009	-2.594632	579.762573	3.418068	9.316656	-0.217212	-1.606978	0.589563
38.280	0.810477	-2.656169	581.432904	3.517873	9.299143	-0.216898	-1.599349	0.605035
38.290	0.895655	-2.740448	582.866349	3.609066	9.250606	-0.216256	-1.587089	0.619193
38.300	1.028348	-2.840765	583.930855	3.688143	9.173574	-0.215151	-1.571003	0.631606
38.310	1.195156	-2.946919	584.538485	3.755416	9.072474	-0.213712	-1.552075	0.642458
38.320	1.385001	-3.046341	584.658425	3.814776	8.952128	-0.212396	-1.531172	0.652480
38.330	1.588301	-3.125683	584.318150	3.872318	8.816171	-0.211900	-1.508796	0.662707
38.340	1.796265	-3.172865	583.592738	3.934495	8.665980	-0.212949	-1.484936	0.674185
38.350	2.001393	-3.179374	582.586072	4.006699	8.500455	-0.216077	-1.459090	0.687744
38.360	2.199281	-3.142229	581.409924	4.092736	8.316697	-0.221510	-1.430436	0.703933
38.370	2.390752	-3.064804	580.166806	4.194932	8.111487	-0.229177	-1.398130	0.723056
38.380	2.582734	-2.955887	578.939696	4.314242	7.883235	-0.238777	-1.361668	0.745197
38.390	2.786591	-2.827082	577.788090	4.449964	7.633861	-0.249831	-1.321222	0.770172
38.400	3.013630	-2.689696	576.747853	4.599266	7.369852	-0.261684	-1.277829	0.797448
38.410	3.269135	-2.552611	575.832710	4.757121	7.101883	-0.273507	-1.233324	0.826129
38.420	3.547714	-2.421930	575.036438	4.917123	6.842972	-0.284327	-1.190007	0.855098
38.430	3.832727	-2.301799	574.336554	5.073006	6.605839	-0.293148	-1.150169	0.883281
38.440	4.100562	-2.195162	573.701819	5.220218	6.400486	-0.299131	-1.115647	0.909918
38.450	4.327835	-2.103662	573.105300	5.356892	6.232804	-0.301769	-1.087550	0.934713
38.460	4.498033	-2.026862	572.540578	5.483948	6.104432	-0.301001	-1.066201	0.957827
38.470	4.604893	-1.961685	572.033890	5.604425	6.013526	-0.297255	-1.051253	0.979737
38.480	4.651955	-1.902875	571.644524	5.722336	5.955939	-0.291421	-1.041896	1.001031
38.490	4.649538	-1.844477	571.451263	5.841444	5.926340	-0.284721	-1.037068	1.022212
38.500	4.610913	-1.781492	571.530345	5.964418	5.919098	-0.278420	-1.035658	1.043587
38.510	4.548946	-1.710783	571.934296	6.092662	5.928955	-0.273469	-1.036650	1.065273
38.520	4.473954	-1.631050	572.678879	6.226739	5.951516	-0.270258	-1.039241	1.087300
38.530	4.393219	-1.542403	573.739806	6.366997	5.983553	-0.268580	-1.042904	1.109736
38.540	4.312142	-1.446052	575.056518	6.513946	6.022940	-0.267788	-1.047365	1.132749
38.550	4.236095	-1.344159	576.539632	6.668199	6.068200	-0.267033	-1.052521	1.156590
38.560	4.171285	-1.239709	578.079994	6.830086	6.117864	-0.265510	-1.058308	1.181512
38.570	4.123230	-1.136339	579.558351	6.999204	6.170060	-0.262699	-1.064614	1.207679
38.580	4.092968	-1.038238	580.855566	7.174187	6.222584	-0.258539	-1.071279	1.235107
38.590	4.073115	-0.950042	581.864640	7.352835	6.273309	-0.253447	-1.078139	1.263668
38.600	4.046990	-0.876486	582.505494	7.532465	6.320489	-0.248104	-1.085052	1.293115
38.610	3.992918	-0.821552	582.740474	7.710183	6.362637	-0.243145	-1.091847	1.323090
38.620	3.892870	-0.787259	582.585075	7.882846	6.398004	-0.238952	-1.098209	1.353081
