Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.160	3.123990	-0.590372	656.025378	-1.588234	-1.911082	-0.621819	0.291312	-0.242099
38.170	3.375566	-0.526862	655.386292	-1.579497	-2.184520	-0.623121	0.333318	-0.241002
38.180	3.667202	-0.447478	654.675165	-1.563775	-2.457075	-0.623715	0.375312	-0.238863
38.190	3.982734	-0.362735	653.913658	-1.537141	-2.718812	-0.624040	0.415775	-0.235068
38.200	4.296638	-0.282294	653.116406	-1.499197	-2.960656	-0.624494	0.453312	-0.229545
38.210	4.578505	-0.212539	652.299305	-1.453558	-3.176408	-0.625117	0.486956	-0.222836
38.220	4.799838	-0.155544	651.487994	-1.406889	-3.363866	-0.625361	0.516336	-0.215950
38.230	4.941163	-0.109357	650.721662	-1.366724	-3.524642	-0.624103	0.541651	-0.210032
38.240	4.997122	-0.069231	650.049889	-1.338951	-3.662735	-0.619949	0.563454	-0.205977
38.250	4.977720	-0.029429	649.523316	-1.325927	-3.782462	-0.611722	0.582344	-0.204139
38.260	4.905092	0.014868	649.181488	-1.325902	-3.886710	-0.598919	0.598709	-0.204242
38.270	4.806858	0.066052	649.042682	-1.333930	-3.976229	-0.581940	0.612630	-0.205523
38.280	4.708398	0.123286	649.100716	-1.343960	-4.050155	-0.562039	0.623964	-0.207050
38.290	4.626494	0.182357	649.331123	-1.351207	-4.107296	-0.541037	0.632543	-0.208092
38.300	4.566090	0.236118	649.703846	-1.353804	-4.147513	-0.520911	0.638370	-0.208372
38.310	4.520920	0.275723	650.195271	-1.353048	-4.172633	-0.503333	0.641751	-0.208099
38.320	4.477862	0.292982	650.793121	-1.352288	-4.186653	-0.489286	0.643316	-0.207791
38.330	4.423826	0.283559	651.492946	-1.355064	-4.195298	-0.478851	0.643951	-0.207994
38.340	4.352752	0.249778	652.290143	-1.363395	-4.205201	-0.471207	0.644683	-0.209017
38.350	4.269815	0.201343	653.172760	-1.376999	-4.222984	-0.464854	0.646534	-0.210817
38.360	4.190744	0.152985	654.117805	-1.393805	-4.254328	-0.458009	0.650392	-0.213082
38.370	4.136195	0.119539	655.090486	-1.411450	-4.303071	-0.449105	0.656867	-0.215459
38.380	4.123430	0.110413	656.044284	-1.428909	-4.370511	-0.437246	0.666191	-0.217807
38.390	4.159058	0.125919	656.921288	-1.447424	-4.455249	-0.422436	0.678201	-0.220335
38.400	4.236361	0.157049	657.655028	-1.470242	-4.553744	-0.405500	0.692421	-0.223558
38.410	4.338644	0.188519	658.178377	-1.501316	-4.661419	-0.387780	0.708230	-0.228102
38.420	4.446909	0.203604	658.435524	-1.543600	-4.773857	-0.370778	0.725030	-0.234434
38.430	4.547828	0.189092	658.393233	-1.597661	-4.887722	-0.355859	0.742371	-0.242661
38.440	4.638102	0.139123	658.046459	-1.661148	-5.001210	-0.344069	0.760009	-0.252436
38.450	4.723555	0.056853	657.416565	-1.729220	-5.113889	-0.336053	0.777876	-0.263033
38.460	4.814117	-0.046807	656.544282	-1.795708	-5.225904	-0.332072	0.795971	-0.273509
38.470	4.917500	-0.157111	655.481562	-1.854543	-5.336804	-0.332044	0.814181	-0.282928
38.480	5.034527	-0.260434	654.285740	-1.901051	-5.444515	-0.335554	0.832131	-0.290554
38.490	5.158096	-0.348037	653.016623	-1.932879	-5.545059	-0.341858	0.849145	-0.295992
38.500	5.276132	-0.417202	651.735261	-1.950387	-5.633218	-0.349983	0.864341	-0.299261
38.510	5.376992	-0.469810	650.503171	-1.956429	-5.703853	-0.358922	0.876837	-0.300756
38.520	5.454407	-0.509669	649.381623	-1.955507	-5.753170	-0.367869	0.885946	-0.301134
38.530	5.509230	-0.540138	648.431008	-1.952520	-5.779315	-0.376373	0.891277	-0.301115
38.540	5.547005	-0.563026	647.710077	-1.951445	-5.782034	-0.384424	0.892689	-0.301284
38.550	5.572749	-0.578778	647.273989	-1.954335	-5.761732	-0.392439	0.890153	-0.301933
38.560	5.585831	-0.587135	647.169302	-1.960904	-5.718584	-0.401149	0.883630	-0.302997
38.570	5.577566	-0.587429	647.424705	-1.968884	-5.652284	-0.411342	0.873041	-0.304110
38.580	5.532676	-0.578377	648.039172	-1.975125	-5.562438	-0.423495	0.858349	-0.304785
38.590	5.433997	-0.557993	648.972686	-1.977001	-5.449182	-0.437396	0.839663	-0.304636
38.600	5.268595	-0.524349	650.145878	-1.973463	-5.313579	-0.451914	0.817290	-0.303542
38.610	5.033059	-0.477335	651.451686	-1.965219	-5.157706	-0.465147	0.791725	-0.301668
38.620	4.736179	-0.420742	652.776155	-1.954120	-4.984670	-0.475042	0.763611	-0.299355
38.630	4.398117	-0.363371	654.020414	-1.942271	-4.798739	-0.480297	0.733729	-0.296974
38.640	4.046097	-0.317902	655.114900	-1.931437	-4.605455	-0.481068	0.703000	-0.294824
38.650	3.707637	-0.297309	656.020790	-1.922972	-4.411348	-0.478993	0.672440	-0.293127
38.660	3.403226	-0.309994	656.720754	-1.918015	-4.222913	-0.476436	0.643030	-0.292059
38.670	3.140924	-0.355878	657.207157	-1.917513	-4.045135	-0.475324	0.615504	-0.291767
38.680	2.915082	-0.425506	657.476042	-1.921809	-3.880356	-0.476278	0.590190	-0.292301
38.690	2.709982	-0.502823	657.529546	-1.930064	-3.728298	-0.478524	0.567016	-0.293533
38.700	2.507207	-0.570327	657.383033	-1.940058	-3.587409	-0.480535	0.545711	-0.295118
38.710	2.293845	-0.614275	657.070744	-1.948744	-3.456878	-0.480960	0.526104	-0.296581
38.720	2.068431	-0.627888	656.645466	-1.953335	-3.338260	-0.479313	0.508381	-0.297472
38.730	1.842626	-0.611926	656.170723	-1.952361	-3.235829	-0.476155	0.493138	-0.297539
38.740	1.638244	-0.573438	655.707013	-1.946111	-3.155404	-0.472778	0.481222	-0.296796
38.750	1.480572	-0.523945	655.296779	-1.936270	-3.102170	-0.470544	0.473399	-0.295480
38.760	1.390064	-0.477597	654.954939	-1.925023	-3.078493	-0.470229	0.470031	-0.293917
38.770	1.375260	-0.448827	654.670376	-1.914169	-3.082712	-0.471694	0.470880	-0.292387
38.780	1.429711	-0.449169	654.418340	-1.904658	-3.109325	-0.474051	0.475128	-0.291046
38.790	1.534371	-0.483992	654.177655	-1.896598	-3.150399	-0.476220	0.481582	-0.289921
38.800	1.664579	-0.550718	653.943856	-1.889506	-3.197577	-0.477540	0.488968	-0.288940
38.810	1.798658	-0.639548	653.731554	-1.882570	-3.244035	-0.478063	0.496234	-0.287973
38.820	1.924240	-0.736502	653.565538	-1.874823	-3.285891	-0.478372	0.502764	-0.286861
38.830	2.039500	-0.827452	653.466705	-1.865210	-3.322698	-0.479044	0.508472	-0.285433
38.840	2.148991	-0.901487	653.441311	-1.852462	-3.356925	-0.480120	0.513730	-0.283493
38.850	2.256768	-0.952511	653.478525	-1.834831	-3.392583	-0.480975	0.519158	-0.280779
38.860	2.360921	-0.978933	653.555237	-1.809918	-3.433527	-0.480724	0.525361	-0.276934
38.870	2.452691	-0.982112	653.643483	-1.774941	-3.482120	-0.478906	0.532725	-0.271546
38.880	2.520443	-0.964443	653.716752	-1.727537	-3.538732	-0.475989	0.541325	-0.264264
38.890	2.556150	-0.927884	653.754038	-1.666788	-3.602147	-0.473324	0.550994	-0.254957
38.900	2.561006	-0.873392	653.741934	-1.593929	-3.670462	-0.472561	0.561454	-0.243816
38.910	2.547409	-0.801345	653.675487	-1.512167	-3.741938	-0.474839	0.572446	-0.231333
38.920	2.536187	-0.712506	653.558807	-1.425475	-3.815463	-0.480155	0.583798	-0.218110
38.930	2.549938	-0.608902	653.406140	-1.336716	-3.890588	-0.487234	0.595432	-0.204577
38.940	2.605086	-0.494146	653.242593	-1.245917	-3.967272	-0.493915	0.607320	-0.190728
38.950	2.705933	-0.373130	653.102445	-1.149447	-4.045536	-0.497897	0.619434	-0.175998
38.960	2.843088	-0.251217	653.023266	-1.040494	-4.125106	-0.497524	0.631694	-0.159335
38.970	2.996686	-0.133088	653.036079	-0.910796	-4.205162	-0.492352	0.643940	-0.139471
38.980	3.142723	-0.021455	653.154252	-0.753282	-4.284257	-0.483283	0.655933	-0.115330
38.990	3.259835	0.083903	653.365747	-0.564884	-4.360545	-0.472203	0.667397	-0.086458
39.000	3.334311	0.186144	653.633187	-0.348569	-4.432295	-0.461295	0.678101	-0.053328
39.010	3.362376	0.290129	653.903294	-0.113676	-4.498429	-0.452342	0.687935	-0.017384
39.020	3.349826	0.400431	654.122369	0.125799	-4.558753	-0.446320	0.696927	0.019232
39.030	3.309458	0.519491	654.251026	0.354489	-4.613803	-0.443370	0.705204	0.054182
39.040	3.256989	0.646686	654.272622	0.559398	-4.664571	-0.443028	0.712940	0.085499
39.050	3.206524	0.778398	654.194422	0.732814	-4.712391	-0.444510	0.720335	0.112018
39.060	3.167003	0.908719	654.043802	0.873505	-4.758963	-0.446893	0.727622	0.133554
39.070	3.140885	1.030365	653.861617	0.986076	-4.806338	-0.449226	0.735070	0.150808
39.080	3.125520	1.135652	653.693508	1.078983	-4.856828	-0.450655	0.742982	0.165059
39.090	3.116646	1.217666	653.579912	1.161956	-4.912946	-0.450619	0.751698	0.177783
39.100	3.112614	1.271733	653.546904	1.243547	-4.977380	-0.449016	0.761595	0.190277
39.110	3.117486	1.296953	653.600759	1.329356	-5.052815	-0.446261	0.773074	0.203390
39.120	3.141331	1.297098	653.728204	1.421286	-5.141420	-0.443239	0.786477	0.217412
39.130	3.197325	1.280305	653.901785	1.517954	-5.244102	-0.441220	0.801971	0.232138
39.140	3.296813	1.257661	654.087711	1.616066	-5.359908	-0.441708	0.819448	0.247072
39.150	3.444636	1.241410	654.253224	1.712364	-5.486007	-0.446213	0.838514	0.261728
39.160	3.636709	1.243358	654.371456	1.805463	-5.618381	-0.455937	0.858592	0.275908
39.170	3.860587	1.273494	654.422676	1.896820	-5.752817	-0.471423	0.879067	0.289846
39.180	4.098323	1.338563	654.392241	1.990215	-5.885557	-0.492270	0.899393	0.304132
39.190	4.330338	1.440551	654.267670	2.089740	-6.013228	-0.517042	0.919078	0.319401
39.200	4.539180	1.575417	654.038353	2.197108	-6.132299	-0.543446	0.937605	0.335929
39.210	4.712292	1.732555	653.699816	2.309650	-6.238708	-0.568793	0.954369	0.353320
39.220	4.843242	1.895412	653.261178	2.420162	-6.328143	-0.590571	0.968700	0.370474
39.230	4.931434	2.043525	652.751935	2.518781	-6.396969	-0.606931	0.980000	0.385871
39.240	4.980932	2.155893	652.223439	2.596007	-6.443354	-0.616928	0.987906	0.398024
39.250	4.999127	2.215140	651.741638	2.645496	-6.467903	-0.620530	0.992403	0.405912
39.260	4.995550	2.211457	651.371233	2.665583	-6.473432	-0.618454	0.993816	0.409226
39.270	4.980601	2.145200	651.156551	2.659264	-6.464036	-0.611944	0.992701	0.408391
39.280	4.963806	2.027272	651.107990	2.632937	-6.444030	-0.602544	0.989702	0.404378
39.290	4.951612	1.877033	651.201507	2.594396	-6.417274	-0.591894	0.985451	0.398401
39.300	4.945442	1.718097	651.392263	2.550683	-6.386965	-0.581566	0.980510	0.391574
39.310	4.941064	1.572951	651.636007	2.506456	-6.355620	-0.572907	0.975333	0.384640
39.320	4.929955	1.457838	651.907616	2.463442	-6.324962	-0.566845	0.970224	0.377882
39.330	4.902350	1.379432	652.207988	2.421057	-6.295745	-0.563664	0.965297	0.371209
39.340	4.850804	1.334289	652.557067	2.377687	-6.267732	-0.562816	0.960488	0.364365
39.350	4.772936	1.311048	652.977577	2.331805	-6.240006	-0.562890	0.955623	0.357103
39.360	4.672497	1.294457	653.477241	2.282340	-6.211523	-0.561862	0.950534	0.349261
39.370	4.558585	1.269840	654.036909	2.228283	-6.181557	-0.557606	0.945139	0.340697
39.380	4.443337	1.226770	654.609734	2.168113	-6.149837	-0.548578	0.939466	0.331207
39.390	4.338781	1.161188	655.132547	2.099717	-6.116464	-0.534383	0.933622	0.320503
39.400	4.253903	1.075679	655.544927	2.021076	-6.081858	-0.515975	0.927756	0.308305
39.410	4.192920	0.977974	655.806958	1.931352	-6.046878	-0.495331	0.922051	0.294500
39.420	4.155122	0.878101	655.907220	1.831782	-6.013009	-0.474713	0.916747	0.279274
39.430	4.135810	0.785005	655.858448	1.725867	-5.982398	-0.455878	0.912148	0.263146
39.440	4.127629	0.703781	655.685353	1.618787	-5.957556	-0.439598	0.908600	0.246885
39.450	4.122068	0.634445	655.412407	1.516298	-5.940762	-0.425685	0.906416	0.231350
39.460	4.111311	0.572649	655.057724	1.423575	-5.933435	-0.413432	0.905788	0.217321
39.470	4.090454	0.512023	654.634449	1.344288	-5.935834	-0.402187	0.906740	0.205349
39.480	4.059543	0.447079	654.156716	1.280014	-5.947267	-0.391756	0.909150	0.195674
39.490	4.024581	0.375391	653.645341	1.230113	-5.966526	-0.382474	0.912808	0.188193
39.500	3.996808	0.298282	653.129042	1.192196	-5.992131	-0.375003	0.917450	0.182536
39.510	3.990094	0.220255	652.639507	1.163048	-6.022097	-0.370035	0.922729	0.178207
39.520	4.016947	0.147820	652.202676	1.139617	-6.053483	-0.368124	0.928160	0.174734
39.530	4.084247	0.088241	651.831965	1.119714	-6.082257	-0.369699	0.933102	0.171780
39.540	4.190373	0.048410	651.528607	1.102397	-6.103903	-0.375157	0.936859	0.169202
39.550	4.325177	0.033875	651.289272	1.088168	-6.114638	-0.384879	0.938851	0.167079
39.560	4.473229	0.047804	651.115943	1.078958	-6.112582	-0.399044	0.938785	0.165709
39.570	4.619152	0.089857	651.021543	1.077664	-6.098187	-0.417282	0.936710	0.165534
39.580	4.752705	0.155478	651.027600	1.087093	-6.073754	-0.438313	0.932949	0.166981
39.590	4.871336	0.236469	651.154842	1.108654	-6.042365	-0.459859	0.927946	0.170260
39.600	4.978993	0.323149	651.411195	1.141509	-6.006731	-0.479036	0.922110	0.175236
39.610	5.081652	0.407420	651.782828	1.182739	-5.968216	-0.493236	0.915676	0.181462
39.620	5.181524	0.485480	652.232672	1.228445	-5.926248	-0.501120	0.908609	0.188345
39.630	5.272755	0.558990	652.707731	1.275077	-5.878322	-0.503191	0.900606	0.195352
39.640	5.340910	0.634063	653.152556	1.320372	-5.820798	-0.501591	0.891185	0.202154
39.650	5.366903	0.718257	653.523406	1.363653	-5.750190	-0.499206	0.879875	0.208662
39.660	5.333893	0.816579	653.797583	1.405682	-5.664339	-0.498565	0.866375	0.215003
39.670	5.234200	0.928096	653.974984	1.448283	-5.562886	-0.501034	0.850627	0.221458
39.680	5.073067	1.044706	654.071875	1.493876	-5.446933	-0.506612	0.832773	0.228396
39.690	4.867477	1.152780	654.109125	1.544911	-5.318186	-0.514303	0.813043	0.236185
39.700	4.640452	1.237167	654.099027	1.603063	-5.178050	-0.522783	0.791631	0.245079
39.710	4.413352	1.286118	654.036167	1.668245	-5.027086	-0.531058	0.768625	0.255069
39.720	4.199507	1.295499	653.897085	1.737912	-4.864941	-0.538856	0.743992	0.265778
39.730	4.001658	1.270936	653.650170	1.807326	-4.690603	-0.546636	0.717601	0.276497
39.740	3.813626	1.227017	653.272482	1.871009	-4.502732	-0.555202	0.689258	0.286406
39.750	3.624665	1.183454	652.766118	1.924695	-4.299902	-0.565084	0.658720	0.294852
39.760	3.424287	1.159322	652.166030	1.966631	-4.080855	-0.575990	0.625739	0.301554
39.770	3.205995	1.167549	651.535361	1.997469	-3.844901	-0.586626	0.590129	0.306579
39.780	2.969368	1.211737	650.950865	2.018932	-3.592422	-0.595004	0.551873	0.310151
39.790	2.720371	1.286230	650.485209	2.032195	-3.325261	-0.599082	0.511197	0.312412
39.800	2.469770	1.378716	650.192837	2.036987	-3.046742	-0.597416	0.468590	0.313290
39.810	2.229681	1.474031	650.103424	2.031877	-2.761328	-0.589540	0.424752	0.312547
39.820	2.009193	1.558106	650.223740	2.015481	-2.474084	-0.575973	0.380497	0.309967
39.830	1.811015	1.621209	650.545518	1.987764	-2.190175	-0.557988	0.336667	0.305553
39.840	1.631006	1.659590	651.054553	1.950581	-1.914564	-0.537296	0.294071	0.299603
39.850	1.460915	1.675008	651.736317	1.907049	-1.651924	-0.515810	0.253465	0.292611
39.860	1.292845	1.672585	652.575773	1.860034	-1.406605	-0.495420	0.215547	0.285030
39.870	1.123224	1.658105	653.551696	1.810573	-1.182401	-0.477730	0.180919	0.277036
39.880	0.954577	1.635755	654.627527	1.757152	-0.982013	-0.463735	0.150011	0.268420
39.890	0.794602	1.606754	655.743081	1.696417	-0.806504	-0.453622	0.122991	0.258701
39.900	0.653348	1.569097	656.813590	1.625103	-0.655181	-0.446798	0.099751	0.247422
39.910	0.539913	1.518588	657.740944	1.542147	-0.526207	-0.442171	0.080002	0.234461
39.920	0.459891	1.451164	658.434959	1.449715	-0.417709	-0.438536	0.063440	0.220176
39.930	0.414182	1.365952	658.834974	1.352523	-0.328782	-0.434949	0.049904	0.205290
39.940	0.399244	1.267786	658.920810	1.255828	-0.259828	-0.430967	0.039432	0.190589
39.950	0.408571	1.167522	658.708759	1.163160	-0.212140	-0.426679	0.032205	0.176582
39.960	0.435069	1.079259	658.237710	1.074934	-0.187056	-0.422530	0.028418	0.163305
39.970	0.473704	1.015341	657.555574	0.988506	-0.185182	-0.419069	0.028162	0.150330
39.980	0.523406	0.981601	656.713860	0.899479	-0.205894	-0.416798	0.031352	0.136967
39.990	0.587027	0.975080	655.770861	0.803563	-0.247169	-0.416181	0.037691	0.122537
40.000	0.669030	0.985004	654.797025	0.698263	-0.305659	-0.417756	0.046680	0.106638
40.010	0.772009	0.996232	653.874557	0.583853	-0.376996	-0.422152	0.057656	0.089291
40.020	0.894103	0.993794	653.087550	0.463379	-0.456302	-0.429919	0.069868	0.070952
40.030	1.028779	0.967068	652.505134	0.341762	-0.538740	-0.441231	0.082565	0.052377
40.040	1.166870	0.912481	652.164111	0.224497	-0.619978	-0.455630	0.095065	0.034423
40.050	1.299298	0.834111	652.058321	0.116580	-0.696555	-0.471993	0.106824	0.017879
40.060	1.418716	0.742093	652.140190	0.021998	-0.766255	-0.488762	0.117499	0.003373
40.070	1.519415	0.649284	652.335298	-0.056459	-0.828454	-0.504441	0.126998	-0.008655
40.080	1.596389	0.567326	652.564789	-0.117486	-0.884237	-0.518163	0.135502	-0.018004
40.090	1.645188	0.503624	652.767027	-0.161785	-0.936085	-0.530032	0.143403	-0.024785
40.100	1.663434	0.460331	652.911111	-0.192375	-0.987186	-0.540997	0.151198	-0.029464
40.110	1.653369	0.435268	652.998540	-0.214156	-1.040692	-0.552350	0.159371	-0.032796
40.120	1.623822	0.423813	653.053135	-0.232621	-1.099197	-0.565145	0.168317	-0.035621
40.130	1.590095	0.420797	653.103214	-0.252192	-1.164499	-0.579841	0.178302	-0.038614
40.140	1.571066	0.421883	653.163703	-0.274946	-1.237430	-0.596200	0.189452	-0.042095
40.150	1.584059	0.424282	653.226682	-0.300412	-1.317593	-0.613312	0.201705	-0.045989
40.160	1.639079	0.426791	653.264772	-0.326524	-1.403047	-0.629676	0.214775	-0.049983
40.170	1.734653	0.429344	653.244557	-0.351228	-1.490338	-0.643401	0.228144	-0.053767
40.180	1.857127	0.432280	653.142021	-0.373821	-1.575173	-0.652597	0.241169	-0.057234
40.190	1.984092	0.435580	652.952653	-0.395335	-1.653578	-0.655922	0.253246	-0.060546
40.200	2.091147	0.438273	652.693783	-0.417878	-1.722942	-0.653049	0.263974	-0.064024
40.210	2.159899	0.438273	652.401168	-0.443418	-1.782455	-0.644780	0.273215	-0.067967
40.220	2.184401	0.432799	652.122799	-0.472741	-1.832873	-0.632690	0.281063	-0.072493
40.230	2.173535	0.419332	651.911494	-0.505072	-1.875912	-0.618462	0.287756	-0.077476
40.240	2.148164	0.396841	651.816471	-0.538473	-1.913660	-0.603241	0.293589	-0.082611
40.250	2.133872	0.366888	651.874206	-0.570778	-1.948202	-0.587326	0.298862	-0.087560
40.260	2.151903	0.334056	652.099977	-0.600652	-1.981496	-0.570291	0.303864	-0.092110
40.270	2.211686	0.305257	652.482569	-0.628243	-2.015358	-0.551393	0.308875	-0.096285
40.280	2.307582	0.287828	652.984687	-0.655058	-2.051422	-0.530051	0.314161	-0.100317
40.290	2.420786	0.287106	653.550181	-0.683125	-2.090962	-0.506218	0.319939	-0.104525
40.300	2.525662	0.304679	654.116337	-0.713905	-2.134685	-0.480633	0.326346	-0.109140
40.310	2.598497	0.338243	654.627204	-0.747554	-2.182740	-0.454876	0.333433	-0.114195
40.320	2.625785	0.383030	655.043784	-0.782863	-2.235122	-0.431124	0.341217	-0.119513
40.330	2.609139	0.433875	655.348762	-0.817776	-2.292266	-0.411591	0.349778	-0.124785
40.340	2.564910	0.486800	655.545451	-0.850162	-2.355364	-0.397877	0.359298	-0.129688
40.350	2.518537	0.539545	655.651767	-0.878531	-2.426117	-0.390529	0.370031	-0.133994
40.360	2.495585	0.591175	655.690671	-0.902517	-2.506034	-0.389044	0.382198	-0.137644
40.370	2.512740	0.641400	655.679684	-0.923001	-2.595725	-0.392253	0.395883	-0.140770
40.380	2.572165	0.690149	655.623641	-0.941861	-2.694594	-0.398803	0.410997	-0.143659
40.390	2.661475	0.737603	655.514548	-0.961456	-2.801072	-0.407469	0.427309	-0.146672
40.400	2.759322	0.784496	655.338699	-0.984090	-2.913277	-0.417251	0.444545	-0.150165
40.410	2.844082	0.832207	655.086821	-1.011611	-3.029729	-0.427382	0.462493	-0.154424
40.420	2.902058	0.882218	654.761765	-1.045178	-3.149780	-0.437336	0.481057	-0.159627
40.430	2.932340	0.934913	654.380623	-1.085103	-3.273530	-0.446817	0.500249	-0.165821
40.440	2.947124	0.988350	653.971364	-1.130800	-3.401316	-0.455681	0.520102	-0.172913
40.450	2.967593	1.037894	653.566217	-1.180881	-3.533029	-0.463814	0.540577	-0.180683
40.460	3.016427	1.077218	653.194587	-1.233411	-3.667672	-0.471088	0.561498	-0.188827
40.470	3.109182	1.100400	652.877881	-1.286335	-3.803358	-0.477488	0.582553	-0.197025
40.480	3.247660	1.103998	652.627673	-1.338081	-3.937654	-0.483350	0.603354	-0.205030
40.490	3.418093	1.087844	652.446977	-1.388277	-4.068012	-0.489509	0.623501	-0.212780
40.500	3.595072	1.054234	652.332747	-1.438262	-4.192078	-0.497155	0.642629	-0.220480
40.510	3.749550	1.006510	652.277717	-1.491050	-4.307920	-0.507387	0.660443	-0.228591
40.520	3.857503	0.948427	652.271631	-1.550651	-4.414229	-0.520632	0.676747	-0.237731
