Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.120	1.865837	-4.148600	560.620195	0.031159	-7.264739	0.759894	1.295840	0.005558
31.130	1.812946	-4.147763	560.736262	0.043284	-7.303255	0.763681	1.302440	0.007719
31.140	1.780275	-4.140064	560.742997	0.047217	-7.353995	0.766563	1.311473	0.008421
31.150	1.775711	-4.127681	560.641227	0.041476	-7.417513	0.768253	1.323041	0.007398
31.160	1.800872	-4.113540	560.458214	0.027311	-7.493363	0.768673	1.337007	0.004873
31.170	1.851093	-4.100242	560.240358	0.008440	-7.580270	0.767750	1.353039	0.001506
31.180	1.916448	-4.088986	560.043453	-0.009953	-7.675846	0.765178	1.370580	-0.001777
31.190	1.983887	-4.079340	559.922211	-0.022683	-7.776320	0.760414	1.388821	-0.004051
31.200	2.040486	-4.069986	559.919695	-0.026086	-7.876797	0.752980	1.406773	-0.004659
31.210	2.077229	-4.059799	560.057041	-0.019004	-7.972274	0.742925	1.423475	-0.003393
31.220	2.092184	-4.048486	560.324718	-0.002837	-8.059188	0.731120	1.438307	-0.000506
31.230	2.091762	-4.036406	560.678231	0.019221	-8.136925	0.719194	1.451265	0.003428
31.240	2.089195	-4.023889	561.042252	0.043308	-8.208478	0.709102	1.463077	0.007719
31.250	2.100393	-4.010743	561.325694	0.065900	-8.279689	0.702534	1.475024	0.011740
31.260	2.138578	-3.996478	561.446126	0.084480	-8.357082	0.700366	1.488492	0.015047
31.270	2.209670	-3.981163	561.356755	0.097848	-8.445106	0.702401	1.504410	0.017431
31.280	2.310144	-3.966355	561.065946	0.106101	-8.544046	0.707490	1.522824	0.018911
31.290	2.428125	-3.955430	560.640299	0.110399	-8.649590	0.713998	1.542806	0.019692
31.300	2.547234	-3.952838	560.188174	0.112640	-8.754234	0.720375	1.562731	0.020108
31.310	2.651679	-3.962202	559.828228	0.115094	-8.849796	0.725578	1.580806	0.020559
31.320	2.730705	-3.983967	559.653790	0.119969	-8.929944	0.729202	1.595619	0.021436
31.330	2.780992	-4.013952	559.705931	0.128881	-8.991874	0.731388	1.606535	0.023027
31.340	2.806525	-4.043988	559.964671	0.142363	-9.036774	0.732619	1.613811	0.025424
31.350	2.816419	-4.064637	560.359884	0.159674	-9.069187	0.733492	1.618457	0.028495
31.360	2.821717	-4.068654	560.795261	0.179097	-9.095762	0.734484	1.621940	0.031936
31.370	2.832457	-4.053548	561.174877	0.198663	-9.123867	0.735715	1.625851	0.035401
31.380	2.856032	-4.022239	561.424017	0.216969	-9.160279	0.736791	1.631615	0.038646
31.390	2.897023	-3.981673	561.500710	0.233620	-9.209949	0.736853	1.640238	0.041606
31.400	2.957491	-3.940087	561.398380	0.249065	-9.274907	0.734917	1.652108	0.044365
31.410	3.036531	-3.904162	561.142029	0.263981	-9.353588	0.730424	1.666884	0.047044
31.420	3.128913	-3.877304	560.780895	0.278701	-9.440904	0.723750	1.683528	0.049699
31.430	3.224121	-3.859631	560.379714	0.293007	-9.529205	0.716368	1.700491	0.052287
31.440	3.307442	-3.849344	560.009373	0.306349	-9.610017	0.710530	1.716046	0.054704
31.450	3.363596	-3.844617	559.736899	0.318342	-9.676219	0.708538	1.728708	0.056874
31.460	3.381697	-3.845059	559.614883	0.329280	-9.724110	0.711886	1.737643	0.058840
31.470	3.359347	-3.851922	559.671050	0.340400	-9.754712	0.720659	1.742937	0.060822
31.480	3.303875	-3.866878	559.899951	0.353640	-9.773754	0.733461	1.745625	0.063161
31.490	3.230164	-3.890007	560.260051	0.370902	-9.790175	0.747898	1.747434	0.066202
31.500	3.156200	-3.918172	560.679277	0.393225	-9.813560	0.761394	1.750298	0.070134
31.510	3.098402	-3.944763	561.069446	0.420283	-9.851463	0.771982	1.755837	0.074908
31.520	3.068323	-3.961103	561.346508	0.450381	-9.907529	0.778818	1.764958	0.080232
31.530	3.071241	-3.959149	561.450861	0.480828	-9.980919	0.782295	1.777701	0.085640
31.540	3.106322	-3.934727	561.361667	0.508585	-10.066946	0.783789	1.793308	0.090598
31.550	3.167770	-3.890083	561.101352	0.531217	-10.158572	0.785105	1.810470	0.094674
31.560	3.246494	-3.834389	560.729767	0.547994	-10.248295	0.787784	1.827671	0.097729
31.570	3.331898	-3.781388	560.329597	0.560504	-10.329974	0.792498	1.843553	0.100031
31.580	3.413477	-3.744711	559.985918	0.572114	-10.400066	0.798847	1.857201	0.102166
31.590	3.481975	-3.732713	559.764652	0.586357	-10.457878	0.805661	1.868263	0.104751
31.600	3.530163	-3.745169	559.696471	0.605129	-10.504842	0.811645	1.876882	0.108117
31.610	3.553456	-3.773474	559.771955	0.627770	-10.543320	0.815993	1.883503	0.112147
31.620	3.550521	-3.804284	559.949525	0.651503	-10.575614	0.818668	1.888673	0.116350
31.630	3.523732	-3.824838	560.172160	0.672956	-10.603583	0.820282	1.892915	0.120134
31.640	3.479096	-3.827394	560.385372	0.689893	-10.628721	0.821737	1.896681	0.123110
31.650	3.425253	-3.810995	560.549581	0.702195	-10.652322	0.823831	1.900335	0.125269
31.660	3.371573	-3.780389	560.644122	0.711604	-10.675523	0.826953	1.904153	0.126926
31.670	3.326068	-3.743388	560.664845	0.720532	-10.699241	0.830931	1.908313	0.128514
31.680	3.294017	-3.708279	560.619399	0.730788	-10.724115	0.835071	1.912905	0.130354
31.690	3.277613	-3.682054	560.523095	0.742881	-10.750505	0.838415	1.917942	0.132534
31.700	3.276148	-3.669319	560.395972	0.756068	-10.778544	0.840122	1.923380	0.134917
31.710	3.286180	-3.671458	560.260888	0.768884	-10.808165	0.839813	1.929131	0.137237
31.720	3.301886	-3.686149	560.142552	0.779900	-10.838995	0.837727	1.935042	0.139232
31.730	3.316240	-3.707706	560.066778	0.788510	-10.870110	0.834640	1.940860	0.140789
31.740	3.323330	-3.728635	560.057688	0.795516	-10.899929	0.831598	1.946215	0.142042
31.750	3.321033	-3.742039	560.130541	0.803144	-10.926565	0.829553	1.950718	0.143385
31.760	3.312561	-3.743878	560.281286	0.814233	-10.948678	0.829012	1.954140	0.145326
31.770	3.305738	-3.734032	560.478854	0.830772	-10.966412	0.829856	1.956615	0.148225
31.780	3.310017	-3.715739	560.667601	0.852515	-10.981778	0.831396	1.958697	0.152054
31.790	3.332479	-3.693824	560.782392	0.876565	-10.998009	0.832678	1.961190	0.156311
31.800	3.374687	-3.672758	560.771167	0.898302	-11.017971	0.832881	1.964789	0.160191
31.810	3.431775	-3.655523	560.615513	0.913242	-11.042353	0.831585	1.969684	0.162900
31.820	3.494050	-3.643666	560.341015	0.918855	-11.068702	0.828775	1.975351	0.163981
31.830	3.550267	-3.638043	560.013460	0.915532	-11.091985	0.824712	1.980664	0.163484
31.840	3.591282	-3.639304	559.721915	0.906406	-11.106546	0.819900	1.984297	0.161939
31.850	3.612881	-3.647605	559.554153	0.896276	-11.108496	0.815217	1.985241	0.160177
31.860	3.616815	-3.661820	559.572206	0.890074	-11.097297	0.811970	1.983175	0.159063
31.870	3.609643	-3.679023	559.794817	0.891373	-11.075761	0.811595	1.978539	0.159232
31.880	3.599884	-3.694822	560.190862	0.901421	-11.048595	0.815034	1.972291	0.160913
31.890	3.594866	-3.704564	560.685418	0.918989	-11.020427	0.822118	1.965528	0.163904
31.900	3.598700	-3.704932	561.177768	0.941023	-10.994444	0.831363	1.959173	0.167687
31.910	3.611989	-3.695204	561.567031	0.963771	-10.972127	0.840347	1.953841	0.171622
31.920	3.632654	-3.677636	561.777586	0.983943	-10.953772	0.846510	1.949841	0.175148
31.930	3.656806	-3.656893	561.776159	0.999535	-10.939094	0.848027	1.947233	0.177924
31.940	3.679149	-3.638860	561.576204	1.010138	-10.927386	0.844400	1.945842	0.179875
31.950	3.693244	-3.629093	561.230544	1.016709	-10.917208	0.836583	1.945227	0.181157
31.960	3.692204	-3.631134	560.816567	1.021021	-10.905888	0.826616	1.944644	0.182060
31.970	3.669914	-3.645066	560.418517	1.025030	-10.889336	0.816941	1.943072	0.182904
31.980	3.622258	-3.667010	560.110095	1.030363	-10.862595	0.809649	1.939368	0.183957
31.990	3.547814	-3.690069	559.940048	1.037940	-10.821277	0.805860	1.932578	0.185366
32.000	3.448053	-3.706472	559.923863	1.047711	-10.763491	0.805408	1.922313	0.187117
32.010	3.327650	-3.709998	560.043832	1.058574	-10.691401	0.806982	1.909029	0.189016
32.020	3.195171	-3.697684	560.256643	1.068613	-10.611583	0.808704	1.894057	0.190736
32.030	3.063458	-3.670368	560.504752	1.075716	-10.533804	0.808928	1.879342	0.191919
32.040	2.948342	-3.632221	560.727977	1.078355	-10.468505	0.806860	1.866949	0.192313
32.050	2.864963	-3.589741	560.873985	1.076102	-10.423756	0.802724	1.858484	0.191862
32.060	2.822812	-3.550578	560.907412	1.069572	-10.402712	0.797466	1.854622	0.190686
32.070	2.821925	-3.522152	560.816321	1.059884	-10.402482	0.792246	1.854882	0.188990
32.080	2.852304	-3.509978	560.614152	1.048060	-10.414807	0.787981	1.857750	0.186949
32.090	2.896860	-3.516028	560.336761	1.034768	-10.428335	0.785094	1.861083	0.184669
32.100	2.936532	-3.537961	560.036014	1.020404	-10.431707	0.783521	1.862685	0.182203
32.110	2.955469	-3.569703	559.771622	1.005276	-10.416509	0.782885	1.860850	0.179587
32.120	2.944498	-3.603098	559.601673	0.989672	-10.379148	0.782728	1.854739	0.176853
32.130	2.902088	-3.629948	559.571332	0.973790	-10.321223	0.782695	1.844487	0.174024
32.140	2.833134	-3.643817	559.700212	0.957679	-10.248490	0.782608	1.831068	0.171106
32.150	2.746681	-3.641279	559.971999	0.941320	-10.168998	0.782440	1.815983	0.168101
32.160	2.653847	-3.622550	560.332411	0.924835	-10.091042	0.782252	1.800903	0.165051
32.170	2.566672	-3.591574	560.699792	0.908646	-10.021496	0.782149	1.787319	0.162056
32.180	2.497441	-3.555546	560.986697	0.893326	-9.964884	0.782235	1.776314	0.159242
32.190	2.457272	-3.523666	561.124966	0.879094	-9.923146	0.782555	1.768438	0.156666
32.200	2.453271	-3.505025	561.084943	0.865249	-9.895841	0.783000	1.763697	0.154210
32.210	2.485206	-3.506008	560.882298	0.850019	-9.880580	0.783257	1.761614	0.151550
32.220	2.543707	-3.528138	560.571170	0.831122	-9.873622	0.782883	1.761350	0.148263
32.230	2.611541	-3.567449	560.227542	0.806786	-9.870519	0.781525	1.761877	0.144010
32.240	2.667895	-3.615894	559.929588	0.776608	-9.866751	0.779201	1.762141	0.138698
32.250	2.694123	-3.664246	559.741007	0.741708	-9.858335	0.776457	1.761231	0.132509
32.260	2.679014	-3.705079	559.700431	0.704137	-9.842463	0.774273	1.758523	0.125806
32.270	2.621838	-3.734487	559.817111	0.666006	-9.818082	0.773686	1.753802	0.118969
32.280	2.532188	-3.752094	560.071486	0.628884	-9.786202	0.775309	1.747313	0.112286
32.290	2.426688	-3.759859	560.418967	0.593653	-9.749699	0.778982	1.739716	0.105930
32.300	2.323963	-3.760478	560.796318	0.560606	-9.712565	0.783764	1.731924	0.099966
32.310	2.239931	-3.756124	561.131459	0.529533	-9.678794	0.788280	1.724871	0.094369
32.320	2.185023	-3.748060	561.357395	0.499786	-9.651279	0.791261	1.719275	0.089032
32.330	2.163655	-3.737316	561.428258	0.470439	-9.631153	0.792098	1.715474	0.083793
32.340	2.175069	-3.725978	561.332188	0.440515	-9.617799	0.791154	1.713388	0.078477
32.350	2.214532	-3.718144	561.095567	0.409176	-9.609437	0.789695	1.712620	0.072924
32.360	2.274434	-3.719747	560.776733	0.375792	-9.603997	0.789386	1.712624	0.067013
32.370	2.345346	-3.737086	560.451916	0.339937	-9.599881	0.791541	1.712882	0.060654
32.380	2.417111	-3.774651	560.198131	0.301417	-9.596407	0.796485	1.713038	0.053805
32.390	2.480060	-3.833145	560.076804	0.260490	-9.593835	0.803344	1.712950	0.046510
32.400	2.526429	-3.908516	560.120540	0.218136	-9.592935	0.810401	1.712655	0.038944
32.410	2.551948	-3.992330	560.325129	0.176066	-9.594209	0.815824	1.712257	0.031422
32.420	2.557103	-4.073349	560.648668	0.136265	-9.597148	0.818355	1.711794	0.024305
32.430	2.547350	-4.139961	561.018652	0.100347	-9.600094	0.817656	1.711190	0.017886
32.440	2.531763	-4.182946	561.346390	0.069209	-9.601000	0.814213	1.710352	0.012329
32.450	2.520281	-4.198013	561.546747	0.043262	-9.598773	0.808949	1.709345	0.007704
32.460	2.520400	-4.187362	561.559451	0.022958	-9.594303	0.802812	1.708511	0.004088
32.470	2.534452	-4.159426	561.366287	0.009076	-9.590357	0.796543	1.708396	0.001617
32.480	2.558475	-4.126344	560.997997	0.002381	-9.590199	0.790678	1.709489	0.000424
32.490	2.583176	-4.099781	560.527465	0.002850	-9.595675	0.785651	1.711901	0.000509
32.500	2.596682	-4.086880	560.051102	0.008957	-9.605885	0.781802	1.715180	0.001599
32.510	2.588211	-4.088333	559.665220	0.017510	-9.617214	0.779253	1.718387	0.003129
32.520	2.551662	-4.099466	559.445270	0.024226	-9.624782	0.777780	1.720415	0.004330
32.530	2.488240	-4.113546	559.432678	0.024870	-9.624651	0.776827	1.720431	0.004446
32.540	2.407319	-4.125411	559.629629	0.016564	-9.615835	0.775711	1.718250	0.002960
32.550	2.324895	-4.133623	559.999854	-0.001299	-9.601249	0.773904	1.714509	-0.000232
32.560	2.259658	-4.140235	560.473857	-0.026904	-9.587174	0.771225	1.710548	-0.004800
32.570	2.227821	-4.148656	560.958707	-0.056621	-9.581449	0.767881	1.708049	-0.010094
32.580	2.238467	-4.161061	561.353300	-0.086005	-9.591022	0.764351	1.708554	-0.015321
32.590	2.290987	-4.176752	561.568364	-0.110785	-9.619670	0.761183	1.713001	-0.019728
32.600	2.375254	-4.192089	561.547460	-0.127663	-9.666657	0.758763	1.721432	-0.022734
32.610	2.474252	-4.201804	561.283301	-0.134926	-9.726750	0.757163	1.732948	-0.024039
32.620	2.568221	-4.201066	560.824173	-0.132863	-9.791578	0.756125	1.745927	-0.023691
32.630	2.639115	-4.187483	560.267374	-0.123842	-9.851793	0.755199	1.758409	-0.022104
32.640	2.674291	-4.162227	559.739996	-0.111836	-9.899328	0.753974	1.768558	-0.019980
32.650	2.668761	-4.129863	559.371115	-0.101376	-9.929164	0.752310	1.775058	-0.018123
32.660	2.625772	-4.096967	559.261631	-0.096227	-9.940294	0.750461	1.777396	-0.017206
32.670	2.555753	-4.069997	559.457940	-0.098318	-9.935721	0.749003	1.775955	-0.017574
32.680	2.473835	-4.053073	559.935353	-0.107397	-9.921506	0.748625	1.771902	-0.019180
32.690	2.396416	-4.046451	560.597383	-0.121541	-9.905075	0.749854	1.766879	-0.021681
32.700	2.337650	-4.046472	561.295125	-0.138316	-9.893362	0.752810	1.762595	-0.024642
32.710	2.306881	-4.047439	561.864570	-0.156050	-9.891429	0.757049	1.760465	-0.027774
32.720	2.307714	-4.044970	562.171450	-0.174603	-9.901853	0.761569	1.761358	-0.031059
32.730	2.338600	-4.039109	562.148508	-0.195213	-9.924688	0.765051	1.765492	-0.034726
32.740	2.394257	-4.035091	561.812474	-0.219515	-9.957711	0.766316	1.772426	-0.039073
32.750	2.467174	-4.040831	561.255972	-0.248215	-9.996849	0.764876	1.781157	-0.044225
32.760	2.548859	-4.062295	560.618570	-0.280059	-10.036936	0.761286	1.790332	-0.049955
32.770	2.630819	-4.099315	560.047292	-0.311668	-10.072952	0.757083	1.798589	-0.055650
32.780	2.705322	-4.144345	559.659016	-0.338460	-10.101543	0.754240	1.804946	-0.060476
32.790	2.765952	-4.185193	559.515496	-0.356396	-10.122201	0.754343	1.809101	-0.063697
32.800	2.808096	-4.210520	559.616538	-0.363746	-10.137414	0.757878	1.811493	-0.064999
32.810	2.829574	-4.215336	559.909938	-0.362042	-10.151630	0.763946	1.813083	-0.064661
32.820	2.831473	-4.203542	560.311359	-0.355729	-10.169557	0.770563	1.814983	-0.063488
32.830	2.818843	-4.186230	560.726192	-0.350616	-10.194601	0.775432	1.818107	-0.062529
32.840	2.800706	-4.176727	561.068455	-0.351752	-10.228076	0.776836	1.822964	-0.062693
32.850	2.788907	-4.184944	561.275385	-0.361676	-10.269369	0.774284	1.829649	-0.064438
32.860	2.795691	-4.213545	561.317074	-0.379775	-10.316802	0.768705	1.837963	-0.067658
32.870	2.830415	-4.257415	561.199230	-0.402832	-10.368679	0.762173	1.847593	-0.071781
32.880	2.896328	-4.306384	560.957861	-0.426216	-10.423968	0.757311	1.858244	-0.075980
32.890	2.988704	-4.349745	560.648138	-0.445081	-10.482273	0.756524	1.869670	-0.079387
32.900	3.095300	-4.380362	560.332289	-0.455310	-10.543114	0.761305	1.881582	-0.081257
32.910	3.199217	-4.396463	560.070032	-0.454250	-10.604956	0.771768	1.893505	-0.081106
32.920	3.283317	-4.400611	559.911458	-0.441272	-10.664621	0.786542	1.904698	-0.078811
32.930	3.334832	-4.396816	559.890091	-0.418024	-10.717617	0.803092	1.914236	-0.074662
32.940	3.348602	-4.387669	560.015365	-0.388123	-10.759367	0.818370	1.921263	-0.069306
32.950	3.327959	-4.373191	560.267093	-0.356176	-10.786727	0.829613	1.925283	-0.063573
32.960	3.283263	-4.351775	560.596140	-0.326388	-10.799022	0.835032	1.926346	-0.058222
32.970	3.228925	-4.322157	560.933588	-0.301299	-10.798127	0.834186	1.925028	-0.053714
32.980	3.179720	-4.284884	561.206611	-0.281232	-10.787671	0.827982	1.922228	-0.050112
32.990	3.147067	-4.242483	561.355670	-0.264656	-10.771757	0.818377	1.918883	-0.047146
33.000	3.136207	-4.198570	561.347096	-0.249228	-10.753706	0.807875	1.915696	-0.044398
33.010	3.145288	-4.156688	561.178176	-0.232990	-10.735288	0.798914	1.912991	-0.041518
33.020	3.166749	-4.119506	560.875982	-0.215199	-10.716727	0.793247	1.910712	-0.038368
33.030	3.190323	-4.088453	560.492672	-0.196491	-10.697335	0.791485	1.908559	-0.035057
33.040	3.206309	-4.063610	560.098576	-0.178394	-10.676362	0.793003	1.906158	-0.031851
33.050	3.207912	-4.043765	559.772627	-0.162462	-10.653614	0.796317	1.903204	-0.029023
33.060	3.192185	-4.026743	559.589218	-0.149385	-10.629644	0.799745	1.899544	-0.026695
33.070	3.159924	-4.010003	559.601476	-0.138456	-10.605599	0.802042	1.895206	-0.024742
33.080	3.115152	-3.991178	559.823759	-0.127592	-10.582912	0.802732	1.890401	-0.022792
33.090	3.064537	-3.968323	560.219881	-0.113874	-10.562979	0.802084	1.885506	-0.020327
33.100	3.016587	-3.940002	560.704916	-0.094424	-10.546945	0.800836	1.881015	-0.016840
33.110	2.980320	-3.905582	561.164399	-0.067403	-10.535652	0.799851	1.877463	-0.012011
33.120	2.963316	-3.865908	561.486347	-0.032796	-10.529698	0.799865	1.875326	-0.005841
33.130	2.969536	-3.824028	561.594263	0.007387	-10.529452	0.801362	1.874921	0.001315
33.140	2.997599	-3.785284	561.468415	0.049706	-10.534888	0.804532	1.876310	0.008853
33.150	3.040229	-3.756173	561.148668	0.090432	-10.545255	0.809238	1.879227	0.016116
33.160	3.085273	-3.742162	560.720320	0.126601	-10.558747	0.815020	1.883068	0.022578
33.170	3.118384	-3.745427	560.290123	0.156503	-10.572402	0.821175	1.886951	0.027932
33.180	3.126945	-3.763796	559.960676	0.179585	-10.582491	0.826941	1.889863	0.032071
33.190	3.104135	-3.791469	559.808666	0.196091	-10.585434	0.831684	1.890902	0.035028
33.200	3.051513	-3.821051	559.869382	0.206749	-10.579031	0.835015	1.889553	0.036928
33.210	2.978886	-3.845786	560.129156	0.212624	-10.563468	0.836806	1.885899	0.037960
33.220	2.901482	-3.861107	560.527926	0.215095	-10.541548	0.837155	1.880646	0.038374
33.230	2.835755	-3.865208	560.973126	0.215900	-10.517907	0.836361	1.874939	0.038487
33.240	2.795455	-3.858677	561.362376	0.217239	-10.497469	0.834887	1.869999	0.038698
33.250	2.788910	-3.843401	561.608250	0.221872	-10.483782	0.833278	1.866743	0.039506
33.260	2.817756	-3.821289	561.657674	0.233029	-10.477962	0.831987	1.865542	0.041490
33.270	2.876985	-3.793526	561.501663	0.253918	-10.478639	0.831145	1.866181	0.045221
33.280	2.956105	-3.760748	561.175048	0.286818	-10.482757	0.830415	1.868001	0.051110
33.290	3.041076	-3.723799	560.747867	0.332071	-10.486655	0.829058	1.870119	0.059219
33.300	3.116622	-3.684403	560.310450	0.387392	-10.486832	0.826219	1.871611	0.069139
33.310	3.168562	-3.645176	559.954302	0.447838	-10.480181	0.821374	1.871614	0.079978
33.320	3.185970	-3.608880	559.752169	0.506457	-10.463980	0.814732	1.869395	0.090479
33.330	3.163071	-3.577485	559.742179	0.555541	-10.436080	0.807373	1.864444	0.099249
33.340	3.100730	-3.551856	559.920370	0.588392	-10.395519	0.800955	1.856607	0.105085
33.350	3.007101	-3.532262	560.242895	0.601283	-10.343358	0.797073	1.846227	0.107325
33.360	2.896884	-3.518931	560.636147	0.594850	-10.283287	0.796566	1.834218	0.106103
33.370	2.788892	-3.511797	561.011974	0.574059	-10.221497	0.799154	1.821975	0.102326
33.380	2.702090	-3.509528	561.285132	0.546493	-10.165554	0.803546	1.811121	0.097365
33.390	2.650856	-3.508841	561.390113	0.519681	-10.122460	0.807941	1.803106	0.092570
33.400	2.640867	-3.505101	561.294639	0.498699	-10.096475	0.810635	1.798783	0.088848
33.410	2.667162	-3.494228	561.007600	0.485001	-10.087520	0.810514	1.798108	0.086452
33.420	2.715398	-3.474951	560.579290	0.476764	-10.090869	0.807318	1.800079	0.085048
33.430	2.766211	-3.450067	560.092256	0.470362	-10.098438	0.801646	1.802996	0.083979
33.440	2.801384	-3.425859	559.643383	0.462234	-10.101392	0.794709	1.804969	0.082594
33.450	2.809727	-3.409910	559.321472	0.450360	-10.093121	0.787905	1.804530	0.080519
33.460	2.790331	-3.408375	559.187068	0.434845	-10.071393	0.782397	1.801078	0.077764
33.470	2.751799	-3.423964	559.260595	0.417591	-10.038770	0.778872	1.795008	0.074668
33.480	2.707711	-3.455394	559.521323	0.401372	-10.001174	0.777552	1.787452	0.071735
33.490	2.670453	-3.498240	559.915763	0.388743	-9.965311	0.778359	1.779787	0.069429
33.500	2.646429	-3.546476	560.371891	0.381121	-9.936169	0.781059	1.773138	0.068012
33.510	2.635076	-3.593944	560.815302	0.378216	-9.915645	0.785285	1.768077	0.067440
33.520	2.631931	-3.635448	561.183626	0.377910	-9.902673	0.790475	1.764605	0.067342
33.530	2.633402	-3.667494	561.435935	0.376629	-9.894419	0.795829	1.762342	0.067083
