Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.990	7.351336	1.304583	476.828134	-8.228423	-21.053826	-0.045153	4.415391	-1.725658
32.000	7.345301	1.272764	476.588914	-8.270316	-20.952115	-0.042309	4.396266	-1.735314
32.010	7.353271	1.252939	476.243873	-8.305698	-20.851073	-0.039694	4.378234	-1.744001
32.020	7.370958	1.256242	475.847359	-8.335748	-20.750198	-0.036539	4.360684	-1.751769
32.030	7.383874	1.284330	475.463351	-8.362297	-20.648682	-0.032508	4.342855	-1.758768
32.040	7.372740	1.329820	475.153617	-8.387262	-20.546829	-0.027928	4.324250	-1.765168
32.050	7.322211	1.379705	474.964472	-8.412148	-20.446732	-0.023504	4.304897	-1.771111
32.060	7.228783	1.420158	474.917093	-8.437821	-20.351823	-0.019714	4.285342	-1.776694
32.070	7.103832	1.441114	475.005191	-8.464578	-20.265551	-0.016298	4.266385	-1.781997
32.080	6.970104	1.439362	475.201212	-8.492433	-20.189960	-0.012160	4.248718	-1.787124
32.090	6.853342	1.419343	475.468150	-8.521379	-20.124854	-0.005784	4.232640	-1.792208
32.100	6.773110	1.391248	475.770744	-8.551412	-20.067826	0.004078	4.217961	-1.797381
32.110	6.737002	1.366781	476.080191	-8.582304	-20.014973	0.017789	4.204118	-1.802701
32.120	6.740276	1.354113	476.371529	-8.613404	-19.961965	0.034598	4.190419	-1.808127
32.130	6.770159	1.354436	476.618504	-8.643834	-19.905154	0.052869	4.176328	-1.813575
32.140	6.812103	1.362023	476.791886	-8.673096	-19.842417	0.070640	4.161652	-1.819053
32.150	6.855023	1.367675	476.863408	-8.701655	-19.773518	0.086237	4.146579	-1.824769
32.160	6.893777	1.363411	476.813039	-8.730906	-19.699961	0.098740	4.131590	-1.831096
32.170	6.928973	1.345704	476.635707	-8.762397	-19.624464	0.108144	4.117288	-1.838384
32.180	6.965301	1.315839	476.344595	-8.796711	-19.550249	0.115215	4.104224	-1.846712
32.190	7.009486	1.277847	475.969865	-8.832660	-19.480231	0.121123	4.092745	-1.855718
32.200	7.068382	1.235769	475.552912	-8.867232	-19.416170	0.127039	4.082862	-1.864615
32.210	7.147433	1.192141	475.137496	-8.896424	-19.357997	0.133812	4.074188	-1.872389
32.220	7.249708	1.148380	474.760346	-8.916661	-19.303615	0.141790	4.065970	-1.878139
32.230	7.375497	1.106152	474.444284	-8.926215	-19.249372	0.150760	4.057246	-1.881404
32.240	7.522172	1.068110	474.195759	-8.925934	-19.191034	0.159997	4.047070	-1.882331
32.250	7.684021	1.037283	474.006589	-8.918859	-19.124768	0.168416	4.034705	-1.881590
32.260	7.852148	1.015850	473.858227	-8.908857	-19.047692	0.174846	4.019703	-1.880068
32.270	8.014999	1.004474	473.726757	-8.898904	-18.957819	0.178412	4.001847	-1.878489
32.280	8.159918	1.002669	473.587605	-8.889762	-18.853700	0.178850	3.981038	-1.877110
32.290	8.275512	1.009759	473.419820	-8.879562	-18.734154	0.176575	3.957197	-1.875621
32.300	8.354023	1.025727	473.209917	-8.864388	-18.598277	0.172420	3.930238	-1.873247
32.310	8.392854	1.051433	472.954835	-8.839629	-18.445541	0.167233	3.900064	-1.869022
32.320	8.394768	1.087996	472.662813	-8.801666	-18.275614	0.161662	3.866523	-1.862145
32.330	8.366693	1.135607	472.350763	-8.749427	-18.087766	0.156235	3.829308	-1.852316
32.340	8.317384	1.192337	472.037635	-8.685214	-17.880062	0.151628	3.787847	-1.839941
32.350	8.254460	1.253497	471.735520	-8.614364	-17.648929	0.148808	3.741276	-1.826100
32.360	8.181682	1.311801	471.442576	-8.543670	-17.389566	0.148897	3.688586	-1.812240
32.370	8.097501	1.358433	471.142543	-8.479016	-17.097149	0.152800	3.628870	-1.799671
32.380	7.995573	1.384995	470.813031	-8.422981	-16.768269	0.160782	3.561556	-1.789029
32.390	7.866971	1.386106	470.439998	-8.373188	-16.401935	0.172164	3.486509	-1.779863
32.400	7.703058	1.362240	470.032270	-8.322060	-15.999889	0.185231	3.403998	-1.770529
32.410	7.497774	1.322090	469.629921	-8.258273	-15.566373	0.197396	3.314604	-1.758464
32.420	7.248674	1.283436	469.303600	-8.169729	-15.107649	0.205623	3.219163	-1.740819
32.430	6.956851	1.271443	469.146422	-8.047273	-14.631568	0.207087	3.118764	-1.715301
32.440	6.626442	1.313967	469.262882	-7.888016	-14.147316	0.199922	3.014796	-1.680938
32.450	6.264527	1.434464	469.757831	-7.697064	-13.665240	0.183772	2.908997	-1.638517
32.460	5.881825	1.644186	470.723812	-7.486905	-13.196391	0.159943	2.803425	-1.590509
32.470	5.493655	1.936132	472.222158	-7.274494	-12.751482	0.131124	2.700314	-1.540481
32.480	5.119923	2.283400	474.256367	-7.076938	-12.339318	0.100780	2.601824	-1.492218
32.490	4.783114	2.643386	476.743874	-6.907227	-11.965136	0.072472	2.509762	-1.448834
32.500	4.504381	2.967044	479.498960	-6.771440	-11.629425	0.049303	2.425329	-1.412191
32.510	4.298859	3.210289	482.239888	-6.668285	-11.327588	0.033569	2.348953	-1.382773
32.520	4.171853	3.343960	484.626022	-6.590907	-11.050602	0.026543	2.280233	-1.359999
32.530	4.117334	3.359537	486.318779	-6.529983	-10.786606	0.028290	2.218011	-1.342737
32.540	4.119327	3.269497	487.050071	-6.476723	-10.523096	0.037483	2.160578	-1.329786
32.550	4.155553	3.102865	486.678825	-6.424684	-10.249212	0.051417	2.105950	-1.320108
32.560	4.201906	2.897786	485.220805	-6.370141	-9.957613	0.066408	2.052182	-1.312833
32.570	4.236559	2.693329	482.845352	-6.311503	-9.645553	0.078637	1.997649	-1.307148
32.580	4.243110	2.522343	479.840664	-6.248457	-9.314988	0.085169	1.941267	-1.302194
32.590	4.212319	2.406499	476.556132	-6.181152	-8.971689	0.084726	1.882609	-1.297046
32.600	4.141898	2.354171	473.336477	-6.109409	-8.623476	0.077886	1.821849	-1.290712
32.610	4.034314	2.361361	470.465557	-6.031937	-8.277790	0.066636	1.759489	-1.282121
32.620	3.893591	2.415288	468.133802	-5.945755	-7.939142	0.053537	1.695913	-1.270097
32.630	3.722647	2.499601	466.432754	-5.846165	-7.607221	0.040822	1.630936	-1.253378
32.640	3.522264	2.599831	465.370009	-5.727410	-7.276555	0.029769	1.563606	-1.230722
32.650	3.291718	2.707741	464.894617	-5.583974	-6.938082	0.020493	1.492399	-1.201127
32.660	3.030418	2.823653	464.925808	-5.412234	-6.582127	0.012149	1.415737	-1.164107
32.670	2.739742	2.956232	465.380439	-5.211988	-6.201547	0.003373	1.332576	-1.119941
32.680	2.424442	3.119514	466.193113	-4.987283	-5.793823	-0.007213	1.242795	-1.069789
32.690	2.092998	3.327383	467.321419	-4.746159	-5.361357	-0.020612	1.147253	-1.015609
32.700	1.756345	3.586764	468.732807	-4.499339	-4.909959	-0.037232	1.047496	-0.959894
32.710	1.424843	3.891996	470.379114	-4.258197	-4.446160	-0.056849	0.945229	-0.905269
32.720	1.104331	4.223085	472.173173	-4.032488	-3.974456	-0.078736	0.841737	-0.854027
32.730	0.793311	4.549183	473.982282	-3.828346	-3.495742	-0.101905	0.737526	-0.807698
32.740	0.483366	4.836360	475.644809	-3.647199	-3.007648	-0.125393	0.632331	-0.766791
32.750	0.163407	5.056875	477.004082	-3.486216	-2.506537	-0.148421	0.525475	-0.730857
32.760	-0.174178	5.196626	477.945450	-3.340423	-1.990056	-0.170326	0.416377	-0.698913
32.770	-0.528948	5.258429	478.422164	-3.205764	-1.458953	-0.190279	0.304951	-0.670070
32.780	-0.892116	5.260372	478.462325	-3.081767	-0.917430	-0.206960	0.191745	-0.644098
32.790	-1.250387	5.230064	478.157406	-2.972618	-0.372131	-0.218459	0.077826	-0.621682
32.800	-1.591156	5.196598	477.638654	-2.886164	0.169505	-0.222613	-0.035488	-0.604257
32.810	-1.905884	5.182410	477.049381	-2.831285	0.700755	-0.217691	-0.146894	-0.593499
32.820	-2.190535	5.197084	476.519352	-2.814840	1.216555	-0.203142	-0.255300	-0.590708
32.830	-2.444555	5.234684	476.144104	-2.839640	1.713883	-0.180010	-0.359951	-0.596382
32.840	-2.670767	5.275516	475.970837	-2.904300	2.191740	-0.150808	-0.460478	-0.610184
32.850	-2.876907	5.292128	475.994171	-3.004683	2.650778	-0.118926	-0.556893	-0.631244
32.860	-3.077009	5.258007	476.165794	-3.135783	3.092544	-0.087836	-0.649468	-0.658549
32.870	-3.289842	5.156217	476.418149	-3.292885	3.518374	-0.060403	-0.738505	-0.691175
32.880	-3.533210	4.984948	476.695784	-3.471666	3.928179	-0.038459	-0.824043	-0.728277
32.890	-3.815799	4.758002	476.983378	-3.667697	4.319411	-0.022672	-0.905568	-0.768936
32.900	-4.130403	4.500349	477.319318	-3.875999	4.686483	-0.012639	-0.981834	-0.812035
32.910	-4.452362	4.240702	477.788099	-4.090812	5.020829	-0.007111	-1.050848	-0.856198
32.920	-4.744861	4.003826	478.492376	-4.305350	5.311699	-0.004345	-1.110091	-0.899774
32.930	-4.969380	3.804944	479.513617	-4.511537	5.547561	-0.002557	-1.156914	-0.940857
32.940	-5.096906	3.647678	480.874792	-4.700294	5.717879	-0.000346	-1.189058	-0.977447
32.950	-5.115017	3.525708	482.517027	-4.862933	5.814965	0.003079	-1.205132	-1.007826
32.960	-5.028114	3.427200	484.296524	-4.993468	5.835503	0.007986	-1.204944	-1.031076
32.970	-4.851576	3.340167	486.001849	-5.090661	5.781304	0.014372	-1.189564	-1.047457
32.980	-4.603411	3.256626	487.387122	-5.158284	5.658979	0.022151	-1.161085	-1.058355
32.990	-4.297616	3.174043	488.213984	-5.202942	5.478565	0.031095	-1.122165	-1.065709
33.000	-3.942001	3.093950	488.294913	-5.230245	5.251533	0.040657	-1.075484	-1.071124
33.010	-3.540717	3.019150	487.531760	-5.241284	4.988761	0.049884	-1.023269	-1.075065
33.020	-3.099334	2.951691	485.943642	-5.231457	4.698950	0.057605	-0.966974	-1.076556
33.030	-2.629108	2.893078	483.676599	-5.192513	4.387669	0.062820	-0.907149	-1.073550
33.040	-2.147624	2.846429	480.987184	-5.117020	4.057091	0.065060	-0.843493	-1.063858
33.050	-1.675139	2.818663	478.197540	-5.003222	3.706522	0.064459	-0.775103	-1.046267
33.060	-1.228499	2.820746	475.629920	-4.858060	3.333762	0.061568	-0.700915	-1.021395
33.070	-0.815939	2.865207	473.538665	-4.696957	2.937161	0.057109	-0.620258	-0.991885
33.080	-0.435474	2.961571	472.061059	-4.540216	2.517815	0.051883	-0.533366	-0.961786
33.090	-0.077477	3.111357	471.201215	-4.407229	2.081227	0.046761	-0.441685	-0.935318
33.100	0.269874	3.304523	470.845737	-4.310737	1.637943	0.042575	-0.347873	-0.915531
33.110	0.614158	3.519006	470.797668	-4.253606	1.203152	0.039856	-0.255556	-0.903489
33.120	0.952810	3.724082	470.816611	-4.229475	0.795395	0.038605	-0.168939	-0.898328
33.130	1.269579	3.887044	470.663628	-4.226721	0.434436	0.038355	-0.092303	-0.898034
33.140	1.535794	3.981429	470.154212	-4.233561	0.138224	0.038517	-0.029400	-0.900462
33.150	1.717940	3.994261	469.213519	-4.241841	-0.080747	0.038762	0.017209	-0.904032
33.160	1.789758	3.929835	467.914713	-4.248181	-0.218716	0.039173	0.046743	-0.907896
33.170	1.743581	3.808712	466.478858	-4.252799	-0.282269	0.040092	0.060511	-0.911681
33.180	1.595041	3.662538	465.228117	-4.257480	-0.287367	0.041811	0.061769	-0.915138
33.190	1.378453	3.526629	464.504980	-4.264129	-0.255894	0.044295	0.055090	-0.917994
33.200	1.134922	3.432373	464.585714	-4.274412	-0.210950	0.047081	0.045406	-0.920048
33.210	0.898804	3.400664	465.617296	-4.290082	-0.172556	0.049374	0.037060	-0.921375
33.220	0.688717	3.437324	467.594349	-4.313325	-0.155082	0.050260	0.033166	-0.922450
33.230	0.506951	3.531640	470.374409	-4.346905	-0.166836	0.049007	0.035469	-0.924137
33.240	0.346936	3.658916	473.716953	-4.394092	-0.211387	0.045418	0.044623	-0.927578
33.250	0.204532	3.786716	477.329317	-4.458309	-0.289750	0.040123	0.060702	-0.934011
33.260	0.087110	3.883248	480.909047	-4.542298	-0.402525	0.034629	0.083701	-0.944523
33.270	0.015713	3.925584	484.179943	-4.646873	-0.551441	0.030944	0.113892	-0.959741
33.280	0.019345	3.905217	486.922274	-4.769612	-0.740178	0.030843	0.152011	-0.979543
33.290	0.124560	3.829013	488.995202	-4.904100	-0.974523	0.035085	0.199291	-1.002893
33.300	0.345896	3.715320	490.345385	-5.040291	-1.261815	0.043011	0.257332	-1.027906
33.310	0.681860	3.586942	490.995614	-5.166256	-1.609496	0.052743	0.327802	-1.052200
33.320	1.117766	3.463874	491.013345	-5.271107	-2.022697	0.061821	0.411943	-1.073516
33.330	1.632733	3.358290	490.467861	-5.348351	-2.501235	0.068015	0.509969	-1.090459
33.340	2.205981	3.273011	489.391278	-5.398566	-3.036894	0.070053	0.620545	-1.103118
33.350	2.818727	3.203197	487.759344	-5.430294	-3.612135	0.068119	0.740557	-1.113314
33.360	3.451384	3.140006	485.502439	-5.458471	-4.201109	0.063961	0.865312	-1.124293
33.370	4.079064	3.074538	482.546567	-5.500659	-4.773237	0.060459	0.989176	-1.139923
33.380	4.669493	3.000541	478.871641	-5.572297	-5.298683	0.060685	1.106493	-1.163631
33.390	5.185852	2.914884	474.565900	-5.682608	-5.754190	0.066785	1.212517	-1.197433
33.400	5.594021	2.815956	469.855596	-5.832452	-6.127404	0.079202	1.304104	-1.241329
33.410	5.870991	2.701489	465.097372	-6.014644	-6.418284	0.096578	1.379987	-1.293201
33.420	6.010524	2.567920	460.732647	-6.216456	-6.637295	0.116310	1.440596	-1.349254
33.430	6.023702	2.412490	457.214376	-6.423381	-6.801285	0.135421	1.487548	-1.404895
33.440	5.934697	2.237184	454.924763	-6.622878	-6.928556	0.151304	1.523011	-1.455818
33.450	5.773919	2.051893	454.106158	-6.806848	-7.034705	0.162117	1.549132	-1.498955
33.460	5.571070	1.874170	454.824473	-6.972253	-7.130387	0.166839	1.567723	-1.532955
33.470	5.349949	1.724729	456.974008	-7.120038	-7.221528	0.165179	1.580293	-1.558084
33.480	5.126439	1.620346	460.317707	-7.253140	-7.311497	0.157499	1.588359	-1.575681
33.490	4.910498	1.567535	464.544513	-7.374398	-7.403959	0.144763	1.593811	-1.587447
33.500	4.711450	1.560098	469.321864	-7.485000	-7.504838	0.128476	1.599081	-1.594854
33.510	4.543660	1.581635	474.327681	-7.583837	-7.622374	0.110545	1.606985	-1.598860
33.520	4.428758	1.611584	479.258802	-7.667850	-7.765251	0.093023	1.620263	-1.599939
33.530	4.392169	1.631911	483.825093	-7.733245	-7.939625	0.077757	1.641011	-1.598356
33.540	4.455079	1.631636	487.743544	-7.777154	-8.146325	0.065980	1.670207	-1.594517
33.550	4.625657	1.607650	490.742770	-7.799192	-8.379362	0.058022	1.707486	-1.589263
33.560	4.893811	1.562235	492.580437	-7.802326	-8.626355	0.053286	1.751258	-1.583970
33.570	5.231879	1.499276	493.070455	-7.792646	-8.870837	0.050593	1.799101	-1.580433
33.580	5.600884	1.421524	492.114297	-7.777960	-9.095742	0.048715	1.848299	-1.580519
33.590	5.959775	1.330228	489.729246	-7.765572	-9.286948	0.046807	1.896343	-1.585687
33.600	6.274220	1.226731	486.065076	-7.760013	-9.435739	0.044560	1.941250	-1.596497
33.610	6.522071	1.114556	481.401713	-7.761587	-9.539500	0.042095	1.981609	-1.612289
33.620	6.693965	1.000737	476.124751	-7.766272	-9.600648	0.039734	2.016414	-1.631142
33.630	6.789214	0.896008	470.682270	-7.766996	-9.624374	0.037766	2.044771	-1.650157
33.640	6.809121	0.813992	465.532874	-7.755808	-9.616205	0.036228	2.065634	-1.666007
33.650	6.751275	0.769513	461.098026	-7.726293	-9.580428	0.034715	2.077742	-1.675629
33.660	6.608196	0.776078	457.728321	-7.675467	-9.520013	0.032298	2.079839	-1.676861
33.670	6.371458	0.842937	455.684078	-7.604673	-9.437845	0.027682	2.071138	-1.668848
33.680	6.039381	0.972563	455.122672	-7.519268	-9.338317	0.019665	2.051824	-1.652141
33.690	5.624396	1.159365	456.085104	-7.427353	-9.228131	0.007810	2.023335	-1.628502
33.700	5.156076	1.389929	458.482180	-7.338025	-9.115628	-0.006970	1.988219	-1.600504
33.710	4.677724	1.644552	462.089079	-7.259587	-9.008820	-0.022281	1.949585	-1.571036
33.720	4.237112	1.899566	466.559156	-7.198029	-8.913042	-0.034803	1.910378	-1.542790
33.730	3.874646	2.130135	471.461863	-7.155914	-8.829412	-0.041361	1.872773	-1.517814
33.740	3.613328	2.313386	476.339530	-7.131843	-8.754993	-0.040012	1.837973	-1.497218
33.750	3.454043	2.431871	480.769668	-7.120674	-8.684673	-0.030655	1.806410	-1.481099
33.760	3.377456	2.477092	484.417776	-7.114611	-8.613911	-0.015015	1.778199	-1.468693
33.770	3.351345	2.452222	487.070352	-7.104977	-8.541170	0.003872	1.753580	-1.458717
33.780	3.340684	2.372612	488.644996	-7.084261	-8.469117	0.022435	1.733184	-1.449777
33.790	3.317476	2.262909	489.180055	-7.047860	-8.404325	0.037438	1.718043	-1.440750
33.800	3.267900	2.151086	488.808456	-6.995009	-8.355746	0.046792	1.709411	-1.431033
33.810	3.195181	2.061384	487.721246	-6.928577	-8.332526	0.050104	1.708461	-1.420602
33.820	3.117632	2.008713	486.127930	-6.853864	-8.341810	0.048768	1.715970	-1.409889
33.830	3.062533	1.996221	484.221888	-6.776911	-8.387121	0.045542	1.732082	-1.399547
33.840	3.057612	2.016454	482.157872	-6.702983	-8.467717	0.043666	1.756213	-1.390205
33.850	3.122619	2.055457	480.045016	-6.635613	-8.578906	0.045823	1.787105	-1.382290
33.860	3.263380	2.098444	477.954663	-6.576210	-8.713038	0.053246	1.822984	-1.375907
33.870	3.469834	2.135083	475.938414	-6.524011	-8.860830	0.065287	1.861760	-1.370768
33.880	3.718103	2.162507	474.048718	-6.476262	-9.012844	0.079588	1.901249	-1.366160
33.890	3.975600	2.185172	472.353820	-6.428676	-9.160945	0.092812	1.939424	-1.360987
33.900	4.207623	2.212011	470.941786	-6.376336	-9.299563	0.101720	1.974673	-1.353954
33.910	4.383918	2.252323	469.913056	-6.315042	-9.426582	0.104251	2.006027	-1.343875
33.920	4.483957	2.311980	469.364103	-6.242759	-9.543670	0.100179	2.033319	-1.330046
33.930	4.500193	2.391186	469.365509	-6.160637	-9.655931	0.091104	2.057231	-1.312546
33.940	4.439085	2.484385	469.938638	-6.073187	-9.770829	0.079817	2.079171	-1.292336
33.950	4.319937	2.582022	471.037899	-5.987373	-9.896422	0.069315	2.100982	-1.271102
33.960	4.171715	2.673210	472.547521	-5.910670	-10.039262	0.061881	2.124498	-1.250810
33.970	4.028132	2.748349	474.298012	-5.848543	-10.202627	0.058539	2.151101	-1.233095
33.980	3.921729	2.801231	476.098229	-5.802285	-10.385803	0.059047	2.181441	-1.218716
33.990	3.878119	2.830477	477.770769	-5.768243	-10.584750	0.062269	2.215445	-1.207324
34.000	3.911664	2.840056	479.177650	-5.738980	-10.793827	0.066668	2.252573	-1.197673
34.010	4.023697	2.838515	480.230011	-5.705985	-11.007770	0.070690	2.292187	-1.188178
34.020	4.203894	2.836724	480.884114	-5.662773	-11.223156	0.073015	2.333859	-1.177575
34.030	4.434349	2.844602	481.130971	-5.606924	-11.438902	0.072716	2.377503	-1.165363
34.040	4.694811	2.868055	480.986635	-5.540195	-11.655798	0.069333	2.423310	-1.151840
34.050	4.967252	2.907517	480.486518	-5.466879	-11.875379	0.062882	2.471532	-1.137780
34.060	5.238620	2.958742	479.683230	-5.391531	-12.098604	0.053803	2.522207	-1.123977
34.070	5.501455	3.015277	478.645303	-5.317318	-12.324840	0.042918	2.574942	-1.110910
34.080	5.752547	3.071130	477.453942	-5.245631	-12.551470	0.031387	2.628834	-1.098667
34.090	5.990294	3.122230	476.196314	-5.176694	-12.774343	0.020595	2.682579	-1.087092
34.100	6.212050	3.166223	474.956541	-5.110448	-12.988921	0.011913	2.734760	-1.075982
34.110	6.413037	3.201410	473.807640	-5.047045	-13.191686	0.006349	2.784186	-1.065210
34.120	6.587561	3.226258	472.807024	-4.986738	-13.381086	0.004229	2.830137	-1.054709
34.130	6.731645	3.240207	471.995223	-4.929469	-13.557493	0.005118	2.872379	-1.044390
34.140	6.845119	3.245007	471.395919	-4.874694	-13.722234	0.008008	2.910978	-1.034098
34.150	6.931544	3.245053	471.016669	-4.821766	-13.876342	0.011705	2.946041	-1.023693
34.160	6.995964	3.246001	470.851260	-4.770532	-14.019837	0.015186	2.977551	-1.013172
34.170	7.042206	3.252448	470.883989	-4.721589	-14.151792	0.017797	3.005367	-1.002708
34.180	7.071775	3.266250	471.094383	-4.675939	-14.270983	0.019271	3.029326	-0.992569
34.190	7.085159	3.286638	471.460312	-4.634356	-14.376690	0.019666	3.049396	-0.982979
34.200	7.084625	3.311953	471.958196	-4.597049	-14.469387	0.019293	3.065820	-0.974037
34.210	7.076521	3.341712	472.560494	-4.563886	-14.551067	0.018685	3.079197	-0.965778
34.220	7.071415	3.377434	473.232453	-4.534986	-14.624997	0.018601	3.090447	-0.958300
34.230	7.081598	3.421457	473.931369	-4.511139	-14.694844	0.020021	3.100627	-0.951855
34.240	7.116908	3.474220	474.610282	-4.493599	-14.763503	0.024041	3.110658	-0.946798
34.250	7.180801	3.531550	475.224497	-4.483273	-14.832080	0.031578	3.121068	-0.943401
34.260	7.268715	3.583764	475.736023	-4.479856	-14.899400	0.042966	3.131863	-0.941668
34.270	7.369634	3.617609	476.111395	-4.481598	-14.962047	0.057603	3.142552	-0.941292
34.280	7.469886	3.620466	476.313045	-4.486037	-15.014683	0.073936	3.152272	-0.941825
34.290	7.557002	3.584920	476.290866	-4.491369	-15.050467	0.089890	3.159932	-0.942989
34.300	7.621866	3.511594	475.983361	-4.497681	-15.061578	0.103636	3.164308	-0.944924
34.310	7.658889	3.409126	475.333755	-4.507357	-15.040201	0.114337	3.164135	-0.948251
34.320	7.665066	3.291468	474.317574	-4.524350	-14.980127	0.122499	3.158248	-0.953865
