Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.970	4.072022	-3.521527	683.692902	-0.830298	10.802686	-0.236553	-1.580049	-0.121443
29.980	4.060788	-3.527922	683.782048	-0.832074	10.859600	-0.235602	-1.588167	-0.121687
29.990	4.044824	-3.536224	683.807054	-0.835851	10.909849	-0.233974	-1.595457	-0.122235
30.000	4.012119	-3.546010	683.752637	-0.842746	10.954048	-0.231895	-1.602048	-0.123253
30.010	3.953669	-3.555948	683.613953	-0.853264	10.995146	-0.229293	-1.608385	-0.124817
30.020	3.866522	-3.564923	683.402211	-0.867234	11.037205	-0.226157	-1.615038	-0.126899
30.030	3.754306	-3.572955	683.147723	-0.883664	11.083813	-0.222838	-1.622462	-0.129352
30.040	3.625387	-3.581418	682.896908	-0.900676	11.136822	-0.220044	-1.630820	-0.131891
30.050	3.490141	-3.592451	682.702128	-0.915736	11.195818	-0.218483	-1.639927	-0.134134
30.060	3.358786	-3.607754	682.606813	-0.926248	11.258367	-0.218429	-1.649320	-0.135693
30.070	3.240113	-3.627287	682.631131	-0.930379	11.320796	-0.219514	-1.658406	-0.136293
30.080	3.140623	-3.648613	682.764136	-0.927768	11.379145	-0.220921	-1.666629	-0.135884
30.090	3.063663	-3.667363	682.966130	-0.919717	11.429941	-0.221856	-1.673574	-0.134665
30.100	3.008838	-3.678754	683.180636	-0.908640	11.470619	-0.221987	-1.679002	-0.133001
30.110	2.972209	-3.679540	683.351301	-0.896986	11.499741	-0.221563	-1.682845	-0.131263
30.120	2.947514	-3.669481	683.437943	-0.886169	11.517239	-0.221180	-1.685192	-0.129663
30.130	2.928114	-3.651488	683.427087	-0.876041	11.524699	-0.221431	-1.686310	-0.128183
30.140	2.909119	-3.630265	683.333884	-0.865152	11.525394	-0.222629	-1.686642	-0.126608
30.150	2.888818	-3.610063	683.194712	-0.851588	11.523836	-0.224711	-1.686757	-0.124648
30.160	2.868641	-3.592807	683.053354	-0.833914	11.524912	-0.227288	-1.687264	-0.122086
30.170	2.851591	-3.577652	682.946321	-0.811789	11.532903	-0.229802	-1.688698	-0.118866
30.180	2.840136	-3.562118	682.892894	-0.786039	11.550574	-0.231745	-1.691418	-0.115104
30.190	2.834925	-3.543898	682.893090	-0.758112	11.578408	-0.232848	-1.695493	-0.111015
30.200	2.835022	-3.522052	682.933363	-0.729079	11.614145	-0.233148	-1.700626	-0.106757
30.210	2.839307	-3.497057	682.996341	-0.698689	11.652955	-0.232916	-1.706152	-0.102298
30.220	2.847883	-3.470178	683.069125	-0.665146	11.688497	-0.232517	-1.711173	-0.097376
30.230	2.862424	-3.442862	683.145874	-0.625912	11.714693	-0.232301	-1.714816	-0.091622
30.240	2.885117	-3.416426	683.224253	-0.579071	11.727648	-0.232545	-1.716515	-0.084756
30.250	2.916801	-3.391775	683.299386	-0.524314	11.726985	-0.233367	-1.716229	-0.076733
30.260	2.955506	-3.368956	683.360388	-0.462891	11.716002	-0.234596	-1.714469	-0.067737
30.270	2.996434	-3.346694	683.392559	-0.396705	11.700515	-0.235727	-1.712122	-0.058049
30.280	3.033599	-3.322523	683.384272	-0.327335	11.686793	-0.236118	-1.710135	-0.047899
30.290	3.062174	-3.293940	683.334471	-0.255764	11.679485	-0.235398	-1.709190	-0.037429
30.300	3.080125	-3.260092	683.256437	-0.182967	11.680396	-0.233804	-1.709519	-0.026779
30.310	3.088327	-3.222655	683.175739	-0.110868	11.688439	-0.232149	-1.710898	-0.016228
30.320	3.089618	-3.184867	683.123149	-0.042870	11.700407	-0.231381	-1.712782	-0.006276
30.330	3.087834	-3.149252	683.125067	0.016566	11.711955	-0.231992	-1.714467	0.002425
30.340	3.087407	-3.115893	683.194550	0.063235	11.718445	-0.233614	-1.715243	0.009256
30.350	3.093253	-3.082820	683.325811	0.094807	11.715683	-0.235031	-1.714509	0.013874
30.360	3.110408	-3.048348	683.494119	0.111956	11.700686	-0.234619	-1.711893	0.016380
30.370	3.143178	-3.013587	683.661441	0.118420	11.672333	-0.231054	-1.707326	0.017321
30.380	3.193841	-2.983224	683.786399	0.119872	11.631486	-0.223981	-1.701041	0.017531
30.390	3.261187	-2.964020	683.835595	0.122068	11.580377	-0.214353	-1.693445	0.017851
30.400	3.339628	-2.961878	683.792603	0.129005	11.521499	-0.204238	-1.684941	0.018866
30.410	3.419875	-2.979100	683.661532	0.141763	11.456611	-0.196127	-1.675772	0.020736
30.420	3.491610	-3.013286	683.464307	0.158412	11.386283	-0.191989	-1.665966	0.023178
30.430	3.547276	-3.058460	683.233601	0.174963	11.310089	-0.192492	-1.655377	0.025608
30.440	3.585090	-3.107749	683.005032	0.187025	11.227258	-0.196740	-1.643803	0.027383
30.450	3.609688	-3.156011	682.811715	0.191516	11.137563	-0.202623	-1.631132	0.028048
30.460	3.630068	-3.201060	682.682000	0.187704	11.042120	-0.207615	-1.617462	0.027495
30.470	3.655869	-3.243191	682.638665	0.177162	10.943735	-0.209666	-1.603152	0.025953
30.480	3.693642	-3.283703	682.697082	0.162771	10.846523	-0.207867	-1.588775	0.023842
30.490	3.744587	-3.323392	682.861306	0.147366	10.754844	-0.202646	-1.574968	0.021581
30.500	3.804558	-3.361760	683.119444	0.132726	10.671938	-0.195475	-1.562236	0.019429
30.510	3.866131	-3.397155	683.441154	0.119269	10.598765	-0.188232	-1.550794	0.017451
30.520	3.921684	-3.427528	683.779659	0.106419	10.533496	-0.182518	-1.540481	0.015563
30.530	3.966131	-3.451296	684.078827	0.093290	10.471890	-0.179190	-1.530802	0.013637
30.540	3.998485	-3.467922	684.283963	0.079249	10.408519	-0.178268	-1.521082	0.011581
30.550	4.022128	-3.478141	684.353881	0.064096	10.338479	-0.179145	-1.510692	0.009366
30.560	4.043940	-3.483752	684.271410	0.047878	10.258986	-0.180939	-1.499257	0.006997
30.570	4.072219	-3.487080	684.049506	0.030660	10.170256	-0.182795	-1.486772	0.004482
30.580	4.113586	-3.490334	683.730781	0.012582	10.075427	-0.184045	-1.473596	0.001840
30.590	4.169932	-3.495232	683.379601	-0.005722	9.979700	-0.184228	-1.460345	-0.000837
30.600	4.236965	-3.503023	683.068048	-0.022669	9.889113	-0.183062	-1.447749	-0.003319
30.610	4.305288	-3.514678	682.859210	-0.035636	9.809353	-0.180463	-1.436512	-0.005219
30.620	4.363691	-3.530860	682.792498	-0.041395	9.744849	-0.176599	-1.427205	-0.006063
30.630	4.403293	-3.551431	682.875300	-0.036866	9.698130	-0.171914	-1.420191	-0.005399
30.640	4.420805	-3.574682	683.083381	-0.019850	9.669379	-0.167082	-1.415549	-0.002906
30.650	4.419506	-3.596878	683.369293	0.010445	9.656205	-0.162899	-1.413029	0.001529
30.660	4.407525	-3.612736	683.675025	0.053136	9.653881	-0.160176	-1.412057	0.007772
30.670	4.394317	-3.616939	683.944389	0.105736	9.656277	-0.159653	-1.411851	0.015460
30.680	4.387059	-3.606103	684.132388	0.164717	9.657367	-0.161885	-1.411622	0.024077
30.690	4.388542	-3.580216	684.211180	0.226487	9.652848	-0.167095	-1.410799	0.033102
30.700	4.397175	-3.542745	684.173222	0.288482	9.641285	-0.175018	-1.409188	0.042165
30.710	4.408507	-3.499297	684.031910	0.349915	9.624375	-0.184837	-1.407007	0.051155
30.720	4.417086	-3.455442	683.819415	0.411856	9.606248	-0.195291	-1.404793	0.060229
30.730	4.417751	-3.414717	683.580856	0.476553	9.592103	-0.204951	-1.403214	0.069714
30.740	4.406311	-3.377645	683.364644	0.546299	9.586742	-0.212582	-1.402874	0.079943
30.750	4.380112	-3.342110	683.211142	0.622414	9.593493	-0.217487	-1.404177	0.091101
30.760	4.338873	-3.304711	683.143682	0.704799	9.613737	-0.219685	-1.407279	0.103170
30.770	4.285607	-3.262369	683.164915	0.792060	9.646925	-0.219836	-1.412093	0.115940
30.780	4.227011	-3.213579	683.258542	0.881825	9.690902	-0.218906	-1.418336	0.129062
30.790	4.172710	-3.159138	683.394966	0.970966	9.742430	-0.217672	-1.425593	0.142080
30.800	4.133061	-3.102239	683.539610	1.055790	9.797925	-0.216301	-1.433410	0.154459
30.810	4.115886	-3.047783	683.662145	1.132432	9.854297	-0.214269	-1.441399	0.165642
30.820	4.123258	-3.000840	683.743296	1.197662	9.909667	-0.210732	-1.449326	0.175163
30.830	4.149843	-2.964644	683.776208	1.249913	9.963650	-0.205198	-1.457151	0.182796
30.840	4.183820	-2.939121	683.762891	1.290006	10.017057	-0.198091	-1.464990	0.188663
30.850	4.210116	-2.920809	683.709751	1.321079	10.071170	-0.190845	-1.473018	0.193222
30.860	4.214647	-2.904180	683.625865	1.347639	10.127011	-0.185432	-1.481367	0.197131
30.870	4.187945	-2.883522	683.524138	1.374160	10.184957	-0.183580	-1.490065	0.201040
30.880	4.127099	-2.854570	683.422229	1.403790	10.244764	-0.186107	-1.499039	0.205406
30.890	4.035662	-2.815539	683.339774	1.437497	10.305733	-0.192683	-1.508142	0.210363
30.900	3.921833	-2.767564	683.291376	1.473779	10.366734	-0.202088	-1.517176	0.215688
30.910	3.795804	-2.714529	683.279066	1.509053	10.426113	-0.212771	-1.525894	0.220855
30.920	3.667474	-2.662356	683.289703	1.538695	10.481688	-0.223390	-1.534003	0.225189
30.930	3.545246	-2.617895	683.300087	1.558456	10.531045	-0.233052	-1.541204	0.228078
30.940	3.435895	-2.587622	683.287349	1.565785	10.572070	-0.241215	-1.547236	0.229155
30.950	3.344874	-2.576361	683.239048	1.560631	10.603547	-0.247474	-1.551953	0.228417
30.960	3.276424	-2.586247	683.158332	1.545449	10.625572	-0.251512	-1.555360	0.226221
30.970	3.233121	-2.616162	683.062284	1.524429	10.639507	-0.253292	-1.557619	0.223176
30.980	3.215057	-2.661785	682.974247	1.502206	10.647406	-0.253308	-1.558976	0.219951
30.990	3.219177	-2.716281	682.913513	1.482610	10.651150	-0.252620	-1.559663	0.217101
31.000	3.239290	-2.771671	682.887646	1.467865	10.651812	-0.252551	-1.559819	0.214950
31.010	3.267031	-2.820637	682.891651	1.458371	10.649558	-0.254172	-1.559480	0.213558
31.020	3.293745	-2.858119	682.913953	1.452921	10.644060	-0.257820	-1.558624	0.212753
31.030	3.312794	-2.882054	682.944803	1.449260	10.635082	-0.262909	-1.557239	0.212207
31.040	3.321421	-2.893112	682.981810	1.444861	10.622844	-0.268161	-1.555363	0.211552
31.050	3.321239	-2.893869	683.029951	1.437786	10.607950	-0.272137	-1.553072	0.210501
31.060	3.316995	-2.887932	683.096935	1.427359	10.590966	-0.273789	-1.550434	0.208954
31.070	3.314167	-2.879189	683.187020	1.414455	10.572035	-0.272741	-1.547458	0.207038
31.080	3.316676	-2.871037	683.296609	1.401257	10.550899	-0.269247	-1.544117	0.205073
31.090	3.325915	-2.865525	683.413635	1.390601	10.527401	-0.263962	-1.540414	0.203479
31.100	3.341345	-2.862795	683.520788	1.385153	10.502074	-0.257707	-1.536467	0.202650
31.110	3.361982	-2.861373	683.601097	1.386691	10.476347	-0.251262	-1.532523	0.202851
31.120	3.387624	-2.859361	683.643499	1.395657	10.452152	-0.245144	-1.528889	0.204150
31.130	3.419022	-2.855896	683.645857	1.411030	10.431100	-0.239442	-1.525805	0.206398
31.140	3.456925	-2.852019	683.614019	1.430500	10.413681	-0.233813	-1.523328	0.209256
31.150	3.500643	-2.850528	683.557873	1.450860	10.398926	-0.227748	-1.521294	0.212251
31.160	3.547081	-2.854924	683.487192	1.468522	10.384789	-0.220993	-1.519383	0.214857
31.170	3.590950	-2.867981	683.409695	1.480112	10.369079	-0.213880	-1.517257	0.216578
31.180	3.626208	-2.890647	683.331635	1.483079	10.350484	-0.207351	-1.514709	0.217037
31.190	3.648122	-2.921744	683.259150	1.476277	10.329169	-0.202641	-1.511750	0.216064
31.200	3.654997	-2.958435	683.198232	1.460397	10.306749	-0.200801	-1.508603	0.213759
31.210	3.648850	-2.996953	683.153020	1.438039	10.285722	-0.202262	-1.505625	0.210500
31.220	3.634850	-3.033272	683.124428	1.413174	10.268609	-0.206587	-1.503183	0.206869
31.230	3.620035	-3.063801	683.111070	1.389959	10.256980	-0.212457	-1.501510	0.203475
31.240	3.611865	-3.086235	683.111930	1.371292	10.250652	-0.217944	-1.500582	0.200742
31.250	3.616873	-3.100344	683.128172	1.357843	10.247373	-0.221086	-1.500066	0.198768
31.260	3.639327	-3.108179	683.162192	1.348106	10.243223	-0.220604	-1.499384	0.197333
31.270	3.680053	-3.113333	683.214626	1.339423	10.233693	-0.216429	-1.497874	0.196047
31.280	3.735885	-3.119493	683.281760	1.329365	10.215169	-0.209726	-1.495016	0.194556
31.290	3.800181	-3.128924	683.354893	1.316702	10.186305	-0.202397	-1.490632	0.192682
31.300	3.864401	-3.141514	683.421101	1.301541	10.148723	-0.196298	-1.484988	0.190445
31.310	3.920220	-3.154760	683.464644	1.284770	10.106670	-0.192560	-1.478741	0.187979
31.320	3.961426	-3.164737	683.469651	1.267398	10.065723	-0.191312	-1.472739	0.185436
31.330	3.984933	-3.167761	683.424951	1.250302	10.031087	-0.191876	-1.467767	0.182947
31.340	3.990726	-3.162066	683.330010	1.234508	10.006166	-0.193266	-1.464324	0.180661
31.350	3.980952	-3.148769	683.199191	1.221592	9.992003	-0.194681	-1.462531	0.178805
31.360	3.958755	-3.131682	683.061897	1.213719	9.987688	-0.195781	-1.462194	0.177688
31.370	3.927416	-3.115944	682.957687	1.213070	9.991376	-0.196716	-1.462957	0.177620
31.380	3.890151	-3.106091	682.926764	1.220920	10.001276	-0.197931	-1.464473	0.178778
31.390	3.850336	-3.104469	682.997467	1.236881	10.016124	-0.199864	-1.466495	0.181096
31.400	3.811609	-3.110775	683.174385	1.258727	10.035046	-0.202650	-1.468885	0.184247
31.410	3.777399	-3.122810	683.432304	1.282885	10.057041	-0.205990	-1.471549	0.187712
31.420	3.750107	-3.137911	683.719949	1.305333	10.080417	-0.209244	-1.474349	0.190916
31.430	3.730530	-3.154153	683.972910	1.322519	10.102523	-0.211714	-1.477036	0.193358
31.440	3.717940	-3.170659	684.130556	1.331961	10.120005	-0.212980	-1.479251	0.194694
31.450	3.710707	-3.186861	684.150463	1.332406	10.129637	-0.213131	-1.480615	0.194753
31.460	3.706985	-3.201397	684.016731	1.323726	10.129483	-0.212773	-1.480882	0.193522
31.470	3.705017	-3.211681	683.742671	1.306750	10.119871	-0.212809	-1.480070	0.191117
31.480	3.702867	-3.214854	683.369626	1.283078	10.103672	-0.214030	-1.478508	0.187757
31.490	3.697932	-3.209545	682.961508	1.254788	10.085745	-0.216676	-1.476766	0.183727
31.500	3.686988	-3.197006	682.593145	1.224115	10.071693	-0.220198	-1.475505	0.179333
31.510	3.667257	-3.180610	682.333223	1.193311	10.066349	-0.223389	-1.475283	0.174887
31.520	3.638039	-3.164130	682.227214	1.164777	10.072394	-0.224902	-1.476399	0.170732
31.530	3.601706	-3.150052	682.287044	1.141235	10.089535	-0.223859	-1.478782	0.167266
31.540	3.563052	-3.138801	682.490678	1.125535	10.114564	-0.220200	-1.482008	0.164916
31.550	3.527130	-3.128958	682.789921	1.119950	10.142297	-0.214591	-1.485420	0.164026
31.560	3.496913	-3.118219	683.122541	1.125232	10.167050	-0.208086	-1.488320	0.164719
31.570	3.472384	-3.104736	683.425523	1.140011	10.184121	-0.201798	-1.490158	0.166808
31.580	3.451618	-3.088346	683.647255	1.160973	10.190889	-0.196712	-1.490665	0.169820
31.590	3.432927	-3.070937	683.756692	1.183823	10.187400	-0.193573	-1.489916	0.173135
31.600	3.416395	-3.055566	683.747616	1.204589	10.176350	-0.192781	-1.488320	0.176175
31.610	3.403728	-3.044741	683.637231	1.220664	10.162462	-0.194317	-1.486529	0.178554
31.620	3.396658	-3.038966	683.460186	1.231105	10.151332	-0.197775	-1.485285	0.180128
31.630	3.395175	-3.036475	683.260400	1.236187	10.148019	-0.202522	-1.485234	0.180925
31.640	3.396784	-3.034219	683.082648	1.236672	10.155823	-0.207897	-1.486763	0.181043
31.650	3.397177	-3.029417	682.964716	1.233399	10.175500	-0.213354	-1.489901	0.180595
31.660	3.391971	-3.020875	682.930770	1.227359	10.205022	-0.218491	-1.494298	0.179719
31.670	3.378796	-3.009686	682.987207	1.219889	10.239929	-0.223003	-1.499286	0.178611
31.680	3.358853	-2.999101	683.122176	1.212496	10.274290	-0.226610	-1.504019	0.177493
31.690	3.337093	-2.993454	683.308660	1.206327	10.302040	-0.229031	-1.507670	0.176542
31.700	3.320747	-2.996442	683.510150	1.201660	10.318206	-0.230054	-1.509591	0.175807
31.710	3.316923	-3.009556	683.688121	1.197735	10.319590	-0.229649	-1.509400	0.175187
31.720	3.330535	-3.031522	683.810508	1.192967	10.304818	-0.228048	-1.506970	0.174459
31.730	3.363455	-3.059005	683.859176	1.185400	10.274023	-0.225677	-1.502359	0.173340
31.740	3.414932	-3.088068	683.833428	1.173190	10.228426	-0.223002	-1.495748	0.171561
31.750	3.482647	-3.115600	683.747735	1.154899	10.169996	-0.220372	-1.487390	0.168907
31.760	3.563591	-3.140172	683.624657	1.129537	10.101177	-0.217963	-1.477591	0.165228
31.770	3.654328	-3.162208	683.486309	1.096438	10.024679	-0.215848	-1.466698	0.160418
31.780	3.750771	-3.183649	683.348394	1.055107	9.943338	-0.214126	-1.455091	0.154403
31.790	3.847991	-3.207377	683.219646	1.005129	9.859992	-0.212984	-1.443166	0.147117
31.800	3.940639	-3.236510	683.106734	0.946168	9.777344	-0.212598	-1.431305	0.138510
31.810	4.024098	-3.273570	683.020986	0.878108	9.697729	-0.212952	-1.419829	0.128562
31.820	4.095926	-3.319670	682.981224	0.801281	9.622815	-0.213734	-1.408943	0.117321
31.830	4.156684	-3.374074	683.008599	0.716687	9.553389	-0.214429	-1.398722	0.104931
31.840	4.209411	-3.434534	683.114498	0.626036	9.489386	-0.214567	-1.389135	0.091644
31.850	4.257800	-3.498368	683.288184	0.531582	9.430164	-0.214011	-1.380115	0.077798
31.860	4.303994	-3.563684	683.492777	0.435773	9.374820	-0.213119	-1.371605	0.063757
31.870	4.347397	-3.629929	683.674215	0.340885	9.322349	-0.212681	-1.363566	0.049861
31.880	4.385243	-3.697354	683.780286	0.248772	9.271599	-0.213621	-1.355932	0.036382
31.890	4.414562	-3.765816	683.780692	0.160751	9.221154	-0.216572	-1.348554	0.023509
31.900	4.434333	-3.833806	683.678539	0.077635	9.169350	-0.221530	-1.341179	0.011355
31.910	4.446589	-3.898398	683.508411	-0.000072	9.114641	-0.227767	-1.333508	-0.000011
31.920	4.455900	-3.956121	683.322850	-0.071911	9.056339	-0.234025	-1.325338	-0.010524
31.930	4.467456	-4.004163	683.173784	-0.137256	8.995415	-0.238919	-1.316710	-0.020091
31.940	4.484733	-4.041235	683.096181	-0.195161	8.934858	-0.241342	-1.307994	-0.028570
31.950	4.507957	-4.067690	683.098891	-0.244229	8.879352	-0.240737	-1.299863	-0.035753
31.960	4.534125	-4.084941	683.164546	-0.282623	8.834367	-0.237198	-1.293154	-0.041370
31.970	4.558253	-4.094504	683.257780	-0.308446	8.804995	-0.231442	-1.288678	-0.045143
31.980	4.574826	-4.097333	683.339004	-0.320582	8.794815	-0.224648	-1.287035	-0.046914
31.990	4.578587	-4.094018	683.379076	-0.319636	8.805044	-0.218172	-1.288457	-0.046773
32.000	4.564867	-4.085673	683.369140	-0.308390	8.834294	-0.213179	-1.292756	-0.045128
32.010	4.530279	-4.074526	683.321656	-0.291363	8.879014	-0.210275	-1.299390	-0.042639
32.020	4.473990	-4.063417	683.263387	-0.273546	8.934361	-0.209297	-1.307601	-0.040035
32.030	4.398877	-4.054394	683.224598	-0.258833	8.995109	-0.209356	-1.316567	-0.037884
32.040	4.311618	-4.047370	683.228208	-0.248751	9.056428	-0.209208	-1.325535	-0.036408
32.050	4.221423	-4.039746	683.280897	-0.241865	9.114593	-0.207823	-1.333945	-0.035398
32.060	4.137945	-4.027193	683.368675	-0.234002	9.167507	-0.204895	-1.341517	-0.034242
32.070	4.069210	-4.005180	683.459976	-0.219304	9.214796	-0.201013	-1.348257	-0.032087
32.080	4.020129	-3.970602	683.516796	-0.191914	9.257366	-0.197367	-1.354373	-0.028077
32.090	3.991777	-3.922976	683.509773	-0.147860	9.296623	-0.195156	-1.360130	-0.021632
32.100	3.981500	-3.864758	683.430443	-0.086487	9.333801	-0.195018	-1.365728	-0.012655
32.110	3.983873	-3.800606	683.295210	-0.010904	9.369676	-0.196749	-1.371249	-0.001596
32.120	3.992168	-3.735832	683.139789	0.072823	9.404662	-0.199416	-1.376682	0.010660
32.130	3.999885	-3.674678	683.007113	0.157505	9.439037	-0.201769	-1.381982	0.023060
32.140	4.002118	-3.619184	682.933334	0.237037	9.473087	-0.202756	-1.387117	0.034709
32.150	3.996838	-3.569142	682.936368	0.308055	9.507117	-0.201884	-1.392094	0.045107
32.160	3.985906	-3.523062	683.010744	0.370329	9.541389	-0.199283	-1.396960	0.054220
32.170	3.975026	-3.479474	683.130940	0.425951	9.576122	-0.195540	-1.401799	0.062353
32.180	3.971905	-3.437676	683.261756	0.478069	9.611571	-0.191416	-1.406719	0.069969
32.190	3.982919	-3.397459	683.370908	0.529947	9.648143	-0.187552	-1.411846	0.077549
32.200	4.009812	-3.358097	683.438706	0.584503	9.686402	-0.184203	-1.417304	0.085524
32.210	4.048100	-3.317394	683.461943	0.643941	9.726906	-0.181094	-1.423182	0.094217
32.220	4.087910	-3.271607	683.451698	0.709170	9.769976	-0.177509	-1.429505	0.103763
32.230	4.116862	-3.216585	683.426537	0.779220	9.815621	-0.172663	-1.436236	0.114017
32.240	4.124003	-3.149799	683.403995	0.851209	9.863723	-0.166221	-1.443322	0.124554
32.250	4.103567	-3.072438	683.394100	0.921120	9.914391	-0.158691	-1.450758	0.134786
32.260	4.057215	-2.990473	683.397679	0.985092	9.968201	-0.151406	-1.458624	0.144146
32.270	3.993702	-2.913738	683.409393	1.040516	10.026106	-0.146065	-1.467072	0.152254
32.280	3.925793	-2.852869	683.422958	1.086462	10.088969	-0.144040	-1.476241	0.158974
32.290	3.865436	-2.815248	683.435698	1.123420	10.156888	-0.145803	-1.486151	0.164378
32.300	3.819150	-2.801989	683.450890	1.152691	10.228621	-0.150735	-1.496614	0.168657
32.310	3.785754	-2.807519	683.477151	1.175796	10.301395	-0.157417	-1.507204	0.172032
32.320	3.757721	-2.821882	683.524194	1.194087	10.371236	-0.164224	-1.517318	0.174696
32.330	3.725624	-2.834488	683.595483	1.208578	10.433708	-0.169976	-1.526299	0.176797
32.340	3.683382	-2.837532	683.681232	1.219962	10.484835	-0.174333	-1.533585	0.178440
32.350	3.631545	-2.827744	683.756791	1.228760	10.521933	-0.177795	-1.538841	0.179707
