Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.440	2.970078	-0.604173	537.335916	-1.461072	12.052142	-0.261387	-2.242944	-0.271910
29.450	2.940723	-0.624119	537.472016	-1.498993	12.042835	-0.262109	-2.240644	-0.278897
29.460	2.940368	-0.668880	537.636141	-1.528970	12.033407	-0.265074	-2.238207	-0.284388
29.470	2.963247	-0.731412	537.811332	-1.553916	12.023082	-0.269550	-2.235558	-0.288933
29.480	2.990642	-0.802368	537.974923	-1.577922	12.011925	-0.274174	-2.232804	-0.293308
29.490	2.998813	-0.871876	538.103966	-1.604431	12.000991	-0.277380	-2.230236	-0.298164
29.500	2.969550	-0.930658	538.182292	-1.635124	11.991969	-0.278054	-2.228236	-0.303823
29.510	2.898692	-0.970987	538.206228	-1.669888	11.986153	-0.276160	-2.227056	-0.310269
29.520	2.798796	-0.988060	538.186542	-1.707443	11.983180	-0.273002	-2.226585	-0.317259
29.530	2.694908	-0.981727	538.145719	-1.746010	11.980419	-0.270890	-2.226241	-0.324449
29.540	2.615437	-0.957680	538.111132	-1.783751	11.973562	-0.272318	-2.225109	-0.331484
29.550	2.581913	-0.927031	538.105581	-1.819060	11.958241	-0.279013	-2.222285	-0.338049
29.560	2.601550	-0.903787	538.137647	-1.850851	11.931933	-0.291293	-2.217264	-0.343936
29.570	2.665272	-0.900736	538.195770	-1.878834	11.895278	-0.307978	-2.210214	-0.349099
29.580	2.751758	-0.924983	538.250309	-1.903720	11.852281	-0.326812	-2.202002	-0.353687
29.590	2.835633	-0.974877	538.264941	-1.927169	11.809323	-0.345141	-2.193961	-0.358034
29.600	2.896271	-1.039959	538.213366	-1.951318	11.773456	-0.360592	-2.187507	-0.362555
29.610	2.923572	-1.104388	538.093246	-1.977903	11.750619	-0.371619	-2.183751	-0.367576
29.620	2.918756	-1.152476	537.930140	-2.007388	11.744272	-0.377872	-2.183234	-0.373169
29.630	2.890840	-1.173941	537.769449	-2.038605	11.754668	-0.380253	-2.185819	-0.379085
29.640	2.851276	-1.166857	537.660174	-2.069078	11.778797	-0.380580	-2.190751	-0.384830
29.650	2.809477	-1.137639	537.637164	-2.095858	11.810958	-0.380921	-2.196827	-0.389828
29.660	2.770880	-1.098527	537.708024	-2.116484	11.843873	-0.382894	-2.202659	-0.393612
29.670	2.737616	-1.063600	537.848800	-2.129717	11.870147	-0.387193	-2.206967	-0.395970
29.680	2.710585	-1.044477	538.010120	-2.135835	11.883764	-0.393465	-2.208836	-0.396988
29.690	2.691174	-1.046952	538.132182	-2.136456	11.881223	-0.400512	-2.207863	-0.397013
29.700	2.681467	-1.069562	538.163200	-2.134023	11.862060	-0.406696	-2.204175	-0.396538
29.710	2.683054	-1.104505	538.074213	-2.131099	11.828665	-0.410436	-2.198333	-0.396060
29.720	2.695671	-1.140512	537.865679	-2.129625	11.785499	-0.410702	-2.191160	-0.395940
29.730	2.716954	-1.166658	537.566198	-2.130295	11.737998	-0.407368	-2.183545	-0.396285
29.740	2.743655	-1.175867	537.226321	-2.132213	11.691548	-0.401281	-2.176280	-0.396893
29.750	2.773502	-1.166965	536.909036	-2.133004	11.650841	-0.393960	-2.169984	-0.397275
29.760	2.806343	-1.144676	536.676725	-2.129455	11.619601	-0.387024	-2.165102	-0.396785
29.770	2.843556	-1.117711	536.575840	-2.118505	11.600475	-0.381646	-2.161945	-0.394819
29.780	2.885682	-1.095668	536.623914	-2.098169	11.594923	-0.378265	-2.160717	-0.390994
29.790	2.929515	-1.085817	536.804525	-2.068054	11.603091	-0.376650	-2.161511	-0.385253
29.800	2.966617	-1.090751	537.072818	-2.029440	11.623725	-0.376150	-2.164274	-0.377871
29.810	2.984889	-1.107645	537.369763	-1.985095	11.654083	-0.375949	-2.168727	-0.369409
29.820	2.973178	-1.129440	537.640126	-1.938851	11.689840	-0.375235	-2.174287	-0.360622
29.830	2.926983	-1.147573	537.847758	-1.894872	11.725176	-0.373331	-2.180018	-0.352306
29.840	2.852368	-1.155209	537.982563	-1.856603	11.753366	-0.369851	-2.184711	-0.345105
29.850	2.765945	-1.149650	538.056937	-1.825749	11.768069	-0.364843	-2.187142	-0.339323
29.860	2.690625	-1.132941	538.094293	-1.801747	11.765060	-0.358839	-2.186431	-0.334838
29.870	2.648729	-1.110493	538.115396	-1.782073	11.743759	-0.352705	-2.182387	-0.331169
29.880	2.654971	-1.088426	538.128463	-1.763328	11.707794	-0.347333	-2.175650	-0.327678
29.890	2.711611	-1.070975	538.126704	-1.742662	11.664191	-0.343308	-2.167555	-0.323839
29.900	2.807219	-1.059105	538.093797	-1.718930	11.621373	-0.340712	-2.159730	-0.319448
29.910	2.919542	-1.050741	538.014680	-1.693091	11.586795	-0.339134	-2.153621	-0.314692
29.920	3.021947	-1.042326	537.887065	-1.667654	11.565125	-0.337844	-2.150103	-0.310038
29.930	3.091669	-1.030927	537.728484	-1.645418	11.557578	-0.336060	-2.149333	-0.305994
29.940	3.116953	-1.015887	537.574699	-1.628118	11.562402	-0.333207	-2.150846	-0.302864
29.950	3.100141	-0.999106	537.468390	-1.615621	11.576176	-0.329107	-2.153834	-0.300598
29.960	3.055257	-0.983735	537.441918	-1.606094	11.595367	-0.324037	-2.157511	-0.298840
29.970	3.001228	-0.972094	537.502028	-1.596991	11.617561	-0.318602	-2.161398	-0.297114
29.980	2.953916	-0.964121	537.624601	-1.586317	11.641910	-0.313462	-2.165435	-0.295060
29.990	2.920471	-0.957222	537.763043	-1.573485	11.668762	-0.309025	-2.169871	-0.292598
30.000	2.898116	-0.947460	537.866885	-1.559411	11.698733	-0.305303	-2.175024	-0.289925
30.010	2.877244	-0.931332	537.901847	-1.545930	11.731744	-0.301958	-2.181019	-0.287400
30.020	2.846784	-0.907379	537.862423	-1.534943	11.766503	-0.298473	-2.187642	-0.285378
30.030	2.799226	-0.877086	537.772526	-1.527695	11.800705	-0.294354	-2.194367	-0.284078
30.040	2.733391	-0.844742	537.675293	-1.524388	11.831860	-0.289317	-2.200559	-0.283515
30.050	2.654376	-0.816250	537.616668	-1.524226	11.858318	-0.283437	-2.205720	-0.283515
30.060	2.571387	-0.797291	537.628485	-1.525823	11.879913	-0.277154	-2.209688	-0.283806
30.070	2.494785	-0.791447	537.716513	-1.527736	11.897881	-0.271059	-2.212668	-0.284115
30.080	2.433584	-0.798902	537.857839	-1.528763	11.914168	-0.265554	-2.215115	-0.284232
30.090	2.393958	-0.816126	538.009304	-1.527862	11.930567	-0.260615	-2.217539	-0.283984
30.100	2.378601	-0.836770	538.124308	-1.523932	11.948123	-0.255861	-2.220328	-0.283193
30.110	2.386536	-0.853629	538.170977	-1.515842	11.966988	-0.250946	-2.223640	-0.281666
30.120	2.413169	-0.861077	538.143341	-1.502788	11.986688	-0.246011	-2.227415	-0.279254
30.130	2.450763	-0.857023	538.060566	-1.484710	12.006664	-0.241851	-2.231471	-0.275937
30.140	2.489603	-0.843593	537.955553	-1.462386	12.026814	-0.239638	-2.235652	-0.271841
30.150	2.519932	-0.826183	537.859534	-1.437105	12.047766	-0.240313	-2.239947	-0.267190
30.160	2.534177	-0.811088	537.790283	-1.410177	12.070701	-0.243969	-2.244500	-0.262217
30.170	2.528674	-0.802587	537.748667	-1.382716	12.096779	-0.249569	-2.249523	-0.257131
30.180	2.504196	-0.800784	537.723633	-1.355866	12.126428	-0.255224	-2.255141	-0.252149
30.190	2.465169	-0.801307	537.701741	-1.331159	12.158781	-0.258951	-2.261250	-0.247564
30.200	2.418150	-0.797145	537.675853	-1.310461	12.191502	-0.259552	-2.267445	-0.243727
30.210	2.370318	-0.781828	537.649005	-1.295255	12.221068	-0.257168	-2.273057	-0.240911
30.220	2.328368	-0.752500	537.632320	-1.285699	12.243438	-0.253257	-2.277288	-0.239141
30.230	2.297704	-0.711478	537.638442	-1.280226	12.254910	-0.250037	-2.279396	-0.238120
30.240	2.281780	-0.665693	537.673825	-1.276066	12.252939	-0.249680	-2.278880	-0.237331
30.250	2.281610	-0.624308	537.733906	-1.270455	12.236787	-0.253574	-2.275621	-0.236261
30.260	2.295624	-0.595473	537.803801	-1.261862	12.207825	-0.261909	-2.269940	-0.234632
30.270	2.319996	-0.583408	537.864082	-1.250687	12.169376	-0.273712	-2.262537	-0.232528
30.280	2.349629	-0.586884	537.898444	-1.239180	12.125962	-0.287264	-2.254322	-0.230374
30.290	2.379843	-0.599701	537.899582	-1.230661	12.082088	-0.300707	-2.246160	-0.228790
30.300	2.408349	-0.613117	537.871248	-1.228304	12.040910	-0.312564	-2.238623	-0.228364
30.310	2.436390	-0.619467	537.826527	-1.233997	12.003347	-0.322007	-2.231825	-0.229441
30.320	2.468106	-0.615727	537.783640	-1.247789	11.968085	-0.328855	-2.225446	-0.232024
30.330	2.508233	-0.605552	537.760604	-1.268208	11.932545	-0.333453	-2.218933	-0.235831
30.340	2.559528	-0.598505	537.769676	-1.293168	11.894419	-0.336524	-2.211805	-0.240469
30.350	2.621460	-0.606127	537.812480	-1.320858	11.853013	-0.339003	-2.203931	-0.245598
30.360	2.690651	-0.636205	537.877647	-1.350053	11.809740	-0.341822	-2.195618	-0.250996
30.370	2.762247	-0.688084	537.943345	-1.379800	11.767518	-0.345662	-2.187501	-0.256495
30.380	2.831023	-0.751790	537.985387	-1.408936	11.729467	-0.350797	-2.180258	-0.261891
30.390	2.891710	-0.811842	537.987996	-1.435960	11.697661	-0.357082	-2.174335	-0.266913
30.400	2.939010	-0.853990	537.951818	-1.459385	11.672583	-0.364009	-2.169819	-0.271285
30.410	2.968139	-0.871377	537.894679	-1.478262	11.653451	-0.370750	-2.166493	-0.274824
30.420	2.976122	-0.866881	537.844377	-1.492490	11.639079	-0.376165	-2.164024	-0.277495
30.430	2.963114	-0.850598	537.826697	-1.502751	11.628704	-0.378894	-2.162166	-0.279412
30.440	2.932661	-0.834231	537.853869	-1.510159	11.622284	-0.377658	-2.160863	-0.280775
30.450	2.890570	-0.825814	537.918273	-1.515857	11.620179	-0.371749	-2.160213	-0.281801
30.460	2.843026	-0.827519	537.993923	-1.520756	11.622523	-0.361470	-2.160345	-0.282672
30.470	2.795072	-0.836963	538.045044	-1.525441	11.628759	-0.348295	-2.161298	-0.283516
30.480	2.750128	-0.850207	538.038441	-1.530187	11.637599	-0.334606	-2.162968	-0.284401
30.490	2.710430	-0.864202	537.955034	-1.534960	11.647317	-0.323040	-2.165110	-0.285332
30.500	2.677636	-0.877567	537.796283	-1.539384	11.656048	-0.315674	-2.167372	-0.286239
30.510	2.652966	-0.889893	537.583438	-1.542750	11.661920	-0.313348	-2.169323	-0.286979
30.520	2.636883	-0.900533	537.350887	-1.544269	11.663053	-0.315464	-2.170473	-0.287386
30.530	2.628906	-0.907845	537.137014	-1.543552	11.657687	-0.320347	-2.170338	-0.287367
30.540	2.628018	-0.909489	536.975736	-1.540979	11.644602	-0.325992	-2.168553	-0.286974
30.550	2.633547	-0.903606	536.890515	-1.537551	11.623770	-0.330767	-2.165017	-0.286381
30.560	2.645773	-0.890198	536.891472	-1.534206	11.596921	-0.333722	-2.160012	-0.285757
30.570	2.665524	-0.872022	536.975458	-1.531061	11.567683	-0.334458	-2.154229	-0.285127
30.580	2.692808	-0.854436	537.128368	-1.527141	11.541034	-0.332818	-2.148655	-0.284316
30.590	2.725442	-0.843928	537.328744	-1.520855	11.522090	-0.328710	-2.144328	-0.283040
30.600	2.758799	-0.845670	537.551715	-1.510994	11.514624	-0.322188	-2.142049	-0.281088
30.610	2.786988	-0.861147	537.772214	-1.497600	11.519923	-0.313698	-2.142157	-0.278482
30.620	2.804896	-0.887134	537.966595	-1.482059	11.536503	-0.304277	-2.144465	-0.275493
30.630	2.810065	-0.916599	538.112985	-1.466252	11.560817	-0.295532	-2.148400	-0.272480
30.640	2.803415	-0.941145	538.192403	-1.451325	11.588681	-0.289272	-2.153260	-0.269667
30.650	2.788356	-0.953959	538.192476	-1.437013	11.616841	-0.286883	-2.158492	-0.267007
30.660	2.768716	-0.952116	538.112732	-1.422045	11.644060	-0.288677	-2.163870	-0.264265
30.670	2.746612	-0.937370	537.967788	-1.405359	11.671266	-0.293605	-2.169510	-0.261235
30.680	2.721328	-0.915201	537.785585	-1.387294	11.700686	-0.299539	-2.175716	-0.257964
30.690	2.689727	-0.892567	537.601467	-1.370032	11.734253	-0.304063	-2.182705	-0.254841
30.700	2.648311	-0.875394	537.451188	-1.357036	11.771958	-0.305392	-2.190331	-0.252495
30.710	2.596470	-0.866891	537.364564	-1.351768	11.810912	-0.302986	-2.197933	-0.251555
30.720	2.539592	-0.867241	537.359523	-1.356189	11.845634	-0.297595	-2.204415	-0.252380
30.730	2.489988	-0.874363	537.436670	-1.369672	11.869520	-0.290780	-2.208543	-0.254853
30.740	2.464185	-0.885100	537.576528	-1.388799	11.876934	-0.284196	-2.209348	-0.258344
30.750	2.477055	-0.896305	537.742385	-1.408187	11.865163	-0.279036	-2.206477	-0.261870
30.760	2.535322	-0.905651	537.889883	-1.422076	11.835558	-0.275824	-2.200368	-0.264381
30.770	2.633673	-0.912107	537.980961	-1.426158	11.793399	-0.274503	-2.192159	-0.265095
30.780	2.755437	-0.916004	537.996634	-1.419045	11.746414	-0.274633	-2.183362	-0.263765
30.790	2.877493	-0.918585	537.942943	-1.402866	11.702429	-0.275566	-2.175403	-0.260783
30.800	2.977280	-0.921072	537.847634	-1.382697	11.667038	-0.276577	-2.169209	-0.257080
30.810	3.039332	-0.923657	537.749509	-1.364894	11.642195	-0.276988	-2.164985	-0.253816
30.820	3.059462	-0.925026	537.685126	-1.354900	11.626206	-0.276325	-2.162270	-0.251988
30.830	3.045629	-0.922823	537.677611	-1.355394	11.614967	-0.274460	-2.160210	-0.252083
30.840	3.015156	-0.914802	537.730643	-1.365527	11.603792	-0.271647	-2.157919	-0.253943
30.850	2.988750	-0.900030	537.828828	-1.381561	11.589058	-0.268445	-2.154786	-0.256877
30.860	2.983087	-0.879531	537.944260	-1.398557	11.569191	-0.265548	-2.150630	-0.259982
30.870	3.004931	-0.856117	538.047309	-1.412322	11.544940	-0.263618	-2.145711	-0.262490
30.880	3.049453	-0.833502	538.117387	-1.420748	11.519088	-0.263149	-2.140627	-0.264022
30.890	3.103284	-0.815118	538.148649	-1.424103	11.495652	-0.264368	-2.136148	-0.264630
30.900	3.150283	-0.803230	538.148150	-1.424370	11.478664	-0.267192	-2.132993	-0.264680
30.910	3.177061	-0.798661	538.128627	-1.424131	11.470836	-0.271276	-2.131616	-0.264645
30.920	3.176399	-0.800972	538.101277	-1.425559	11.472649	-0.276148	-2.132061	-0.264924
30.930	3.148328	-0.808688	538.072927	-1.429936	11.482361	-0.281356	-2.133979	-0.265751
30.940	3.099340	-0.819449	538.047851	-1.437797	11.496941	-0.286535	-2.136788	-0.267225
30.950	3.040183	-0.830344	538.030862	-1.449372	11.513380	-0.291372	-2.139911	-0.269385
30.960	2.982753	-0.838750	538.027965	-1.464866	11.529715	-0.295575	-2.142958	-0.272266
30.970	2.936914	-0.843507	538.043442	-1.484395	11.545348	-0.298967	-2.145802	-0.275887
30.980	2.908282	-0.845689	538.075330	-1.507768	11.560748	-0.301690	-2.148537	-0.280215
30.990	2.897753	-0.848223	538.112630	-1.534372	11.576831	-0.304291	-2.151377	-0.285140
31.000	2.902687	-0.854368	538.136619	-1.563173	11.594348	-0.307533	-2.154536	-0.290479
31.010	2.918717	-0.865923	538.126458	-1.592752	11.613515	-0.311985	-2.158139	-0.295981
31.020	2.940946	-0.882133	538.067216	-1.621407	11.634007	-0.317640	-2.162185	-0.301339
31.030	2.964264	-0.899784	537.956882	-1.647436	11.655297	-0.323824	-2.166586	-0.306239
31.040	2.983527	-0.914408	537.808746	-1.669592	11.677087	-0.329447	-2.171234	-0.310443
31.050	2.994376	-0.922182	537.648119	-1.687456	11.699499	-0.333460	-2.176051	-0.313859
31.060	2.994583	-0.921711	537.505640	-1.701484	11.722871	-0.335217	-2.180976	-0.316552
31.070	2.985009	-0.914702	537.410370	-1.712668	11.747365	-0.334545	-2.185921	-0.318689
31.080	2.969321	-0.905113	537.384028	-1.721911	11.772662	-0.331532	-2.190735	-0.320425
31.090	2.952404	-0.897428	537.435940	-1.729446	11.797976	-0.326278	-2.195234	-0.321796
31.100	2.938321	-0.895097	537.558699	-1.734637	11.822339	-0.318852	-2.199265	-0.322688
31.110	2.928704	-0.899708	537.726384	-1.736342	11.845001	-0.309499	-2.202793	-0.322904
31.120	2.921964	-0.910897	537.898043	-1.733585	11.865779	-0.298892	-2.205953	-0.322289
31.130	2.913281	-0.926745	538.027177	-1.726069	11.885217	-0.288182	-2.209037	-0.320814
31.140	2.895522	-0.944402	538.074638	-1.714208	11.904430	-0.278798	-2.212412	-0.318582
31.150	2.861403	-0.960681	538.020469	-1.698793	11.924605	-0.272151	-2.216385	-0.315749
31.160	2.806663	-0.972616	537.870704	-1.680651	11.946369	-0.269400	-2.221048	-0.312464
31.170	2.732961	-0.978169	537.656944	-1.660625	11.969394	-0.271299	-2.226214	-0.308863
31.180	2.648724	-0.977170	537.428799	-1.639862	11.992477	-0.278031	-2.231454	-0.305131
31.190	2.567031	-0.972084	537.241428	-1.620122	12.014022	-0.288998	-2.236243	-0.301563
31.200	2.501405	-0.967826	537.141597	-1.603736	12.032581	-0.302722	-2.240113	-0.298569
31.210	2.461563	-0.970184	537.155746	-1.593075	12.047158	-0.317025	-2.242768	-0.296576
31.220	2.450905	-0.983278	537.283188	-1.589709	12.057175	-0.329572	-2.244101	-0.295879
31.230	2.466434	-1.007268	537.496576	-1.593673	12.062241	-0.338588	-2.244152	-0.296499
31.240	2.500743	-1.037539	537.749416	-1.603249	12.062017	-0.343463	-2.243055	-0.298141
31.250	2.545130	-1.065948	537.987694	-1.615500	12.056368	-0.344929	-2.241012	-0.300286
31.260	2.592673	-1.083717	538.161442	-1.627368	12.045765	-0.344707	-2.238318	-0.302394
31.270	2.640183	-1.084679	538.233128	-1.636810	12.031570	-0.344738	-2.235383	-0.304108
31.280	2.688382	-1.067352	538.182048	-1.643387	12.015873	-0.346348	-2.232678	-0.305359
31.290	2.740342	-1.035008	538.005657	-1.647991	12.000897	-0.349695	-2.230627	-0.306315
31.300	2.798829	-0.994083	537.719270	-1.651918	11.988406	-0.353744	-2.229492	-0.307208
31.310	2.863592	-0.952018	537.355049	-1.655862	11.979533	-0.356727	-2.229351	-0.308150
31.320	2.929712	-0.915474	536.960174	-1.659416	11.975076	-0.356864	-2.230161	-0.309039
31.330	2.987889	-0.889407	536.592829	-1.661231	11.975898	-0.353029	-2.231841	-0.309589
31.340	3.026989	-0.876946	536.314500	-1.659585	11.983066	-0.345111	-2.234336	-0.309442
31.350	3.038107	-0.879655	536.178566	-1.653007	11.997598	-0.333956	-2.237612	-0.308294
31.360	3.018351	-0.897622	536.217624	-1.640787	12.019948	-0.320982	-2.241617	-0.305993
31.370	2.972440	-0.929110	536.433664	-1.623243	12.049512	-0.307664	-2.246226	-0.302599
31.380	2.911217	-0.970053	536.794841	-1.601700	12.084441	-0.295093	-2.251221	-0.298382
31.390	2.847726	-1.013972	537.240349	-1.578140	12.121828	-0.283767	-2.256314	-0.293749
31.400	2.792642	-1.052826	537.692483	-1.554618	12.158205	-0.273630	-2.261182	-0.289128
31.410	2.751088	-1.078919	538.073352	-1.532625	12.190145	-0.264329	-2.265517	-0.284836
31.420	2.722209	-1.087337	538.322534	-1.512677	12.214818	-0.255578	-2.269052	-0.280998
31.430	2.701488	-1.077752	538.411075	-1.494314	12.230398	-0.247476	-2.271573	-0.277541
31.440	2.684477	-1.054549	538.347847	-1.476563	12.236375	-0.240643	-2.272950	-0.274277
31.450	2.670012	-1.025011	538.176433	-1.458664	12.233756	-0.236092	-2.273187	-0.271038
31.460	2.661471	-0.996353	537.963027	-1.440680	12.225052	-0.234870	-2.272471	-0.267803
31.470	2.665791	-0.973017	537.777860	-1.423554	12.213819	-0.237570	-2.271164	-0.264711
31.480	2.690928	-0.955610	537.675081	-1.408466	12.203690	-0.243948	-2.269715	-0.261955
31.490	2.742701	-0.942032	537.677628	-1.395822	12.197239	-0.252870	-2.268504	-0.259602
31.500	2.821779	-0.930093	537.772335	-1.384597	12.195206	-0.262652	-2.267727	-0.257469
31.510	2.921619	-0.919866	537.916330	-1.372591	12.196537	-0.271652	-2.267367	-0.255168
31.520	3.028479	-0.914032	538.051557	-1.357614	12.199221	-0.278865	-2.267296	-0.252321
31.530	3.124328	-0.915885	538.122426	-1.338920	12.201548	-0.284260	-2.267430	-0.248813
31.540	3.192121	-0.926407	538.092123	-1.317922	12.203213	-0.288724	-2.267867	-0.244925
31.550	3.221289	-0.942574	537.954067	-1.297647	12.205810	-0.293631	-2.268932	-0.241219
31.560	3.210971	-0.958083	537.735371	-1.281154	12.212472	-0.300226	-2.271093	-0.238250
31.570	3.169715	-0.966055	537.490132	-1.269810	12.226851	-0.309055	-2.274805	-0.236248
31.580	3.112159	-0.962158	537.283252	-1.262376	12.251907	-0.319657	-2.280344	-0.234955
31.590	3.054281	-0.946557	537.169448	-1.255442	12.289025	-0.330604	-2.287737	-0.233714
31.600	3.008823	-0.923830	537.174833	-1.244992	12.337760	-0.339927	-2.296787	-0.231767
31.610	2.982049	-0.901013	537.288462	-1.228360	12.396196	-0.345769	-2.307177	-0.228622
31.620	2.972536	-0.884750	537.467857	-1.205568	12.461605	-0.347038	-2.318577	-0.224305
31.630	2.972312	-0.878863	537.656463	-1.179409	12.531033	-0.343779	-2.330677	-0.219361
31.640	2.970111	-0.883214	537.805132	-1.154250	12.601612	-0.337140	-2.343156	-0.214622
31.650	2.955791	-0.894039	537.888022	-1.134167	12.670636	-0.329017	-2.355627	-0.210856
31.660	2.924276	-0.905298	537.906735	-1.121362	12.735576	-0.321528	-2.367618	-0.208468
31.670	2.877374	-0.910489	537.883010	-1.115571	12.794217	-0.316453	-2.378624	-0.207400
31.680	2.822659	-0.904486	537.845545	-1.114660	12.845014	-0.314766	-2.388235	-0.207245
31.690	2.770055	-0.885051	537.817778	-1.115912	12.887502	-0.316366	-2.396258	-0.207489
31.700	2.727743	-0.853555	537.810717	-1.117215	12.922470	-0.320117	-2.402791	-0.207734
31.710	2.699154	-0.814517	537.821382	-1.117493	12.951702	-0.324206	-2.408179	-0.207781
31.720	2.682131	-0.774027	537.835890	-1.116308	12.977425	-0.326738	-2.412897	-0.207556
31.730	2.670367	-0.737676	537.836516	-1.113189	13.001816	-0.326370	-2.417429	-0.206975
31.740	2.656346	-0.708800	537.811256	-1.107351	13.026803	-0.322770	-2.422189	-0.205900
31.750	2.634416	-0.687541	537.761661	-1.098053	13.054048	-0.316738	-2.427478	-0.204190
31.760	2.602719	-0.670946	537.703417	-1.085273	13.084821	-0.309918	-2.433464	-0.201835
