Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.250	5.959631	-1.569130	600.106925	-0.277631	6.516455	-0.406061	-1.085882	-0.046264
36.260	5.923982	-1.465296	600.338199	-0.077893	6.581678	-0.427005	-1.096328	-0.012975
36.270	5.924731	-1.361044	600.386649	0.121605	6.657223	-0.450271	-1.108823	0.020254
36.280	5.968480	-1.261505	600.272812	0.318881	6.744814	-0.473945	-1.123625	0.053123
36.290	6.055224	-1.171706	600.053617	0.512020	6.844624	-0.495574	-1.140669	0.085329
36.300	6.175531	-1.095072	599.797387	0.697837	6.955073	-0.512400	-1.159570	0.116345
36.310	6.308684	-1.032564	599.558857	0.871593	7.073060	-0.521780	-1.179711	0.145372
36.320	6.424233	-0.982944	599.365977	1.028187	7.194398	-0.521781	-1.200335	0.171546
36.330	6.488499	-0.943840	599.222903	1.164207	7.314227	-0.511824	-1.220619	0.194286
36.340	6.475240	-0.912748	599.124717	1.279669	7.427438	-0.493163	-1.239715	0.213590
36.350	6.376902	-0.887446	599.073914	1.378367	7.529299	-0.468899	-1.256823	0.230083
36.360	6.211380	-0.865883	599.089002	1.466587	7.616323	-0.443415	-1.271317	0.244803
36.370	6.020134	-0.845990	599.200599	1.550793	7.687130	-0.421329	-1.282898	0.258810
36.380	5.856617	-0.825614	599.437494	1.635346	7.742830	-0.406316	-1.291683	0.272813
36.390	5.768248	-0.802579	599.810378	1.721220	7.786630	-0.400155	-1.298182	0.286961
36.400	5.778791	-0.774954	600.301057	1.806084	7.822772	-0.402314	-1.303142	0.300863
36.410	5.878816	-0.741632	600.860463	1.885473	7.855160	-0.410183	-1.307319	0.313795
36.420	6.029026	-0.702960	601.414250	1.954409	7.886167	-0.419875	-1.311270	0.324969
36.430	6.175567	-0.661006	601.873449	2.009038	7.916103	-0.427382	-1.315244	0.333797
36.440	6.270698	-0.619394	602.148149	2.047957	7.943656	-0.429764	-1.319220	0.340109
36.450	6.289504	-0.583022	602.162177	2.072928	7.967221	-0.426006	-1.323102	0.344247
36.460	6.235542	-0.557817	601.866611	2.088601	7.986490	-0.417219	-1.326953	0.347021
36.470	6.134350	-0.550175	601.250354	2.101192	8.003508	-0.406042	-1.331144	0.349470
36.480	6.019540	-0.565527	600.346271	2.116574	8.022679	-0.395494	-1.336342	0.352559
36.490	5.918799	-0.606061	599.231390	2.138505	8.049759	-0.387807	-1.343347	0.356875
36.500	5.845760	-0.668555	598.020109	2.167621	8.090255	-0.383797	-1.352840	0.362466
36.510	5.800064	-0.743677	596.850583	2.201443	8.147799	-0.382972	-1.365132	0.368843
36.520	5.773922	-0.817608	595.865793	2.235347	8.222982	-0.384163	-1.380006	0.375143
36.530	5.760679	-0.875703	595.191981	2.264175	8.313005	-0.386206	-1.396693	0.380411
36.540	5.760669	-0.906921	594.917943	2.283935	8.412300	-0.388308	-1.414027	0.383908
36.550	5.781713	-0.907323	595.078978	2.293068	8.513990	-0.390024	-1.430733	0.385338
36.560	5.834597	-0.881283	595.648929	2.293007	8.611775	-0.391060	-1.445780	0.384959
36.570	5.926053	-0.839845	596.542875	2.287998	8.701625	-0.391143	-1.458676	0.383543
36.580	6.052515	-0.796813	597.630986	2.284311	8.782783	-0.390162	-1.469600	0.382228
36.590	6.197594	-0.764176	598.760695	2.289026	8.857811	-0.388540	-1.479357	0.382294
36.600	6.334848	-0.748746	599.781725	2.308684	8.931764	-0.387614	-1.489169	0.384921
36.610	6.435335	-0.751129	600.569045	2.348047	9.010831	-0.389675	-1.500382	0.390970
36.620	6.477248	-0.766897	601.041386	2.409170	9.100839	-0.397453	-1.514178	0.400833
36.630	6.453914	-0.788839	601.173944	2.490900	9.205842	-0.413132	-1.531311	0.414339
36.640	6.377060	-0.808992	601.002553	2.588986	9.326874	-0.437237	-1.551886	0.430778
36.650	6.274069	-0.819713	600.615951	2.696948	9.461097	-0.467893	-1.575232	0.449030
36.660	6.180011	-0.814058	600.135024	2.807516	9.601888	-0.500926	-1.599955	0.467814
36.670	6.126893	-0.786305	599.682347	2.914179	9.740371	-0.530991	-1.624255	0.485954
36.680	6.133412	-0.733240	599.349684	3.012383	9.868258	-0.553445	-1.646494	0.502609
36.690	6.198416	-0.655935	599.173345	3.100250	9.981048	-0.566167	-1.665803	0.517421
36.700	6.300506	-0.561066	599.126294	3.178932	10.080183	-0.570463	-1.682480	0.530595
36.710	6.404849	-0.460748	599.131216	3.252650	10.173095	-0.570631	-1.697974	0.542894
36.720	6.475782	-0.370368	599.091370	3.328178	10.270962	-0.572368	-1.714423	0.555538
36.730	6.490607	-0.304554	598.928948	3.413462	10.384946	-0.580746	-1.733920	0.569928
36.740	6.448381	-0.272225	598.617525	3.515304	10.522331	-0.598549	-1.757772	0.587237
36.750	6.369697	-0.272274	598.197462	3.636689	10.683944	-0.625491	-1.786023	0.607941
36.760	6.288152	-0.291785	597.768995	3.774912	10.863760	-0.658411	-1.817384	0.631500
36.770	6.238081	-0.308108	597.464539	3.921557	11.050702	-0.692252	-1.849600	0.656367
36.780	6.243627	-0.294820	597.408212	4.064624	11.231934	-0.721417	-1.880110	0.680376
36.790	6.311994	-0.229880	597.675145	4.191972	11.396432	-0.741097	-1.906794	0.701380
36.800	6.431335	-0.103268	598.263965	4.294631	11.537708	-0.748200	-1.928531	0.717849
36.810	6.572918	0.078405	599.091974	4.368631	11.654956	-0.741737	-1.945437	0.729209
36.820	6.697380	0.291583	600.015407	4.414838	11.752541	-0.722679	-1.958707	0.735787
36.830	6.764773	0.499788	600.868357	4.437283	11.838117	-0.693449	-1.970168	0.738478
36.840	6.746676	0.661237	601.506598	4.440978	11.919962	-0.657229	-1.981684	0.738309
36.850	6.636751	0.738611	601.840560	4.430100	12.004290	-0.617265	-1.994596	0.736092
36.860	6.455242	0.708729	601.847386	4.406991	12.093433	-0.576339	-2.009385	0.732244
36.870	6.244363	0.569247	601.562102	4.372041	12.185569	-0.536459	-2.025654	0.726781
36.880	6.054953	0.339954	601.056230	4.324299	12.276060	-0.498833	-2.042415	0.719450
36.890	5.928779	0.057967	600.414653	4.262577	12.359773	-0.464108	-2.058540	0.709939
36.900	5.883512	-0.231547	599.718774	4.186677	12.433401	-0.432814	-2.073205	0.698107
36.910	5.907098	-0.485940	599.038654	4.098281	12.496947	-0.405821	-2.086167	0.684143
36.920	5.964327	-0.673832	598.431578	4.001185	12.553917	-0.384552	-2.097803	0.668612
36.930	6.012767	-0.780151	597.941725	3.900858	12.610180	-0.370777	-2.108931	0.652381
36.940	6.020775	-0.806854	597.597210	3.803539	12.671996	-0.366036	-2.120491	0.636472
36.950	5.979636	-0.769749	597.405537	3.715033	12.743964	-0.370893	-2.133218	0.621861
36.960	5.904897	-0.692699	597.352108	3.639396	12.827764	-0.384376	-2.147438	0.609255
36.970	5.827010	-0.600982	597.405481	3.577815	12.922101	-0.403884	-2.163037	0.598892
36.980	5.776106	-0.515549	597.528223	3.528181	13.023733	-0.425697	-2.179601	0.590463
36.990	5.767967	-0.449459	597.687929	3.485794	13.128978	-0.445911	-2.196628	0.583213
37.000	5.797198	-0.406965	597.862913	3.445205	13.235105	-0.461461	-2.213736	0.576253
37.010	5.839866	-0.385017	598.041101	3.402548	13.341202	-0.470902	-2.230817	0.568949
37.020	5.863697	-0.376448	598.215151	3.357254	13.448289	-0.474716	-2.248069	0.561212
37.030	5.841241	-0.373846	598.378648	3.312298	13.558546	-0.475123	-2.265881	0.553546
37.040	5.760870	-0.372861	598.526843	3.272936	13.673790	-0.475452	-2.284574	0.546832
37.050	5.631889	-0.373695	598.661855	3.244629	13.793802	-0.479187	-2.304106	0.541980
37.060	5.482364	-0.380060	598.798519	3.231093	13.915362	-0.488830	-2.323880	0.539596
37.070	5.350601	-0.396143	598.965378	3.233113	14.032584	-0.504863	-2.342804	0.539783
37.080	5.273015	-0.423250	599.196950	3.248251	14.138468	-0.525254	-2.359569	0.542101
37.090	5.272276	-0.457976	599.518282	3.271298	14.226986	-0.545897	-2.373070	0.545654
37.100	5.349766	-0.492777	599.928311	3.295288	14.294817	-0.561966	-2.382754	0.549280
37.110	5.485143	-0.518523	600.390929	3.312979	14.342057	-0.569664	-2.388786	0.551804
37.120	5.643310	-0.527780	600.839274	3.318504	14.371671	-0.567592	-2.391933	0.552312
37.130	5.786470	-0.517563	601.191376	3.308606	14.388074	-0.557195	-2.393260	0.550342
37.140	5.887041	-0.490721	601.369295	3.282980	14.395520	-0.542167	-2.393790	0.545917
37.150	5.936568	-0.455584	601.313707	3.243698	14.397028	-0.527160	-2.394262	0.539435
37.160	5.947009	-0.423948	600.991107	3.194150	14.394178	-0.516329	-2.395073	0.531480
37.170	5.944036	-0.407981	600.396645	3.138026	14.387686	-0.512172	-2.396363	0.522659
37.180	5.955700	-0.417010	599.557005	3.078644	14.378340	-0.514994	-2.398161	0.513486
37.190	6.001804	-0.455193	598.534001	3.018600	14.367794	-0.523023	-2.400498	0.504332
37.200	6.088120	-0.520819	597.424619	2.959569	14.358842	-0.533095	-2.403457	0.495388
37.210	6.206503	-0.607432	596.352071	2.902210	14.355113	-0.541671	-2.407154	0.486661
37.220	6.339318	-0.706229	595.446342	2.846277	14.360335	-0.545896	-2.411692	0.478007
37.230	6.465754	-0.808626	594.818722	2.790995	14.377479	-0.544446	-2.417119	0.469218
37.240	6.568157	-0.907915	594.538700	2.735593	14.408157	-0.537974	-2.423418	0.460120
37.250	6.637129	-0.999568	594.621182	2.679828	14.452504	-0.529005	-2.430540	0.450678
37.260	6.674146	-1.080492	595.027676	2.624345	14.509554	-0.521245	-2.438467	0.441046
37.270	6.690556	-1.147923	595.679478	2.570776	14.577840	-0.518404	-2.447262	0.431570
37.280	6.702773	-1.198570	596.477278	2.521412	14.655898	-0.522899	-2.457076	0.422717
37.290	6.725228	-1.228428	597.321210	2.478431	14.742416	-0.534932	-2.468089	0.414924
37.300	6.763996	-1.233500	598.127110	2.442936	14.836042	-0.552376	-2.480416	0.408431
37.310	6.814016	-1.211400	598.836314	2.414329	14.935086	-0.571543	-2.494018	0.403170
37.320	6.861212	-1.163162	599.417322	2.390501	15.037495	-0.588529	-2.508685	0.398804
37.330	6.888536	-1.094197	599.859735	2.368946	15.141279	-0.600618	-2.524137	0.394917
37.340	6.883268	-1.013586	600.164168	2.348397	15.245213	-0.607259	-2.540174	0.391292
37.350	6.842716	-0.931835	600.334078	2.330239	15.349387	-0.610327	-2.556808	0.388157
37.360	6.776320	-0.858116	600.373762	2.318880	15.455226	-0.613631	-2.574267	0.386239
37.370	6.703472	-0.798175	600.292100	2.320641	15.564847	-0.621839	-2.592879	0.386585
37.380	6.647697	-0.753587	600.107647	2.341387	15.679991	-0.639132	-2.612863	0.390161
37.390	6.629282	-0.722283	599.850105	2.383710	15.801013	-0.667935	-2.634160	0.397384
37.400	6.659250	-0.700043	599.555896	2.444851	15.926517	-0.707983	-2.656386	0.407777
37.410	6.737108	-0.682548	599.259657	2.516406	16.053843	-0.755893	-2.678946	0.419919
37.420	6.852908	-0.667337	598.986270	2.586121	16.180097	-0.805425	-2.701247	0.431750
37.430	6.991885	-0.654687	598.747180	2.641221	16.303080	-0.848548	-2.722865	0.441125
37.440	7.138669	-0.646756	598.541197	2.671989	16.421782	-0.877235	-2.743634	0.446417
37.450	7.278706	-0.645615	598.357285	2.674168	16.536532	-0.885549	-2.763655	0.446918
37.460	7.396727	-0.651776	598.177862	2.649323	16.649094	-0.871417	-2.783302	0.442899
37.470	7.474587	-0.664558	597.983385	2.603188	16.762708	-0.837393	-2.803206	0.435328
37.480	7.491815	-0.683974	597.758986	2.542961	16.881775	-0.790018	-2.824178	0.425416
37.490	7.430673	-0.712332	597.502162	2.474790	17.010926	-0.737886	-2.847007	0.414189
37.500	7.284277	-0.753780	597.229812	2.402346	17.153597	-0.689111	-2.872194	0.402248
37.510	7.063458	-0.811723	596.982874	2.326682	17.310620	-0.649196	-2.899685	0.389740
37.520	6.797825	-0.885723	596.825242	2.246943	17.479463	-0.620111	-2.928741	0.376483
37.530	6.529250	-0.969878	596.831982	2.161409	17.654517	-0.600778	-2.958038	0.362147
37.540	6.300131	-1.053578	597.065320	2.068568	17.828452	-0.588425	-2.986014	0.346456
37.550	6.141493	-1.124101	597.545729	1.968118	17.994159	-0.580055	-3.011344	0.329367
37.560	6.065746	-1.169880	598.232400	1.861699	18.146490	-0.573456	-3.033351	0.311200
37.570	6.066250	-1.183487	599.024855	1.753079	18.283075	-0.567634	-3.052140	0.292655
37.580	6.122592	-1.163816	599.786643	1.647543	18.404021	-0.562774	-3.068428	0.274688
37.590	6.208454	-1.116977	600.380965	1.550503	18.510921	-0.559917	-3.083196	0.258253
37.600	6.298754	-1.055393	600.703227	1.465687	18.605935	-0.560386	-3.097359	0.243995
37.610	6.373921	-0.994966	600.698962	1.393471	18.691544	-0.565041	-3.111633	0.231975
37.620	6.420961	-0.950969	600.364669	1.330030	18.770995	-0.573556	-3.126599	0.221537
37.630	6.432464	-0.934072	599.738181	1.267949	18.848868	-0.584024	-3.142849	0.211417
37.640	6.405375	-0.947974	598.888016	1.198469	18.931058	-0.593186	-3.161035	0.200116
37.650	6.340877	-0.989364	597.906683	1.114777	19.023839	-0.597345	-3.181741	0.186447
37.660	6.245555	-1.049804	596.905697	1.015072	19.132244	-0.593766	-3.205237	0.170056
37.670	6.132721	-1.118403	596.006105	0.904069	19.258504	-0.582049	-3.231260	0.151688
37.680	6.022216	-1.184163	595.320722	0.792117	19.401357	-0.564835	-3.258976	0.133057
37.690	5.937260	-1.237480	594.931318	0.692111	19.556658	-0.547362	-3.287213	0.116335
37.700	5.898095	-1.270945	594.870354	0.615385	19.719157	-0.535859	-3.314866	0.103449
37.710	5.914119	-1.279811	595.116905	0.568201	19.884712	-0.535345	-3.341312	0.095477
37.720	5.978017	-1.262341	595.609056	0.550217	20.051973	-0.547786	-3.366633	0.092379
37.730	6.065644	-1.219937	596.265781	0.555289	20.222784	-0.571435	-3.391572	0.093128
37.740	6.143145	-1.156945	597.007099	0.573933	20.401134	-0.601569	-3.417235	0.096135
37.750	6.179021	-1.080197	597.764769	0.596153	20.591056	-0.632131	-3.444675	0.099730
37.760	6.155826	-0.998278	598.483318	0.613603	20.794332	-0.657443	-3.474505	0.102526
37.770	6.076090	-0.920402	599.117320	0.620829	21.008939	-0.673393	-3.506649	0.103624
37.780	5.960003	-0.854869	599.631562	0.615855	21.228938	-0.677982	-3.540330	0.102706
37.790	5.836550	-0.807377	600.006274	0.600342	21.445966	-0.671440	-3.574290	0.100056
37.800	5.732314	-0.779682	600.243258	0.579165	21.651748	-0.656072	-3.607162	0.096488
37.810	5.662158	-0.769049	600.365772	0.559146	21.840582	-0.635825	-3.637879	0.093134
37.820	5.624489	-0.768871	600.408232	0.547062	22.010732	-0.615530	-3.665961	0.091115
37.830	5.602225	-0.770457	600.399434	0.547547	22.164168	-0.599909	-3.691570	0.091197
37.840	5.569255	-0.765450	600.348992	0.561762	22.304802	-0.592599	-3.715306	0.093573
37.850	5.500843	-0.747894	600.245572	0.587425	22.436038	-0.595427	-3.737810	0.097864
37.860	5.384907	-0.715270	600.067861	0.620130	22.558745	-0.608055	-3.759366	0.103343
37.870	5.230120	-0.668344	599.800763	0.655253	22.670555	-0.628041	-3.779681	0.109245
37.880	5.066932	-0.610154	599.446273	0.689490	22.766785	-0.651387	-3.797969	0.115021
37.890	4.939675	-0.544488	599.022815	0.721384	22.842604	-0.673573	-3.813311	0.120427
37.900	4.891501	-0.474490	598.555335	0.750887	22.895551	-0.690889	-3.825135	0.125450
37.910	4.947563	-0.402098	598.064478	0.778411	22.927381	-0.701648	-3.833597	0.130155
37.920	5.103468	-0.328775	597.562880	0.803919	22.944470	-0.706704	-3.839675	0.134533
37.930	5.324473	-0.257082	597.061148	0.826347	22.956483	-0.708940	-3.844913	0.138402
37.940	5.556537	-0.191777	596.579441	0.843519	22.973672	-0.711857	-3.850899	0.141393
37.950	5.745216	-0.139273	596.156566	0.852524	23.003643	-0.717879	-3.858658	0.143003
37.960	5.854708	-0.105467	595.849294	0.850365	23.048834	-0.727134	-3.868232	0.142715
37.970	5.879124	-0.093238	595.719645	0.834527	23.105819	-0.737255	-3.878640	0.140087
37.980	5.841349	-0.101203	595.813957	0.803379	23.166960	-0.744263	-3.888288	0.134837
37.990	5.780261	-0.124470	596.142008	0.756526	23.223893	-0.744164	-3.895698	0.126904
38.000	5.731938	-0.156765	596.665838	0.695154	23.271306	-0.734636	-3.900224	0.116506
38.010	5.712907	-0.192505	597.305483	0.622125	23.309219	-0.716163	-3.902395	0.104155
38.020	5.712795	-0.227612	597.962265	0.541571	23.342586	-0.692201	-3.903689	0.090569
38.030	5.700252	-0.258991	598.551196	0.457969	23.378380	-0.668278	-3.905828	0.076513
38.040	5.640393	-0.283644	599.027359	0.374928	23.421528	-0.650311	-3.909926	0.062589
38.050	5.516275	-0.298485	599.393106	0.294068	23.471492	-0.642702	-3.915876	0.049061
38.060	5.344090	-0.301205	599.683828	0.214459	23.520933	-0.646852	-3.922222	0.035762
38.070	5.174083	-0.291616	599.942494	0.132995	23.556876	-0.660552	-3.926522	0.022168
38.080	5.075804	-0.272579	600.197413	0.045673	23.563863	-0.678479	-3.926019	0.007610
38.090	5.113585	-0.249778	600.451321	-0.050822	23.528008	-0.693712	-3.918387	-0.008464
38.100	5.322232	-0.230293	600.680097	-0.157960	23.440759	-0.699897	-3.902370	-0.026297
38.110	5.692148	-0.220805	600.835074	-0.275127	23.301498	-0.693368	-3.878185	-0.045791
38.120	6.168805	-0.226639	600.846672	-0.400223	23.118491	-0.674502	-3.847652	-0.066610
38.130	6.666340	-0.252237	600.633297	-0.530678	22.908035	-0.647766	-3.813980	-0.088353
38.140	7.091103	-0.302554	600.120600	-0.664436	22.691896	-0.620462	-3.781223	-0.110717
38.150	7.368516	-0.383887	599.269999	-0.800615	22.493374	-0.600569	-3.753462	-0.133598
38.160	7.465359	-0.502447	598.106347	-0.939651	22.332731	-0.594356	-3.733906	-0.157104
38.170	7.399484	-0.660148	596.730531	-1.082820	22.223157	-0.604498	-3.724153	-0.181459
38.180	7.231791	-0.849284	595.307505	-1.231245	22.168607	-0.629278	-3.723892	-0.206825
38.190	7.041947	-1.049385	594.031651	-1.384776	22.164344	-0.663160	-3.731172	-0.233115
38.200	6.897422	-1.229010	593.082008	-1.541218	22.199937	-0.698543	-3.743148	-0.259866
38.210	6.829567	-1.352873	592.583052	-1.696249	22.263389	-0.728065	-3.757007	-0.286247
38.220	6.826858	-1.392106	592.581508	-1.844201	22.344796	-0.746697	-3.770755	-0.311215
38.230	6.846188	-1.333984	593.041459	-1.979671	22.438523	-0.752969	-3.783635	-0.333817
38.240	6.834295	-1.187678	593.854738	-2.099747	22.543700	-0.748973	-3.796164	-0.353579
38.250	6.747987	-0.984252	594.862588	-2.206201	22.663399	-0.739141	-3.809854	-0.370876
38.260	6.564991	-0.771040	595.885728	-2.306597	22.803001	-0.728226	-3.826741	-0.387087
38.270	6.284221	-0.601805	596.759904	-2.413273	22.968212	-0.719297	-3.848820	-0.404396
38.280	5.920182	-0.524682	597.371506	-2.539958	23.162986	-0.712600	-3.877484	-0.425189
38.290	5.497442	-0.570427	597.684419	-2.696895	23.387652	-0.705838	-3.913044	-0.451224
38.300	5.047780	-0.743825	597.748359	-2.886346	23.637567	-0.695701	-3.954434	-0.482870
38.310	4.608546	-1.021052	597.683293	-3.100413	23.902723	-0.679916	-3.999229	-0.518738
38.320	4.219503	-1.354614	597.643014	-3.322273	24.168545	-0.658787	-4.043977	-0.555896
38.330	3.917432	-1.685066	597.769338	-3.530448	24.417805	-0.635557	-4.084821	-0.590604
38.340	3.730406	-1.955930	598.151850	-3.704572	24.633296	-0.615487	-4.118234	-0.619336
38.350	3.673931	-2.126880	598.804749	-3.830806	24.800731	-0.604184	-4.141706	-0.639742
38.360	3.749320	-2.181363	599.664617	-3.905416	24.911242	-0.605855	-4.154196	-0.651267
38.370	3.943072	-2.127395	600.606478	-3.935594	24.962832	-0.621996	-4.156271	-0.655270
38.380	4.226727	-1.992547	601.473160	-3.937272	24.960321	-0.650759	-4.149865	-0.654605
38.390	4.558591	-1.815322	602.111707	-3.930452	24.913760	-0.687112	-4.137731	-0.652778
38.400	4.889593	-1.635259	602.408083	-3.933491	24.835832	-0.723882	-4.122759	-0.652961
38.410	5.173682	-1.483961	602.310072	-3.958200	24.739180	-0.753563	-4.107383	-0.657170
38.420	5.379662	-1.379135	601.831654	-4.007453	24.634543	-0.770419	-4.093262	-0.665876
38.430	5.499028	-1.323359	601.039561	-4.075992	24.530193	-0.772160	-4.081294	-0.678157
38.440	5.545443	-1.308017	600.030362	-4.153862	24.432395	-0.760509	-4.071860	-0.692275
38.450	5.545785	-1.320596	598.909521	-4.230915	24.346159	-0.740401	-4.065081	-0.706436
38.460	5.527268	-1.351616	597.780012	-4.300509	24.275499	-0.718115	-4.060942	-0.719413
38.470	5.507071	-1.397518	596.739523	-4.361004	24.222937	-0.699171	-4.059214	-0.730805
38.480	5.488998	-1.458295	595.879115	-4.414678	24.188677	-0.686875	-4.059326	-0.740868
38.490	5.467406	-1.531887	595.276940	-4.464990	24.170274	-0.682006	-4.060341	-0.750069
38.500	5.434704	-1.609267	594.986422	-4.513877	24.163368	-0.683531	-4.061163	-0.758652
38.510	5.387361	-1.673616	595.023477	-4.560612	24.163346	-0.689760	-4.060906	-0.766459
38.520	5.327282	-1.704388	595.359304	-4.602580	24.167040	-0.699296	-4.059236	-0.773076
38.530	5.259100	-1.684245	595.924345	-4.637118	24.173437	-0.711392	-4.056461	-0.778139
38.540	5.186775	-1.605479	596.625187	-4.663075	24.182857	-0.725711	-4.053275	-0.781575
38.550	5.112634	-1.473328	597.369510	-4.681349	24.194982	-0.741792	-4.050254	-0.783661
38.560	5.039197	-1.305493	598.088179	-4.694626	24.206872	-0.758618	-4.047375	-0.784939
38.570	4.971274	-1.128735	598.743545	-4.706958	24.212215	-0.774561	-4.043837	-0.786139
38.580	4.915602	-0.974050	599.320668	-4.723607	24.202414	-0.787738	-4.038308	-0.788160
38.590	4.877618	-0.871660	599.808605	-4.751015	24.169124	-0.796553	-4.029473	-0.792089
38.600	4.857779	-0.846469	600.184948	-4.796502	24.107005	-0.800119	-4.016596	-0.799171
38.610	4.850744	-0.914177	600.414031	-4.867277	24.015448	-0.798340	-3.999815	-0.810653
38.620	4.849006	-1.078103	600.459836	-4.968828	23.898493	-0.791672	-3.980032	-0.827504
