Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.160	6.531029	-1.877185	653.739870	13.129576	-10.308593	0.048968	1.576865	2.008379
31.170	6.637605	-1.995855	653.893864	13.012754	-10.434163	0.047690	1.595697	1.990041
31.180	6.778831	-2.126251	654.023849	12.898125	-10.561820	0.047434	1.614898	1.972119
31.190	6.948899	-2.259042	654.129018	12.788484	-10.693102	0.046943	1.634708	1.955040
31.200	7.137401	-2.382638	654.190823	12.686021	-10.828385	0.044811	1.655233	1.939193
31.210	7.328438	-2.484917	654.177505	12.592503	-10.965828	0.040040	1.676277	1.924937
31.220	7.502809	-2.554748	654.056520	12.509824	-11.101339	0.032276	1.697306	1.912652
31.230	7.643499	-2.583537	653.809115	12.440461	-11.229691	0.021684	1.717579	1.902767
31.240	7.742305	-2.567097	653.440695	12.387231	-11.346328	0.008694	1.736398	1.895693
31.250	7.804113	-2.507592	652.983270	12.352190	-11.449034	-0.006112	1.753343	1.891655
31.260	7.846205	-2.414689	652.489817	12.335120	-11.538671	-0.021884	1.768406	1.890469
31.270	7.892519	-2.305000	652.022868	12.332494	-11.618809	-0.037381	1.781963	1.891421
31.280	7.965065	-2.199508	651.640802	12.337756	-11.694609	-0.051055	1.794640	1.893337
31.290	8.075767	-2.119276	651.385605	12.343092	-11.771512	-0.061349	1.807150	1.894898
31.300	8.221793	-2.080268	651.275058	12.342060	-11.854067	-0.067103	1.820132	1.895061
31.310	8.386151	-2.088585	651.300446	12.331856	-11.944948	-0.067875	1.834015	1.893420
31.320	8.543533	-2.137691	651.429273	12.314185	-12.044207	-0.064054	1.848889	1.890333
31.330	8.669403	-2.208982	651.612156	12.294480	-12.148937	-0.056689	1.864443	1.886779
31.340	8.748948	-2.276151	651.792932	12.279952	-12.253644	-0.047123	1.879990	1.884027
31.350	8.782324	-2.312418	651.920248	12.277316	-12.351389	-0.036622	1.894617	1.883254
31.360	8.784003	-2.298423	651.957991	12.290968	-12.435333	-0.026172	1.907383	1.885239
31.370	8.776802	-2.228100	651.892196	12.322128	-12.500103	-0.016478	1.917511	1.890209
31.380	8.783531	-2.110376	651.733171	12.369016	-12.542563	-0.008073	1.924494	1.897865
31.390	8.819815	-1.966073	651.512300	12.427842	-12.561980	-0.001438	1.928126	1.907538
31.400	8.890210	-1.821131	651.273575	12.494161	-12.559853	0.002930	1.928506	1.918420
31.410	8.987924	-1.698598	651.061864	12.564163	-12.539552	0.004578	1.926015	1.929796
31.420	9.097457	-1.612244	650.912464	12.635478	-12.505675	0.003340	1.921253	1.941195
31.430	9.199244	-1.563900	650.846243	12.707355	-12.463049	-0.000340	1.914899	1.952436
31.440	9.275131	-1.545172	650.870747	12.780324	-12.415504	-0.005259	1.907522	1.963573
31.450	9.313155	-1.542224	650.983887	12.855666	-12.364855	-0.009658	1.899410	1.974806
31.460	9.310128	-1.541145	651.176578	12.934998	-12.310475	-0.011789	1.890497	1.986404
31.470	9.271302	-1.531553	651.433013	13.020141	-12.249632	-0.010632	1.880413	1.998692
31.480	9.207394	-1.507352	651.729590	13.113237	-12.178436	-0.006408	1.868633	2.012067
31.490	9.130268	-1.465150	652.034703	13.216798	-12.093097	-0.000598	1.854671	2.027008
31.500	9.049047	-1.401979	652.311522	13.333263	-11.991112	0.004600	1.838249	2.044002
31.510	8.968127	-1.314380	652.524880	13.463866	-11.872031	0.007166	1.819399	2.063349
31.520	8.887414	-1.199994	652.651703	13.607173	-11.737595	0.006108	1.798447	2.084906
31.530	8.804118	-1.060959	652.691950	13.758145	-11.591270	0.001886	1.775917	2.107908
31.540	8.715021	-0.906822	652.674590	13.908571	-11.437390	-0.003750	1.752388	2.131012
31.550	8.618408	-0.754610	652.653292	14.048972	-11.280166	-0.008468	1.728355	2.152593
31.560	8.515170	-0.625202	652.690668	14.171262	-11.122838	-0.010272	1.704152	2.171206
31.570	8.408819	-0.537072	652.836030	14.271051	-10.967244	-0.008286	1.679939	2.186009
31.580	8.304419	-0.499971	653.105971	14.348687	-10.813912	-0.003074	1.655767	2.196992
31.590	8.206647	-0.511416	653.476613	14.408708	-10.662526	0.003612	1.631661	2.204931
31.600	8.117616	-0.557662	653.890755	14.458050	-10.512410	0.009548	1.607671	2.211080
31.610	8.035352	-0.618590	654.275740	14.503794	-10.362777	0.012888	1.583855	2.216771
31.620	7.953762	-0.673998	654.563177	14.551295	-10.212709	0.012810	1.560233	2.223054
31.630	7.864322	-0.708553	654.702726	14.603209	-10.061022	0.009731	1.536731	2.230510
31.640	7.758896	-0.713906	654.667540	14.659468	-9.906256	0.005059	1.513174	2.239223
31.650	7.632707	-0.688242	654.454368	14.718005	-9.746892	0.000636	1.489316	2.248897
31.660	7.486428	-0.634588	654.082654	14.775843	-9.581767	-0.001903	1.464917	2.259018
31.670	7.326769	-0.559100	653.594129	14.830120	-9.410524	-0.001626	1.439812	2.269011
31.680	7.165315	-0.469867	653.050762	14.878746	-9.233888	0.001516	1.413962	2.278345
31.690	7.015982	-0.376071	652.527710	14.920668	-9.053669	0.006819	1.387477	2.286595
31.700	6.891805	-0.287077	652.099743	14.955904	-8.872486	0.013148	1.360603	2.293499
31.710	6.801983	-0.211162	651.823368	14.985535	-8.693225	0.019290	1.333678	2.299018
31.720	6.749902	-0.153989	651.720585	15.011576	-8.518216	0.024273	1.307035	2.303376
31.730	6.732470	-0.117345	651.771708	15.036558	-8.348230	0.027625	1.280852	2.307028
31.740	6.740590	-0.098791	651.921980	15.062741	-8.181672	0.029501	1.255008	2.310513
31.750	6.760381	-0.092567	652.100083	15.091205	-8.014427	0.030595	1.229018	2.314247
31.760	6.774912	-0.091489	652.240205	15.121178	-7.840625	0.031823	1.202107	2.318345
31.770	6.766374	-0.089055	652.298229	15.149869	-7.654135	0.033955	1.173410	2.322537
31.780	6.718619	-0.080987	652.257305	15.172913	-7.450187	0.037406	1.142216	2.326216
31.790	6.619738	-0.065983	652.124023	15.185379	-7.226458	0.042284	1.108142	2.328603
31.800	6.464205	-0.045910	651.919723	15.183071	-6.983230	0.048623	1.071179	2.328979
31.810	6.254287	-0.025582	651.672071	15.163729	-6.722715	0.056575	1.031610	2.326896
31.820	6.000551	-0.011999	651.410757	15.127769	-6.448035	0.066420	0.989857	2.322309
31.830	5.721081	-0.013004	651.168262	15.078464	-6.162408	0.078366	0.946362	2.315602
31.840	5.438685	-0.035591	650.982955	15.021600	-5.868868	0.092302	0.901539	2.307526
31.850	5.175796	-0.084292	650.899784	14.964716	-5.570479	0.107690	0.855812	2.299081
31.860	4.948116	-0.159944	650.965074	14.915966	-5.270652	0.123647	0.809667	2.291362
31.870	4.759462	-0.259053	651.215602	14.882641	-4.973139	0.139184	0.763670	2.285363
31.880	4.600430	-0.373895	651.665768	14.869487	-4.681498	0.153513	0.718389	2.281766
31.890	4.452115	-0.493411	652.298416	14.877361	-4.398323	0.166363	0.674281	2.280760
31.900	4.293806	-0.604878	653.063791	14.902814	-4.124709	0.178176	0.631594	2.281984
31.910	4.111566	-0.696086	653.887665	14.938948	-3.860340	0.190069	0.590368	2.284635
31.920	3.903920	-0.757563	654.685944	14.977304	-3.604191	0.203439	0.550522	2.287708
31.930	3.682028	-0.784288	655.381337	15.010242	-3.355520	0.219317	0.511995	2.290307
31.940	3.464466	-0.776500	655.917954	15.033108	-3.114729	0.237748	0.474866	2.291919
31.950	3.269490	-0.739446	656.270320	15.045547	-2.883682	0.257582	0.439405	2.292584
31.960	3.108891	-0.682178	656.444434	15.051502	-2.665389	0.276842	0.406034	2.292883
31.970	2.986285	-0.615762	656.470776	15.057794	-2.463313	0.293475	0.375236	2.293749
31.980	2.899880	-0.551408	656.391934	15.071655	-2.280673	0.306050	0.347456	2.296137
31.990	2.847101	-0.498856	656.248708	15.098024	-2.119938	0.314070	0.323039	2.300656
32.000	2.827714	-0.465047	656.068310	15.137638	-1.982471	0.317837	0.302175	2.307327
32.010	2.843501	-0.453052	655.857676	15.186780	-1.868215	0.318064	0.284851	2.315560
32.020	2.894920	-0.461416	655.604102	15.238867	-1.775411	0.315507	0.270805	2.324401
32.030	2.977114	-0.484385	655.283401	15.287163	-1.700540	0.310840	0.259512	2.332909
32.040	3.077924	-0.513488	654.872833	15.327284	-1.638696	0.304794	0.250231	2.340498
32.050	3.179352	-0.540278	654.364118	15.358436	-1.584526	0.298386	0.242147	2.347078
32.060	3.262024	-0.559194	653.772232	15.383097	-1.533512	0.293005	0.234564	2.352975
32.070	3.310914	-0.569209	653.137853	15.405682	-1.483126	0.290207	0.227077	2.358718
32.080	3.320176	-0.573411	652.523286	15.430925	-1.433310	0.291239	0.219656	2.364808
32.090	3.295303	-0.576466	652.002707	15.462550	-1.386108	0.296482	0.212592	2.371547
32.100	3.251731	-0.581024	651.648049	15.502536	-1.344611	0.305114	0.206340	2.378974
32.110	3.210164	-0.584813	651.512673	15.551110	-1.311616	0.315228	0.201319	2.386924
32.120	3.190069	-0.580102	651.616388	15.607325	-1.288481	0.324408	0.197736	2.395171
32.130	3.203333	-0.556054	651.936546	15.669782	-1.274531	0.330488	0.195499	2.403575
32.140	3.250008	-0.503086	652.409379	15.736995	-1.267232	0.332162	0.194239	2.412135
32.150	3.317648	-0.417409	652.942824	15.807269	-1.263060	0.329197	0.193441	2.420927
32.160	3.384965	-0.303784	653.437610	15.878413	-1.258716	0.322238	0.192630	2.429982
32.170	3.429043	-0.175342	653.809771	15.947831	-1.252095	0.312426	0.191508	2.439216
32.180	3.433699	-0.050536	654.007336	16.013124	-1.242556	0.301024	0.189991	2.448462
32.190	3.395797	0.051647	654.016864	16.072875	-1.230463	0.289205	0.188139	2.457563
32.200	3.326847	0.116693	653.860116	16.127107	-1.216453	0.277968	0.186042	2.466446
32.210	3.248909	0.138453	653.584820	16.177217	-1.200951	0.268142	0.183748	2.475152
32.220	3.186163	0.120979	653.254123	16.225495	-1.184160	0.260420	0.181271	2.483795
32.230	3.155521	0.077876	652.936503	16.274433	-1.166456	0.255355	0.178648	2.492499
32.240	3.160338	0.029217	652.694847	16.326032	-1.148943	0.253237	0.176031	2.501327
32.250	3.190096	-0.003393	652.574328	16.381295	-1.133864	0.253821	0.173752	2.510257
32.260	3.226268	-0.002466	652.593020	16.440066	-1.124623	0.256034	0.172331	2.519191
32.270	3.251629	0.040541	652.740910	16.501219	-1.125393	0.257910	0.172410	2.527989
32.280	3.258452	0.122701	652.988797	16.563049	-1.140439	0.256980	0.174649	2.536498
32.290	3.251630	0.230262	653.302166	16.623683	-1.173393	0.251086	0.179609	2.544563
32.300	3.245549	0.342381	653.652429	16.681389	-1.226672	0.239287	0.187664	2.552027
32.310	3.256980	0.436960	654.020443	16.734767	-1.301145	0.222348	0.198946	2.558753
32.320	3.298081	0.496817	654.392292	16.782756	-1.396041	0.202519	0.213334	2.564632
32.330	3.372808	0.514154	654.751761	16.824513	-1.509070	0.182702	0.230480	2.569602
32.340	3.477627	0.491880	655.074975	16.859285	-1.636721	0.165487	0.249853	2.573642
32.350	3.605101	0.441522	655.330219	16.886433	-1.774720	0.152472	0.270813	2.576782
32.360	3.747771	0.378740	655.482243	16.905664	-1.918651	0.144060	0.292708	2.579119
32.370	3.900264	0.318330	655.498446	16.917336	-2.064658	0.139608	0.314975	2.580835
32.380	4.059070	0.270723	655.354913	16.922626	-2.210005	0.137725	0.337223	2.582208
32.390	4.221066	0.241146	655.041337	16.923379	-2.353208	0.136589	0.359246	2.583559
32.400	4.382300	0.230954	654.564229	16.921573	-2.493584	0.134304	0.380953	2.585166
32.410	4.538004	0.239538	653.947843	16.918540	-2.630450	0.129372	0.402242	2.587139
32.420	4.683764	0.265264	653.232867	16.914313	-2.762569	0.121218	0.422907	2.589324
32.430	4.817081	0.305087	652.473528	16.907506	-2.888400	0.110544	0.442685	2.591294
32.440	4.938291	0.353703	651.733679	16.895943	-3.007141	0.099276	0.461406	2.592461
32.450	5.050305	0.403444	651.081845	16.877814	-3.119907	0.090036	0.479188	2.592272
32.460	5.157325	0.445378	650.584671	16.852705	-3.230168	0.085324	0.496502	2.590394
32.470	5.263126	0.471070	650.298638	16.821892	-3.342983	0.086731	0.514069	2.586795
32.480	5.369451	0.474263	650.261108	16.787801	-3.463268	0.094461	0.532596	2.581702
32.490	5.474965	0.452130	650.482756	16.753100	-3.593869	0.107297	0.552493	2.575487
32.500	5.575183	0.406013	650.943330	16.719985	-3.734342	0.122976	0.573682	2.568578
32.510	5.663661	0.341382	651.591694	16.689857	-3.881000	0.138837	0.595618	2.561398
32.520	5.734249	0.266811	652.350237	16.663182	-4.028210	0.152494	0.617492	2.554331
32.530	5.783590	0.192117	653.124037	16.639348	-4.170262	0.162350	0.638510	2.547655
32.540	5.812717	0.126250	653.815133	16.616619	-4.302933	0.167806	0.658127	2.541486
32.550	5.826908	0.075457	654.339992	16.592494	-4.424193	0.169218	0.676131	2.535760
32.560	5.833769	0.042084	654.644995	16.564572	-4.534087	0.167667	0.692602	2.530314
32.570	5.840349	0.024208	654.714178	16.531565	-4.634119	0.164620	0.707808	2.525005
32.580	5.850589	0.016281	654.566929	16.493886	-4.726542	0.161516	0.722087	2.519817
32.590	5.864284	0.010771	654.248050	16.453511	-4.813742	0.159379	0.735767	2.514874
32.600	5.878031	0.000322	653.815111	16.413285	-4.897831	0.158607	0.749116	2.510386
32.610	5.887684	-0.020362	653.327472	16.376080	-4.980483	0.159008	0.762326	2.506565
32.620	5.891143	-0.053431	652.839247	16.344163	-5.063025	0.159984	0.775539	2.503551
32.630	5.890212	-0.097455	652.396462	16.318914	-5.146693	0.160747	0.788890	2.501380
32.640	5.890813	-0.147327	652.036903	16.300791	-5.232821	0.160506	0.802534	2.499980
32.650	5.901601	-0.194707	651.789942	16.289296	-5.322782	0.158636	0.816641	2.499164
32.660	5.931563	-0.229715	651.673903	16.282889	-5.417687	0.154789	0.831349	2.498625
32.670	5.987169	-0.244045	651.690711	16.279019	-5.517946	0.148949	0.846712	2.497967
32.680	6.069680	-0.234428	651.820908	16.274604	-5.622836	0.141446	0.862635	2.496791
32.690	6.173457	-0.204569	652.024159	16.266970	-5.730157	0.132951	0.878826	2.494842
32.700	6.286295	-0.164268	652.248398	16.254900	-5.836187	0.124392	0.894780	2.492133
32.710	6.392180	-0.125977	652.445019	16.239268	-5.936179	0.116760	0.909836	2.488986
32.720	6.475755	-0.100404	652.582661	16.222970	-6.025441	0.110871	0.923322	2.485964
32.730	6.526860	-0.092991	652.652821	16.210217	-6.100684	0.107164	0.934752	2.483743
32.740	6.543567	-0.102370	652.665823	16.205491	-6.161031	0.105612	0.943979	2.482969
32.750	6.532760	-0.121114	652.641206	16.212350	-6.208210	0.105716	0.951244	2.484114
32.760	6.508171	-0.138415	652.598577	16.232297	-6.245870	0.106546	0.957077	2.487333
32.770	6.486350	-0.143684	652.553126	16.264052	-6.278422	0.106858	0.962132	2.492372
32.780	6.481584	-0.129617	652.516067	16.303737	-6.310011	0.105331	0.967028	2.498595
32.790	6.501217	-0.093576	652.497079	16.346158	-6.343991	0.100938	0.972263	2.505170
32.800	6.542919	-0.037123	652.505361	16.386761	-6.382859	0.093355	0.978208	2.511360
32.810	6.595120	0.035407	652.548102	16.423310	-6.428264	0.083201	0.985102	2.516797
32.820	6.641029	0.118174	652.627776	16.456484	-6.480807	0.071944	0.993033	2.521573
32.830	6.665222	0.204456	652.740543	16.489188	-6.539799	0.061425	1.001899	2.526147
32.840	6.660255	0.287051	652.877033	16.525039	-6.603344	0.053184	1.011422	2.531110
32.850	6.630217	0.359192	653.025031	16.566753	-6.668902	0.047854	1.021232	2.536925
32.860	6.589336	0.416375	653.172100	16.615114	-6.734001	0.044945	1.030969	2.543757
32.870	6.556252	0.458650	653.305973	16.668819	-6.796615	0.043138	1.040342	2.551457
32.880	6.546764	0.492153	653.412275	16.725096	-6.855076	0.040930	1.049120	2.559654
32.890	6.568260	0.528398	653.471989	16.780660	-6.907824	0.037293	1.057096	2.567923
32.900	6.617738	0.580543	653.462320	16.832638	-6.953368	0.032018	1.064081	2.575916
32.910	6.683356	0.657580	653.362744	16.879188	-6.990507	0.025671	1.069927	2.583433
32.920	6.748257	0.758972	653.164345	16.919665	-7.018670	0.019292	1.074564	2.590415
32.930	6.795339	0.872565	652.877776	16.954159	-7.038179	0.014073	1.078024	2.596835
32.940	6.812036	0.977256	652.535385	16.982540	-7.050337	0.011117	1.080453	2.602547
32.950	6.794189	1.049806	652.185521	17.003524	-7.057304	0.011288	1.082101	2.607161
32.960	6.747736	1.073273	651.880559	17.014425	-7.061791	0.015042	1.083295	2.610053
32.970	6.687089	1.043648	651.663204	17.011880	-7.066641	0.022274	1.084401	2.610532
32.980	6.630342	0.971957	651.556717	16.993269	-7.074308	0.032254	1.085755	2.608103
32.990	6.593095	0.880952	651.562739	16.958171	-7.086300	0.043724	1.087585	2.602692
33.000	6.583608	0.797747	651.666297	16.909144	-7.102731	0.055174	1.089934	2.594755
33.010	6.601070	0.745214	651.844347	16.851403	-7.122228	0.065201	1.092627	2.585188
33.020	6.637064	0.735296	652.073757	16.791421	-7.142326	0.072839	1.095325	2.575080
33.030	6.678999	0.766462	652.336284	16.734989	-7.160332	0.077731	1.097644	2.565393
33.040	6.714001	0.825838	652.619667	16.685540	-7.174350	0.080111	1.099316	2.556702
33.050	6.731907	0.894640	652.915014	16.643436	-7.183996	0.080635	1.100296	2.549097
33.060	6.726452	0.954444	653.212088	16.606364	-7.190411	0.080143	1.100777	2.542262
33.070	6.694823	0.991972	653.495604	16.570466	-7.195563	0.079446	1.101088	2.535666
33.080	6.636909	1.001334	653.745802	16.531552	-7.201297	0.079151	1.101544	2.528743
33.090	6.555584	0.983964	653.944192	16.485940	-7.208747	0.079541	1.102349	2.521001
33.100	6.458086	0.947105	654.081641	16.430863	-7.218430	0.080514	1.103598	2.512051
33.110	6.356960	0.901484	654.163286	16.364629	-7.230888	0.081671	1.105364	2.501612
33.120	6.268799	0.858478	654.205962	16.286635	-7.247466	0.082571	1.107826	2.489527
33.130	6.210434	0.827085	654.228788	16.197135	-7.270809	0.083040	1.111356	2.475760
33.140	6.194237	0.811364	654.242712	16.096716	-7.304724	0.083327	1.116516	2.460359
33.150	6.224973	0.809227	654.245837	15.985706	-7.353233	0.083956	1.123925	2.443379
33.160	6.299399	0.813098	654.227036	15.863963	-7.419066	0.085375	1.134020	2.424841
33.170	6.408000	0.812254	654.173922	15.731219	-7.502231	0.087636	1.146825	2.404746
33.180	6.537470	0.795935	654.078371	15.587668	-7.599412	0.090313	1.161850	2.383150
33.190	6.673032	0.755996	653.936007	15.434269	-7.704533	0.092726	1.178178	2.360211
33.200	6.800593	0.688121	653.741989	15.272550	-7.810237	0.094290	1.194697	2.336174
33.210	6.908854	0.591332	653.487996	15.104152	-7.909631	0.094786	1.210371	2.311313
33.220	6.991139	0.466359	653.163163	14.930506	-7.997656	0.094447	1.224450	2.285877
33.230	7.046258	0.314227	652.758397	14.752894	-8.071721	0.093885	1.236556	2.260085
33.240	7.077761	0.136454	652.272184	14.572826	-8.131557	0.093914	1.246651	2.234163
33.250	7.091631	-0.062705	651.716175	14.392454	-8.178516	0.095317	1.254920	2.208393
33.260	7.093505	-0.273258	651.119117	14.214783	-8.214665	0.098629	1.261623	2.183131
33.270	7.087243	-0.478127	650.527672	14.043487	-8.242029	0.103972	1.266976	2.158784
33.280	7.075904	-0.655349	650.003092	13.882272	-8.262178	0.110980	1.271098	2.135724
33.290	7.064291	-0.783878	649.613668	13.733895	-8.276221	0.118829	1.274022	2.114164
33.300	7.060640	-0.850927	649.423849	13.599228	-8.285108	0.126372	1.275763	2.094045
33.310	7.075459	-0.857675	649.481672	13.476873	-8.290064	0.132337	1.276412	2.075020
33.320	7.117769	-0.820578	649.806738	13.363591	-8.292864	0.135564	1.276205	2.056549
33.330	7.190954	-0.767302	650.381795	13.255360	-8.295697	0.135246	1.275512	2.038089
33.340	7.290522	-0.728563	651.151589	13.148579	-8.300625	0.131155	1.274761	2.019281
33.350	7.404653	-0.728815	652.031782	13.040971	-8.308937	0.123816	1.274315	2.000051
33.360	7.517060	-0.779092	652.927172	12.931862	-8.320778	0.114574	1.274381	1.980598
33.370	7.611206	-0.874342	653.753611	12.821812	-8.335283	0.105405	1.274988	1.961261
33.380	7.674716	-0.996040	654.455168	12.711800	-8.351157	0.098415	1.276047	1.942348
33.390	7.702707	-1.119161	655.009757	12.602401	-8.367382	0.095107	1.277444	1.924002
33.400	7.698938	-1.221105	655.421698	12.493368	-8.383726	0.095769	1.279135	1.906157
33.410	7.674503	-1.289436	655.705441	12.383766	-8.400822	0.099324	1.281188	1.888617
33.420	7.644653	-1.325660	655.868312	12.272480	-8.419746	0.103779	1.283756	1.871181
33.430	7.624805	-1.343737	655.900181	12.158805	-8.441267	0.107041	1.286974	1.853759
33.440	7.626735	-1.364054	655.774592	12.042826	-8.465122	0.107655	1.290859	1.836428
33.450	7.655810	-1.405286	655.460135	11.925441	-8.489630	0.105096	1.295217	1.819400
33.460	7.709974	-1.477202	654.935973	11.807997	-8.511761	0.099558	1.299633	1.802924
