Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	3.362171	0.566364	598.416596	-0.758378	5.012461	-0.053499	-0.837621	-0.126731
34.250	3.391363	0.611590	598.498342	-0.720625	5.021351	-0.054299	-0.838992	-0.120405
34.260	3.407947	0.658471	598.561925	-0.678069	5.041292	-0.053222	-0.842234	-0.113283
34.270	3.407060	0.704513	598.603817	-0.632824	5.070671	-0.049688	-0.847083	-0.105717
34.280	3.387065	0.749231	598.628064	-0.586863	5.106637	-0.043831	-0.853057	-0.098035
34.290	3.350936	0.793728	598.642316	-0.541159	5.146014	-0.036447	-0.859614	-0.090398
34.300	3.305390	0.839851	598.655918	-0.495031	5.186543	-0.028740	-0.866365	-0.082690
34.310	3.258505	0.889311	598.680064	-0.446211	5.227726	-0.021972	-0.873209	-0.074533
34.320	3.217226	0.942915	598.727330	-0.391798	5.270794	-0.017116	-0.880333	-0.065439
34.330	3.185810	1.000078	598.808380	-0.329757	5.317825	-0.014537	-0.888068	-0.055069
34.340	3.165552	1.058755	598.926139	-0.260166	5.370457	-0.013802	-0.896681	-0.043439
34.350	3.155523	1.115866	599.070187	-0.185443	5.428799	-0.013728	-0.906204	-0.030955
34.360	3.153684	1.168107	599.215198	-0.109331	5.491016	-0.012748	-0.916368	-0.018246
34.370	3.157878	1.213048	599.326129	-0.035196	5.553736	-0.009532	-0.926663	-0.005873
34.380	3.166429	1.250348	599.369392	0.035497	5.613095	-0.003618	-0.936500	0.005922
34.390	3.178353	1.282682	599.325053	0.103703	5.665919	0.004286	-0.945383	0.017303
34.400	3.193361	1.315753	599.193474	0.172038	5.710587	0.012542	-0.953046	0.028712
34.410	3.211793	1.356868	598.992834	0.243131	5.747362	0.019270	-0.959504	0.040590
34.420	3.234436	1.412081	598.749976	0.318043	5.778189	0.023117	-0.965042	0.053118
34.430	3.262047	1.482889	598.491263	0.395629	5.806137	0.023741	-0.970129	0.066104
34.440	3.294608	1.564266	598.238897	0.473133	5.834728	0.021777	-0.975317	0.079088
34.450	3.330547	1.645631	598.012730	0.547496	5.867352	0.018380	-0.981142	0.091553
34.460	3.366274	1.714784	597.832932	0.616604	5.906826	0.014598	-0.988040	0.103140
34.470	3.396143	1.763004	597.718860	0.679908	5.955087	0.010910	-0.996302	0.113750
34.480	3.412871	1.788670	597.683515	0.738315	6.013082	0.007146	-1.006065	0.123529
34.490	3.408398	1.797483	597.727380	0.793581	6.080936	0.002768	-1.017343	0.132766
34.500	3.375312	1.799159	597.836604	0.847538	6.158254	-0.002685	-1.030090	0.141768
34.510	3.308907	1.802457	597.987278	0.901423	6.244285	-0.009278	-1.044217	0.150743
34.520	3.209484	1.811304	598.153061	0.955514	6.337760	-0.016638	-1.059555	0.159744
34.530	3.083926	1.824176	598.311850	1.009155	6.436592	-0.024180	-1.075792	0.168667
34.540	2.945383	1.836879	598.449277	1.061127	6.537816	-0.031440	-1.092460	0.177313
34.550	2.810490	1.846909	598.559179	1.110286	6.638005	-0.038326	-1.108997	0.185493
34.560	2.694811	1.856607	598.641623	1.156223	6.734045	-0.045155	-1.124888	0.193141
34.570	2.608332	1.872946	598.698827	1.199633	6.823884	-0.052468	-1.139786	0.200373
34.580	2.552989	1.903844	598.730352	1.242136	6.906867	-0.060716	-1.153586	0.207462
34.590	2.523234	1.953211	598.730854	1.285628	6.983576	-0.069953	-1.166397	0.214725
34.600	2.509164	2.017909	598.693229	1.331478	7.055385	-0.079704	-1.178464	0.222397
34.610	2.500724	2.088571	598.615990	1.379893	7.123998	-0.089060	-1.190078	0.230514
34.620	2.491181	2.153709	598.509499	1.429726	7.191052	-0.096977	-1.201493	0.238881
34.630	2.478617	2.204676	598.395456	1.478817	7.257778	-0.102655	-1.212873	0.247130
34.640	2.465179	2.238773	598.298801	1.524722	7.324789	-0.105844	-1.224269	0.254843
34.650	2.454764	2.259141	598.236887	1.565436	7.392101	-0.106947	-1.235648	0.261675
34.660	2.450330	2.271903	598.212943	1.599784	7.459390	-0.106832	-1.246946	0.267427
34.670	2.451938	2.282413	598.217825	1.627408	7.526269	-0.106468	-1.258115	0.272043
34.680	2.456190	2.292664	598.238060	1.648512	7.592434	-0.106595	-1.269133	0.275561
34.690	2.457146	2.301058	598.263771	1.663574	7.657655	-0.107591	-1.279980	0.278067
34.700	2.448362	2.304374	598.291149	1.673169	7.721738	-0.109558	-1.290632	0.279658
34.710	2.425196	2.300550	598.319492	1.677969	7.784550	-0.112465	-1.301069	0.280447
34.720	2.386381	2.290648	598.347304	1.678917	7.846139	-0.116210	-1.311302	0.280592
34.730	2.334261	2.278929	598.371543	1.677411	7.906931	-0.120579	-1.321408	0.280329
34.740	2.273749	2.271143	598.390106	1.675178	7.967837	-0.125202	-1.331546	0.279947
34.750	2.210545	2.271979	598.404497	1.673672	8.030047	-0.129606	-1.341909	0.279689
34.760	2.149366	2.282946	598.419783	1.673227	8.094424	-0.133352	-1.352633	0.279608
34.770	2.092987	2.301548	598.441876	1.672486	8.160816	-0.136167	-1.363677	0.279473
34.780	2.042449	2.322081	598.474523	1.668550	8.227730	-0.137980	-1.374784	0.278801
34.790	1.998112	2.337752	598.518130	1.657831	8.292655	-0.138835	-1.385531	0.276989
34.800	1.960770	2.343139	598.570263	1.637206	8.352791	-0.138769	-1.395457	0.273519
34.810	1.932302	2.335680	598.626131	1.605014	8.405758	-0.137733	-1.404175	0.268116
34.820	1.915755	2.315525	598.678300	1.561545	8.449980	-0.135617	-1.411439	0.260832
34.830	1.914938	2.284314	598.716943	1.508871	8.484782	-0.132334	-1.417161	0.252017
34.840	1.933437	2.244087	598.731941	1.450091	8.510437	-0.127907	-1.421410	0.242194
34.850	1.973031	2.196972	598.716050	1.388373	8.528343	-0.122496	-1.424439	0.231892
34.860	2.031816	2.145413	598.667382	1.326250	8.541197	-0.116352	-1.426702	0.221534
34.870	2.102904	2.092425	598.590788	1.265376	8.552813	-0.109753	-1.428825	0.211393
34.880	2.174884	2.041556	598.498845	1.206595	8.567341	-0.102980	-1.431472	0.201603
34.890	2.234598	1.996360	598.412206	1.150126	8.588102	-0.096337	-1.435148	0.192196
34.900	2.271385	1.959314	598.357134	1.095734	8.616575	-0.090168	-1.440039	0.183124
34.910	2.280746	1.930440	598.358306	1.042796	8.652115	-0.084808	-1.445976	0.174276
34.920	2.265537	1.906435	598.428410	0.990232	8.692586	-0.080478	-1.452569	0.165472
34.930	2.234255	1.881225	598.559942	0.936375	8.735545	-0.077160	-1.459427	0.156438
34.940	2.197468	1.848301	598.724783	0.878967	8.779381	-0.074552	-1.466347	0.146807
34.950	2.164029	1.803962	598.882974	0.815436	8.823912	-0.072197	-1.473395	0.136160
34.960	2.138512	1.749649	598.997191	0.743386	8.870249	-0.069754	-1.480850	0.124105
34.970	2.120737	1.691627	599.047006	0.661157	8.920081	-0.067270	-1.489045	0.110368
34.980	2.107444	1.637811	599.037541	0.568212	8.974758	-0.065211	-1.498196	0.094854
34.990	2.095145	1.593387	598.998909	0.465250	9.034579	-0.064185	-1.508280	0.077671
35.000	2.082593	1.557599	598.975358	0.354115	9.098515	-0.064470	-1.519013	0.059120
35.010	2.071568	1.523211	599.006834	0.237631	9.164331	-0.065649	-1.529921	0.039671
35.020	2.065756	1.478712	599.110088	0.119297	9.228924	-0.066615	-1.540439	0.019912
35.030	2.068643	1.412313	599.268052	0.002635	9.288720	-0.066015	-1.550011	0.000440
35.040	2.081901	1.316219	599.433060	-0.109798	9.340092	-0.062896	-1.558154	-0.018317
35.050	2.105210	1.189509	599.542758	-0.217268	9.379883	-0.057200	-1.564506	-0.036239
35.060	2.137194	1.038564	599.541745	-0.321014	9.406109	-0.049800	-1.568883	-0.053543
35.070	2.176290	0.875082	599.400112	-0.423411	9.418670	-0.042093	-1.571349	-0.070639
35.080	2.220599	0.712700	599.122258	-0.526453	9.419748	-0.035407	-1.572258	-0.087871
35.090	2.266933	0.563684	598.743654	-0.630267	9.413583	-0.030561	-1.572223	-0.105265
35.100	2.310068	0.436858	598.317965	-0.732350	9.405646	-0.027716	-1.572015	-0.122401
35.110	2.342966	0.337205	597.900915	-0.827950	9.401460	-0.026515	-1.572411	-0.138476
35.120	2.357978	0.266461	597.538262	-0.911509	9.405480	-0.026360	-1.574038	-0.152544
35.130	2.348573	0.223628	597.261944	-0.978615	9.420374	-0.026744	-1.577260	-0.163850
35.140	2.311160	0.204967	597.092360	-1.027659	9.446902	-0.027517	-1.582151	-0.172111
35.150	2.246538	0.204064	597.040973	-1.060473	9.484303	-0.029019	-1.588551	-0.177622
35.160	2.160267	0.212846	597.109012	-1.081684	9.530890	-0.032010	-1.596173	-0.181154
35.170	2.061371	0.223592	597.283391	-1.097022	9.584472	-0.037403	-1.604678	-0.183669
35.180	1.959665	0.231016	597.534872	-1.111283	9.642467	-0.045930	-1.613708	-0.185978
35.190	1.863066	0.233379	597.822516	-1.126738	9.701809	-0.057834	-1.622858	-0.188474
35.200	1.776262	0.232320	598.103523	-1.142555	9.758926	-0.072706	-1.631645	-0.191030
35.210	1.701088	0.231855	598.343277	-1.155336	9.809987	-0.089472	-1.639525	-0.193089
35.220	1.638007	0.237042	598.521083	-1.160399	9.851521	-0.106574	-1.645977	-0.193878
35.230	1.587893	0.252504	598.630958	-1.153284	9.881270	-0.122329	-1.650645	-0.192654
35.240	1.553322	0.280829	598.679189	-1.131031	9.898912	-0.135386	-1.653459	-0.188921
35.250	1.538624	0.321271	598.680053	-1.092918	9.906202	-0.145115	-1.654674	-0.182555
35.260	1.548429	0.369466	598.651036	-1.040585	9.906327	-0.151737	-1.654775	-0.173822
35.270	1.585461	0.418658	598.609471	-0.977535	9.902761	-0.156127	-1.654294	-0.163301
35.280	1.648812	0.462177	598.571251	-0.908104	9.898231	-0.159375	-1.653643	-0.151712
35.290	1.733469	0.496227	598.549607	-0.836121	9.894266	-0.162340	-1.653040	-0.139691
35.300	1.831015	0.521673	598.551662	-0.763695	9.891320	-0.165366	-1.652542	-0.127591
35.310	1.931113	0.543984	598.573705	-0.690662	9.889166	-0.168246	-1.652122	-0.115385
35.320	2.023543	0.571486	598.599209	-0.614899	9.887274	-0.170348	-1.651735	-0.102723
35.330	2.100342	0.612974	598.603197	-0.533316	9.885066	-0.170820	-1.651355	-0.089093
35.340	2.157243	0.675591	598.562762	-0.443074	9.882106	-0.168810	-1.650972	-0.074023
35.350	2.193811	0.763244	598.469050	-0.342625	9.878225	-0.163680	-1.650582	-0.057250
35.360	2.212411	0.875498	598.334219	-0.232345	9.873637	-0.155191	-1.650188	-0.038832
35.370	2.216623	1.007088	598.189510	-0.114649	9.868958	-0.143622	-1.649805	-0.019166
35.380	2.209711	1.148410	598.075362	0.006422	9.865070	-0.129816	-1.649469	0.001074
35.390	2.193616	1.287245	598.027674	0.126042	9.862854	-0.115148	-1.649230	0.021076
35.400	2.168970	1.411581	598.064743	0.239596	9.862925	-0.101368	-1.649140	0.040062
35.410	2.136340	1.512857	598.179393	0.343617	9.865477	-0.090281	-1.649251	0.057444
35.420	2.098193	1.588505	598.340266	0.436541	9.870222	-0.083315	-1.649600	0.072959
35.430	2.060338	1.642630	598.502778	0.519162	9.876365	-0.081069	-1.650179	0.086744
35.440	2.031538	1.684355	598.624820	0.594488	9.882659	-0.083049	-1.650894	0.099309
35.450	2.020886	1.724400	598.679914	0.666795	9.887594	-0.087732	-1.651566	0.111378
35.460	2.034108	1.771248	598.663248	0.740130	9.889772	-0.093032	-1.651976	0.123630
35.470	2.070886	1.828375	598.590421	0.816972	9.888381	-0.096992	-1.651944	0.136483
35.480	2.124789	1.893667	598.491112	0.897760	9.883606	-0.098364	-1.651421	0.150004
35.490	2.185655	1.961275	598.400104	0.981411	9.876778	-0.096809	-1.650531	0.164006
35.500	2.242942	2.025102	598.347336	1.066257	9.870164	-0.092699	-1.649571	0.178200
35.510	2.288521	2.082259	598.348519	1.150630	9.866472	-0.086746	-1.648951	0.192301
35.520	2.318306	2.134733	598.399195	1.232865	9.868174	-0.079727	-1.649095	0.206027
35.530	2.332739	2.188313	598.475866	1.311115	9.876754	-0.072413	-1.650318	0.219076
35.540	2.336204	2.249267	598.545159	1.383528	9.891973	-0.065599	-1.652669	0.231148
35.550	2.335491	2.320540	598.577215	1.448828	9.911384	-0.060091	-1.655824	0.242045
35.560	2.337809	2.399647	598.556960	1.506870	9.930412	-0.056604	-1.659059	0.251751
35.570	2.349093	2.479359	598.488582	1.558691	9.943242	-0.055577	-1.661392	0.260438
35.580	2.373014	2.550443	598.392233	1.605967	9.944362	-0.057012	-1.661847	0.268380
35.590	2.410466	2.604718	598.295144	1.650151	9.930253	-0.060422	-1.659758	0.275809
35.600	2.459103	2.637059	598.221152	1.691682	9.900539	-0.064957	-1.654996	0.282785
35.610	2.513152	2.646152	598.183011	1.729602	9.858111	-0.069737	-1.648009	0.289143
35.620	2.564266	2.634318	598.180457	1.761798	9.808221	-0.074243	-1.639676	0.294526
35.630	2.603850	2.606666	598.204238	1.785826	9.756912	-0.078575	-1.631034	0.298531
35.640	2.626057	2.569745	598.243762	1.799925	9.709398	-0.083405	-1.622984	0.300868
35.650	2.629815	2.530108	598.294231	1.803710	9.668880	-0.089663	-1.616074	0.301475
35.660	2.618723	2.493289	598.358950	1.798195	9.636084	-0.098077	-1.610419	0.300521
35.670	2.599065	2.463307	598.444946	1.785194	9.609522	-0.108777	-1.605749	0.298305
35.680	2.577288	2.442412	598.554499	1.766536	9.586285	-0.121096	-1.601573	0.295134
35.690	2.558334	2.430859	598.678496	1.743555	9.563022	-0.133677	-1.597355	0.291234
35.700	2.545302	2.426935	598.796803	1.717040	9.536736	-0.144881	-1.592650	0.286748
35.710	2.540007	2.427524	598.886294	1.687454	9.505183	-0.153357	-1.587143	0.281765
35.720	2.543626	2.429046	598.931547	1.655060	9.466974	-0.158541	-1.580644	0.276335
35.730	2.557038	2.428333	598.930822	1.619878	9.421664	-0.160813	-1.573081	0.270462
35.740	2.581036	2.423176	598.892876	1.581667	9.369990	-0.161254	-1.564552	0.264098
35.750	2.616749	2.412514	598.826681	1.540192	9.314059	-0.161115	-1.555385	0.257202
35.760	2.666037	2.396330	598.731453	1.495760	9.257127	-0.161306	-1.546123	0.249821
35.770	2.731159	2.375241	598.594799	1.449678	9.202787	-0.162136	-1.537398	0.242180
35.780	2.813349	2.349873	598.401783	1.404267	9.153883	-0.163351	-1.529722	0.234670
35.790	2.910799	2.320438	598.150267	1.362283	9.111750	-0.164378	-1.523321	0.227749
35.800	3.017178	2.286905	597.863078	1.325963	9.076242	-0.164634	-1.518114	0.221784
35.810	3.121769	2.249659	597.588741	1.296084	9.046471	-0.163771	-1.513829	0.216886
35.820	3.211632	2.210051	597.388770	1.271428	9.021741	-0.161791	-1.510196	0.212831
35.830	3.275216	2.170393	597.316695	1.248867	9.002100	-0.159017	-1.507090	0.209079
35.840	3.305877	2.133449	597.398065	1.224146	8.988264	-0.155927	-1.504569	0.204913
35.850	3.303744	2.101685	597.620021	1.193140	8.981066	-0.152915	-1.502805	0.199649
35.860	3.275187	2.076429	597.934878	1.153113	8.980813	-0.150107	-1.501972	0.192849
35.870	3.230308	2.057095	598.276556	1.103509	8.986952	-0.147366	-1.502140	0.184448
35.880	3.179651	2.040911	598.583152	1.046004	8.998213	-0.144488	-1.503252	0.174747
35.890	3.131661	2.023646	598.815539	0.983777	9.013063	-0.141427	-1.505149	0.164287
35.900	3.092040	2.001242	598.963427	0.920254	9.030111	-0.138320	-1.507623	0.153641
35.910	3.064909	1.971377	599.037409	0.857847	9.048212	-0.135310	-1.510459	0.143204
35.920	3.054348	1.934024	599.054053	0.797276	9.066329	-0.132318	-1.513441	0.133089
35.930	3.064647	1.890940	599.024653	0.737651	9.083409	-0.128999	-1.516367	0.123142
35.940	3.098746	1.844897	598.954077	0.676999	9.098455	-0.124909	-1.519057	0.113030
35.950	3.155770	1.799229	598.847992	0.612736	9.110818	-0.119781	-1.521391	0.102319
35.960	3.229296	1.757465	598.720939	0.541892	9.120587	-0.113716	-1.523345	0.090508
35.970	3.307589	1.722375	598.597958	0.461348	9.128875	-0.107204	-1.525043	0.077072
35.980	3.376032	1.694169	598.507734	0.368436	9.137823	-0.101006	-1.526768	0.061559
35.990	3.420886	1.668574	598.471362	0.261884	9.150212	-0.095953	-1.528931	0.043759
36.000	3.432878	1.636275	598.493613	0.142733	9.168827	-0.092707	-1.531984	0.023849
36.010	3.409291	1.585022	598.561458	0.014726	9.195859	-0.091512	-1.536327	0.002460
36.020	3.353981	1.504134	598.649726	-0.116086	9.232629	-0.091979	-1.542242	-0.019391
36.030	3.275541	1.389392	598.730391	-0.242513	9.279560	-0.093074	-1.549873	-0.040505
36.040	3.184394	1.245881	598.781546	-0.357808	9.336205	-0.093398	-1.559201	-0.059756
36.050	3.089924	1.087455	598.793204	-0.457214	9.401270	-0.091709	-1.570036	-0.076356
36.060	2.998526	0.933223	598.768157	-0.539035	9.472717	-0.087420	-1.582034	-0.090024
36.070	2.912989	0.802639	598.718077	-0.604902	9.548045	-0.080876	-1.594748	-0.101033
36.080	2.833317	0.710984	598.657794	-0.659109	9.624597	-0.073279	-1.607696	-0.110098
36.090	2.758697	0.666443	598.601621	-0.707126	9.699747	-0.066323	-1.620401	-0.118130
36.100	2.689824	0.669141	598.562939	-0.753785	9.770987	-0.061657	-1.632408	-0.125932
36.110	2.630303	0.711834	598.554306	-0.801813	9.836022	-0.060352	-1.643297	-0.133958
36.120	2.586187	0.781694	598.584799	-0.851250	9.892885	-0.062609	-1.652712	-0.142210
36.130	2.563707	0.862827	598.655146	-0.899878	9.940063	-0.067804	-1.660399	-0.150317
36.140	2.566306	0.939400	598.754977	-0.944333	9.976675	-0.074843	-1.666237	-0.157716
36.150	2.592532	0.999161	598.865510	-0.981395	10.002748	-0.082581	-1.670283	-0.163876
36.160	2.635967	1.036509	598.966425	-1.009012	10.019453	-0.090095	-1.672790	-0.168459
36.170	2.687274	1.053767	599.042510	-1.026860	10.029083	-0.096709	-1.674186	-0.171417
36.180	2.737337	1.059735	599.086560	-1.036470	10.034731	-0.101863	-1.675005	-0.173008
36.190	2.779966	1.065855	599.098095	-1.040992	10.039787	-0.105003	-1.675817	-0.173760
36.200	2.813003	1.081558	599.079967	-1.044544	10.047406	-0.105625	-1.677139	-0.174358
36.210	2.837644	1.110626	599.035456	-1.051158	10.059958	-0.103460	-1.679359	-0.175475
36.220	2.856641	1.149883	598.967393	-1.063609	10.078545	-0.098678	-1.682653	-0.177574
36.230	2.872311	1.190604	598.879110	-1.082664	10.102779	-0.091981	-1.686948	-0.180782
36.240	2.885036	1.222081	598.775969	-1.107122	10.131093	-0.084516	-1.691967	-0.184898
36.250	2.892741	1.235836	598.666384	-1.134510	10.161542	-0.077606	-1.697363	-0.189506
36.260	2.891706	1.228680	598.561825	-1.161975	10.192781	-0.072400	-1.702879	-0.194128
36.270	2.878472	1.203549	598.475344	-1.186955	10.224700	-0.069552	-1.708458	-0.198330
36.280	2.851812	1.168207	598.418217	-1.207607	10.258362	-0.069085	-1.714246	-0.201800
36.290	2.813537	1.132654	598.395542	-1.223162	10.295252	-0.070490	-1.720476	-0.204407
36.300	2.767759	1.106144	598.403320	-1.234272	10.336269	-0.073025	-1.727308	-0.206261
36.310	2.719277	1.094575	598.429679	-1.243104	10.381037	-0.076025	-1.734713	-0.207728
36.320	2.672249	1.098866	598.460377	-1.252929	10.427941	-0.079031	-1.742461	-0.209359
36.330	2.629864	1.114771	598.485880	-1.267163	10.474875	-0.081695	-1.750229	-0.211728
36.340	2.594765	1.134230	598.506490	-1.288184	10.520295	-0.083569	-1.757758	-0.215233
36.350	2.569247	1.147922	598.533023	-1.316303	10.564001	-0.084042	-1.764982	-0.219922
36.360	2.554585	1.148254	598.581747	-1.349246	10.607170	-0.082544	-1.772050	-0.225407
36.370	2.549915	1.131867	598.664294	-1.382419	10.651594	-0.078919	-1.779227	-0.230917
36.380	2.551712	1.100797	598.776853	-1.409995	10.698558	-0.073671	-1.786735	-0.235479
36.390	2.554575	1.061898	598.895781	-1.426567	10.747983	-0.067918	-1.794633	-0.238199
36.400	2.552983	1.024726	598.984180	-1.428790	10.798250	-0.063085	-1.802760	-0.238535
36.410	2.543063	0.998602	599.006363	-1.416427	10.846694	-0.060508	-1.810781	-0.236463
36.420	2.523562	0.989911	598.941349	-1.392466	10.890516	-0.061122	-1.818294	-0.232488
36.430	2.495991	1.000589	598.788078	-1.362326	10.927748	-0.065326	-1.824978	-0.227514
36.440	2.464403	1.028241	598.561902	-1.332460	10.957948	-0.073010	-1.830713	-0.222610
36.450	2.434906	1.067510	598.287383	-1.308791	10.982413	-0.083645	-1.835642	-0.218756
36.460	2.414486	1.111725	597.992421	-1.295414	11.003830	-0.096324	-1.840129	-0.216627
36.470	2.408804	1.154100	597.704887	-1.293845	11.025448	-0.109765	-1.844631	-0.216469
36.480	2.419675	1.188535	597.450383	-1.302933	11.050000	-0.122381	-1.849526	-0.218082
36.490	2.443710	1.210564	597.250367	-1.319430	11.078724	-0.132563	-1.854955	-0.220917
36.500	2.473216	1.218383	597.121226	-1.339063	11.110901	-0.139140	-1.860745	-0.224253
36.510	2.499043	1.213305	597.074611	-1.357785	11.144107	-0.141808	-1.866451	-0.227406
36.520	2.513906	1.199118	597.118015	-1.372891	11.175155	-0.141233	-1.871515	-0.229920
36.530	2.514663	1.180670	597.254209	-1.383692	11.201430	-0.138746	-1.875488	-0.231675
36.540	2.502734	1.162351	597.479006	-1.391534	11.222130	-0.135783	-1.878247	-0.232901
36.550	2.482834	1.147015	597.778281	-1.399122	11.238861	-0.133386	-1.880105	-0.234054
36.560	2.460899	1.135527	598.126341	-1.409343	11.255205	-0.131951	-1.881744	-0.235626
36.570	2.442246	1.126906	598.487904	-1.424045	11.275353	-0.131310	-1.883973	-0.237941
36.580	2.430403	1.118902	598.824223	-1.443249	11.302366	-0.131028	-1.887426	-0.241014
36.590	2.426547	1.108695	599.101133	-1.465137	11.336919	-0.130771	-1.892321	-0.244556
36.600	2.429435	1.093449	599.295158	-1.486818	11.377135	-0.130549	-1.898419	-0.248094
36.610	2.435980	1.070733	599.395339	-1.505507	11.419589	-0.130731	-1.905185	-0.251171
