Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.030	4.282138	-5.119294	539.193422	-8.655773	-1.484001	0.469063	0.275226	-1.605319
29.040	4.382094	-5.147237	539.089521	-8.611739	-1.460101	0.473913	0.270846	-1.597460
29.050	4.466526	-5.180660	539.004598	-8.574681	-1.424634	0.483181	0.264308	-1.590836
29.060	4.525059	-5.221928	538.938504	-8.545958	-1.376046	0.494898	0.255325	-1.585702
29.070	4.551497	-5.274716	538.891804	-8.526097	-1.313866	0.506688	0.243809	-1.582154
29.080	4.544628	-5.341439	538.871135	-8.514080	-1.238674	0.516349	0.229865	-1.579984
29.090	4.507985	-5.420743	538.892713	-8.507182	-1.151785	0.522257	0.213732	-1.578641
29.100	4.448543	-5.506370	538.979056	-8.501551	-1.054913	0.523514	0.195724	-1.577343
29.110	4.374700	-5.588327	539.149088	-8.493239	-0.949906	0.519921	0.176186	-1.575304
29.120	4.294121	-5.656073	539.407028	-8.479154	-0.838465	0.511958	0.155442	-1.571940
29.130	4.212121	-5.702283	539.736025	-8.457523	-0.721805	0.500743	0.133733	-1.566974
29.140	4.131084	-5.725396	540.099097	-8.427859	-0.600388	0.487868	0.111163	-1.560428
29.150	4.051097	-5.729909	540.446628	-8.390733	-0.473915	0.475051	0.087689	-1.552555
29.160	3.971432	-5.724482	540.728016	-8.347596	-0.341595	0.463707	0.063173	-1.543770
29.170	3.892010	-5.718750	540.903862	-8.300592	-0.202512	0.454643	0.037440	-1.534578
29.180	3.813824	-5.720204	540.954453	-8.252056	-0.055790	0.447989	0.010313	-1.525462
29.190	3.737800	-5.732359	540.881627	-8.203683	0.099516	0.443325	-0.018399	-1.516724
29.200	3.662679	-5.754664	540.704148	-8.155802	0.264615	0.439946	-0.048939	-1.508367
29.210	3.583305	-5.783717	540.449110	-8.107260	0.440857	0.437157	-0.081572	-1.500097
29.220	3.490638	-5.814864	540.142609	-8.056073	0.629301	0.434507	-0.116506	-1.491471
29.230	3.373847	-5.843513	539.802682	-8.000438	0.830384	0.431884	-0.153831	-1.482104
29.240	3.223740	-5.865890	539.437230	-7.939516	1.044147	0.429450	-0.193562	-1.471815
29.250	3.036052	-5.879271	539.048209	-7.873673	1.270879	0.427453	-0.235764	-1.460662
29.260	2.813097	-5.881771	538.640599	-7.804378	1.511508	0.425996	-0.280615	-1.448903
29.270	2.563018	-5.872016	538.232249	-7.734047	1.767161	0.424885	-0.328327	-1.436935
29.280	2.296929	-5.849051	537.860597	-7.665887	2.038011	0.423606	-0.378911	-1.425255
29.290	2.025392	-5.812706	537.583550	-7.603508	2.322143	0.421453	-0.431959	-1.414386
29.300	1.756019	-5.764252	537.472952	-7.550211	2.615161	0.417763	-0.486566	-1.404761
29.310	1.493235	-5.707034	537.600336	-7.508182	2.910783	0.412147	-0.541440	-1.396610
29.320	1.239729	-5.646746	538.017339	-7.477952	3.202103	0.404670	-0.595167	-1.389909
29.330	0.998030	-5.591098	538.736730	-7.458340	3.482974	0.395897	-0.646508	-1.384413
29.340	0.771043	-5.548626	539.721533	-7.446896	3.749012	0.386813	-0.694620	-1.379766
29.350	0.561460	-5.526728	540.887554	-7.440656	3.997923	0.378581	-0.739141	-1.375638
29.360	0.370806	-5.529481	542.119455	-7.436975	4.229210	0.372186	-0.780125	-1.371833
29.370	0.198738	-5.556217	543.294862	-7.434055	4.443479	0.368085	-0.817876	-1.368328
29.380	0.042791	-5.601578	544.307693	-7.430904	4.641649	0.366010	-0.852762	-1.365203
29.390	-0.101392	-5.656999	545.083044	-7.426818	4.824340	0.365060	-0.885065	-1.362511
29.400	-0.239041	-5.713005	545.580828	-7.420730	4.991629	0.364024	-0.914920	-1.360152
29.410	-0.374245	-5.761522	545.790786	-7.410908	5.143171	0.361773	-0.942334	-1.357829
29.420	-0.507521	-5.797613	545.724228	-7.395308	5.278505	0.357555	-0.967248	-1.355136
29.430	-0.634501	-5.820276	545.407001	-7.372498	5.397307	0.351179	-0.989592	-1.351742
29.440	-0.747227	-5.832236	544.875563	-7.342554	5.499474	0.343114	-1.009308	-1.347565
29.450	-0.838114	-5.838977	544.175758	-7.307275	5.585031	0.334472	-1.026329	-1.342815
29.460	-0.904649	-5.847375	543.362458	-7.269462	5.653972	0.326796	-1.040552	-1.337866
29.470	-0.952019	-5.864130	542.497507	-7.231698	5.706171	0.321641	-1.051834	-1.333038
29.480	-0.991804	-5.893965	541.644667	-7.195335	5.741522	0.320077	-1.060016	-1.328423
29.490	-1.037056	-5.937794	540.863176	-7.160136	5.760293	0.322280	-1.065018	-1.323835
29.500	-1.096190	-5.991601	540.203292	-7.124577	5.763548	0.327391	-1.066922	-1.318870
29.510	-1.168921	-6.046937	539.705655	-7.086486	5.753328	0.333751	-1.066012	-1.313028
29.520	-1.246543	-6.093298	539.402723	-7.043762	5.732269	0.339416	-1.062707	-1.305845
29.530	-1.316346	-6.121595	539.319023	-6.995068	5.702562	0.342736	-1.057363	-1.297019
29.540	-1.367277	-6.127354	539.469086	-6.940380	5.664547	0.342744	-1.050023	-1.286520
29.550	-1.393048	-6.112370	539.854890	-6.881107	5.615519	0.339249	-1.040190	-1.274622
29.560	-1.390865	-6.084247	540.464619	-6.819611	5.549320	0.332665	-1.026768	-1.261805
29.570	-1.357403	-6.054073	541.272168	-6.758276	5.457073	0.323753	-1.008194	-1.248591
29.580	-1.285692	-6.033126	542.235394	-6.698546	5.329070	0.313373	-0.982796	-1.235358
29.590	-1.165542	-6.029666	543.292522	-6.640414	5.157348	0.302318	-0.949276	-1.222254
29.600	-0.987377	-6.046679	544.359478	-6.582620	4.938097	0.291183	-0.907139	-1.209241
29.610	-0.747214	-6.080983	545.332935	-6.523427	4.672997	0.280295	-0.856907	-1.196228
29.620	-0.450295	-6.123863	546.101811	-6.461529	4.369007	0.269734	-0.800035	-1.183210
29.630	-0.111938	-6.163208	546.565084	-6.396618	4.036776	0.259476	-0.738572	-1.170331
29.640	0.244664	-6.186815	546.650184	-6.329479	3.688377	0.249606	-0.674723	-1.157866
29.650	0.593096	-6.186099	546.326124	-6.261763	3.335123	0.240500	-0.610464	-1.146158
29.660	0.909575	-6.159004	545.607671	-6.195671	2.985990	0.232873	-0.547278	-1.135554
29.670	1.178286	-6.111049	544.550150	-6.133607	2.646839	0.227658	-0.486060	-1.126362
29.680	1.394552	-6.053969	543.237780	-6.077777	2.320461	0.225775	-0.427154	-1.118806
29.690	1.564696	-6.002371	541.769819	-6.029769	2.007342	0.227887	-0.370516	-1.112976
29.700	1.702551	-5.969587	540.247382	-5.990271	1.706904	0.234236	-0.315949	-1.108801
29.710	1.823927	-5.964166	538.762373	-5.959068	1.418802	0.244596	-0.263345	-1.106066
29.720	1.941192	-5.988072	537.390706	-5.935359	1.143848	0.258326	-0.212852	-1.104477
29.730	2.059953	-6.036896	536.192413	-5.918304	0.884307	0.274548	-0.164923	-1.103765
29.740	2.178724	-6.101807	535.217804	-5.907541	0.643477	0.292405	-0.120227	-1.103764
29.750	2.291262	-6.172562	534.514118	-5.903378	0.424679	0.311307	-0.079451	-1.104438
29.760	2.390242	-6.240574	534.126636	-5.906446	0.229925	0.331061	-0.043047	-1.105814
29.770	2.470495	-6.300999	534.092959	-5.916950	0.058833	0.351795	-0.011016	-1.107850
29.780	2.530498	-6.353253	534.434078	-5.933992	-0.091722	0.373694	0.017163	-1.110332
29.790	2.571929	-6.400222	535.146545	-5.955461	-0.227068	0.396688	0.042431	-1.112865
29.800	2.598222	-6.446968	536.197890	-5.978662	-0.353674	0.420244	0.065960	-1.115010
29.810	2.613339	-6.499480	537.525927	-6.001326	-0.478184	0.443390	0.088960	-1.116472
29.820	2.621523	-6.563430	539.042776	-6.022366	-0.606924	0.464964	0.112593	-1.117234
29.830	2.628019	-6.642670	540.644092	-6.041928	-0.745782	0.483965	0.137943	-1.117543
29.840	2.640135	-6.737638	542.222004	-6.060707	-0.900037	0.499870	0.165990	-1.117754
29.850	2.667631	-6.844408	543.678081	-6.078955	-1.073757	0.512798	0.197499	-1.118117
29.860	2.721571	-6.955221	544.932109	-6.095669	-1.268919	0.523462	0.232858	-1.118611
29.870	2.811533	-7.060711	545.924295	-6.108308	-1.484762	0.532875	0.271972	-1.118893
29.880	2.942063	-7.153093	546.611826	-6.113193	-1.717919	0.541924	0.314285	-1.118379
29.890	3.109948	-7.228802	546.963743	-6.106475	-1.963431	0.550971	0.358969	-1.116431
29.900	3.303892	-7.289100	546.958682	-6.085332	-2.216279	0.559689	0.405200	-1.112576
29.910	3.507354	-7.338296	546.587940	-6.048899	-2.472763	0.567173	0.452400	-1.106665
29.920	3.703601	-7.380786	545.862919	-5.998571	-2.731129	0.572310	0.500332	-1.098915
29.930	3.880558	-7.418970	544.822763	-5.937549	-2.991158	0.574268	0.549015	-1.089813
29.940	4.033014	-7.453250	543.536586	-5.869773	-3.252909	0.572925	0.598471	-1.079922
29.950	4.161394	-7.483543	542.096567	-5.798529	-3.515212	0.569039	0.648448	-1.069649
29.960	4.268338	-7.510541	540.603154	-5.725171	-3.774648	0.564042	0.698229	-1.059034
29.970	4.355434	-7.535378	539.148533	-5.648504	-4.025563	0.559498	0.746652	-1.047671
29.980	4.421997	-7.557954	537.805825	-5.565239	-4.261174	0.556417	0.792326	-1.034805
29.990	4.466203	-7.575502	536.627886	-5.471382	-4.475327	0.554784	0.833972	-1.019586
30.000	4.487307	-7.582780	535.653579	-5.363969	-4.664230	0.553551	0.870755	-1.001388
30.010	4.487278	-7.573863	534.915312	-5.242394	-4.827520	0.551133	0.902483	-0.980042
30.020	4.471082	-7.544431	534.442366	-5.108845	-4.968299	0.546164	0.929623	-0.955921
30.030	4.446089	-7.493420	534.258643	-4.967754	-5.092096	0.538130	0.953114	-0.929841
30.040	4.421406	-7.423540	534.377310	-4.824615	-5.205060	0.527597	0.974042	-0.902848
30.050	4.407253	-7.340665	534.795497	-4.684663	-5.311960	0.515977	0.993269	-0.875973
30.060	4.413748	-7.252556	535.490560	-4.551762	-5.414737	0.505020	1.011173	-0.850017
30.070	4.448583	-7.167624	536.418118	-4.427645	-5.512159	0.496312	1.027586	-0.825409
30.080	4.514077	-7.094065	537.512358	-4.311605	-5.600669	0.490950	1.041961	-0.802141
30.090	4.604856	-7.039087	538.689906	-4.200848	-5.676035	0.489411	1.053674	-0.779827
30.100	4.707427	-7.007776	539.858361	-4.091507	-5.735154	0.491512	1.062344	-0.757885
30.110	4.802124	-7.001878	540.929141	-3.979913	-5.777311	0.496415	1.068035	-0.735755
30.120	4.866993	-7.019283	541.831859	-3.863557	-5.804486	0.502699	1.071271	-0.713055
30.130	4.882636	-7.054750	542.525440	-3.741399	-5.820665	0.508588	1.072883	-0.689627
30.140	4.836882	-7.101616	543.001309	-3.613675	-5.830555	0.512368	1.073765	-0.665500
30.150	4.728163	-7.153689	543.277273	-3.481533	-5.838321	0.512897	1.074649	-0.640839
30.160	4.566440	-7.206511	543.385025	-3.346857	-5.846912	0.509979	1.076016	-0.615927
30.170	4.370998	-7.257583	543.356719	-3.212273	-5.858221	0.504394	1.078154	-0.591190
30.180	4.165656	-7.305643	543.215737	-3.080979	-5.873849	0.497594	1.081311	-0.567174
30.190	3.973018	-7.349415	542.974445	-2.956043	-5.895873	0.491197	1.085847	-0.544417
30.200	3.809783	-7.386464	542.638807	-2.839174	-5.927046	0.486487	1.092264	-0.523216
30.210	3.684512	-7.412771	542.216867	-2.729449	-5.970216	0.484083	1.101075	-0.503387
30.220	3.598036	-7.423387	541.726498	-2.622693	-6.027248	0.483852	1.112600	-0.484136
30.230	3.545577	-7.413988	541.198088	-2.512021	-6.098036	0.485075	1.126766	-0.464159
30.240	3.519314	-7.382694	540.670207	-2.389670	-6.180101	0.486779	1.143044	-0.441983
30.250	3.510437	-7.331344	540.179956	-2.249589	-6.268963	0.488110	1.160532	-0.416452
30.260	3.510390	-7.265512	539.753011	-2.089772	-6.359163	0.488572	1.178162	-0.387172
30.270	3.511524	-7.192887	539.399154	-1.913222	-6.445542	0.488036	1.194949	-0.354695
30.280	3.507637	-7.120485	539.115919	-1.727025	-6.524363	0.486569	1.210197	-0.320344
30.290	3.494602	-7.052005	538.897476	-1.539937	-6.593906	0.484259	1.223592	-0.285757
30.300	3.470878	-6.986675	538.742194	-1.359613	-6.654447	0.481173	1.235182	-0.252368
30.310	3.437537	-6.920194	538.653919	-1.190537	-6.707704	0.477471	1.245272	-0.221021
30.320	3.397584	-6.847353	538.637200	-1.033205	-6.755962	0.473608	1.254270	-0.191818
30.330	3.354634	-6.765116	538.690688	-0.884604	-6.801136	0.470447	1.262531	-0.164214
30.340	3.311316	-6.674654	538.803371	-0.739743	-6.844073	0.469183	1.270236	-0.137294
30.350	3.268134	-6.581317	538.956411	-0.593631	-6.884424	0.471031	1.277362	-0.110145
30.360	3.223464	-6.492592	539.130521	-0.442806	-6.921246	0.476786	1.283779	-0.082133
30.370	3.174803	-6.415046	539.316092	-0.285597	-6.954135	0.486433	1.289436	-0.052955
30.380	3.120693	-6.351586	539.521497	-0.121036	-6.984254	0.498992	1.294528	-0.022434
30.390	3.062404	-6.299932	539.775012	0.052757	-7.014697	0.512697	1.299559	0.009774
30.400	3.004601	-6.252488	540.117770	0.239620	-7.049963	0.525481	1.305264	0.044364
30.410	2.954680	-6.197275	540.589213	0.445142	-7.094931	0.535624	1.312444	0.082344
30.420	2.920926	-6.119501	541.210439	0.675336	-7.153929	0.542317	1.321839	0.124782
30.430	2.909958	-6.003477	541.971904	0.934841	-7.230307	0.545912	1.334074	0.172489
30.440	2.924258	-5.834798	542.829666	1.225460	-7.326536	0.547745	1.349693	0.225754
30.450	2.960903	-5.602746	543.711113	1.545500	-7.444506	0.549613	1.369202	0.284250
30.460	3.012676	-5.302980	544.528501	1.889936	-7.585772	0.553146	1.393090	0.347078
30.470	3.071740	-4.940509	545.196441	2.251154	-7.751690	0.559365	1.421816	0.412907
30.480	3.134440	-4.532502	545.648198	2.620090	-7.943484	0.568544	1.455789	0.480179
30.490	3.204746	-4.109533	545.845981	2.987665	-8.162286	0.580285	1.495346	0.547346
30.500	3.294160	-3.713248	545.782608	3.346267	-8.408993	0.593679	1.540722	0.613113
30.510	3.417534	-3.389263	545.475381	3.690886	-8.683792	0.607439	1.591968	0.676637
30.520	3.586474	-3.176447	544.955939	4.019557	-8.985332	0.620051	1.648818	0.737593
30.530	3.803565	-3.096017	544.260401	4.332899	-9.309867	0.629967	1.710554	0.796108
30.540	4.060294	-3.144553	543.422330	4.632854	-9.650818	0.635828	1.775933	0.852533
30.550	4.339377	-3.293693	542.469226	4.921053	-9.999103	0.636658	1.843257	0.907158
30.560	4.619725	-3.496767	541.423057	5.197598	-10.344130	0.631968	1.910545	0.959988
30.570	4.881461	-3.700129	540.305428	5.460944	-10.675171	0.621736	1.975766	1.010714
30.580	5.109244	-3.855548	539.146252	5.708977	-10.982732	0.606326	2.037060	1.058892
30.590	5.293497	-3.929961	537.991822	5.940698	-11.259794	0.586423	2.092930	1.104236
30.600	5.430113	-3.910039	536.907259	6.157629	-11.502813	0.562982	2.142421	1.146870
30.610	5.519562	-3.800922	535.970658	6.364200	-11.712262	0.537128	2.185243	1.187416
30.620	5.566164	-3.620579	535.259884	6.566871	-11.892416	0.510013	2.221802	1.226857
30.630	5.577528	-3.392696	534.836051	6.772231	-12.050144	0.482732	2.253054	1.266226
30.640	5.563495	-3.140872	534.729543	6.984699	-12.192846	0.456371	2.280189	1.306212
30.650	5.533874	-2.885626	534.933823	7.204660	-12.326138	0.432058	2.304236	1.346832
30.660	5.495186	-2.643992	535.408519	7.427849	-12.452137	0.410873	2.325726	1.387324
30.670	5.447802	-2.430221	536.089212	7.646316	-12.569077	0.393578	2.344587	1.426314
30.680	5.385402	-2.255887	536.900302	7.850654	-12.672429	0.380329	2.360295	1.462218
30.690	5.297977	-2.128689	537.768109	8.032697	-12.757140	0.370548	2.372238	1.493710
30.700	5.177666	-2.050699	538.631855	8.187715	-12.820202	0.363096	2.380142	1.520095
30.710	5.024813	-2.017578	539.450554	8.315348	-12.862601	0.356669	2.384389	1.541448
30.720	4.850908	-2.019732	540.205040	8.419023	-12.889860	0.350255	2.386105	1.558486
30.730	4.676437	-2.044966	540.895252	8.504202	-12.910960	0.343421	2.386961	1.572246
30.740	4.524559	-2.081255	541.533143	8.576244	-12.936100	0.336346	2.388792	1.583697
30.750	4.413811	-2.118486	542.132278	8.638627	-12.974155	0.329620	2.393171	1.593454
30.760	4.353282	-2.149179	542.696706	8.692102	-13.030747	0.323971	2.401110	1.601650
30.770	4.342000	-2.168873	543.213046	8.734935	-13.107539	0.320051	2.412965	1.608013
30.780	4.371921	-2.176626	543.649549	8.764061	-13.202929	0.318387	2.428574	1.612079
30.790	4.432472	-2.175349	543.963785	8.776587	-13.313748	0.319435	2.447543	1.613451
30.800	4.514606	-2.171370	544.116656	8.770953	-13.437073	0.323585	2.469521	1.611962
30.810	4.613309	-2.173015	544.086836	8.747288	-13.571309	0.331015	2.494328	1.607701
30.820	4.728319	-2.188713	543.879202	8.707006	-13.716195	0.341445	2.521919	1.600908
30.830	4.863174	-2.225520	543.524265	8.652081	-13.871989	0.353975	2.552230	1.591848
30.840	5.022825	-2.288570	543.069996	8.584480	-14.038430	0.367173	2.585013	1.580732
30.850	5.210422	-2.381082	542.569343	8.505955	-14.213971	0.379420	2.619752	1.567718
30.860	5.424470	-2.504115	542.066586	8.418082	-14.395541	0.389372	2.655678	1.552961
30.870	5.657766	-2.655719	541.585966	8.322241	-14.578815	0.396339	2.691875	1.536643
30.880	5.898913	-2.829991	541.126650	8.219336	-14.758792	0.400414	2.727419	1.518930
30.890	6.135740	-3.017009	540.666947	8.109382	-14.930504	0.402302	2.761498	1.499885
30.900	6.358707	-3.204439	540.176859	7.991465	-15.089687	0.402966	2.793471	1.479416
30.910	6.562442	-3.380683	539.633643	7.864434	-15.233157	0.403272	2.822870	1.457365
30.920	6.744776	-3.538503	539.033173	7.728097	-15.358594	0.403751	2.849286	1.433696
30.930	6.904116	-3.677459	538.391988	7.584215	-15.463632	0.404558	2.872188	1.408679
30.940	7.036732	-3.803723	537.740402	7.436637	-15.544791	0.405596	2.890761	1.382942
30.950	7.135644	-3.926803	537.112330	7.290458	-15.597157	0.406741	2.903891	1.357343
30.960	7.192165	-4.054412	536.538605	7.150607	-15.615393	0.408003	2.910395	1.332729
30.970	7.199797	-4.187997	536.046555	7.020501	-15.595779	0.409556	2.909408	1.309681
30.980	7.158483	-4.321248	535.663205	6.901261	-15.538155	0.411619	2.900732	1.288358
30.990	7.076426	-4.442278	535.417578	6.791731	-15.446686	0.414310	2.884979	1.268492
31.000	6.967932	-4.538306	535.339727	6.689269	-15.329102	0.417504	2.863434	1.249537
31.010	6.848101	-4.600625	535.457346	6.591021	-15.194899	0.420813	2.837742	1.230914
31.020	6.727282	-4.627702	535.791916	6.495211	-15.053365	0.423687	2.809554	1.212264
31.030	6.608375	-4.625273	536.354950	6.401942	-14.912027	0.425627	2.780253	1.193602
31.040	6.488330	-4.603949	537.143181	6.313180	-14.775740	0.426401	2.750801	1.175325
31.050	6.362503	-4.576080	538.132382	6.231903	-14.646390	0.426184	2.721708	1.158061
31.060	6.228821	-4.553342	539.272865	6.160740	-14.523139	0.425615	2.693097	1.142416
31.070	6.089262	-4.545109	540.491791	6.100697	-14.403321	0.425779	2.664855	1.128731
31.080	5.948403	-4.556801	541.705063	6.050550	-14.283932	0.428033	2.636847	1.116945
31.090	5.810831	-4.588164	542.835509	6.007144	-14.163412	0.433682	2.609154	1.106623
31.100	5.679661	-4.632716	543.828890	5.966416	-14.043073	0.443548	2.582259	1.097113
31.110	5.557034	-4.679623	544.658984	5.924723	-13.927541	0.457648	2.557112	1.087786
31.120	5.445644	-4.717837	545.318795	5.880005	-13.823903	0.475098	2.535013	1.078269
31.130	5.349566	-4.740606	545.804307	5.832344	-13.739831	0.494281	2.517355	1.068578
31.140	5.273496	-4.748029	546.103434	5.783684	-13.681608	0.513213	2.505314	1.059082
31.150	5.221119	-4.746433	546.199356	5.736827	-13.653010	0.529994	2.499639	1.050317
31.160	5.194129	-4.745118	546.085794	5.694032	-13.655431	0.543261	2.500602	1.042699
31.170	5.192857	-4.752332	545.782083	5.655579	-13.688693	0.552498	2.508088	1.036234
31.180	5.218101	-4.772583	545.335784	5.618792	-13.751678	0.558105	2.521690	1.030336
31.190	5.272744	-4.806519	544.809000	5.578074	-13.842276	0.561151	2.540758	1.023859
31.200	5.361663	-4.853069	544.255232	5.526353	-13.956929	0.562885	2.564409	1.015397
31.210	5.489435	-4.912201	543.700120	5.457619	-14.090379	0.564179	2.591572	1.003792
31.220	5.656827	-4.986294	543.137594	5.369417	-14.236091	0.565208	2.621084	0.988592
31.230	5.858232	-5.078965	542.543272	5.263963	-14.387252	0.565547	2.651816	0.970238
31.240	6.081933	-5.191929	541.895962	5.147246	-14.537830	0.564624	2.682771	0.949859
31.250	6.313296	-5.321866	541.193940	5.026608	-14.683133	0.562221	2.713100	0.928800
31.260	6.538983	-5.459338	540.457425	4.908102	-14.819588	0.558710	2.742045	0.908138
31.270	6.749690	-5.590588	539.717993	4.794855	-14.943892	0.554930	2.768833	0.888400
31.280	6.940185	-5.701516	539.003107	4.687051	-15.052015	0.551808	2.792566	0.869578
31.290	7.107356	-5.782119	538.325931	4.583290	-15.138641	0.549929	2.812170	0.851397
31.300	7.248104	-5.829520	537.686405	4.482459	-15.197507	0.549275	2.826463	0.833657
31.310	7.358642	-5.848429	537.082053	4.385066	-15.222676	0.549247	2.834330	0.816461
31.320	7.435538	-5.849043	536.520852	4.293423	-15.210228	0.548945	2.834974	0.800234
31.330	7.477550	-5.843590	536.027669	4.210742	-15.159560	0.547518	2.828130	0.785546
31.340	7.486811	-5.843072	535.640148	4.139773	-15.073646	0.544395	2.814137	0.772865
31.350	7.468379	-5.855327	535.396128	4.081643	-14.957967	0.539337	2.793813	0.762360
31.360	7.428266	-5.884640	535.318656	4.035279	-14.818293	0.532344	2.768126	0.753809
31.370	7.370873	-5.932401	535.404753	3.997434	-14.657912	0.523563	2.737725	0.746619
31.380	7.296998	-5.997849	535.621614	3.963213	-14.475410	0.513273	2.702544	0.739928
31.390	7.203000	-6.078223	535.911395	3.926890	-14.264140	0.501983	2.661660	0.732750
31.400	7.081065	-6.168295	536.204359	3.882921	-14.013961	0.490523	2.613548	0.724149
31.410	6.920346	-6.259793	536.438281	3.827003	-13.714727	0.480010	2.556627	0.713410
31.420	6.709168	-6.341178	536.578929	3.756956	-13.360230	0.471550	2.489891	0.700168
