Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.090	-0.661252	-0.882852	646.051313	7.499340	3.894634	-1.016239	-0.602837	1.160796
39.100	-0.651888	-0.803875	643.965529	7.380742	3.911276	-1.026819	-0.607373	1.146139
39.110	-0.538946	-0.764165	642.126956	7.289560	3.910250	-1.037246	-0.608953	1.135221
39.120	-0.327559	-0.754682	640.597548	7.234121	3.886076	-1.049644	-0.606633	1.129277
39.130	-0.038074	-0.768054	639.408785	7.219747	3.836356	-1.065247	-0.599985	1.129129
39.140	0.295824	-0.799229	638.572263	7.247402	3.763100	-1.083957	-0.589299	1.134938
39.150	0.632566	-0.843707	638.086654	7.313537	3.672455	-1.104285	-0.575542	1.146167
39.160	0.930980	-0.894896	637.940107	7.411146	3.573118	-1.123775	-0.560102	1.161731
39.170	1.159369	-0.942211	638.109874	7.531691	3.474144	-1.139826	-0.544443	1.180313
39.180	1.302517	-0.971179	638.561369	7.667350	3.382839	-1.150619	-0.529759	1.200723
39.190	1.363990	-0.965969	639.247998	7.812898	3.303237	-1.155737	-0.516738	1.222201
39.200	1.362739	-0.913529	640.112481	7.966562	3.235457	-1.156196	-0.505451	1.244557
39.210	1.325304	-0.807584	641.090231	8.129619	3.176083	-1.153928	-0.495419	1.268093
39.220	1.276816	-0.650669	642.115056	8.305045	3.119409	-1.150998	-0.485802	1.293389
39.230	1.234438	-0.453261	643.126565	8.495954	3.059043	-1.148904	-0.475652	1.321039
39.240	1.205614	-0.230472	644.077249	8.704413	2.989173	-1.148209	-0.464102	1.351455
39.250	1.191053	0.002076	644.936231	8.930880	2.905046	-1.148573	-0.450439	1.384770
39.260	1.190130	0.231518	645.688013	9.174163	2.802709	-1.149117	-0.434066	1.420835
39.270	1.205673	0.449480	646.327623	9.431692	2.678527	-1.148980	-0.414422	1.459274
39.280	1.245930	0.652481	646.855259	9.699936	2.529030	-1.147798	-0.390973	1.499553
39.290	1.323127	0.841276	647.272162	9.974757	2.351389	-1.145926	-0.363277	1.541045
39.300	1.449512	1.019288	647.577088	10.251638	2.144387	-1.144323	-0.331140	1.583076
39.310	1.632584	1.190525	647.762210	10.525894	1.909566	-1.144139	-0.294794	1.624963
39.320	1.871490	1.357897	647.809013	10.793130	1.651974	-1.146216	-0.255009	1.666098
39.330	2.156259	1.522779	647.686978	11.049951	1.379987	-1.150721	-0.213064	1.706064
39.340	2.470441	1.685814	647.358621	11.294586	1.103962	-1.157115	-0.170533	1.744719
39.350	2.796017	1.848156	646.792488	11.527060	0.834047	-1.164479	-0.128951	1.782188
39.360	3.118137	2.012141	645.981144	11.748910	0.577906	-1.171953	-0.089462	1.818770
39.370	3.427522	2.180925	644.956309	11.962732	0.339255	-1.178982	-0.052601	1.854813
39.380	3.720022	2.357293	643.791721	12.171785	0.117832	-1.185279	-0.018303	1.890640
39.390	3.994419	2.542184	642.588990	12.379569	-0.089222	-1.190657	0.013885	1.926514
39.400	4.249978	2.733520	641.451004	12.589187	-0.285162	-1.194940	0.044456	1.962611
39.410	4.484474	2.926025	640.454976	12.802556	-0.471541	-1.197975	0.073626	1.998978
39.420	4.692693	3.112565	639.637314	13.019800	-0.647041	-1.199605	0.101157	2.035497
39.430	4.865591	3.286771	638.995678	13.239078	-0.807645	-1.199532	0.126393	2.071857
39.440	4.990999	3.445480	638.505171	13.456899	-0.947947	-1.197206	0.148463	2.107563
39.450	5.056657	3.589216	638.140130	13.668772	-1.062998	-1.191916	0.166578	2.141970
39.460	5.055103	3.720250	637.891655	13.870030	-1.149945	-1.183155	0.180273	2.174355
39.470	4.988355	3.839601	637.773523	14.056740	-1.208956	-1.171062	0.189559	2.204033
39.480	4.869822	3.945103	637.814970	14.226592	-1.243230	-1.156689	0.194920	2.230520
39.490	4.721946	4.031734	638.045434	14.379551	-1.258207	-1.141899	0.197197	2.253688
39.500	4.570212	4.093830	638.479721	14.517990	-1.260238	-1.128877	0.197381	2.273837
39.510	4.435923	4.127701	639.109789	14.646115	-1.255179	-1.119420	0.196395	2.291643
39.520	4.330576	4.133136	639.904417	14.768866	-1.247338	-1.114319	0.194926	2.307980
39.530	4.253660	4.113113	640.814959	14.890725	-1.239171	-1.113126	0.193374	2.323717
39.540	4.194276	4.072283	641.784607	15.014791	-1.231747	-1.114409	0.191925	2.339537
39.550	4.135858	4.015553	642.757700	15.142173	-1.225664	-1.116383	0.190688	2.355814
39.560	4.062480	3.947753	643.685154	15.271649	-1.221889	-1.117620	0.189827	2.372534
39.570	3.964776	3.874385	644.524327	15.399664	-1.222047	-1.117546	0.189604	2.389307
39.580	3.843512	3.802565	645.235995	15.520968	-1.228009	-1.116519	0.190319	2.405471
39.590	3.709712	3.741139	645.783720	15.630038	-1.241101	-1.115523	0.192185	2.420321
39.600	3.581468	3.699369	646.138761	15.722871	-1.261520	-1.115636	0.195240	2.433358
39.610	3.478770	3.684372	646.288759	15.798311	-1.288443	-1.117514	0.199360	2.444466
39.620	3.418179	3.698321	646.245058	15.858302	-1.320906	-1.121070	0.204397	2.453915
39.630	3.409107	3.736818	646.043757	15.907175	-1.359000	-1.125447	0.210357	2.462244
39.640	3.452703	3.789451	645.738302	15.950526	-1.404616	-1.129338	0.217521	2.470122
39.650	3.543303	3.842455	645.385309	15.994239	-1.461148	-1.131551	0.226399	2.478246
39.660	3.671509	3.882578	645.029204	16.043794	-1.532171	-1.131605	0.237535	2.487297
39.670	3.827528	3.900940	644.692858	16.103725	-1.619787	-1.130061	0.251249	2.497891
39.680	4.003466	3.895681	644.378483	16.176979	-1.723563	-1.128362	0.267477	2.510478
39.690	4.193739	3.872419	644.077103	16.264210	-1.840602	-1.128263	0.285774	2.525196
39.700	4.393694	3.842245	643.780113	16.363314	-1.966601	-1.131064	0.305477	2.541755
39.710	4.597453	3.818073	643.486253	16.469634	-2.097153	-1.137008	0.325905	2.559438
39.720	4.796484	3.810900	643.201289	16.577023	-2.228612	-1.145100	0.346487	2.577268
39.730	4.979845	3.827441	642.932458	16.679498	-2.358193	-1.153436	0.366787	2.594285
39.740	5.136013	3.869658	642.682483	16.772861	-2.483489	-1.159901	0.386425	2.609821
39.750	5.255332	3.935601	642.447428	16.855594	-2.601897	-1.162912	0.404998	2.623653
39.760	5.331920	4.020447	642.219511	16.928586	-2.710531	-1.161897	0.422057	2.635950
39.770	5.364328	4.116939	641.992329	16.993868	-2.806812	-1.157341	0.437203	2.647052
39.780	5.355056	4.215213	641.764937	17.053147	-2.889412	-1.150441	0.450229	2.657226
39.790	5.309784	4.302775	641.543796	17.107032	-2.958894	-1.142612	0.461215	2.666542
39.800	5.237126	4.365703	641.343864	17.155283	-3.017665	-1.135135	0.470522	2.674896
39.810	5.148766	4.391577	641.188795	17.197593	-3.069312	-1.129076	0.478691	2.682142
39.820	5.058937	4.373455	641.107891	17.234230	-3.117682	-1.125305	0.486296	2.688195
39.830	4.982400	4.313226	641.128535	17.266126	-3.166082	-1.124421	0.493830	2.693083
39.840	4.931195	4.222628	641.266516	17.294529	-3.216860	-1.126533	0.501642	2.696933
39.850	4.911392	4.121141	641.518995	17.320534	-3.271426	-1.131101	0.509950	2.699925
39.860	4.921269	4.031295	641.864018	17.344752	-3.330563	-1.137000	0.518889	2.702247
39.870	4.951723	3.972875	642.267109	17.367191	-3.394682	-1.142798	0.528547	2.704045
39.880	4.988935	3.957822	642.691388	17.387225	-3.463792	-1.147086	0.538951	2.705377
39.890	5.018587	3.987241	643.105439	17.403548	-3.537199	-1.148739	0.550019	2.706173
39.900	5.030414	4.051364	643.484962	17.413994	-3.613250	-1.147094	0.561513	2.706201
39.910	5.021401	4.132362	643.808976	17.415386	-3.689357	-1.142077	0.573051	2.705055
39.920	4.996273	4.209142	644.055328	17.403797	-3.762446	-1.134239	0.584181	2.702221
39.930	4.965225	4.262625	644.200053	17.375459	-3.829690	-1.124627	0.594488	2.697215
39.940	4.940206	4.279981	644.221449	17.328017	-3.889241	-1.114490	0.603712	2.689761
39.950	4.931296	4.256713	644.106410	17.261419	-3.940578	-1.104919	0.611790	2.679902
39.960	4.943882	4.196271	643.855748	17.177889	-3.984295	-1.096617	0.618818	2.667972
39.970	4.976745	4.107638	643.486472	17.081069	-4.021461	-1.089875	0.624949	2.654457
39.980	5.021526	4.001804	643.030683	16.974895	-4.052946	-1.084725	0.630288	2.639827
39.990	5.064314	3.888456	642.531966	16.862844	-4.079059	-1.081110	0.634841	2.624437
40.000	5.089554	3.774233	642.040389	16.747791	-4.099579	-1.078910	0.638524	2.608526
40.010	5.085210	3.663062	641.607002	16.632255	-4.114061	-1.077819	0.641212	2.592281
40.020	5.047283	3.557731	641.278351	16.518487	-4.122319	-1.077245	0.642828	2.575869
40.030	4.981813	3.461054	641.090930	16.408049	-4.124999	-1.076429	0.643434	2.559395
40.040	4.903463	3.375440	641.065351	16.301054	-4.124045	-1.074848	0.643311	2.542807
40.050	4.831051	3.301124	641.201347	16.195706	-4.122747	-1.072658	0.642972	2.525838
40.060	4.781594	3.234470	641.476490	16.088685	-4.125156	-1.070850	0.643072	2.508071
40.070	4.765034	3.167962	641.851149	15.976333	-4.134970	-1.070896	0.644226	2.489102
40.080	4.781567	3.092487	642.278670	15.856097	-4.154335	-1.074035	0.646812	2.468725
40.090	4.822252	3.000996	642.715979	15.727541	-4.183119	-1.080578	0.650850	2.447044
40.100	4.872224	2.891674	643.129632	15.592631	-4.218996	-1.089605	0.656010	2.424493
40.110	4.915027	2.769097	643.496211	15.455481	-4.258245	-1.099210	0.661736	2.401798
40.120	4.936691	2.643006	643.800039	15.321866	-4.296890	-1.107185	0.667426	2.379911
40.130	4.928713	2.525499	644.031837	15.198532	-4.331833	-1.111876	0.672612	2.359904
40.140	4.889720	2.428006	644.189011	15.092106	-4.361742	-1.112867	0.677090	2.342807
40.150	4.825740	2.359247	644.275338	15.007534	-4.387403	-1.111160	0.680983	2.329366
40.160	4.748996	2.324437	644.298233	14.946455	-4.411248	-1.108751	0.684659	2.319804
40.170	4.675324	2.325205	644.264535	14.906324	-4.436114	-1.107740	0.688555	2.313696
40.180	4.620725	2.359615	644.177456	14.880974	-4.463821	-1.109468	0.692949	2.310074
40.190	4.597789	2.422302	644.036570	14.862648	-4.494392	-1.114113	0.697847	2.307734
40.200	4.612874	2.505055	643.840683	14.844690	-4.526303	-1.120893	0.703016	2.305646
40.210	4.664814	2.598028	643.591818	14.823665	-4.557466	-1.128680	0.708130	2.303271
40.220	4.745529	2.691305	643.298303	14.800074	-4.586257	-1.136642	0.712929	2.300655
40.230	4.842247	2.776444	642.975836	14.777566	-4.611996	-1.144583	0.717289	2.298308
40.240	4.940585	2.847793	642.646095	14.761217	-4.634704	-1.152858	0.721191	2.296943
40.250	5.027450	2.903378	642.332657	14.755667	-4.654381	-1.161947	0.724606	2.297200
40.260	5.092932	2.945041	642.054783	14.763695	-4.670276	-1.171930	0.727395	2.299445
40.270	5.130983	2.977691	641.821428	14.785513	-4.680701	-1.182171	0.729284	2.303680
40.280	5.139449	3.007886	641.629466	14.818800	-4.683601	-1.191407	0.729954	2.309557
40.290	5.120156	3.042283	641.469231	14.859434	-4.677649	-1.198263	0.729209	2.316469
40.300	5.079103	3.086368	641.336183	14.902747	-4.663217	-1.201908	0.727110	2.323703
40.310	5.026054	3.143856	641.241984	14.944902	-4.642583	-1.202469	0.723999	2.330618
40.320	4.972838	3.216805	641.216485	14.983841	-4.619164	-1.200923	0.720375	2.336783
40.330	4.930403	3.305979	641.296910	15.019460	-4.596202	-1.198573	0.716704	2.342045
40.340	4.905540	3.410606	641.509092	15.053049	-4.575552	-1.196446	0.713248	2.346506
40.350	4.898601	3.527169	641.851126	15.086324	-4.557108	-1.194974	0.709995	2.350440
40.360	4.903259	3.648036	642.288180	15.120367	-4.538987	-1.194017	0.706690	2.354141
40.370	4.908650	3.761449	642.760800	15.154723	-4.518364	-1.193119	0.702962	2.357755
40.380	4.903306	3.853864	643.202732	15.186983	-4.492612	-1.191788	0.698475	2.361150
40.390	4.879543	3.914077	643.560773	15.213232	-4.460254	-1.189689	0.693059	2.363915
40.400	4.836598	3.937146	643.808641	15.229375	-4.421346	-1.186689	0.686749	2.365513
40.410	4.781120	3.926169	643.949344	15.232725	-4.377229	-1.182804	0.679747	2.365516
40.420	4.724581	3.891165	644.005865	15.222920	-4.329919	-1.178106	0.672342	2.363786
40.430	4.678494	3.845689	644.005835	15.201699	-4.281471	-1.172659	0.664819	2.360491
40.440	4.649511	3.802554	643.968715	15.171874	-4.233501	-1.166490	0.657408	2.355996
40.450	4.636790	3.770204	643.901606	15.136219	-4.186902	-1.159557	0.650239	2.350704
40.460	4.633092	3.750892	643.803735	15.096709	-4.141713	-1.151677	0.643319	2.344924
40.470	4.629086	3.741038	643.674445	15.054105	-4.097168	-1.142483	0.636528	2.338776
40.480	4.618475	3.733420	643.518456	15.007824	-4.051987	-1.131514	0.629661	2.332151
40.490	4.601135	3.720316	643.345558	14.956199	-4.004940	-1.118498	0.622518	2.324754
40.500	4.582770	3.696483	643.166644	14.897163	-3.955525	-1.103703	0.615008	2.316221
40.510	4.571629	3.660883	642.990241	14.829184	-3.904436	-1.088195	0.607231	2.306284
40.520	4.574150	3.616540	642.821669	14.752086	-3.853506	-1.073834	0.599467	2.294896
40.530	4.591471	3.568861	642.664033	14.667484	-3.805088	-1.062937	0.592080	2.282294
40.540	4.618093	3.523319	642.519410	14.578686	-3.761149	-1.057644	0.585375	2.268988
40.550	4.643002	3.483484	642.389677	14.490073	-3.722480	-1.059181	0.579474	2.255652
40.560	4.652717	3.449983	642.277122	14.405989	-3.688412	-1.067337	0.574271	2.242955
40.570	4.635110	3.420560	642.184852	14.329369	-3.657157	-1.080378	0.569487	2.231346
40.580	4.582765	3.390998	642.116961	14.260469	-3.626626	-1.095466	0.564792	2.220852
40.590	4.494928	3.356540	642.078611	14.196234	-3.595368	-1.109448	0.559958	2.210981
40.600	4.377591	3.313513	642.076256	14.130748	-3.563253	-1.119714	0.554958	2.200790
40.610	4.241749	3.260821	642.117953	14.056911	-3.531616	-1.124810	0.549995	2.189148
40.620	4.100486	3.200808	642.213235	13.969012	-3.502811	-1.124617	0.545428	2.175136
40.630	3.965956	3.138932	642.371628	13.865254	-3.479352	-1.120086	0.541642	2.158447
40.640	3.847303	3.082074	642.599232	13.749048	-3.463045	-1.112726	0.538912	2.139599
40.650	3.750066	3.035985	642.894326	13.628301	-3.454519	-1.104086	0.537339	2.119835
40.660	3.676915	3.002963	643.244540	13.512869	-3.453374	-1.095426	0.536868	2.100736
40.670	3.628990	2.980891	643.627603	13.411190	-3.458838	-1.087624	0.537397	2.083688
40.680	3.607027	2.964116	644.014793	13.327543	-3.470585	-1.081247	0.538898	2.069447
40.690	3.611655	2.945857	644.374360	13.261082	-3.489213	-1.076679	0.541488	2.057978
40.700	3.642721	2.921276	644.673664	13.206936	-3.516046	-1.074212	0.545399	2.048623
40.710	3.698076	2.889988	644.881761	13.158639	-3.552390	-1.074067	0.550859	2.040473
40.720	3.772690	2.856779	644.974712	13.110699	-3.598742	-1.076325	0.557966	2.032746
40.730	3.858920	2.829971	644.943072	13.060243	-3.654517	-1.080832	0.566642	2.025023
40.740	3.948151	2.818133	644.797556	13.007277	-3.718403	-1.087106	0.576678	2.017265
40.750	4.033359	2.826786	644.568284	12.953694	-3.789099	-1.094340	0.587851	2.009670
40.760	4.111686	2.856606	644.296395	12.901656	-3.865915	-1.101507	0.600021	2.002441
40.770	4.185924	2.903588	644.021655	12.852173	-3.948861	-1.107589	0.613157	1.995612
40.780	4.264128	2.960593	643.771985	12.804463	-4.038177	-1.111833	0.627268	1.988975
40.790	4.357222	3.019313	643.558833	12.756219	-4.133660	-1.113937	0.642313	1.982137
40.800	4.475219	3.071856	643.378387	12.704485	-4.234218	-1.114079	0.658123	1.974652
40.810	4.623216	3.111743	643.216113	12.646738	-4.337916	-1.112807	0.674410	1.966173
40.820	4.798614	3.134595	643.052125	12.581801	-4.442361	-1.110833	0.690824	1.956576
40.830	4.990684	3.138857	642.866209	12.510216	-4.545104	-1.108803	0.707006	1.946006
40.840	5.182703	3.126369	642.642143	12.433869	-4.643726	-1.107109	0.722599	1.934805
40.850	5.355881	3.102080	642.371047	12.355031	-4.735626	-1.105811	0.737210	1.923348
40.860	5.493759	3.072566	642.053688	12.275399	-4.817872	-1.104698	0.750385	1.911896
40.870	5.585809	3.044051	641.701909	12.195685	-4.887504	-1.103435	0.761647	1.900522
40.880	5.629493	3.021114	641.338938	12.115926	-4.942263	-1.101705	0.770616	1.889161
40.890	5.630512	3.006604	640.997237	12.036136	-4.981276	-1.099282	0.777114	1.877720
40.900	5.601310	3.002170	640.712751	11.956761	-5.005215	-1.096051	0.781195	1.866166
40.910	5.558163	3.008466	640.516477	11.878580	-5.015804	-1.091992	0.783087	1.854532
40.920	5.517304	3.024779	640.426727	11.802192	-5.015028	-1.087186	0.783076	1.842864
40.930	5.490878	3.048642	640.445617	11.727498	-5.004524	-1.081880	0.781413	1.831147
40.940	5.483846	3.076128	640.560698	11.653587	-4.985400	-1.076605	0.778287	1.819279
40.950	5.493046	3.102851	640.749832	11.579037	-4.958340	-1.072218	0.773834	1.807107
40.960	5.508745	3.125073	640.986967	11.502369	-4.923716	-1.069719	0.768146	1.794478
40.970	5.517979	3.140376	641.247697	11.422241	-4.881576	-1.069841	0.761262	1.781252
40.980	5.508410	3.147852	641.513916	11.337219	-4.831647	-1.072639	0.753163	1.767260
40.990	5.471686	3.147889	641.776044	11.245354	-4.773451	-1.077401	0.743788	1.752224
41.000	5.405771	3.141587	642.031295	11.144033	-4.706518	-1.082964	0.733067	1.735746
41.010	5.315886	3.129886	642.278397	11.030508	-4.630590	-1.088212	0.720963	1.717403
41.020	5.213660	3.112750	642.511874	10.903032	-4.545750	-1.092448	0.707497	1.696939
41.030	5.114263	3.088919	642.719928	10.762064	-4.452504	-1.095472	0.692760	1.674456
41.040	5.031887	3.056539	642.887802	10.610754	-4.351844	-1.097422	0.676921	1.650483
41.050	4.974960	3.014609	643.004471	10.454271	-4.245317	-1.098518	0.660231	1.625847
41.060	4.943084	2.964612	643.067948	10.298220	-4.135031	-1.098790	0.643016	1.601420
41.070	4.927382	2.911237	643.085725	10.146961	-4.023511	-1.097911	0.625657	1.577855
41.080	4.914384	2.861366	643.070934	10.002648	-3.913310	-1.095234	0.608535	1.555450
41.090	4.891623	2.821386	643.037887	9.865330	-3.806485	-1.090078	0.591953	1.534176
41.100	4.852087	2.794013	642.999958	9.733751	-3.704160	-1.082142	0.576075	1.513803
41.110	4.795460	2.776309	642.969530	9.606160	-3.606430	-1.071841	0.560902	1.494030
41.120	4.725989	2.760047	642.957674	9.480692	-3.512628	-1.060345	0.546323	1.474544
41.130	4.648606	2.734458	642.972166	9.355437	-3.421818	-1.049303	0.532188	1.455030
41.140	4.565706	2.690221	643.014738	9.228634	-3.333200	-1.040414	0.518371	1.435213
41.150	4.476421	2.623151	643.079641	9.099238	-3.246211	-1.035082	0.504791	1.414947
41.160	4.378709	2.536315	643.155137	8.967682	-3.160360	-1.034270	0.491384	1.394326
41.170	4.272949	2.439910	643.227990	8.836368	-3.075109	-1.038477	0.478075	1.373754
41.180	4.164796	2.348865	643.289160	8.709446	-2.990109	-1.047669	0.464816	1.353893
41.190	4.065370	2.278594	643.337940	8.591740	-2.905719	-1.061158	0.451663	1.335494
41.200	3.988407	2.240092	643.382396	8.487178	-2.823413	-1.077539	0.438839	1.319150
41.210	3.945722	2.236262	643.435783	8.397422	-2.745597	-1.094845	0.426709	1.305091
41.220	3.943101	2.261340	643.510426	8.321384	-2.674736	-1.110926	0.415648	1.293123
41.230	3.978098	2.303676	643.611632	8.255830	-2.612155	-1.123935	0.405859	1.282735
41.240	4.040239	2.350165	643.734546	8.196653	-2.557131	-1.132717	0.397234	1.273297
41.250	4.113485	2.389909	643.865590	8.140101	-2.506861	-1.136982	0.389345	1.264255
41.260	4.180505	2.415765	643.987247	8.083419	-2.457413	-1.137240	0.381593	1.255214
41.270	4.227671	2.424005	644.082742	8.024803	-2.405221	-1.134563	0.373434	1.245927
41.280	4.248960	2.413059	644.137646	7.962862	-2.348290	-1.130273	0.364563	1.236205
41.290	4.246988	2.382410	644.138159	7.895892	-2.286507	-1.125645	0.354972	1.225807
41.300	4.230590	2.332257	644.068800	7.821290	-2.220977	-1.121679	0.344835	1.214356
41.310	4.210076	2.263862	643.913438	7.735540	-2.152883	-1.119007	0.334344	1.201332
41.320	4.192615	2.179932	643.661631	7.635001	-2.082580	-1.117919	0.323552	1.186182
41.330	4.180125	2.084415	643.317761	7.517323	-2.009451	-1.118486	0.312357	1.168524
41.340	4.170489	1.981792	642.907304	7.382827	-1.932592	-1.120674	0.300602	1.148350
41.350	4.160793	1.876435	642.475705	7.235143	-1.851933	-1.124382	0.288249	1.126135
41.360	4.150200	1.772478	642.079637	7.080673	-1.769130	-1.129389	0.275531	1.102772
41.370	4.140741	1.674142	641.774540	6.927092	-1.687719	-1.135293	0.262977	1.079365
41.380	4.136090	1.586188	641.603687	6.781545	-1.612393	-1.141554	0.251307	1.056968
41.390	4.139690	1.514071	641.592230	6.649253	-1.547685	-1.147660	0.241226	1.036367
41.400	4.153561	1.463404	641.746124	6.532874	-1.496644	-1.153280	0.233214	1.017984
41.410	4.178122	1.438410	642.053367	6.432611	-1.460080	-1.158323	0.227408	1.001881
