Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.260	1.479081	-1.897242	561.343981	1.660617	21.148128	0.024434	-3.767410	0.295829
30.270	1.395680	-1.917299	561.372969	1.664625	21.242797	0.024501	-3.784079	0.296528
30.280	1.339141	-1.941354	561.366645	1.664703	21.314843	0.024172	-3.796956	0.296545
30.290	1.316355	-1.967699	561.318754	1.658803	21.365112	0.023749	-3.806235	0.295519
30.300	1.330645	-1.993614	561.223506	1.646085	21.396589	0.024098	-3.812490	0.293303
30.310	1.380387	-2.016347	561.081815	1.626996	21.413245	0.026233	-3.816421	0.289975
30.320	1.459331	-2.033998	560.907798	1.602984	21.419185	0.030737	-3.818664	0.285784
30.330	1.558464	-2.045874	560.730634	1.576226	21.418445	0.037290	-3.819739	0.281102
30.340	1.668427	-2.052402	560.588909	1.549516	21.415198	0.044547	-3.820125	0.276409
30.350	1.781250	-2.054842	560.518777	1.526089	21.413837	0.050437	-3.820360	0.272264
30.360	1.890846	-2.054770	560.540695	1.509081	21.418527	0.052754	-3.821048	0.269219
30.370	1.992497	-2.053262	560.650675	1.500593	21.432308	0.049833	-3.822756	0.267652
30.380	2.082064	-2.050050	560.820412	1.500736	21.456202	0.041107	-3.825860	0.267597
30.390	2.155594	-2.043197	561.006546	1.507184	21.488858	0.027382	-3.830411	0.268657
30.400	2.209663	-2.029782	561.164758	1.515658	21.526984	0.010681	-3.836125	0.270092
30.410	2.242239	-2.007420	561.262494	1.521337	21.566421	-0.006345	-3.842484	0.271056
30.420	2.253502	-1.975835	561.285927	1.520652	21.603479	-0.021256	-3.848926	0.270923
30.430	2.246055	-1.937569	561.240347	1.512646	21.636026	-0.032544	-3.855037	0.269518
30.440	2.224283	-1.897526	561.145618	1.499245	21.663990	-0.039904	-3.860672	0.267176
30.450	2.193032	-1.861679	561.029114	1.484419	21.689155	-0.043978	-3.865959	0.264589
30.460	2.156106	-1.835608	560.918215	1.472692	21.714384	-0.045771	-3.871221	0.262550
30.470	2.115246	-1.823309	560.834089	1.467700	21.742527	-0.046091	-3.876820	0.261700
30.480	2.070130	-1.826364	560.788450	1.471329	21.775317	-0.045277	-3.882982	0.262368
30.490	2.019488	-1.843382	560.784716	1.483596	21.812587	-0.043302	-3.889654	0.264557
30.500	1.962859	-1.869815	560.822798	1.503049	21.852081	-0.040093	-3.896432	0.268008
30.510	1.902213	-1.898583	560.903545	1.527241	21.889963	-0.035838	-3.902625	0.272282
30.520	1.842766	-1.921804	561.028300	1.553077	21.921751	-0.031065	-3.907423	0.276827
30.530	1.792561	-1.933197	561.192866	1.577212	21.943241	-0.026468	-3.910107	0.281046
30.540	1.760723	-1.930045	561.380451	1.596715	21.951133	-0.022548	-3.910206	0.284427
30.550	1.754895	-1.913794	561.560029	1.609909	21.943387	-0.019302	-3.907576	0.286685
30.560	1.778858	-1.889310	561.693196	1.616841	21.919439	-0.016150	-3.902386	0.287851
30.570	1.831450	-1.863520	561.746861	1.619005	21.880353	-0.012182	-3.895056	0.288209
30.580	1.907254	-1.843957	561.705316	1.618359	21.828845	-0.006608	-3.886174	0.288115
30.590	1.998599	-1.837189	561.575895	1.616220	21.769074	0.000851	-3.876426	0.287801
30.600	2.097766	-1.847030	561.386233	1.612678	21.706089	0.009828	-3.866516	0.287267
30.610	2.198281	-1.872941	561.174851	1.606833	21.644924	0.019445	-3.857073	0.286334
30.620	2.294933	-1.909467	560.979242	1.597622	21.589492	0.028600	-3.848537	0.284792
30.630	2.383202	-1.947465	560.826321	1.584710	21.541655	0.036187	-3.841056	0.282567
30.640	2.459178	-1.977184	560.728523	1.568984	21.500925	0.041227	-3.834462	0.279812
30.650	2.520360	-1.992131	560.685424	1.552447	21.464963	0.042949	-3.828343	0.276884
30.660	2.566664	-1.991866	560.688058	1.537528	21.430705	0.040931	-3.822215	0.274222
30.670	2.600470	-1.982253	560.723152	1.526036	21.395643	0.035288	-3.815723	0.272155
30.680	2.625178	-1.973077	560.776448	1.518269	21.358834	0.026800	-3.808797	0.270744
30.690	2.642934	-1.974133	560.835598	1.512839	21.321347	0.016869	-3.801711	0.269747
30.700	2.652911	-1.991356	560.892483	1.507399	21.286056	0.007264	-3.795033	0.268750
30.710	2.651297	-2.024310	560.943855	1.499869	21.256861	-0.000275	-3.789481	0.267383
30.720	2.633177	-2.065951	560.989823	1.489444	21.237552	-0.004501	-3.785728	0.265503
30.730	2.595350	-2.104902	561.031373	1.476870	21.230679	-0.005056	-3.784223	0.263242
30.740	2.538629	-2.129525	561.068866	1.463987	21.236852	-0.002645	-3.785070	0.260928
30.750	2.468448	-2.132211	561.102151	1.452920	21.254728	0.001134	-3.788032	0.258940
30.760	2.393485	-2.112058	561.131212	1.445394	21.281602	0.004321	-3.792625	0.257586
30.770	2.322929	-2.074851	561.156086	1.442444	21.314186	0.005258	-3.798263	0.257049
30.780	2.263555	-2.030601	561.176272	1.444520	21.349234	0.003093	-3.804372	0.257409
30.790	2.217966	-1.989881	561.190842	1.451830	21.384000	-0.002066	-3.810468	0.258705
30.800	2.184725	-1.960549	561.199473	1.464638	21.416652	-0.009288	-3.816228	0.260984
30.810	2.160016	-1.945950	561.203021	1.483258	21.446666	-0.017145	-3.821552	0.264300
30.820	2.139697	-1.944896	561.202594	1.507734	21.474968	-0.024120	-3.826598	0.268661
30.830	2.120636	-1.952997	561.198123	1.537506	21.503591	-0.029015	-3.831729	0.273968
30.840	2.100886	-1.964595	561.188398	1.571350	21.534881	-0.031246	-3.837371	0.280004
30.850	2.079017	-1.974617	561.173016	1.607647	21.570616	-0.030905	-3.843844	0.286480
30.860	2.053320	-1.979730	561.154547	1.644773	21.611528	-0.028587	-3.851261	0.293105
30.870	2.021555	-1.978545	561.138681	1.681407	21.657419	-0.025137	-3.859548	0.299642
30.880	1.981516	-1.970965	561.131697	1.716589	21.707649	-0.021471	-3.868548	0.305916
30.890	1.932346	-1.957279	561.137009	1.749526	21.761501	-0.018535	-3.878108	0.311782
30.900	1.875933	-1.937578	561.153585	1.779273	21.818118	-0.017293	-3.888083	0.317074
30.910	1.817356	-1.911703	561.177178	1.804530	21.876156	-0.018603	-3.898262	0.321562
30.920	1.763582	-1.879444	561.202564	1.823710	21.933536	-0.022888	-3.908310	0.324965
30.930	1.720661	-1.840653	561.224187	1.835220	21.987611	-0.029771	-3.917795	0.327003
30.940	1.690675	-1.795329	561.234887	1.837885	22.035733	-0.037937	-3.926294	0.327472
30.950	1.670108	-1.744046	561.225105	1.831390	22.075943	-0.045449	-3.933527	0.326320
30.960	1.650749	-1.688964	561.185327	1.816641	22.107474	-0.050435	-3.939425	0.323715
30.970	1.623099	-1.634882	561.111841	1.795854	22.130845	-0.051786	-3.944106	0.320053
30.980	1.580846	-1.589353	561.012463	1.772247	22.147482	-0.049520	-3.947770	0.315902
30.990	1.524368	-1.561109	560.907744	1.749333	22.158965	-0.044660	-3.950554	0.311875
31.000	1.461582	-1.557074	560.825469	1.729965	22.166172	-0.038769	-3.952419	0.308468
31.010	1.405741	-1.579300	560.790479	1.715447	22.168639	-0.033376	-3.953105	0.305898
31.020	1.371111	-1.623507	560.814719	1.705138	22.164468	-0.029560	-3.952191	0.304047
31.030	1.368323	-1.680080	560.892238	1.696838	22.150871	-0.027729	-3.949220	0.302525
31.040	1.401123	-1.737105	561.001367	1.687908	22.125116	-0.027575	-3.943861	0.300874
31.050	1.465581	-1.784063	561.113252	1.676577	22.085445	-0.028177	-3.936005	0.298795
31.060	1.551884	-1.814744	561.203085	1.662678	22.031677	-0.028270	-3.925794	0.296270
31.070	1.647925	-1.828387	561.258760	1.647338	21.965419	-0.026631	-3.913599	0.293508
31.080	1.743060	-1.828781	561.282771	1.631855	21.889929	-0.022450	-3.899982	0.290737
31.090	1.830363	-1.821845	561.286687	1.616576	21.809582	-0.015514	-3.885640	0.288013
31.100	1.906689	-1.812746	561.281396	1.600491	21.728999	-0.006166	-3.871320	0.285149
31.110	1.971283	-1.803778	561.268457	1.581788	21.652020	0.004890	-3.857694	0.281824
31.120	2.024431	-1.793981	561.237542	1.559015	21.580882	0.016804	-3.845231	0.277782
31.130	2.067033	-1.780748	561.172054	1.532145	21.515921	0.028751	-3.834104	0.273026
31.140	2.100813	-1.762688	561.060525	1.502911	21.455900	0.040032	-3.824169	0.267870
31.150	2.128276	-1.742031	560.907614	1.474264	21.398811	0.050124	-3.815033	0.262835
31.160	2.151953	-1.725039	560.738029	1.449313	21.342776	0.058689	-3.806194	0.258465
31.170	2.173306	-1.720106	560.590159	1.430293	21.286696	0.065536	-3.797194	0.255141
31.180	2.192069	-1.734637	560.501945	1.417987	21.230408	0.070567	-3.787749	0.252985
31.190	2.206535	-1.772172	560.496169	1.411695	21.174421	0.073743	-3.777799	0.251865
31.200	2.214885	-1.830794	560.572698	1.409604	21.119510	0.075143	-3.767488	0.251458
31.210	2.217190	-1.903233	560.710796	1.409324	21.066441	0.075077	-3.757096	0.251346
31.220	2.217245	-1.978637	560.878891	1.408496	21.015807	0.074137	-3.746942	0.251123
31.230	2.223087	-2.045470	561.046066	1.405303	20.967837	0.073072	-3.737275	0.250479
31.240	2.245292	-2.094699	561.190436	1.398783	20.922195	0.072518	-3.728181	0.249253
31.250	2.293270	-2.122310	561.302308	1.388838	20.877983	0.072704	-3.719561	0.247431
31.260	2.371077	-2.130303	561.382324	1.376051	20.834100	0.073282	-3.711214	0.245118
31.270	2.474737	-2.125687	561.436288	1.361391	20.789875	0.073416	-3.702980	0.242484
31.280	2.592489	-2.117661	561.469504	1.345867	20.745570	0.072122	-3.694870	0.239704
31.290	2.707969	-2.114130	561.483401	1.330130	20.702416	0.068736	-3.687093	0.236896
31.300	2.805013	-2.119139	561.475672	1.314191	20.662107	0.063258	-3.679965	0.234060
31.310	2.872062	-2.132239	561.443469	1.297443	20.626011	0.056353	-3.673747	0.231091
31.320	2.904435	-2.149731	561.387999	1.279095	20.594505	0.049019	-3.668498	0.227845
31.330	2.904020	-2.166920	561.317798	1.258844	20.566736	0.042121	-3.664009	0.224266
31.340	2.877239	-2.180446	561.247661	1.237434	20.540893	0.036055	-3.659863	0.220479
31.350	2.832805	-2.189934	561.192491	1.216750	20.514844	0.030665	-3.655581	0.216815
31.360	2.780157	-2.198314	561.159546	1.199343	20.486851	0.025423	-3.650807	0.213726
31.370	2.728384	-2.210486	561.144823	1.187583	20.456075	0.019787	-3.645418	0.211636
31.380	2.685109	-2.230832	561.136719	1.182786	20.422650	0.013529	-3.639514	0.210784
31.390	2.655500	-2.260807	561.124599	1.184724	20.387360	0.006844	-3.633303	0.211134
31.400	2.642013	-2.297780	561.106082	1.191692	20.351123	0.000159	-3.626965	0.212383
31.410	2.644954	-2.335518	561.087947	1.201047	20.314581	-0.006200	-3.620570	0.214057
31.420	2.663289	-2.365975	561.080294	1.209960	20.277896	-0.012251	-3.614081	0.215648
31.430	2.695194	-2.381678	561.088265	1.216002	20.240805	-0.018288	-3.607419	0.216722
31.440	2.738434	-2.377963	561.107474	1.217419	20.202892	-0.024559	-3.600539	0.216967
31.450	2.790740	-2.354417	561.126871	1.213178	20.163955	-0.030922	-3.593475	0.216204
31.460	2.850165	-2.315220	561.137076	1.203103	20.124229	-0.036717	-3.586330	0.214404
31.470	2.915188	-2.268318	561.137571	1.188186	20.084254	-0.040904	-3.579203	0.211746
31.480	2.984442	-2.223506	561.136907	1.170832	20.044492	-0.042394	-3.572121	0.208654
31.490	3.055993	-2.189738	561.145809	1.154589	20.004990	-0.040427	-3.565025	0.205756
31.500	3.126346	-2.172379	561.168570	1.143250	19.965438	-0.034910	-3.557833	0.203727
31.510	3.189703	-2.171359	561.198651	1.139700	19.925645	-0.026584	-3.550551	0.203083
31.520	3.238352	-2.181033	561.220659	1.145142	19.886219	-0.016945	-3.543387	0.204045
31.530	3.264704	-2.192041	561.216861	1.159034	19.849039	-0.007873	-3.536786	0.206522
31.540	3.264339	-2.194704	561.175023	1.179547	19.817207	-0.001076	-3.531377	0.210192
31.550	3.238460	-2.182654	561.094860	1.204126	19.794358	0.002476	-3.527810	0.214603
31.560	3.194133	-2.155080	560.990929	1.229850	19.783518	0.002904	-3.526531	0.219228
31.570	3.141918	-2.116626	560.890154	1.253627	19.785946	0.001395	-3.527597	0.223507
31.580	3.092036	-2.075178	560.823722	1.272490	19.800523	-0.000213	-3.530614	0.226897
31.590	3.050981	-2.038690	560.815952	1.284097	19.824033	-0.000103	-3.534855	0.228969
31.600	3.020079	-2.012563	560.874895	1.287315	19.852268	0.002849	-3.539518	0.229519
31.610	2.996298	-1.998600	560.988686	1.282684	19.881422	0.008648	-3.543997	0.228647
31.620	2.974578	-1.995614	561.128898	1.272586	19.909128	0.016161	-3.548049	0.226790
31.630	2.950442	-2.000856	561.259449	1.260960	19.934786	0.023532	-3.551795	0.224666
31.640	2.921831	-2.011109	561.347876	1.252431	19.959233	0.028908	-3.555591	0.223111
31.650	2.889648	-2.022859	561.375048	1.250998	19.984058	0.031182	-3.559841	0.222845
31.660	2.857155	-2.031992	561.340177	1.258785	20.010882	0.030425	-3.564840	0.224246
31.670	2.828674	-2.034028	561.259978	1.275400	20.040844	0.027832	-3.570688	0.227239
31.680	2.807938	-2.025387	561.162956	1.298150	20.074398	0.025259	-3.577285	0.231332
31.690	2.796418	-2.005219	561.080908	1.322934	20.111383	0.024575	-3.584400	0.235783
31.700	2.792185	-1.976695	561.040129	1.345432	20.151214	0.027069	-3.591760	0.239810
31.710	2.790031	-1.946846	561.054333	1.362238	20.193006	0.033036	-3.599118	0.242800
31.720	2.783155	-1.924540	561.120838	1.371654	20.235578	0.041643	-3.606278	0.244449
31.730	2.765739	-1.917011	561.221118	1.373944	20.277417	0.051109	-3.613089	0.244813
31.740	2.735257	-1.926267	561.326156	1.371054	20.316678	0.059209	-3.619407	0.244253
31.750	2.693580	-1.947146	561.405230	1.365913	20.351237	0.063958	-3.625053	0.243302
31.760	2.646656	-1.968388	561.434710	1.361482	20.378757	0.064253	-3.629764	0.242500
31.770	2.602911	-1.976731	561.403272	1.359747	20.396792	0.060233	-3.633180	0.242205
31.780	2.570794	-1.962571	561.312390	1.361064	20.402991	0.053232	-3.634873	0.242479
31.790	2.556253	-1.924671	561.173451	1.364247	20.395501	0.045366	-3.634438	0.243106
31.800	2.561086	-1.871559	561.003229	1.367392	20.373550	0.038913	-3.631628	0.243740
31.810	2.582803	-1.818665	560.818981	1.368861	20.337988	0.035704	-3.626480	0.244083
31.820	2.615914	-1.782298	560.635024	1.367774	20.291522	0.036708	-3.619382	0.243969
31.830	2.653982	-1.773169	560.463068	1.363910	20.238501	0.041938	-3.611032	0.243354
31.840	2.691519	-1.792366	560.316694	1.357429	20.184314	0.050639	-3.602305	0.242261
31.850	2.725032	-1.831585	560.216684	1.348829	20.134574	0.061661	-3.594069	0.240769
31.860	2.753019	-1.877384	560.191703	1.339176	20.094239	0.073791	-3.587029	0.239057
31.870	2.775280	-1.917315	560.270654	1.330313	20.066750	0.085954	-3.581617	0.237441
31.880	2.792288	-1.944946	560.468523	1.324772	20.053320	0.097282	-3.577956	0.236369
31.890	2.805059	-1.961510	560.773000	1.325223	20.052677	0.107126	-3.575899	0.236321
31.900	2.815298	-1.973790	561.140506	1.333533	20.061501	0.115035	-3.575130	0.237647
31.910	2.825257	-1.989677	561.505854	1.349736	20.075508	0.120663	-3.575298	0.240378
31.920	2.837070	-2.013775	561.802104	1.371433	20.090770	0.123624	-3.576129	0.244113
31.930	2.851884	-2.045213	561.981170	1.394092	20.104764	0.123427	-3.577480	0.248067
31.940	2.869284	-2.078532	562.025632	1.412361	20.116773	0.119643	-3.579334	0.251298
31.950	2.887300	-2.106833	561.948131	1.421978	20.127637	0.112240	-3.581761	0.253044
31.960	2.902945	-2.125304	561.782007	1.421456	20.139081	0.101890	-3.584857	0.253026
31.970	2.913051	-2.133264	561.569511	1.412728	20.153007	0.089967	-3.588693	0.251568
31.980	2.915144	-2.133880	561.351307	1.400353	20.170984	0.078182	-3.593291	0.249461
31.990	2.908169	-2.132029	561.158246	1.389656	20.193986	0.067951	-3.598626	0.247641
32.000	2.892840	-2.131690	561.006566	1.384696	20.222336	0.059842	-3.604652	0.246823
32.010	2.871481	-2.134379	560.898232	1.386970	20.255818	0.053371	-3.611318	0.247277
32.020	2.847378	-2.139375	560.825920	1.395243	20.293909	0.047282	-3.618575	0.248784
32.030	2.823971	-2.145344	560.779332	1.406369	20.336022	0.040149	-3.626386	0.250788
32.040	2.804160	-2.152071	560.749251	1.416593	20.381683	0.030991	-3.634723	0.252625
32.050	2.789636	-2.161061	560.728262	1.422852	20.430631	0.019633	-3.643589	0.253751
32.060	2.779934	-2.174565	560.710335	1.423711	20.482853	0.006675	-3.653019	0.253912
32.070	2.771451	-2.193680	560.692513	1.419691	20.538572	-0.006839	-3.663072	0.253203
32.080	2.757432	-2.216799	560.679291	1.412899	20.598153	-0.019851	-3.673785	0.251998
32.090	2.729731	-2.239541	560.685785	1.406151	20.661950	-0.031611	-3.685121	0.250791
32.100	2.681909	-2.256322	560.734167	1.402060	20.730111	-0.041785	-3.696959	0.250040
32.110	2.612119	-2.262748	560.841914	1.402464	20.802312	-0.050393	-3.709122	0.250064
32.120	2.524388	-2.257496	561.007611	1.408187	20.877417	-0.057706	-3.721414	0.251010
32.130	2.427909	-2.242729	561.204342	1.418969	20.953165	-0.064150	-3.733607	0.252844
32.140	2.334797	-2.222956	561.387291	1.433499	21.026086	-0.070157	-3.745380	0.255349
32.150	2.257071	-2.203170	561.512972	1.449689	21.091917	-0.075917	-3.756265	0.258176
32.160	2.203701	-2.187307	561.559252	1.465237	21.146588	-0.081127	-3.765691	0.260923
32.170	2.178510	-2.177567	561.534345	1.478360	21.187485	-0.084936	-3.773141	0.263272
32.180	2.179638	-2.174291	561.469816	1.488390	21.214420	-0.086250	-3.778372	0.265088
32.190	2.200721	-2.175840	561.402527	1.495934	21.229738	-0.084294	-3.781554	0.266464
32.200	2.233286	-2.178438	561.357025	1.502468	21.237424	-0.079092	-3.783229	0.267649
32.210	2.269384	-2.176547	561.338564	1.509508	21.241509	-0.071541	-3.784082	0.268912
32.220	2.303658	-2.164287	561.338760	1.517711	21.244480	-0.063002	-3.784609	0.270374
32.230	2.334460	-2.137546	561.347105	1.526399	21.246396	-0.054696	-3.784895	0.271917
32.240	2.363966	-2.095755	561.358823	1.533817	21.245133	-0.047250	-3.784591	0.273233
32.250	2.397256	-2.042431	561.374203	1.538099	21.237570	-0.040579	-3.783140	0.273988
32.260	2.440425	-1.984331	561.392024	1.538418	21.221102	-0.034075	-3.780086	0.274036
32.270	2.498243	-1.929611	561.404083	1.535641	21.194729	-0.026932	-3.775307	0.273536
32.280	2.572329	-1.885663	561.396230	1.532078	21.159310	-0.018509	-3.769051	0.272905
32.290	2.660617	-1.857225	561.355876	1.530506	21.117071	-0.008622	-3.761797	0.272645
32.300	2.758057	-1.845244	561.281081	1.533020	21.070764	0.002326	-3.754048	0.273129
32.310	2.857836	-1.846721	561.185108	1.540285	21.022886	0.013472	-3.746159	0.274470
32.320	2.952516	-1.855568	561.093074	1.551421	20.975173	0.023845	-3.738270	0.276500
32.330	3.035090	-1.864354	561.031878	1.564447	20.928457	0.032764	-3.730351	0.278852
32.340	3.100211	-1.866607	561.018227	1.577042	20.882864	0.040022	-3.722315	0.281103
32.350	3.145492	-1.858949	561.050697	1.587370	20.838278	0.045812	-3.714152	0.282928
32.360	3.172299	-1.842133	561.109962	1.594706	20.794917	0.050484	-3.706032	0.284206
32.370	3.185429	-1.820503	561.167341	1.599589	20.753848	0.054346	-3.698335	0.285047
32.380	3.191570	-1.800192	561.197591	1.603451	20.717224	0.057567	-3.691609	0.285720
32.390	3.197036	-1.786925	561.189865	1.607928	20.688112	0.060209	-3.686473	0.286521
32.400	3.205550	-1.784219	561.151842	1.614203	20.669914	0.062344	-3.683480	0.287659
32.410	3.216893	-1.792532	561.105422	1.622675	20.665555	0.064211	-3.683007	0.289193
32.420	3.226991	-1.809583	561.076290	1.633045	20.676724	0.066292	-3.685189	0.291056
32.430	3.229525	-1.831623	561.082089	1.644710	20.703432	0.069179	-3.689911	0.293132
32.440	3.218507	-1.854982	561.123861	1.657153	20.744032	0.073248	-3.696872	0.295327
32.450	3.190869	-1.876995	561.183369	1.670061	20.795670	0.078292	-3.705682	0.297596
32.460	3.147996	-1.895801	561.226937	1.683210	20.854880	0.083410	-3.715944	0.299916
32.470	3.095394	-1.909348	561.215233	1.696394	20.918087	0.087291	-3.727284	0.302272
32.480	3.040600	-1.914589	561.116974	1.709606	20.981985	0.088771	-3.739325	0.304679
32.490	2.990403	-1.907777	560.922091	1.723317	21.043879	0.087320	-3.751658	0.307229
32.500	2.948689	-1.885986	560.648737	1.738444	21.102100	0.083217	-3.763872	0.310077
32.510	2.915540	-1.849196	560.340765	1.755813	21.156395	0.077363	-3.775630	0.313347
32.520	2.887541	-1.801724	560.056756	1.775468	21.208125	0.070928	-3.786781	0.317016
32.530	2.858949	-1.752013	559.854854	1.796408	21.260078	0.065017	-3.797427	0.320870
32.540	2.823344	-1.710550	559.778173	1.817132	21.315815	0.060463	-3.807904	0.324617
32.550	2.775449	-1.686861	559.844471	1.836700	21.378707	0.057732	-3.818687	0.328073
32.560	2.712801	-1.686953	560.042467	1.855596	21.450993	0.056867	-3.830244	0.331331
32.570	2.636753	-1.711979	560.335328	1.875685	21.533163	0.057465	-3.842907	0.334743
32.580	2.552292	-1.758051	560.669725	1.899126	21.623801	0.058670	-3.856781	0.338725
32.590	2.466624	-1.816910	560.987480	1.926835	21.719886	0.059293	-3.871724	0.343472
