Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.330	2.098040	-1.933806	570.512672	-10.000218	34.249971	-0.281433	-6.003367	-1.752848
39.340	2.096805	-1.972724	570.335902	-10.028991	34.222694	-0.283140	-6.000445	-1.758436
39.350	2.111317	-2.011317	570.236253	-10.068098	34.190707	-0.281518	-5.995884	-1.765601
39.360	2.137030	-2.051249	570.233579	-10.116688	34.154876	-0.276270	-5.989629	-1.774131
39.370	2.169985	-2.096084	570.329525	-10.172308	34.116435	-0.267872	-5.981881	-1.783584
39.380	2.207914	-2.148475	570.505932	-10.231188	34.076592	-0.257468	-5.973048	-1.793353
39.390	2.250257	-2.207631	570.728786	-10.288876	34.036239	-0.246612	-5.963645	-1.802761
39.400	2.297518	-2.268827	570.956701	-10.341177	33.995929	-0.236940	-5.954204	-1.811202
39.410	2.350240	-2.325183	571.150842	-10.385218	33.956100	-0.229808	-5.945207	-1.818297
39.420	2.407937	-2.370482	571.283243	-10.420297	33.917333	-0.226003	-5.937043	-1.824016
39.430	2.468485	-2.401305	571.341523	-10.448147	33.880426	-0.225641	-5.929978	-1.828704
39.440	2.528329	-2.417505	571.329031	-10.472348	33.846218	-0.228241	-5.924120	-1.832980
39.450	2.583344	-2.421291	571.260800	-10.496997	33.815263	-0.232895	-5.919409	-1.837514
39.460	2.629706	-2.416030	571.157659	-10.525091	33.787617	-0.238465	-5.915638	-1.842765
39.470	2.664263	-2.405583	571.041615	-10.557298	33.762934	-0.243859	-5.912517	-1.848779
39.480	2.684425	-2.394183	570.933636	-10.591599	33.740879	-0.248429	-5.909773	-1.855137
39.490	2.688074	-2.386137	570.851975	-10.623881	33.721668	-0.252308	-5.907253	-1.861057
39.500	2.673785	-2.384911	570.808597	-10.649279	33.706455	-0.256468	-5.905036	-1.865648
39.510	2.641244	-2.391843	570.804143	-10.663883	33.697398	-0.262369	-5.903496	-1.868221
39.520	2.591605	-2.405324	570.825285	-10.666323	33.697334	-0.271339	-5.903266	-1.868579
39.530	2.527610	-2.421140	570.848584	-10.658557	33.709135	-0.283948	-5.905092	-1.867143
39.540	2.453380	-2.433930	570.850854	-10.645316	33.734885	-0.299649	-5.909579	-1.864816
39.550	2.373909	-2.439038	570.820726	-10.632244	33.775156	-0.316843	-5.916946	-1.862624
39.560	2.294520	-2.433910	570.764467	-10.623537	33.828619	-0.333339	-5.926896	-1.861282
39.570	2.220548	-2.418739	570.702873	-10.620258	33.892114	-0.346976	-5.938662	-1.860908
39.580	2.157213	-2.396461	570.661710	-10.620113	33.961101	-0.356162	-5.951179	-1.861017
39.590	2.109386	-2.372169	570.661134	-10.618648	34.030332	-0.360172	-5.963317	-1.860762
39.600	2.080986	-2.351662	570.708261	-10.611086	34.094546	-0.359216	-5.974076	-1.859284
39.610	2.074042	-2.339094	570.794120	-10.593929	34.149092	-0.354372	-5.982734	-1.855998
39.620	2.087778	-2.334620	570.894965	-10.565866	34.190463	-0.347414	-5.988923	-1.850755
39.630	2.118048	-2.333628	570.978614	-10.527981	34.216842	-0.340515	-5.992666	-1.843848
39.640	2.157316	-2.328589	571.015731	-10.483425	34.228721	-0.335766	-5.994357	-1.835926
39.650	2.195362	-2.312736	570.992584	-10.436619	34.229353	-0.334604	-5.994711	-1.827803
39.660	2.221013	-2.283487	570.918798	-10.392081	34.224616	-0.337320	-5.994656	-1.820238
39.670	2.224916	-2.243715	570.824997	-10.353178	34.221912	-0.342892	-5.995167	-1.813722
39.680	2.202549	-2.200358	570.750753	-10.321358	34.228293	-0.349250	-5.997065	-1.808383
39.690	2.155977	-2.161209	570.728698	-10.296193	34.248509	-0.353961	-6.000839	-1.804043
39.700	2.093241	-2.131472	570.772041	-10.276127	34.283868	-0.355180	-6.006578	-1.800391
39.710	2.025420	-2.111717	570.869834	-10.259434	34.332403	-0.352515	-6.014051	-1.797158
39.720	1.962540	-2.098235	570.990304	-10.244900	34.390112	-0.347388	-6.022889	-1.794234
39.730	1.909983	-2.085611	571.090381	-10.232063	34.452551	-0.342603	-6.032767	-1.791671
39.740	1.866895	-2.069956	571.129160	-10.221009	34.515957	-0.341241	-6.043459	-1.789614
39.750	1.827327	-2.050732	571.082324	-10.211774	34.577608	-0.345294	-6.054750	-1.788144
39.760	1.783684	-2.030080	570.952814	-10.203580	34.635664	-0.354652	-6.066292	-1.787114
39.770	1.731077	-2.010380	570.772367	-10.194318	34.688876	-0.366878	-6.077532	-1.786057
39.780	1.670693	-1.992046	570.591341	-10.180650	34.736360	-0.377939	-6.087783	-1.784228
39.790	1.610707	-1.973143	570.459842	-10.158782	34.777380	-0.383621	-6.096376	-1.780806
39.800	1.564270	-1.950866	570.408374	-10.125592	34.811108	-0.381067	-6.102840	-1.775148
39.810	1.545299	-1.923568	570.437205	-10.079751	34.836565	-0.369757	-6.106994	-1.767022
39.820	1.563623	-1.891896	570.519597	-10.022515	34.852858	-0.351528	-6.108968	-1.756735
39.830	1.621242	-1.858467	570.616805	-9.957915	34.859672	-0.329734	-6.109121	-1.745114
39.840	1.711039	-1.826470	570.696521	-9.892088	34.857667	-0.308035	-6.107916	-1.733336
39.850	1.818413	-1.798138	570.745080	-9.831677	34.848439	-0.289402	-6.105780	-1.722604
39.860	1.925252	-1.774005	570.768068	-9.781663	34.833971	-0.275669	-6.102999	-1.713772
39.870	2.014876	-1.753292	570.780828	-9.743498	34.815814	-0.267622	-6.099682	-1.707047
39.880	2.076322	-1.735020	570.795733	-9.714584	34.794488	-0.265304	-6.095786	-1.701937
39.890	2.106690	-1.719033	570.813981	-9.689642	34.769509	-0.268208	-6.091215	-1.697513
39.900	2.110933	-1.706391	570.825676	-9.663442	34.740126	-0.275278	-6.085943	-1.692889
39.910	2.099236	-1.699106	570.816297	-9.633576	34.706448	-0.284844	-6.080143	-1.687684
39.920	2.082944	-1.699382	570.774788	-9.601804	34.670387	-0.294777	-6.074267	-1.682240
39.930	2.070575	-1.708514	570.699669	-9.573318	34.635824	-0.302956	-6.069011	-1.677470
39.940	2.065337	-1.725712	570.601673	-9.554373	34.607724	-0.307908	-6.065128	-1.674438
39.950	2.064964	-1.747385	570.502381	-9.549523	34.590531	-0.309271	-6.063170	-1.673880
39.960	2.063701	-1.767593	570.428638	-9.559766	34.586533	-0.307794	-6.063253	-1.675892
39.970	2.055361	-1.779950	570.403733	-9.582233	34.594935	-0.304895	-6.064991	-1.679904
39.980	2.036097	-1.780354	570.438257	-9.611373	34.611962	-0.302042	-6.067609	-1.684910
39.990	2.005864	-1.769176	570.524594	-9.640968	34.631877	-0.300255	-6.070181	-1.689843
40.000	1.968253	-1.751503	570.637891	-9.666090	34.648416	-0.299917	-6.071874	-1.693910
40.010	1.928982	-1.735011	570.743752	-9.684259	34.656159	-0.300865	-6.072105	-1.696779
40.020	1.893766	-1.726504	570.810346	-9.695466	34.651546	-0.302612	-6.070588	-1.698544
40.030	1.866545	-1.729178	570.820690	-9.701242	34.633567	-0.304502	-6.067329	-1.699525
40.040	1.848827	-1.742098	570.779958	-9.703329	34.604149	-0.305764	-6.062608	-1.700012
40.050	1.840308	-1.761681	570.714213	-9.702660	34.568036	-0.305563	-6.056978	-1.700091
40.060	1.840123	-1.783675	570.660909	-9.699170	34.531880	-0.303185	-6.051208	-1.699638
40.070	1.847793	-1.804440	570.655524	-9.692490	34.502556	-0.298407	-6.046127	-1.698484
40.080	1.863264	-1.821447	570.719853	-9.682982	34.485152	-0.291874	-6.042396	-1.696626
40.090	1.886230	-1.833528	570.855655	-9.672429	34.481415	-0.285220	-6.040304	-1.694374
40.100	1.915464	-1.841053	571.044556	-9.664015	34.489260	-0.280710	-6.039679	-1.692340
40.110	1.948826	-1.845714	571.253145	-9.661691	34.503514	-0.280461	-6.039969	-1.691315
40.120	1.983924	-1.849757	571.441394	-9.669194	34.517536	-0.285554	-6.040433	-1.692071
40.130	2.018783	-1.855003	571.572317	-9.688969	34.525050	-0.295496	-6.040364	-1.695143
40.140	2.051897	-1.862328	571.621018	-9.721194	34.521577	-0.308304	-6.039242	-1.700636
40.150	2.081745	-1.871902	571.581418	-9.763219	34.505146	-0.321194	-6.036786	-1.708107
40.160	2.106498	-1.883691	571.468937	-9.809749	34.476344	-0.331528	-6.032934	-1.716585
40.170	2.124424	-1.897380	571.317767	-9.853932	34.437870	-0.337648	-6.027796	-1.724773
40.180	2.134888	-1.911596	571.172609	-9.889175	34.393782	-0.339261	-6.021609	-1.731381
40.190	2.139440	-1.923332	571.076377	-9.911128	34.348612	-0.337311	-6.014714	-1.735517
40.200	2.142343	-1.928642	571.056730	-9.919131	34.306460	-0.333432	-6.007540	-1.736978
40.210	2.149995	-1.924687	571.115334	-9.916514	34.270210	-0.329233	-6.000576	-1.736342
40.220	2.169023	-1.911995	571.224625	-9.909588	34.240982	-0.325699	-5.994311	-1.734797
40.230	2.203549	-1.895333	571.335681	-9.905642	34.218021	-0.322982	-5.989127	-1.733769
40.240	2.252847	-1.882328	571.396311	-9.910622	34.199214	-0.320658	-5.985200	-1.734457
40.250	2.310747	-1.880377	571.372551	-9.927220	34.182174	-0.318269	-5.982467	-1.737434
40.260	2.367398	-1.893445	571.263602	-9.954006	34.165397	-0.315736	-5.980671	-1.742454
40.270	2.412598	-1.920383	571.102669	-9.985918	34.148878	-0.313398	-5.979464	-1.748533
40.280	2.438885	-1.955505	570.942879	-10.015977	34.133866	-0.311730	-5.978508	-1.754287
40.290	2.442944	-1.990983	570.834966	-10.037580	34.121990	-0.310997	-5.977558	-1.758403
40.300	2.425345	-2.019814	570.807500	-10.046551	34.114315	-0.311113	-5.976501	-1.760059
40.310	2.389669	-2.038032	570.858778	-10.042236	34.110867	-0.311730	-5.975360	-1.759145
40.320	2.341951	-2.045370	570.962687	-10.027342	34.110790	-0.312464	-5.974259	-1.756217
40.330	2.290512	-2.044283	571.083013	-10.006700	34.112814	-0.313102	-5.973355	-1.752232
40.340	2.245563	-2.038050	571.186999	-9.985512	34.115549	-0.313707	-5.972746	-1.748204
40.350	2.217865	-2.029026	571.251889	-9.967815	34.117467	-0.314583	-5.972403	-1.744907
40.360	2.216245	-2.017882	571.264743	-9.955709	34.116849	-0.316100	-5.972161	-1.742749
40.370	2.244660	-2.004050	571.220283	-9.949573	34.112014	-0.318491	-5.971779	-1.741810
40.380	2.300109	-1.986950	571.121024	-9.948918	34.101849	-0.321714	-5.971037	-1.741998
40.390	2.372616	-1.967252	570.979824	-9.953198	34.086404	-0.325405	-5.969809	-1.743179
40.400	2.447608	-1.947428	570.821304	-9.962025	34.067326	-0.328887	-5.968124	-1.745209
40.410	2.509816	-1.931195	570.678755	-9.974751	34.047967	-0.331215	-5.966223	-1.747875
40.420	2.547230	-1.922074	570.586866	-9.989937	34.033092	-0.331312	-5.964577	-1.750818
40.430	2.553762	-1.921791	570.573650	-10.005261	34.028143	-0.328227	-5.963848	-1.753544
40.440	2.529994	-1.929275	570.654184	-10.018147	34.038142	-0.321486	-5.964758	-1.755555
40.450	2.482193	-1.940606	570.826141	-10.026832	34.066390	-0.311414	-5.967910	-1.756547
40.460	2.420152	-1.949909	571.066520	-10.031183	34.113267	-0.299270	-5.973607	-1.756570
40.470	2.354478	-1.950971	571.330920	-10.032642	34.175590	-0.287070	-5.981751	-1.756012
40.480	2.293764	-1.939235	571.558399	-10.033282	34.246996	-0.277062	-5.991863	-1.755426
40.490	2.242197	-1.913562	571.683873	-10.034636	34.319456	-0.271008	-6.003223	-1.755277
40.500	2.198405	-1.877108	571.655995	-10.037023	34.385519	-0.269592	-6.015072	-1.755780
40.510	2.156260	-1.836865	571.454388	-10.039698	34.440392	-0.272272	-6.026796	-1.756868
40.520	2.107650	-1.801853	571.099504	-10.041607	34.483023	-0.277646	-6.038006	-1.758294
40.530	2.046312	-1.780468	570.651651	-10.042250	34.515744	-0.284117	-6.048479	-1.759786
40.540	1.971228	-1.777874	570.199291	-10.042091	34.542671	-0.290450	-6.058000	-1.761155
40.550	1.888226	-1.794356	569.838821	-10.042249	34.567552	-0.295989	-6.066198	-1.762296
40.560	1.809212	-1.825300	569.650003	-10.043667	34.591977	-0.300507	-6.072497	-1.763129
40.570	1.749371	-1.862831	569.673825	-10.046326	34.614679	-0.303920	-6.076228	-1.763522
40.580	1.723181	-1.898505	569.900432	-10.049017	34.632142	-0.306056	-6.076876	-1.763294
40.590	1.740316	-1.925906	570.271929	-10.049833	34.640176	-0.306655	-6.074326	-1.762288
40.600	1.802550	-1.942131	570.699086	-10.047188	34.635822	-0.305553	-6.069016	-1.760505
40.610	1.902433	-1.947786	571.085837	-10.040950	34.618953	-0.302929	-6.061953	-1.758221
40.620	2.023822	-1.945971	571.353511	-10.033101	34.593159	-0.299452	-6.054598	-1.756023
40.630	2.143873	-1.940972	571.458285	-10.027460	34.565658	-0.296240	-6.048676	-1.754714
40.640	2.236201	-1.937098	571.398347	-10.028385	34.546177	-0.294664	-6.045901	-1.755060
40.650	2.275213	-1.937691	571.210235	-10.039009	34.544928	-0.296072	-6.047673	-1.757498
40.660	2.241465	-1.944284	570.956078	-10.059864	34.570073	-0.301457	-6.054769	-1.761933
40.670	2.127020	-1.956094	570.705451	-10.088562	34.625413	-0.311114	-6.067125	-1.767735
40.680	1.939015	-1.970222	570.517088	-10.120683	34.709050	-0.324379	-6.083788	-1.773949
40.690	1.699762	-1.982696	570.425888	-10.151405	34.813495	-0.339597	-6.103071	-1.779618
40.700	1.442996	-1.990257	570.438351	-10.177166	34.927179	-0.354445	-6.122867	-1.784096
40.710	1.207394	-1.992332	570.535920	-10.196702	35.036766	-0.366510	-6.141027	-1.787215
40.720	1.029181	-1.992397	570.682999	-10.211112	35.129518	-0.373870	-6.155697	-1.789279
40.730	0.935435	-1.997897	570.836359	-10.223007	35.195182	-0.375479	-6.165547	-1.790882
40.740	0.939169	-2.018178	570.954505	-10.235130	35.227267	-0.371235	-6.169890	-1.792635
40.750	1.037006	-2.060733	571.007328	-10.249143	35.223710	-0.361854	-6.168697	-1.794923
40.760	1.210037	-2.127053	570.985642	-10.265093	35.186918	-0.348683	-6.162487	-1.797785
40.770	1.428043	-2.209968	570.907529	-10.281647	35.123075	-0.333541	-6.152148	-1.800930
40.780	1.656391	-2.294027	570.816529	-10.296760	35.040796	-0.318548	-6.138714	-1.803865
40.790	1.863855	-2.359382	570.768556	-10.308396	34.949485	-0.305831	-6.123232	-1.806055
40.800	2.029037	-2.388153	570.810048	-10.315122	34.857957	-0.297092	-6.106753	-1.807102
40.810	2.143532	-2.370952	570.956182	-10.316501	34.773603	-0.293196	-6.090415	-1.806881
40.820	2.211278	-2.310916	571.180127	-10.313201	34.701970	-0.293969	-6.075486	-1.805595
40.830	2.244805	-2.223406	571.419903	-10.306839	34.646390	-0.298329	-6.063210	-1.803724
40.840	2.259969	-2.131328	571.600908	-10.299646	34.607547	-0.304661	-6.054495	-1.801895
40.850	2.270902	-2.057859	571.664395	-10.294115	34.583325	-0.311247	-6.049585	-1.800727
40.860	2.286454	-2.019296	571.589305	-10.292663	34.569377	-0.316588	-6.047940	-1.800710
40.870	2.308600	-2.020611	571.398654	-10.297243	34.560579	-0.319586	-6.048418	-1.802112
40.880	2.332849	-2.055086	571.149579	-10.308850	34.552917	-0.319664	-6.049714	-1.804930
40.890	2.350430	-2.107837	570.913020	-10.326979	34.544979	-0.316911	-6.050831	-1.808853
40.900	2.351666	-2.161653	570.751614	-10.349303	34.538268	-0.312185	-6.051366	-1.813276
40.910	2.329424	-2.202794	570.703147	-10.371913	34.536214	-0.307075	-6.051520	-1.817392
40.920	2.281481	-2.224519	570.773241	-10.390231	34.542405	-0.303546	-6.051861	-1.820378
40.930	2.211242	-2.227226	570.936805	-10.400326	34.558899	-0.303256	-6.053017	-1.821625
40.940	2.126930	-2.215841	571.145424	-10.400134	34.585321	-0.306782	-6.055432	-1.820926
40.950	2.039541	-2.196418	571.338334	-10.390152	34.619004	-0.313199	-6.059282	-1.818564
40.960	1.959888	-2.173889	571.456095	-10.373431	34.655967	-0.320309	-6.064502	-1.815263
40.970	1.895617	-2.151748	571.456018	-10.354893	34.692202	-0.325484	-6.070844	-1.812019
40.980	1.849613	-2.132981	571.326277	-10.340097	34.724733	-0.326711	-6.077916	-1.809841
40.990	1.820637	-2.120785	571.093074	-10.333727	34.752148	-0.323380	-6.085199	-1.809465
41.000	1.805403	-2.118023	570.815665	-10.338202	34.774567	-0.316504	-6.092084	-1.811128
41.010	1.800341	-2.125562	570.568792	-10.352882	34.793237	-0.308345	-6.097992	-1.814484
41.020	1.801933	-2.140645	570.418551	-10.374251	34.809975	-0.301649	-6.102532	-1.818709
41.030	1.805899	-2.156624	570.401325	-10.397089	34.826643	-0.298785	-6.105639	-1.822767
41.040	1.806378	-2.164694	570.513697	-10.416183	34.844699	-0.301079	-6.107601	-1.825755
41.050	1.796188	-2.157370	570.716280	-10.427928	34.864776	-0.308493	-6.108951	-1.827165
41.060	1.768738	-2.132433	570.949100	-10.431239	34.886259	-0.319655	-6.110222	-1.827000
41.070	1.721124	-2.095356	571.152274	-10.427510	34.907061	-0.332212	-6.111691	-1.825697
41.080	1.656852	-2.058445	571.284080	-10.419754	34.923830	-0.343397	-6.113216	-1.823918
41.090	1.586283	-2.036415	571.330101	-10.411323	34.932704	-0.350714	-6.114277	-1.822295
41.100	1.524097	-2.040167	571.301400	-10.404690	34.930402	-0.352581	-6.114181	-1.821226
41.110	1.484845	-2.071673	571.224454	-10.400738	34.915209	-0.348739	-6.112345	-1.820779
41.120	1.478667	-2.122505	571.128485	-10.398797	34.887390	-0.340246	-6.108501	-1.820746
41.130	1.508729	-2.176863	571.035946	-10.397359	34.848777	-0.329016	-6.102729	-1.820789
41.140	1.570727	-2.217814	570.959292	-10.395044	34.801749	-0.317054	-6.095312	-1.820628
41.150	1.654012	-2.233866	570.903330	-10.391270	34.748185	-0.305762	-6.086527	-1.820145
41.160	1.743909	-2.222800	570.869671	-10.386296	34.689064	-0.295665	-6.076530	-1.819381
41.170	1.825044	-2.191200	570.859802	-10.380716	34.624946	-0.286684	-6.065403	-1.818435
41.180	1.885133	-2.150492	570.875287	-10.374878	34.557007	-0.278695	-6.053337	-1.817363
41.190	1.918149	-2.111942	570.915598	-10.368614	34.487904	-0.271994	-6.040806	-1.816138
41.200	1.925650	-2.082926	570.975296	-10.361494	34.421780	-0.267352	-6.028594	-1.814701
41.210	1.915661	-2.065714	571.042890	-10.353445	34.363160	-0.265657	-6.017615	-1.813077
41.220	1.899437	-2.058651	571.103174	-10.345360	34.315170	-0.267377	-6.008576	-1.811469
41.230	1.887345	-2.058589	571.142238	-10.339270	34.278002	-0.272180	-6.001658	-1.810279
41.240	1.885427	-2.063039	571.151713	-10.337845	34.248585	-0.278925	-5.996408	-1.810000
41.250	1.894043	-2.071004	571.129188	-10.343380	34.221760	-0.286039	-5.991947	-1.811040
41.260	1.908987	-2.082475	571.075081	-10.356697	34.192341	-0.292076	-5.987363	-1.813544
41.270	1.924368	-2.097334	570.989412	-10.376461	34.156938	-0.296158	-5.982062	-1.817277
41.280	1.935865	-2.114502	570.872103	-10.399231	34.114662	-0.298097	-5.975885	-1.821639
41.290	1.943047	-2.131624	570.727542	-10.420269	34.066553	-0.298197	-5.968970	-1.825787
41.300	1.950012	-2.145208	570.570440	-10.434853	34.014308	-0.296918	-5.961456	-1.828846
41.310	1.964105	-2.151210	570.428212	-10.439582	33.959166	-0.294612	-5.953276	-1.830131
41.320	1.993143	-2.146246	570.336384	-10.433232	33.901518	-0.291449	-5.944127	-1.829312
41.330	2.042263	-2.129232	570.327289	-10.416990	33.841314	-0.287524	-5.933666	-1.826493
41.340	2.111878	-2.102717	570.416823	-10.394240	33.778944	-0.283046	-5.921800	-1.822218
41.350	2.197626	-2.072950	570.596331	-10.370045	33.716077	-0.278433	-5.908919	-1.817405
41.360	2.292066	-2.048442	570.834464	-10.350202	33.655983	-0.274268	-5.895927	-1.813171
41.370	2.387165	-2.037480	571.087998	-10.339843	33.602920	-0.271140	-5.884018	-1.810552
41.380	2.476595	-2.045376	571.315399	-10.341865	33.560625	-0.269499	-5.874273	-1.810185
41.390	2.557200	-2.072297	571.486433	-10.355866	33.530543	-0.269547	-5.867251	-1.812093
41.400	2.629151	-2.112638	571.585561	-10.378111	33.510886	-0.271181	-5.862794	-1.815671
41.410	2.694690	-2.156646	571.611533	-10.402631	33.497234	-0.274012	-5.860140	-1.819878
41.420	2.756092	-2.193900	571.576118	-10.423065	33.484434	-0.277468	-5.858263	-1.823566
41.430	2.813795	-2.217079	571.501839	-10.434564	33.468753	-0.280959	-5.856281	-1.825815
41.440	2.865460	-2.224251	571.416608	-10.435083	33.449127	-0.284017	-5.853720	-1.826178
41.450	2.906276	-2.218792	571.345235	-10.425585	33.426930	-0.286352	-5.850566	-1.824743
41.460	2.930457	-2.207261	571.301514	-10.409122	33.404618	-0.287835	-5.847108	-1.822001
41.470	2.933542	-2.196229	571.285421	-10.389269	33.384181	-0.288434	-5.843696	-1.818578
41.480	2.914675	-2.189373	571.286599	-10.368736	33.366313	-0.288208	-5.840556	-1.814980
41.490	2.878003	-2.185978	571.291091	-10.348760	33.350590	-0.287368	-5.837758	-1.811469
41.500	2.832543	-2.181407	571.286990	-10.329381	33.336220	-0.286363	-5.835284	-1.808090
41.510	2.790121	-2.169220	571.266714	-10.310207	33.322666	-0.285856	-5.833119	-1.804798
41.520	2.761559	-2.143990	571.226556	-10.291175	33.309778	-0.286480	-5.831273	-1.801592
41.530	2.752317	-2.103833	571.165757	-10.272930	33.297637	-0.288447	-5.829768	-1.798590
41.540	2.759758	-2.051886	571.086959	-10.256686	33.286452	-0.291229	-5.828614	-1.795994
41.550	2.773902	-1.996130	570.998128	-10.243671	33.276679	-0.293577	-5.827809	-1.793994
41.560	2.781775	-1.947345	570.913965	-10.234508	33.269118	-0.294007	-5.827343	-1.792653
41.570	2.773468	-1.915602	570.854037	-10.228900	33.264851	-0.291556	-5.827208	-1.791859
41.580	2.746811	-1.906564	570.836495	-10.225757	33.265151	-0.286454	-5.827439	-1.791364
41.590	2.708093	-1.919351	570.869546	-10.223610	33.271603	-0.280286	-5.828232	-1.790884
41.600	2.668185	-1.947109	570.945372	-10.221100	33.286494	-0.275488	-5.830066	-1.790206
41.610	2.635975	-1.979985	571.040832	-10.217420	33.313106	-0.274363	-5.833752	-1.789263
41.620	2.612598	-2.008911	571.125637	-10.212755	33.355374	-0.278131	-5.840287	-1.788180
41.630	2.589605	-2.028426	571.174125	-10.208562	33.416550	-0.286470	-5.850501	-1.787294
