Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.660	4.924844	-1.434348	703.299161	1.870014	33.359503	-0.708500	-4.743288	0.265892
31.670	4.982260	-1.405987	703.370079	1.860416	33.327068	-0.712372	-4.738198	0.264500
31.680	5.048198	-1.382603	703.351508	1.852863	33.284823	-0.718377	-4.732317	0.263433
31.690	5.115183	-1.371934	703.268115	1.846261	33.233560	-0.726418	-4.725589	0.262526
31.700	5.176285	-1.377282	703.157772	1.839327	33.176729	-0.735839	-4.718248	0.261581
31.710	5.226431	-1.396874	703.058920	1.831011	33.119790	-0.745567	-4.710813	0.260435
31.720	5.262787	-1.424986	702.998738	1.820759	33.068758	-0.754394	-4.703957	0.258999
31.730	5.284488	-1.454258	702.985113	1.808504	33.028492	-0.761273	-4.698320	0.257261
31.740	5.292180	-1.478139	703.005210	1.794555	33.001334	-0.765547	-4.694323	0.255269
31.750	5.287697	-1.492343	703.031759	1.779589	32.986588	-0.767081	-4.692048	0.253131
31.760	5.273787	-1.494871	703.034643	1.764744	32.980969	-0.766256	-4.691230	0.251018
31.770	5.253550	-1.485210	702.992634	1.751562	32.979802	-0.763810	-4.691344	0.249158
31.780	5.229436	-1.463806	702.900989	1.741586	32.978528	-0.760586	-4.691774	0.247771
31.790	5.202353	-1.432374	702.773652	1.735693	32.974017	-0.757271	-4.691983	0.246978
31.800	5.171695	-1.394617	702.640486	1.733574	32.965321	-0.754188	-4.691634	0.246723
31.810	5.136545	-1.356407	702.539579	1.733748	32.953603	-0.751200	-4.690640	0.246783
31.820	5.097384	-1.324929	702.505237	1.734194	32.941307	-0.747763	-4.689119	0.246859
31.830	5.057255	-1.307085	702.555310	1.733206	32.930911	-0.743187	-4.687305	0.246700
31.840	5.021732	-1.307715	702.683614	1.729949	32.923841	-0.737023	-4.685443	0.246192
31.850	4.997687	-1.328031	702.861431	1.724475	32.919976	-0.729436	-4.683708	0.245351
31.860	4.991374	-1.364593	703.047089	1.717306	32.917873	-0.721364	-4.682172	0.244266
31.870	5.006441	-1.409307	703.198571	1.708926	32.915583	-0.714313	-4.680838	0.243022
31.880	5.042383	-1.450927	703.283859	1.699509	32.911666	-0.709824	-4.679713	0.241653
31.890	5.093651	-1.478083	703.286644	1.689080	32.905927	-0.708817	-4.678878	0.240170
31.900	5.149617	-1.483144	703.208224	1.678018	32.899552	-0.711164	-4.678494	0.238623
31.910	5.195880	-1.465476	703.067221	1.667538	32.894753	-0.715682	-4.678749	0.237181
31.920	5.217396	-1.432532	702.897521	1.659670	32.894325	-0.720497	-4.679818	0.236118
31.930	5.203106	-1.397931	702.743604	1.656493	32.901314	-0.723553	-4.681838	0.235718
31.940	5.150461	-1.377005	702.652614	1.658940	32.918728	-0.723061	-4.684922	0.236097
31.950	5.067505	-1.381373	702.663381	1.665922	32.949027	-0.717864	-4.689162	0.237087
31.960	4.970843	-1.414470	702.793718	1.674411	32.993334	-0.707759	-4.694597	0.238251
31.970	4.879825	-1.469584	703.029321	1.680504	33.050640	-0.693720	-4.701175	0.239038
31.980	4.809508	-1.531382	703.319762	1.680867	33.117496	-0.677878	-4.708740	0.238990
31.990	4.765839	-1.580885	703.586740	1.673786	33.188424	-0.663027	-4.717034	0.237893
32.000	4.745286	-1.602354	703.745366	1.659429	33.256911	-0.651714	-4.725702	0.235800
32.010	4.738773	-1.589209	703.732397	1.639357	33.316641	-0.645319	-4.734277	0.232952
32.020	4.737497	-1.546107	703.529860	1.615706	33.362775	-0.643620	-4.742197	0.229657
32.030	4.737368	-1.486180	703.172994	1.590511	33.393135	-0.645138	-4.748922	0.226191
32.040	4.739754	-1.425122	702.738834	1.565382	33.408962	-0.647969	-4.754108	0.222754
32.050	4.748537	-1.375390	702.321663	1.541468	33.414856	-0.650609	-4.757771	0.219482
32.060	4.765724	-1.343142	702.006878	1.519501	33.417640	-0.652329	-4.760301	0.216451
32.070	4.788671	-1.328449	701.852652	1.499894	33.424386	-0.653068	-4.762308	0.213705
32.080	4.810648	-1.327511	701.882452	1.482910	33.440266	-0.653101	-4.764368	0.211276
32.090	4.824200	-1.335138	702.086132	1.468873	33.467072	-0.652765	-4.766804	0.209215
32.100	4.825181	-1.346461	702.425574	1.458255	33.502942	-0.652372	-4.769607	0.207603
32.110	4.815255	-1.357822	702.842017	1.451520	33.543232	-0.652280	-4.772514	0.206521
32.120	4.801657	-1.367281	703.264430	1.448755	33.582030	-0.652951	-4.775164	0.206004
32.130	4.794308	-1.374979	703.619697	1.449267	33.613748	-0.654899	-4.777261	0.205973
32.140	4.801607	-1.383026	703.845108	1.451367	33.634366	-0.658507	-4.778660	0.206205
32.150	4.826882	-1.394424	703.901715	1.452519	33.642131	-0.663774	-4.779379	0.206353
32.160	4.867169	-1.411098	703.784598	1.449929	33.637684	-0.670134	-4.779542	0.206019
32.170	4.914709	-1.431965	703.525453	1.441378	33.623677	-0.676478	-4.779312	0.204879
32.180	4.960238	-1.452448	703.185337	1.425942	33.603995	-0.681428	-4.778825	0.202783
32.190	4.996453	-1.466169	702.839383	1.404272	33.582788	-0.683754	-4.778160	0.199800
32.200	5.020122	-1.468153	702.558033	1.378348	33.563551	-0.682789	-4.777335	0.196190
32.210	5.032133	-1.457722	702.390251	1.350845	33.548489	-0.678713	-4.776332	0.192321
32.220	5.035791	-1.439391	702.353550	1.324377	33.538321	-0.672627	-4.775134	0.188563
32.230	5.034521	-1.421235	702.433466	1.300785	33.532557	-0.666377	-4.773770	0.185183
32.240	5.030239	-1.411506	702.591761	1.280719	33.530111	-0.662060	-4.772346	0.182285
32.250	5.023126	-1.415018	702.779656	1.263646	33.529902	-0.661291	-4.771041	0.179807
32.260	5.012563	-1.430957	702.951198	1.248299	33.531121	-0.664511	-4.770050	0.177580
32.270	4.998295	-1.453169	703.072475	1.233255	33.533042	-0.670721	-4.769500	0.175409
32.280	4.980965	-1.472847	703.124890	1.217389	33.534658	-0.677913	-4.769374	0.173140
32.290	4.961880	-1.482451	703.104096	1.200046	33.534505	-0.684021	-4.769494	0.170678
32.300	4.942521	-1.479070	703.018378	1.180997	33.530909	-0.687908	-4.769564	0.167989
32.310	4.924297	-1.465718	702.888776	1.160198	33.522506	-0.689834	-4.769248	0.165061
32.320	4.908572	-1.450068	702.748834	1.137477	33.508739	-0.691189	-4.768238	0.161861
32.330	4.896654	-1.441326	702.639230	1.112375	33.490130	-0.693668	-4.766334	0.158314
32.340	4.889516	-1.446760	702.595554	1.084254	33.468289	-0.698312	-4.763521	0.154321
32.350	4.887317	-1.469337	702.633958	1.052579	33.445724	-0.704865	-4.760049	0.149805
32.360	4.889137	-1.507270	702.743170	1.017164	33.425470	-0.711786	-4.756428	0.144742
32.370	4.893286	-1.555386	702.888483	0.978344	33.410565	-0.716902	-4.753324	0.139189
32.380	4.898013	-1.607425	703.026015	0.937206	33.403413	-0.718398	-4.751377	0.133310
32.390	4.901973	-1.657925	703.119529	0.895876	33.405142	-0.715652	-4.750990	0.127414
32.400	4.904037	-1.702893	703.151567	0.857537	33.415139	-0.709513	-4.752196	0.121956
32.410	4.902769	-1.739421	703.124921	0.825795	33.431056	-0.701925	-4.754640	0.117446
32.420	4.896255	-1.765114	703.055990	0.803435	33.449395	-0.695112	-4.757714	0.114278
32.430	4.882623	-1.778037	702.965221	0.791145	33.466555	-0.690752	-4.760770	0.112544
32.440	4.861078	-1.777210	702.869858	0.787002	33.479895	-0.689522	-4.763314	0.111970
32.450	4.832937	-1.763285	702.781417	0.787061	33.488427	-0.691113	-4.765127	0.111992
32.460	4.802102	-1.738994	702.706943	0.786723	33.492966	-0.694570	-4.766278	0.111956
32.470	4.774524	-1.709128	702.651429	0.782147	33.495795	-0.698764	-4.767057	0.111314
32.480	4.756610	-1.679854	702.619245	0.771060	33.499978	-0.702826	-4.767871	0.109741
32.490	4.753022	-1.657381	702.614009	0.752806	33.508457	-0.706417	-4.769113	0.107144
32.500	4.764808	-1.646335	702.637720	0.727923	33.523156	-0.709695	-4.771044	0.103599
32.510	4.788730	-1.648517	702.690204	0.697695	33.544351	-0.712970	-4.773704	0.099289
32.520	4.818114	-1.662528	702.768846	0.663845	33.570566	-0.716291	-4.776900	0.094461
32.530	4.844847	-1.684272	702.867771	0.628295	33.599012	-0.719261	-4.780275	0.089390
32.540	4.861742	-1.707960	702.976054	0.592879	33.626389	-0.721242	-4.783433	0.084338
32.550	4.864421	-1.727355	703.076210	0.559052	33.649816	-0.721822	-4.786084	0.079515
32.560	4.852240	-1.737130	703.145720	0.527830	33.667573	-0.721255	-4.788136	0.075067
32.570	4.828155	-1.734239	703.163615	0.499990	33.679396	-0.720576	-4.789695	0.071106
32.580	4.797721	-1.719026	703.120359	0.476312	33.686190	-0.721234	-4.790956	0.067743
32.590	4.767488	-1.695626	703.025411	0.457492	33.689332	-0.724361	-4.792050	0.065075
32.600	4.743278	-1.671078	702.906881	0.443735	33.689955	-0.730039	-4.792947	0.063129
32.610	4.728882	-1.652859	702.802035	0.434346	33.688615	-0.736998	-4.793471	0.061802
32.620	4.725524	-1.645564	702.742439	0.427668	33.685447	-0.743004	-4.793427	0.060857
32.630	4.731973	-1.648443	702.740180	0.421465	33.680570	-0.745772	-4.792749	0.059975
32.640	4.745032	-1.655422	702.781562	0.413560	33.674396	-0.743976	-4.791588	0.058846
32.650	4.760357	-1.658012	702.832156	0.402468	33.667690	-0.737787	-4.790289	0.057264
32.660	4.773684	-1.649735	702.852362	0.387867	33.661457	-0.728715	-4.789264	0.055185
32.670	4.782216	-1.629742	702.817324	0.370836	33.656762	-0.718906	-4.788835	0.052764
32.680	4.785517	-1.603597	702.731902	0.353718	33.654482	-0.710314	-4.789093	0.050335
32.690	4.785327	-1.580765	702.632345	0.339474	33.655035	-0.704124	-4.789850	0.048315
32.700	4.784364	-1.570124	702.571940	0.330544	33.658207	-0.700584	-4.790713	0.047048
32.710	4.784919	-1.575816	702.596163	0.327620	33.663242	-0.699179	-4.791265	0.046630
32.720	4.788015	-1.595342	702.719041	0.328922	33.669120	-0.699050	-4.791263	0.046807
32.730	4.793355	-1.620507	702.912610	0.330507	33.674818	-0.699435	-4.790755	0.047020
32.740	4.799703	-1.640653	703.114912	0.327631	33.679400	-0.699946	-4.790028	0.046597
32.750	4.805329	-1.646930	703.252916	0.316622	33.681998	-0.700585	-4.789457	0.045023
32.760	4.808445	-1.636091	703.270173	0.296347	33.681904	-0.701586	-4.789326	0.042138
32.770	4.807787	-1.612250	703.147976	0.268534	33.678873	-0.703173	-4.789728	0.038190
32.780	4.803378	-1.585615	702.912462	0.236880	33.673508	-0.705364	-4.790569	0.033700
32.790	4.797109	-1.568577	702.625835	0.205575	33.667384	-0.707889	-4.791652	0.029258
32.800	4.792554	-1.570906	702.365416	0.178059	33.662685	-0.710282	-4.792759	0.025351
32.810	4.793846	-1.596152	702.198486	0.156428	33.661411	-0.712062	-4.793717	0.022277
32.820	4.804030	-1.640523	702.162315	0.141416	33.664564	-0.712850	-4.794413	0.020140
32.830	4.823829	-1.694336	702.256029	0.132668	33.671750	-0.712366	-4.794797	0.018892
32.840	4.851470	-1.745268	702.445463	0.129069	33.681373	-0.710378	-4.794874	0.018374
32.850	4.883503	-1.782225	702.677118	0.129010	33.691364	-0.706724	-4.794715	0.018360
32.860	4.915968	-1.798567	702.895417	0.130639	33.700090	-0.701382	-4.794467	0.018586
32.870	4.945262	-1.793687	703.057914	0.132108	33.707021	-0.694520	-4.794345	0.018790
32.880	4.968588	-1.772518	703.144208	0.131830	33.712821	-0.686471	-4.794581	0.018749
32.890	4.984146	-1.743316	703.156084	0.128690	33.718807	-0.677732	-4.795352	0.018302
32.900	4.991248	-1.714789	703.109826	0.122181	33.726141	-0.669006	-4.796710	0.017377
32.910	4.990317	-1.693853	703.025579	0.112422	33.735231	-0.661251	-4.798578	0.015991
32.920	4.982667	-1.684749	702.919878	0.100070	33.745668	-0.655599	-4.800784	0.014236
32.930	4.970019	-1.689232	702.804507	0.086198	33.756684	-0.653110	-4.803140	0.012265
32.940	4.953835	-1.706977	702.689932	0.072190	33.767791	-0.654441	-4.805504	0.010273
32.950	4.934689	-1.735671	702.588595	0.059566	33.779214	-0.659565	-4.807823	0.008478
32.960	4.912047	-1.770897	702.514244	0.049608	33.791847	-0.667718	-4.810130	0.007062
32.970	4.884728	-1.806292	702.477236	0.042836	33.806815	-0.677594	-4.812514	0.006098
32.980	4.851931	-1.834324	702.479415	0.038606	33.824924	-0.687695	-4.815077	0.005496
32.990	4.814336	-1.847780	702.512893	0.035142	33.846305	-0.696702	-4.817891	0.005002
33.000	4.774569	-1.841773	702.564026	0.030080	33.870306	-0.703721	-4.820956	0.004281
33.010	4.736536	-1.815635	702.619691	0.021307	33.895547	-0.708395	-4.824167	0.003033
33.020	4.703691	-1.773773	702.671718	0.007835	33.920105	-0.710840	-4.827305	0.001115
33.030	4.677162	-1.724705	702.717700	-0.009628	33.941823	-0.711468	-4.830079	-0.001370
33.040	4.654999	-1.678258	702.759456	-0.028695	33.958750	-0.710760	-4.832201	-0.004083
33.050	4.633223	-1.641998	702.801102	-0.046036	33.969601	-0.709123	-4.833459	-0.006550
33.060	4.608113	-1.618668	702.847211	-0.058636	33.974093	-0.706878	-4.833781	-0.008343
33.070	4.578345	-1.606091	702.900384	-0.064994	33.973062	-0.704315	-4.833268	-0.009247
33.080	4.545814	-1.599504	702.958296	-0.065586	33.968309	-0.701700	-4.832194	-0.009330
33.090	4.514861	-1.594700	703.011978	-0.062299	33.962174	-0.699213	-4.830952	-0.008862
33.100	4.490412	-1.590068	703.047605	-0.057220	33.956885	-0.696825	-4.829955	-0.008139
33.110	4.475932	-1.586660	703.052457	-0.051606	33.953948	-0.694215	-4.829504	-0.007340
33.120	4.472104	-1.586705	703.022420	-0.045710	33.953793	-0.690832	-4.829689	-0.006502
33.130	4.476831	-1.591691	702.965966	-0.039456	33.955819	-0.686184	-4.830365	-0.005613
33.140	4.486418	-1.601123	702.901128	-0.033341	33.958751	-0.680247	-4.831227	-0.004743
33.150	4.497207	-1.612480	702.847187	-0.028723	33.961103	-0.673711	-4.831933	-0.004087
33.160	4.506853	-1.622237	702.816882	-0.027155	33.961601	-0.667861	-4.832212	-0.003864
33.170	4.514813	-1.627327	702.813726	-0.029167	33.959502	-0.664150	-4.831935	-0.004150
33.180	4.521921	-1.626358	702.834310	-0.033412	33.954768	-0.663703	-4.831120	-0.004754
33.190	4.529330	-1.620110	702.872197	-0.036886	33.948002	-0.666990	-4.829897	-0.005248
33.200	4.537404	-1.611114	702.920359	-0.036250	33.940102	-0.673708	-4.828442	-0.005157
33.210	4.545180	-1.602516	702.971555	-0.029629	33.931732	-0.682841	-4.826900	-0.004215
33.220	4.550729	-1.596786	703.018007	-0.017919	33.922913	-0.692873	-4.825326	-0.002549
33.230	4.552371	-1.595006	703.051973	-0.004792	33.912984	-0.702123	-4.823681	-0.000682
33.240	4.550220	-1.597065	703.067518	0.004788	33.900977	-0.709158	-4.821866	0.000681
33.250	4.547087	-1.602449	703.062341	0.006796	33.886187	-0.713197	-4.819798	0.000967
33.260	4.547817	-1.610875	703.038351	-0.000034	33.868627	-0.714357	-4.817465	-0.000005
33.270	4.557011	-1.622212	703.000898	-0.013703	33.849108	-0.713627	-4.814945	-0.001949
33.280	4.576370	-1.635814	702.957536	-0.029885	33.828924	-0.712522	-4.812371	-0.004251
33.290	4.603456	-1.649941	702.916809	-0.043756	33.809391	-0.712521	-4.809871	-0.006225
33.300	4.632885	-1.661989	702.886700	-0.051824	33.791528	-0.714520	-4.807536	-0.007373
33.310	4.659234	-1.669649	702.872626	-0.053000	33.775946	-0.718557	-4.805415	-0.007540
33.320	4.679805	-1.672330	702.875746	-0.048535	33.762852	-0.723910	-4.803531	-0.006905
33.330	4.695592	-1.671774	702.892444	-0.041063	33.752027	-0.729441	-4.801876	-0.005842
33.340	4.710173	-1.671180	702.915361	-0.033345	33.742816	-0.733969	-4.800410	-0.004744
33.350	4.727580	-1.673321	702.936049	-0.027362	33.734193	-0.736536	-4.799042	-0.003893
33.360	4.750438	-1.678955	702.948801	-0.024042	33.724995	-0.736602	-4.797646	-0.003420
33.370	4.779136	-1.686642	702.954054	-0.023583	33.714314	-0.734207	-4.796091	-0.003355
33.380	4.811953	-1.693920	702.958827	-0.026010	33.701831	-0.730050	-4.794282	-0.003700
33.390	4.845833	-1.698828	702.972853	-0.031607	33.687833	-0.725366	-4.792195	-0.004496
33.400	4.877458	-1.700649	703.001780	-0.040918	33.672927	-0.721557	-4.789878	-0.005820
33.410	4.904136	-1.699550	703.041113	-0.054331	33.657684	-0.719697	-4.787442	-0.007728
33.420	4.924028	-1.695661	703.074798	-0.071537	33.642481	-0.720122	-4.785050	-0.010175
33.430	4.935697	-1.688611	703.080304	-0.091207	33.627531	-0.722324	-4.782886	-0.012972
33.440	4.937666	-1.678044	703.038848	-0.111130	33.612976	-0.725200	-4.781098	-0.015807
33.450	4.928794	-1.664769	702.946791	-0.128736	33.598950	-0.727546	-4.779729	-0.018314
33.460	4.909543	-1.651516	702.823031	-0.141751	33.585684	-0.728592	-4.778683	-0.020169
33.470	4.883189	-1.642390	702.707543	-0.148756	33.573663	-0.728324	-4.777758	-0.021169
33.480	4.855758	-1.641036	702.649066	-0.149556	33.563733	-0.727447	-4.776742	-0.021285
33.490	4.834157	-1.648580	702.685474	-0.145371	33.556938	-0.726960	-4.775528	-0.020688
33.500	4.823216	-1.662753	702.825282	-0.138731	33.554013	-0.727580	-4.774161	-0.019739
33.510	4.823207	-1.678765	703.039415	-0.132918	33.554712	-0.729361	-4.772807	-0.018906
33.520	4.829275	-1.691344	703.267914	-0.131012	33.557385	-0.731757	-4.771636	-0.018629
33.530	4.833152	-1.696914	703.439617	-0.134925	33.559153	-0.734032	-4.770723	-0.019181
33.540	4.826359	-1.695062	703.496953	-0.144795	33.556713	-0.735732	-4.769987	-0.020582
33.550	4.803457	-1.688759	703.415842	-0.158911	33.547492	-0.736860	-4.769226	-0.022591
33.560	4.764045	-1.683127	703.213437	-0.174233	33.530605	-0.737670	-4.768197	-0.024777
33.570	4.712800	-1.683198	702.942257	-0.187387	33.507174	-0.738291	-4.766704	-0.026657
33.580	4.657787	-1.691779	702.674321	-0.195809	33.479886	-0.738496	-4.764638	-0.027866
33.590	4.608094	-1.708504	702.481120	-0.198595	33.452067	-0.737787	-4.761988	-0.028270
33.600	4.571932	-1.730461	702.415291	-0.196697	33.426712	-0.735699	-4.758825	-0.028003
33.610	4.555638	-1.753811	702.498404	-0.192403	33.405767	-0.732119	-4.755280	-0.027388
33.620	4.563188	-1.775227	702.716793	-0.188355	33.389690	-0.727418	-4.751514	-0.026804
33.630	4.595728	-1.792323	703.024878	-0.186577	33.377264	-0.722344	-4.747665	-0.026539
33.640	4.651252	-1.803271	703.354636	-0.187854	33.365752	-0.717709	-4.743802	-0.026708
33.650	4.724863	-1.806500	703.630199	-0.191541	33.351440	-0.714035	-4.739910	-0.027222
33.660	4.809759	-1.801098	703.785832	-0.195769	33.330497	-0.711372	-4.735886	-0.027817
33.670	4.898540	-1.787584	703.783300	-0.198028	33.299961	-0.709364	-4.731565	-0.028138
33.680	4.984355	-1.768187	703.623171	-0.196078	33.258720	-0.707508	-4.726780	-0.027867
33.690	5.061630	-1.746182	703.345831	-0.188934	33.208292	-0.705388	-4.721474	-0.026862
33.700	5.126301	-1.724660	703.021126	-0.177466	33.153072	-0.702830	-4.715800	-0.025243
33.710	5.175576	-1.705604	702.729330	-0.164220	33.099728	-0.699965	-4.710167	-0.023369
33.720	5.207496	-1.689743	702.539201	-0.152452	33.055684	-0.697241	-4.705173	-0.021700
33.730	5.220838	-1.677038	702.490099	-0.144866	33.027064	-0.695347	-4.701428	-0.020622
33.740	5.215608	-1.667300	702.583544	-0.142644	33.016817	-0.695012	-4.699344	-0.020303
33.750	5.193776	-1.660458	702.785765	-0.145125	33.023784	-0.696713	-4.698983	-0.020650
33.760	5.159491	-1.656432	703.038915	-0.150088	33.043124	-0.700414	-4.700042	-0.021349
33.770	5.118221	-1.654891	703.276862	-0.154498	33.067924	-0.705430	-4.701978	-0.021968
33.780	5.075093	-1.655133	703.441779	-0.155548	33.091337	-0.710499	-4.704204	-0.022112
33.790	5.033496	-1.655954	703.498500	-0.151773	33.108433	-0.714076	-4.706255	-0.021574
33.800	4.994762	-1.655447	703.443607	-0.143715	33.117171	-0.714794	-4.707864	-0.020430
33.810	4.958806	-1.651051	703.305972	-0.133635	33.118373	-0.711934	-4.708957	-0.019001
33.820	4.924944	-1.640333	703.136516	-0.124229	33.114949	-0.705746	-4.709605	-0.017668
33.830	4.892357	-1.622397	702.989070	-0.117072	33.110774	-0.697468	-4.709998	-0.016653
33.840	4.860220	-1.598996	702.900279	-0.111842	33.109494	-0.689017	-4.710411	-0.015911
33.850	4.827818	-1.574274	702.879005	-0.106784	33.113472	-0.682440	-4.711120	-0.015192
33.860	4.794788	-1.553059	702.910488	-0.099997	33.123121	-0.679307	-4.712281	-0.014226
33.870	4.761412	-1.538803	702.970747	-0.090557	33.136847	-0.680246	-4.713830	-0.012882
33.880	4.728860	-1.532588	703.040504	-0.078827	33.151673	-0.684831	-4.715471	-0.011212
33.890	4.699268	-1.533654	703.110058	-0.065975	33.164242	-0.691828	-4.716792	-0.009383
33.900	4.675532	-1.540769	703.174532	-0.053302	33.171764	-0.699668	-4.717430	-0.007580
33.910	4.660675	-1.553369	703.226210	-0.041835	33.172575	-0.706902	-4.717198	-0.005949
33.920	4.656765	-1.571770	703.251908	-0.032236	33.166230	-0.712483	-4.716124	-0.004584
33.930	4.663676	-1.596381	703.238003	-0.024769	33.153330	-0.715834	-4.714383	-0.003522
33.940	4.678443	-1.626383	703.178819	-0.019206	33.135269	-0.716776	-4.712211	-0.002731
33.950	4.695843	-1.658716	703.081649	-0.014819	33.114018	-0.715422	-4.709840	-0.002108
33.960	4.710125	-1.688268	702.965263	-0.010636	33.091878	-0.712123	-4.707470	-0.001513
33.970	4.717041	-1.709567	702.853709	-0.005916	33.071116	-0.707455	-4.705263	-0.000842
33.980	4.715227	-1.719226	702.769079	-0.000595	33.053486	-0.702261	-4.703321	-0.000085
