Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.210	5.393021	-1.092951	725.237127	-1.170820	7.644666	-0.361592	-1.054092	-0.161440
33.220	5.462815	-1.134587	725.565957	-1.250116	7.660828	-0.363493	-1.055842	-0.172295
33.230	5.569894	-1.190223	725.743393	-1.334894	7.660981	-0.361509	-1.055605	-0.183935
33.240	5.704838	-1.256716	725.752605	-1.422853	7.643732	-0.357400	-1.053215	-0.196052
33.250	5.855206	-1.328129	725.612841	-1.511627	7.610612	-0.353162	-1.048853	-0.208324
33.260	6.007167	-1.397830	725.373505	-1.599678	7.566423	-0.350487	-1.043107	-0.220532
33.270	6.147391	-1.460094	725.100724	-1.686277	7.518596	-0.350427	-1.036904	-0.232558
33.280	6.264774	-1.510893	724.861590	-1.770661	7.475695	-0.353273	-1.031327	-0.244276
33.290	6.351743	-1.548192	724.710697	-1.851089	7.445518	-0.358629	-1.027378	-0.255425
33.300	6.405149	-1.572092	724.680692	-1.924491	7.433354	-0.365609	-1.025742	-0.265564
33.310	6.426858	-1.584699	724.776942	-1.987068	7.440905	-0.373102	-1.026648	-0.274163
33.320	6.423784	-1.589230	724.977061	-2.035658	7.466182	-0.380039	-1.029851	-0.280789
33.330	6.406869	-1.588250	725.236200	-2.069280	7.504360	-0.385618	-1.034747	-0.285325
33.340	6.388818	-1.581922	725.497063	-2.090091	7.549264	-0.389467	-1.040564	-0.288091
33.350	6.381025	-1.567591	725.701717	-2.103224	7.594971	-0.391717	-1.046569	-0.289819
33.360	6.390554	-1.541405	725.802509	-2.115410	7.637117	-0.392976	-1.052231	-0.291458
33.370	6.418024	-1.501395	725.771118	-2.132922	7.673746	-0.394172	-1.057323	-0.293884
33.380	6.457058	-1.450314	725.605372	-2.159652	7.705690	-0.396260	-1.061967	-0.297635
33.390	6.495609	-1.396491	725.332219	-2.196086	7.736502	-0.399834	-1.066615	-0.302770
33.400	6.518840	-1.351869	725.004322	-2.239516	7.771834	-0.404814	-1.071971	-0.308897
33.410	6.512679	-1.327859	724.689107	-2.285324	7.818264	-0.410378	-1.078844	-0.315352
33.420	6.467135	-1.330693	724.452414	-2.328772	7.881791	-0.415195	-1.087965	-0.321453
33.430	6.378883	-1.358221	724.341918	-2.366628	7.966383	-0.417881	-1.099810	-0.326728
33.440	6.253062	-1.399718	724.375925	-2.398058	8.072957	-0.417488	-1.114471	-0.331052
33.450	6.103968	-1.439253	724.540678	-2.424518	8.198999	-0.413896	-1.131613	-0.334628
33.460	5.953617	-1.461683	724.795748	-2.448863	8.338868	-0.408000	-1.150513	-0.337869
33.470	5.827202	-1.458860	725.085080	-2.474144	8.484740	-0.401559	-1.170172	-0.341221
33.480	5.745826	-1.433103	725.351022	-2.502578	8.628106	-0.396647	-1.189508	-0.345016
33.490	5.719019	-1.396096	725.548355	-2.534935	8.761605	-0.394843	-1.207584	-0.349382
33.500	5.740583	-1.363663	725.654089	-2.570406	8.880855	-0.396509	-1.223841	-0.354219
33.510	5.790085	-1.348991	725.668704	-2.606995	8.985821	-0.400560	-1.238281	-0.359254
33.520	5.839371	-1.357602	725.608134	-2.642348	9.081213	-0.404866	-1.251531	-0.364156
33.530	5.860984	-1.386218	725.491705	-2.674722	9.175619	-0.407076	-1.264745	-0.368677
33.540	5.834961	-1.425512	725.334363	-2.703691	9.279484	-0.405404	-1.279339	-0.372751
33.550	5.752218	-1.464927	725.147967	-2.730305	9.402534	-0.399048	-1.296637	-0.376517
33.560	5.614847	-1.497073	724.948926	-2.756675	9.551445	-0.388185	-1.317533	-0.380258
33.570	5.434656	-1.519853	724.764732	-2.785155	9.728303	-0.373696	-1.342270	-0.384284
33.580	5.230933	-1.535790	724.633173	-2.817272	9.930061	-0.356829	-1.370357	-0.388786
33.590	5.027564	-1.549429	724.592823	-2.852691	10.148908	-0.338932	-1.400636	-0.393696
33.600	4.849203	-1.564396	724.668164	-2.888612	10.373459	-0.321305	-1.431477	-0.398612
33.610	4.716497	-1.581495	724.855871	-2.920171	10.590662	-0.305136	-1.461071	-0.402862
33.620	4.641106	-1.598315	725.119082	-2.941972	10.788173	-0.291431	-1.487779	-0.405723
33.630	4.622150	-1.609994	725.393554	-2.950298	10.956732	-0.280897	-1.510454	-0.406717
33.640	4.645968	-1.610463	725.604706	-2.944964	11.091925	-0.273809	-1.528646	-0.405863
33.650	4.690136	-1.593890	725.690208	-2.929860	11.194802	-0.269995	-1.542642	-0.403734
33.660	4.730522	-1.556472	725.620217	-2.911780	11.271249	-0.268976	-1.553326	-0.401282
33.670	4.748316	-1.498605	725.407685	-2.897897	11.330380	-0.270166	-1.561933	-0.399485
33.680	4.734119	-1.426607	725.104844	-2.893043	11.382464	-0.272978	-1.569768	-0.398983
33.690	4.688036	-1.352539	724.787494	-2.898149	11.436845	-0.276805	-1.577958	-0.399862
33.700	4.616731	-1.291158	724.533023	-2.910612	11.500169	-0.280947	-1.587253	-0.401723
33.710	4.529401	-1.254693	724.399337	-2.926220	11.575214	-0.284588	-1.597905	-0.403951
33.720	4.434499	-1.247777	724.410438	-2.941482	11.660585	-0.286908	-1.609666	-0.406052
33.730	4.338258	-1.265102	724.551907	-2.955209	11.751363	-0.287339	-1.621880	-0.407867
33.740	4.244731	-1.292937	724.776698	-2.968776	11.840525	-0.285830	-1.633679	-0.409612
33.750	4.156272	-1.313758	725.018830	-2.985198	11.920712	-0.282938	-1.644193	-0.411741
33.760	4.073557	-1.312031	725.210662	-3.007569	11.985896	-0.279623	-1.652747	-0.414717
33.770	3.995327	-1.279095	725.299302	-3.037563	12.032661	-0.276867	-1.658993	-0.418801
33.780	3.918818	-1.215704	725.259159	-3.074648	12.060956	-0.275341	-1.662986	-0.423938
33.790	3.841535	-1.131767	725.099079	-3.116394	12.074156	-0.275323	-1.665173	-0.429789
33.800	3.763775	-1.043722	724.863049	-3.159747	12.078299	-0.276818	-1.666287	-0.435910
33.810	3.690351	-0.970531	724.622935	-3.202532	12.080563	-0.279729	-1.667152	-0.441958
33.820	3.630241	-0.929266	724.462033	-3.244302	12.087327	-0.283983	-1.668456	-0.447822
33.830	3.594195	-0.931026	724.450917	-3.286192	12.102330	-0.289548	-1.670552	-0.453611
33.840	3.591342	-0.977976	724.622061	-3.330069	12.125487	-0.296383	-1.673353	-0.459559
33.850	3.626018	-1.062422	724.953403	-3.377571	12.152789	-0.304360	-1.676355	-0.465902
33.860	3.695725	-1.168690	725.369677	-3.429449	12.177407	-0.313204	-1.678786	-0.472786
33.870	3.790825	-1.277677	725.763176	-3.485361	12.191731	-0.322487	-1.679850	-0.480234
33.880	3.896236	-1.372663	726.026286	-3.544128	12.189744	-0.331663	-1.678967	-0.488154
33.890	3.994814	-1.444035	726.082205	-3.604381	12.168856	-0.340144	-1.675961	-0.496415
33.900	4.071538	-1.490903	725.901882	-3.665357	12.130435	-0.347404	-1.671085	-0.504938
33.910	4.117329	-1.519263	725.503554	-3.727437	12.078778	-0.353088	-1.664882	-0.513772
33.920	4.131571	-1.538239	724.940662	-3.791981	12.019071	-0.357049	-1.657939	-0.523075
33.930	4.122667	-1.556539	724.287378	-3.860389	11.955459	-0.359307	-1.650651	-0.532991
33.940	4.106274	-1.580567	723.627515	-3.932891	11.890166	-0.359963	-1.643134	-0.543497
33.950	4.101182	-1.614361	723.046715	-4.007859	11.823889	-0.359125	-1.635287	-0.554301
33.960	4.123736	-1.660465	722.624914	-4.082129	11.756926	-0.356887	-1.626975	-0.564903
33.970	4.182725	-1.720563	722.427217	-4.152101	11.690199	-0.353378	-1.618184	-0.574743
33.980	4.276850	-1.795243	722.493998	-4.214935	11.625561	-0.348824	-1.609088	-0.583387
33.990	4.395944	-1.883063	722.832119	-4.269280	11.565267	-0.343614	-1.599994	-0.590632
34.000	4.525529	-1.979535	723.408904	-4.315390	11.510988	-0.338299	-1.591215	-0.596535
34.010	4.652768	-2.076716	724.150960	-4.354832	11.462929	-0.333546	-1.582947	-0.601371
34.020	4.771007	-2.164104	724.951191	-4.389960	11.419466	-0.330050	-1.575205	-0.605552
34.030	4.880761	-2.231099	725.686503	-4.423220	11.377326	-0.328423	-1.567802	-0.609522
34.040	4.987195	-2.270385	726.244458	-4.456399	11.332161	-0.329055	-1.560378	-0.613622
34.050	5.096198	-2.280893	726.551474	-4.490091	11.279389	-0.331981	-1.552456	-0.618000
34.060	5.211480	-2.268898	726.591889	-4.523690	11.215192	-0.336780	-1.543534	-0.622590
34.070	5.333572	-2.246449	726.409014	-4.555926	11.137499	-0.342611	-1.533227	-0.627185
34.080	5.460081	-2.227474	726.086750	-4.585614	11.046743	-0.348385	-1.521408	-0.631552
34.090	5.586224	-2.222993	725.719706	-4.612110	10.946178	-0.353058	-1.508320	-0.635522
34.100	5.705320	-2.237357	725.384891	-4.635246	10.841601	-0.355960	-1.494600	-0.639005
34.110	5.809613	-2.267051	725.125521	-4.654887	10.740409	-0.357080	-1.481179	-0.641942
34.120	5.891856	-2.302485	724.950050	-4.670481	10.650078	-0.357180	-1.469078	-0.644249
34.130	5.947450	-2.331838	724.842808	-4.680825	10.576473	-0.357636	-1.459140	-0.645771
34.140	5.976283	-2.345151	724.779936	-4.684151	10.522600	-0.359990	-1.451834	-0.646286
34.150	5.983313	-2.337068	724.744595	-4.678517	10.488268	-0.365348	-1.447167	-0.645540
34.160	5.977486	-2.307557	724.736208	-4.662446	10.470635	-0.373890	-1.444751	-0.643330
34.170	5.969087	-2.260968	724.769625	-4.635637	10.465262	-0.384733	-1.443943	-0.639601
34.180	5.966213	-2.204251	724.863559	-4.599403	10.467180	-0.396236	-1.444021	-0.634520
34.190	5.971615	-2.145140	725.023560	-4.556609	10.471789	-0.406592	-1.444338	-0.628477
34.200	5.981294	-2.090811	725.229328	-4.511070	10.475650	-0.414422	-1.444460	-0.622020
34.210	5.985534	-2.047078	725.434882	-4.466659	10.477241	-0.419121	-1.444270	-0.615722
34.220	5.972036	-2.017805	725.582634	-4.426399	10.477462	-0.420848	-1.444007	-0.610048
34.230	5.930101	-2.004304	725.624064	-4.391811	10.479410	-0.420250	-1.444193	-0.605246
34.240	5.854631	-2.004837	725.536623	-4.362646	10.487200	-0.418059	-1.445440	-0.601299
34.250	5.748725	-2.014702	725.329756	-4.337113	10.504200	-0.414789	-1.448196	-0.597951
34.260	5.623991	-2.027134	725.039253	-4.312571	10.531455	-0.410690	-1.452536	-0.594805
34.270	5.498189	-2.034871	724.714594	-4.286572	10.567027	-0.405941	-1.458095	-0.591484
34.280	5.390613	-2.031928	724.405802	-4.257886	10.606533	-0.400918	-1.464170	-0.587776
34.290	5.316470	-2.015120	724.154342	-4.227042	10.644703	-0.396314	-1.469949	-0.583721
34.300	5.282140	-1.984843	723.989218	-4.196019	10.677389	-0.393008	-1.474799	-0.579569
34.310	5.283154	-1.944753	723.927041	-4.167226	10.703187	-0.391765	-1.478490	-0.575642
34.320	5.305802	-1.900235	723.973385	-4.142311	10.723889	-0.392925	-1.481255	-0.572163
34.330	5.331856	-1.856159	724.122217	-4.121387	10.743510	-0.396216	-1.483660	-0.569156
34.340	5.344576	-1.814888	724.352284	-4.102938	10.766347	-0.400762	-1.486341	-0.566428
34.350	5.333635	-1.775506	724.623804	-4.084347	10.795040	-0.405254	-1.489744	-0.563651
34.360	5.297201	-1.734723	724.881492	-4.062868	10.829586	-0.408231	-1.493980	-0.560487
34.370	5.240860	-1.689096	725.067146	-4.036726	10.867708	-0.408365	-1.498855	-0.556738
34.380	5.174420	-1.637568	725.138319	-4.005939	10.906279	-0.404682	-1.504027	-0.552438
34.390	5.108202	-1.583090	725.084189	-3.972410	10.942951	-0.396721	-1.509197	-0.547855
34.400	5.050160	-1.532481	724.929892	-3.939140	10.977130	-0.384641	-1.514233	-0.543382
34.410	5.004562	-1.494348	724.726451	-3.908884	11.009929	-0.369291	-1.519184	-0.539360
34.420	4.972355	-1.475709	724.531278	-3.882877	11.043351	-0.352180	-1.524206	-0.535916
34.430	4.952729	-1.478679	724.388828	-3.860311	11.079332	-0.335304	-1.529473	-0.532906
34.440	4.944894	-1.498832	724.319943	-3.838865	11.119157	-0.320847	-1.535117	-0.529996
34.450	4.948888	-1.526204	724.323113	-3.815985	11.163425	-0.310821	-1.541222	-0.526835
34.460	4.964794	-1.548499	724.384652	-3.790177	11.212355	-0.306694	-1.547845	-0.523227
34.470	4.990928	-1.555035	724.490634	-3.761649	11.266156	-0.309034	-1.555045	-0.519213
34.480	5.022457	-1.539897	724.633585	-3.732053	11.325209	-0.317244	-1.562888	-0.515026
34.490	5.051747	-1.503422	724.811328	-3.703501	11.389974	-0.329544	-1.571440	-0.510961
34.500	5.070705	-1.451780	725.020911	-3.677267	11.460594	-0.343289	-1.580726	-0.507195
34.510	5.074081	-1.394805	725.252963	-3.652753	11.536235	-0.355616	-1.590650	-0.503652
34.520	5.061986	-1.342682	725.489431	-3.627262	11.614397	-0.364244	-1.600905	-0.499974
34.530	5.040185	-1.302648	725.703780	-3.596903	11.690617	-0.368138	-1.610935	-0.495643
34.540	5.017951	-1.277094	725.862173	-3.558271	11.758869	-0.367750	-1.619986	-0.490213
34.550	5.004394	-1.263734	725.926881	-3.510074	11.812707	-0.364714	-1.627259	-0.483530
34.560	5.004685	-1.257432	725.864774	-3.453853	11.846857	-0.361075	-1.632103	-0.475826
34.570	5.017471	-1.252637	725.660881	-3.393430	11.858804	-0.358399	-1.634207	-0.467633
34.580	5.034459	-1.245480	725.331826	-3.333469	11.849906	-0.357167	-1.633722	-0.459578
34.590	5.042452	-1.234866	724.931423	-3.277969	11.825601	-0.356756	-1.631272	-0.452176
34.600	5.027310	-1.222193	724.543198	-3.229369	11.794382	-0.356028	-1.627837	-0.445711
34.610	4.978556	-1.209928	724.260349	-3.188409	11.765593	-0.354218	-1.624498	-0.440230
34.620	4.893110	-1.199870	724.159323	-3.154464	11.746624	-0.351564	-1.622105	-0.435604
34.630	4.776873	-1.192283	724.275914	-3.126030	11.740514	-0.349306	-1.621000	-0.431608
34.640	4.643605	-1.186450	724.591844	-3.101207	11.744898	-0.349029	-1.620898	-0.427994
34.650	4.511605	-1.182018	725.036339	-3.078201	11.752745	-0.351775	-1.620987	-0.424558
34.660	4.399381	-1.179781	725.502999	-3.055817	11.754675	-0.357465	-1.620210	-0.421200
34.670	4.321734	-1.181146	725.877723	-3.033774	11.742028	-0.364916	-1.617632	-0.417946
34.680	4.287317	-1.186778	726.068865	-3.012668	11.709552	-0.372390	-1.612733	-0.414929
34.690	4.298000	-1.195608	726.028480	-2.993561	11.656660	-0.378330	-1.605538	-0.412320
34.700	4.349564	-1.204876	725.757141	-2.977345	11.586953	-0.381925	-1.596533	-0.410240
34.710	4.432844	-1.211027	725.293946	-2.964152	11.506484	-0.383292	-1.586458	-0.408683
34.720	4.534785	-1.210853	724.701628	-2.953107	11.421804	-0.383268	-1.576070	-0.407493
34.730	4.639655	-1.202428	724.056677	-2.942492	11.338682	-0.382957	-1.565994	-0.406390
34.740	4.730886	-1.185743	723.446003	-2.930114	11.261770	-0.383268	-1.556684	-0.405022
34.750	4.793551	-1.163035	722.963041	-2.913681	11.194761	-0.384612	-1.548455	-0.403019
34.760	4.816923	-1.138683	722.695556	-2.891181	11.140402	-0.386876	-1.541507	-0.400055
34.770	4.796637	-1.118493	722.705044	-2.861433	11.100007	-0.389616	-1.535897	-0.395934
34.780	4.736262	-1.108205	723.006356	-2.824663	11.072697	-0.392320	-1.531480	-0.390683
34.790	4.647910	-1.111438	723.558133	-2.782764	11.054940	-0.394600	-1.527858	-0.384594
34.800	4.551185	-1.127866	724.269297	-2.738933	11.040933	-0.396259	-1.524424	-0.378165
34.810	4.469728	-1.152655	725.019581	-2.696801	11.023892	-0.397323	-1.520496	-0.371962
34.820	4.425582	-1.177685	725.687425	-2.659450	10.997811	-0.398054	-1.515502	-0.366473
34.830	4.433036	-1.194119	726.177140	-2.628739	10.958993	-0.398917	-1.509135	-0.361997
34.840	4.494422	-1.195359	726.437946	-2.605138	10.906839	-0.400388	-1.501414	-0.358618
34.850	4.599734	-1.179416	726.470117	-2.587943	10.843667	-0.402633	-1.492652	-0.356235
34.860	4.730171	-1.149965	726.317538	-2.575629	10.773665	-0.405188	-1.483327	-0.354615
34.870	4.863956	-1.115562	726.050290	-2.566156	10.701346	-0.406883	-1.473913	-0.353440
34.880	4.982010	-1.087054	725.743786	-2.557307	10.630091	-0.406181	-1.464717	-0.352370
34.890	5.071770	-1.073978	725.461199	-2.547207	10.561359	-0.401891	-1.455813	-0.351116
34.900	5.128832	-1.081264	725.243444	-2.534982	10.494826	-0.393925	-1.447076	-0.349535
34.910	5.157051	-1.107458	725.107207	-2.521292	10.429176	-0.383642	-1.438294	-0.347713
34.920	5.167485	-1.145071	725.048515	-2.508450	10.362974	-0.373501	-1.429280	-0.345970
34.930	5.175901	-1.182988	725.048584	-2.499952	10.295145	-0.366168	-1.419925	-0.344798
34.940	5.198452	-1.210160	725.080008	-2.499423	10.225074	-0.363481	-1.410199	-0.344710
34.950	5.246143	-1.219219	725.113153	-2.509202	10.152637	-0.365778	-1.400145	-0.346043
34.960	5.320020	-1.208742	725.122829	-2.529032	10.078436	-0.371854	-1.389894	-0.348773
34.970	5.409390	-1.183422	725.094183	-2.555514	10.004114	-0.379528	-1.379699	-0.352439
34.980	5.494382	-1.152144	725.025833	-2.582778	9.932387	-0.386546	-1.369936	-0.356233
34.990	5.552372	-1.124575	724.928972	-2.604212	9.866517	-0.391364	-1.361032	-0.359237
35.000	5.566078	-1.107538	724.822891	-2.614530	9.809380	-0.393453	-1.353349	-0.360713
35.010	5.530214	-1.102734	724.728607	-2.611356	9.762515	-0.393078	-1.347058	-0.360322
35.020	5.453892	-1.106802	724.662507	-2.595707	9.725561	-0.390820	-1.342081	-0.358195
35.030	5.357749	-1.113562	724.631713	-2.571321	9.696270	-0.387203	-1.338096	-0.354845
35.040	5.267181	-1.117194	724.632706	-2.543204	9.671049	-0.382621	-1.334614	-0.350965
35.050	5.204657	-1.114785	724.654089	-2.516105	9.645817	-0.377515	-1.331093	-0.347215
35.060	5.184008	-1.107134	724.682793	-2.493545	9.616836	-0.372547	-1.327041	-0.344088
35.070	5.208235	-1.097813	724.711144	-2.477576	9.581200	-0.368589	-1.322072	-0.341871
35.080	5.270835	-1.091393	724.741308	-2.468951	9.536907	-0.366475	-1.315905	-0.340667
35.090	5.359371	-1.091857	724.784449	-2.467275	9.482711	-0.366634	-1.308349	-0.340415
35.100	5.459546	-1.101615	724.854280	-2.470980	9.418171	-0.368800	-1.299319	-0.340893
35.110	5.558387	-1.120968	724.957747	-2.477403	9.344056	-0.371973	-1.288910	-0.341731
35.120	5.646078	-1.147862	725.087823	-2.483224	9.262884	-0.374635	-1.277484	-0.342472
35.130	5.716723	-1.178098	725.223189	-2.485252	9.179037	-0.375189	-1.265684	-0.342688
35.140	5.768473	-1.206321	725.335863	-2.481238	9.098090	-0.372464	-1.254328	-0.342081
35.150	5.803165	-1.227684	725.402569	-2.470394	9.025383	-0.366171	-1.244190	-0.340555
35.160	5.825377	-1.239379	725.413183	-2.453465	8.964378	-0.357145	-1.235762	-0.338216
35.170	5.841025	-1.241117	725.372517	-2.432375	8.915495	-0.347227	-1.229092	-0.335328
35.180	5.855922	-1.234507	725.296777	-2.409581	8.876023	-0.338781	-1.223778	-0.332220
35.190	5.874636	-1.222126	725.208329	-2.387311	8.841199	-0.333960	-1.219125	-0.329190
35.200	5.899642	-1.207051	725.130867	-2.366968	8.806017	-0.334012	-1.214404	-0.326419
35.210	5.930620	-1.192847	725.084970	-2.348938	8.767029	-0.338921	-1.209104	-0.323953
35.220	5.964063	-1.183417	725.084078	-2.332832	8.723497	-0.347502	-1.203101	-0.321733
35.230	5.993691	-1.182283	725.132052	-2.317858	8.677562	-0.357908	-1.196687	-0.319646
35.240	6.012100	-1.191362	725.223560	-2.303065	8.633486	-0.368284	-1.190459	-0.317566
35.250	6.013407	-1.209617	725.347102	-2.287529	8.596285	-0.377303	-1.185127	-0.315370
35.260	5.995986	-1.232289	725.488644	-2.270704	8.570254	-0.384375	-1.181308	-0.312990
35.270	5.963971	-1.251546	725.633495	-2.252913	8.557808	-0.389511	-1.179357	-0.310475
35.280	5.926590	-1.259023	725.766003	-2.235564	8.558905	-0.393047	-1.179293	-0.308028
35.290	5.895325	-1.249410	725.869098	-2.220749	8.571131	-0.395416	-1.180809	-0.305943
35.300	5.879938	-1.223231	725.925923	-2.210323	8.590360	-0.397046	-1.183366	-0.304483
35.310	5.884740	-1.187084	725.923472	-2.204988	8.611742	-0.398305	-1.186315	-0.303749
35.320	5.906374	-1.151035	725.856256	-2.203842	8.630700	-0.399386	-1.189037	-0.303620
35.330	5.933885	-1.124384	725.728607	-2.204580	8.643766	-0.400216	-1.191047	-0.303775
35.340	5.951480	-1.111912	725.555537	-2.204147	8.649238	-0.400492	-1.192085	-0.303788
35.350	5.943488	-1.112388	725.361894	-2.199600	8.647653	-0.399852	-1.192185	-0.303242
35.360	5.899911	-1.119919	725.178995	-2.188860	8.641901	-0.398035	-1.191692	-0.301837
35.370	5.820143	-1.127207	725.038999	-2.171154	8.636697	-0.394946	-1.191204	-0.299453
35.380	5.713096	-1.128953	724.968945	-2.147056	8.637304	-0.390639	-1.191403	-0.296158
35.390	5.593802	-1.123758	724.986048	-2.118237	8.647838	-0.385298	-1.192828	-0.292176
35.400	5.478282	-1.113861	725.094058	-2.087087	8.669816	-0.379242	-1.195682	-0.287837
35.410	5.378974	-1.103189	725.279859	-2.056326	8.701568	-0.372993	-1.199753	-0.283522
35.420	5.302266	-1.094955	725.511281	-2.028620	8.738680	-0.367301	-1.204486	-0.279613
35.430	5.248361	-1.090128	725.739748	-2.006170	8.775231	-0.363085	-1.209143	-0.276431
35.440	5.212775	-1.087470	725.911185	-1.990249	8.805398	-0.361208	-1.213013	-0.274173
35.450	5.188503	-1.084767	725.983224	-1.980803	8.824974	-0.362186	-1.215589	-0.272844
35.460	5.168152	-1.080218	725.939516	-1.976384	8.832310	-0.365940	-1.216673	-0.272252
35.470	5.145696	-1.073125	725.790935	-1.974598	8.828271	-0.371705	-1.216366	-0.272062
35.480	5.117672	-1.063767	725.562115	-1.972924	8.815234	-0.378139	-1.214952	-0.271917
35.490	5.083634	-1.052863	725.272959	-1.969464	8.795659	-0.383594	-1.212738	-0.271548
35.500	5.045672	-1.041109	724.928608	-1.963286	8.771031	-0.386520	-1.209917	-0.270825
35.510	5.007124	-1.029009	724.524949	-1.954233	8.741720	-0.385860	-1.206545	-0.269726
35.520	4.970995	-1.016846	724.066053	-1.942311	8.707664	-0.381332	-1.202606	-0.268250
35.530	4.938780	-1.004556	723.582206	-1.926988	8.669263	-0.373518	-1.198103	-0.266312
35.540	4.910091	-0.991446	723.136574	-1.906955	8.627879	-0.363741	-1.193119	-0.263706
35.550	4.883205	-0.976129	722.814684	-1.880769	8.585686	-0.353743	-1.187813	-0.260201
35.560	4.856303	-0.957077	722.699817	-1.848183	8.544957	-0.345265	-1.182366	-0.255733
35.570	4.828961	-0.933824	722.844038	-1.811318	8.507071	-0.339646	-1.176889	-0.250582
35.580	4.803442	-0.908243	723.246623	-1.774739	8.471609	-0.337543	-1.171331	-0.245385
