Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.280	4.048248	-1.204653	688.962125	3.752066	19.567430	0.420403	-2.840131	0.544597
33.290	4.170395	-1.184512	689.202757	3.771674	19.670843	0.426237	-2.854145	0.547252
33.300	4.288358	-1.176763	689.438210	3.777167	19.760064	0.436947	-2.866111	0.547862
33.310	4.375846	-1.178588	689.654616	3.771671	19.848095	0.451017	-2.877976	0.546893
33.320	4.421648	-1.185181	689.830849	3.758876	19.945472	0.466439	-2.891357	0.544898
33.330	4.430339	-1.191373	689.941397	3.741761	20.057355	0.481371	-2.907110	0.542330
33.340	4.416118	-1.193756	689.965103	3.721736	20.182930	0.494571	-2.925210	0.539409
33.350	4.393096	-1.191912	689.895920	3.698616	20.317101	0.505526	-2.944952	0.536112
33.360	4.366677	-1.188070	689.748931	3.671429	20.453521	0.514322	-2.965357	0.532285
33.370	4.329810	-1.185623	689.556616	3.639597	20.587553	0.521362	-2.985622	0.527817
33.380	4.265636	-1.187539	689.356376	3.603892	20.717977	0.527008	-3.005409	0.522791
33.390	4.155373	-1.195517	689.175764	3.566692	20.846842	0.531256	-3.024895	0.517530
33.400	3.987951	-1.210010	689.022783	3.531418	20.977647	0.533599	-3.044551	0.512526
33.410	3.766933	-1.230670	688.885516	3.501450	21.112831	0.533207	-3.064781	0.508277
33.420	3.511486	-1.256614	688.741060	3.479189	21.251807	0.529391	-3.085602	0.505152
33.430	3.251172	-1.286245	688.569640	3.465842	21.390468	0.522121	-3.106508	0.503339
33.440	3.017276	-1.316871	688.366855	3.461924	21.522343	0.512350	-3.126580	0.502918
33.450	2.834392	-1.344669	688.147526	3.467919	21.640852	0.501939	-3.144798	0.503950
33.460	2.715102	-1.365377	687.939840	3.484449	21.741590	0.493204	-3.160391	0.506505
33.470	2.659006	-1.375500	687.774931	3.511803	21.823643	0.488217	-3.173079	0.510603
33.480	2.655708	-1.373325	687.679162	3.549256	21.889451	0.488157	-3.183091	0.516121
33.490	2.689945	-1.359223	687.672177	3.594742	21.943441	0.492982	-3.190974	0.522741
33.500	2.746264	-1.335348	687.767752	3.645102	21.990156	0.501556	-3.197323	0.529990
33.510	2.811470	-1.305176	687.972164	3.696718	22.032593	0.512138	-3.202541	0.537335
33.520	2.875076	-1.273082	688.277767	3.746190	22.071291	0.522983	-3.206742	0.544285
33.530	2.929282	-1.243940	688.654868	3.790823	22.104349	0.532766	-3.209786	0.550468
33.540	2.969544	-1.222671	689.048706	3.828904	22.128318	0.540685	-3.211430	0.555680
33.550	2.995598	-1.213702	689.387747	3.859823	22.139666	0.546256	-3.211497	0.559891
33.560	3.011972	-1.220089	689.603983	3.884088	22.136347	0.549039	-3.210009	0.563235
33.570	3.027146	-1.242206	689.657646	3.903283	22.118893	0.548494	-3.207228	0.565974
33.580	3.051077	-1.276307	689.553411	3.919930	22.090627	0.544099	-3.203614	0.568474
33.590	3.091553	-1.313818	689.338145	3.937111	22.056918	0.535661	-3.199724	0.571144
33.600	3.150595	-1.342406	689.080654	3.957732	22.023778	0.523645	-3.196110	0.574350
33.610	3.222587	-1.349277	688.844501	3.983564	21.996317	0.509339	-3.193219	0.578297
33.620	3.295449	-1.325788	688.668178	4.014498	21.977542	0.494752	-3.191311	0.582936
33.630	3.354850	-1.271327	688.561279	4.048485	21.967857	0.482250	-3.190400	0.587963
33.640	3.389761	-1.194401	688.514830	4.082260	21.965352	0.474013	-3.190251	0.592908
33.650	3.396709	-1.110229	688.515796	4.112459	21.966683	0.471467	-3.190440	0.597293
33.660	3.380601	-1.035874	688.555118	4.136594	21.968102	0.474892	-3.190464	0.600764
33.670	3.351854	-0.985063	688.625415	4.153599	21.966264	0.483341	-3.189871	0.603172
33.680	3.321571	-0.964687	688.712972	4.164037	21.958697	0.494905	-3.188367	0.604611
33.690	3.297353	-0.973912	688.792667	4.170034	21.944068	0.507232	-3.185874	0.605412
33.700	3.281449	-1.005619	688.831917	4.174769	21.922365	0.518101	-3.182542	0.606065
33.710	3.271311	-1.049375	688.803342	4.181367	21.894980	0.525853	-3.178698	0.607048
33.720	3.261581	-1.095030	688.699831	4.191433	21.864491	0.529623	-3.174749	0.608601
33.730	3.246539	-1.135855	688.543834	4.203967	21.833981	0.529439	-3.171037	0.610559
33.740	3.222420	-1.169977	688.385593	4.215359	21.805900	0.526237	-3.167687	0.612354
33.750	3.189339	-1.199391	688.290008	4.220599	21.780796	0.521694	-3.164479	0.613201
33.760	3.152510	-1.227073	688.315901	4.215175	21.756477	0.517782	-3.160827	0.612390
33.770	3.122128	-1.253746	688.494139	4.196729	21.728110	0.516082	-3.155889	0.609552
33.780	3.111184	-1.276171	688.812536	4.165815	21.689372	0.517114	-3.148806	0.604782
33.790	3.131338	-1.288214	689.214292	4.125600	21.634298	0.520019	-3.138980	0.598595
33.800	3.188428	-1.284436	689.611707	4.080762	21.559191	0.522764	-3.126280	0.591748
33.810	3.279992	-1.264299	689.910095	4.036001	21.463925	0.522860	-3.111119	0.585004
33.820	3.396177	-1.234484	690.032772	3.994698	21.352228	0.518346	-3.094379	0.578914
33.830	3.523402	-1.207781	689.939280	3.958185	21.230948	0.508646	-3.077220	0.573700
33.840	3.648666	-1.198818	689.633351	3.925866	21.108734	0.494924	-3.060863	0.569269
33.850	3.762394	-1.218391	689.160604	3.896107	20.994705	0.479756	-3.046417	0.565341
33.860	3.858791	-1.268731	688.598093	3.867400	20.897401	0.466248	-3.034775	0.561634
33.870	3.933934	-1.341794	688.039142	3.839250	20.823933	0.456970	-3.026562	0.557999
33.880	3.983052	-1.421612	687.577210	3.812408	20.779068	0.453138	-3.022070	0.554470
33.890	3.999115	-1.490017	687.290916	3.788544	20.764262	0.454343	-3.021175	0.551229
33.900	3.974390	-1.533399	687.230618	3.769637	20.777000	0.458914	-3.023294	0.548526
33.910	3.904758	-1.547522	687.407337	3.757412	20.810859	0.464745	-3.027442	0.546606
33.920	3.794501	-1.538322	687.787140	3.752955	20.856433	0.470178	-3.032396	0.545656
33.930	3.658483	-1.518557	688.294936	3.756559	20.902765	0.474492	-3.036891	0.545778
33.940	3.519763	-1.501995	688.828840	3.767792	20.938842	0.477771	-3.039774	0.546985
33.950	3.403108	-1.497710	689.282275	3.785690	20.954927	0.480306	-3.040108	0.549222
33.960	3.327189	-1.506664	689.568623	3.809038	20.943748	0.481999	-3.037225	0.552380
33.970	3.299095	-1.521781	689.642380	3.836659	20.901502	0.482191	-3.030774	0.556326
33.980	3.313657	-1.531444	689.510368	3.867626	20.828373	0.480056	-3.020748	0.560924
33.990	3.357539	-1.525064	689.228432	3.901295	20.728247	0.475260	-3.007457	0.566038
34.000	3.415923	-1.498207	688.884342	3.937127	20.607584	0.468482	-2.991443	0.571522
34.010	3.478822	-1.454718	688.573352	3.974411	20.473843	0.461426	-2.973371	0.577195
34.020	3.544631	-1.404882	688.374822	4.012093	20.333990	0.456296	-2.953913	0.582836
34.030	3.619679	-1.360745	688.336161	4.048882	20.193520	0.454919	-2.933671	0.588213
34.040	3.714105	-1.331003	688.466402	4.083619	20.056149	0.457922	-2.913163	0.593147
34.050	3.835988	-1.317654	688.738379	4.115720	19.924083	0.464346	-2.892838	0.597574
34.060	3.986545	-1.315700	689.096808	4.145456	19.798581	0.471899	-2.873120	0.601578
34.070	4.158607	-1.315908	689.469632	4.173929	19.680498	0.477739	-2.854440	0.605383
34.080	4.338581	-1.309348	689.780824	4.202716	19.570707	0.479445	-2.837236	0.609283
34.090	4.510260	-1.291640	689.963372	4.233246	19.470422	0.475752	-2.821950	0.613547
34.100	4.658300	-1.264921	689.971150	4.266153	19.381383	0.466817	-2.809014	0.618309
34.110	4.770124	-1.236646	689.788053	4.301002	19.305730	0.453976	-2.798792	0.623525
34.120	4.836545	-1.215800	689.432565	4.336604	19.245487	0.439275	-2.791497	0.629011
34.130	4.852369	-1.208438	688.956785	4.371729	19.201857	0.425007	-2.787092	0.634543
34.140	4.818009	-1.214839	688.440299	4.405768	19.174738	0.413420	-2.785243	0.639964
34.150	4.741585	-1.229567	687.979166	4.438932	19.162724	0.406535	-2.785364	0.645213
34.160	4.639524	-1.244002	687.668941	4.471894	19.163521	0.405956	-2.786736	0.650298
34.170	4.533779	-1.249653	687.581806	4.505099	19.174459	0.412580	-2.788680	0.655209
34.180	4.445768	-1.240768	687.743365	4.538198	19.192809	0.426235	-2.790693	0.659868
34.190	4.389530	-1.215696	688.119598	4.570101	19.215800	0.445441	-2.792509	0.664143
34.200	4.367520	-1.177041	688.622458	4.599741	19.240504	0.467515	-2.794057	0.667963
34.210	4.371379	-1.130664	689.134027	4.627147	19.263821	0.489146	-2.795366	0.671444
34.220	4.387273	-1.083707	689.540336	4.654082	19.282814	0.507231	-2.796474	0.674954
34.230	4.402811	-1.042273	689.762269	4.683665	19.295350	0.519665	-2.797391	0.679026
34.240	4.411634	-1.009808	689.773183	4.719001	19.300784	0.525770	-2.798135	0.684138
34.250	4.413507	-0.986984	689.599081	4.761504	19.300325	0.526229	-2.798775	0.690474
34.260	4.410814	-0.972921	689.304388	4.809923	19.296897	0.522631	-2.799474	0.697794
34.270	4.404597	-0.966772	688.970790	4.860679	19.294512	0.516848	-2.800483	0.705499
34.280	4.393026	-0.968532	688.676376	4.909331	19.297273	0.510491	-2.802081	0.712865
34.290	4.372930	-0.978571	688.479328	4.952317	19.308288	0.504595	-2.804483	0.719312
34.300	4.342668	-0.996432	688.407850	4.988055	19.328884	0.499537	-2.807766	0.724578
34.310	4.303771	-1.019917	688.457214	5.016983	19.358481	0.495160	-2.811864	0.728728
34.320	4.259914	-1.045211	688.594499	5.040774	19.395134	0.491031	-2.816626	0.732038
34.330	4.213702	-1.068012	688.770408	5.061351	19.436457	0.486716	-2.821907	0.734839
34.340	4.163323	-1.084931	688.935548	5.080222	19.480493	0.482013	-2.827622	0.737402
34.350	4.101427	-1.094272	689.056205	5.098250	19.526130	0.477062	-2.833750	0.739889
34.360	4.017500	-1.095827	689.123423	5.115709	19.572921	0.472329	-2.840264	0.742350
34.370	3.902986	-1.090109	689.151222	5.132449	19.620474	0.468433	-2.847049	0.744749
34.380	3.756679	-1.077833	689.165390	5.148161	19.667773	0.465885	-2.853854	0.747014
34.390	3.587628	-1.060012	689.189466	5.162671	19.712797	0.464888	-2.860287	0.749093
34.400	3.413994	-1.038306	689.234850	5.176068	19.752596	0.465316	-2.865873	0.750988
34.410	3.258202	-1.014997	689.297904	5.188520	19.783730	0.466864	-2.870128	0.752725
34.420	3.140262	-0.992428	689.362736	5.199878	19.802837	0.469267	-2.872630	0.754302
34.430	3.071765	-0.972431	689.406864	5.209400	19.807058	0.472413	-2.873058	0.755635
34.440	3.052767	-0.956136	689.407765	5.215846	19.794227	0.476316	-2.871193	0.756569
34.450	3.072638	-0.944051	689.349530	5.218018	19.762873	0.480998	-2.866887	0.756948
34.460	3.114452	-0.936069	689.228952	5.215498	19.712203	0.486396	-2.860037	0.756715
34.470	3.160927	-0.931469	689.059451	5.209189	19.642219	0.492352	-2.850584	0.755985
34.480	3.199354	-0.929145	688.870696	5.201306	19.554008	0.498604	-2.838560	0.755048
34.490	3.223801	-0.928138	688.702558	5.194741	19.449987	0.504742	-2.824149	0.754279
34.500	3.234602	-0.928204	688.594032	5.192078	19.333873	0.510131	-2.807732	0.754011
34.510	3.236460	-0.929999	688.570548	5.194647	19.210280	0.513967	-2.789878	0.754410
34.520	3.236511	-0.934546	688.634871	5.201970	19.084069	0.515508	-2.771290	0.755403
34.530	3.242782	-0.942153	688.765806	5.211821	18.959625	0.514341	-2.752695	0.756690
34.540	3.262760	-0.951419	688.925213	5.220874	18.840201	0.510500	-2.734724	0.757829
34.550	3.301814	-0.959073	689.070135	5.225718	18.727491	0.504418	-2.717792	0.758372
34.560	3.361686	-0.961119	689.165238	5.223869	18.621563	0.496820	-2.702046	0.758000
34.570	3.439616	-0.955032	689.191636	5.214495	18.521176	0.488657	-2.687377	0.756610
34.580	3.528630	-0.941982	689.150404	5.198604	18.424397	0.481046	-2.673494	0.754350
34.590	3.619160	-0.927601	689.061119	5.178631	18.329284	0.475151	-2.660037	0.751549
34.600	3.701569	-0.920372	688.956296	5.157579	18.234422	0.471958	-2.646673	0.748608
34.610	3.768660	-0.928179	688.872145	5.138170	18.139183	0.471996	-2.633171	0.745881
34.620	3.817245	-0.954815	688.836962	5.122375	18.043712	0.475143	-2.619446	0.743627
34.630	3.848308	-0.998356	688.860875	5.111336	17.948701	0.480594	-2.605563	0.741998
34.640	3.865901	-1.052192	688.932050	5.105453	17.855114	0.487020	-2.591709	0.741068
34.650	3.875329	-1.108068	689.022478	5.104486	17.763922	0.492861	-2.578134	0.740830
34.660	3.881362	-1.159425	689.101668	5.107683	17.675857	0.496709	-2.565058	0.741209
34.670	3.886972	-1.203311	689.151564	5.114023	17.591122	0.497745	-2.552577	0.742075
34.680	3.892764	-1.240092	689.174347	5.122576	17.509112	0.496072	-2.540593	0.743292
34.690	3.897097	-1.271469	689.188621	5.132872	17.428381	0.492725	-2.528826	0.744770
34.700	3.897130	-1.298271	689.216385	5.145085	17.347011	0.489227	-2.516918	0.746512
34.710	3.890750	-1.319463	689.268391	5.159848	17.263304	0.486862	-2.504584	0.748598
34.720	3.878540	-1.332921	689.336060	5.177748	17.176447	0.486092	-2.491738	0.751121
34.730	3.864441	-1.337319	689.394300	5.198772	17.086771	0.486455	-2.478519	0.754107
34.740	3.854247	-1.333614	689.413433	5.222051	16.995462	0.486938	-2.465206	0.757463
34.750	3.852483	-1.324968	689.373213	5.245997	16.903880	0.486540	-2.452065	0.760981
34.760	3.859448	-1.315219	689.270986	5.268746	16.812775	0.484707	-2.439211	0.764394
34.770	3.870426	-1.307202	689.120285	5.288706	16.721690	0.481505	-2.426527	0.767458
34.780	3.877983	-1.302121	688.942299	5.305035	16.628824	0.477549	-2.413674	0.770026
34.790	3.876416	-1.300101	688.756757	5.317867	16.531518	0.473753	-2.400197	0.772097
34.800	3.865975	-1.301077	688.578135	5.328183	16.427200	0.471020	-2.385670	0.773795
34.810	3.854345	-1.305302	688.418310	5.337295	16.314300	0.469984	-2.369824	0.775298
34.820	3.854219	-1.313439	688.291571	5.346097	16.192661	0.470926	-2.352587	0.776720
34.830	3.877895	-1.326579	688.216220	5.354415	16.063370	0.473884	-2.334059	0.778014
34.840	3.931483	-1.346148	688.210127	5.360912	15.928319	0.478819	-2.314456	0.778964
34.850	4.011586	-1.373327	688.282751	5.363726	15.789817	0.485665	-2.294089	0.779291
34.860	4.106056	-1.407740	688.428898	5.361536	15.650382	0.494185	-2.273348	0.778808
34.870	4.198488	-1.445935	688.628202	5.354406	15.512588	0.503697	-2.252680	0.777547
34.880	4.274462	-1.480916	688.851095	5.343937	15.378805	0.512855	-2.232530	0.775775
34.890	4.327018	-1.503729	689.069041	5.332764	15.250709	0.519679	-2.213234	0.773908
34.900	4.359343	-1.506919	689.264523	5.323724	15.128694	0.521959	-2.194904	0.772377
34.910	4.383750	-1.488240	689.435323	5.319004	15.011521	0.518002	-2.177365	0.771502
34.920	4.417273	-1.452437	689.589753	5.319496	14.896510	0.507450	-2.160199	0.771400
34.930	4.475364	-1.409706	689.734797	5.324625	14.780240	0.491789	-2.142887	0.771981
34.940	4.566081	-1.371348	689.864305	5.332892	14.659486	0.474160	-2.124981	0.773035
34.950	4.687044	-1.344860	689.954831	5.343009	14.532073	0.458410	-2.106235	0.774400
34.960	4.826133	-1.331186	689.971991	5.354965	14.397462	0.447700	-2.086673	0.776113
34.970	4.965205	-1.325512	689.884401	5.370257	14.256929	0.443282	-2.066568	0.778429
34.980	5.085106	-1.320948	689.679157	5.391009	14.113268	0.444021	-2.046353	0.781669
34.990	5.170361	-1.312819	689.372530	5.418540	13.970062	0.446929	-2.026490	0.786010
35.000	5.212552	-1.301197	689.011110	5.452246	13.830761	0.448444	-2.007335	0.791315
35.010	5.212045	-1.290475	688.661996	5.489449	13.697899	0.445858	-1.989060	0.797118
35.020	5.178037	-1.286424	688.395443	5.526193	13.572743	0.438249	-1.971649	0.802764
35.030	5.126892	-1.292455	688.266876	5.558601	13.455371	0.426612	-1.954964	0.807623
35.040	5.078817	-1.307090	688.304235	5.584193	13.344967	0.413274	-1.938818	0.811297
35.050	5.053308	-1.324012	688.502640	5.602720	13.240000	0.400974	-1.923014	0.813754
35.060	5.064432	-1.334573	688.825538	5.616247	13.138159	0.391987	-1.907328	0.815337
35.070	5.117402	-1.331355	689.211382	5.628516	13.036175	0.387550	-1.891463	0.816660
35.080	5.207626	-1.310940	689.585409	5.643878	12.929910	0.387691	-1.875027	0.818445
35.090	5.322486	-1.274711	689.875426	5.666168	12.815067	0.391474	-1.857591	0.821332
35.100	5.445134	-1.227586	690.028801	5.697884	12.688563	0.397471	-1.838845	0.825746
35.110	5.559186	-1.175473	690.025860	5.739854	12.550068	0.404224	-1.818782	0.831832
35.120	5.653083	-1.122706	689.884383	5.791328	12.402886	0.410505	-1.797821	0.839463
35.130	5.722845	-1.070826	689.652493	5.850247	12.253505	0.415372	-1.776765	0.848289
35.140	5.772140	-1.019440	689.392285	5.913496	12.109768	0.418177	-1.756586	0.857784
35.150	5.809483	-0.968639	689.160862	5.977186	11.978395	0.418672	-1.738113	0.867314
35.160	5.843633	-0.921330	688.996400	6.037136	11.863007	0.417224	-1.721781	0.876222
35.170	5.879343	-0.883795	688.914054	6.089556	11.763545	0.414937	-1.707549	0.883935
35.180	5.915493	-0.863943	688.911271	6.131677	11.677239	0.413466	-1.695028	0.890053
35.190	5.946398	-0.868061	688.977257	6.162173	11.600404	0.414466	-1.683714	0.894394
35.200	5.965337	-0.897552	689.099910	6.181373	11.529909	0.418853	-1.673184	0.897021
35.210	5.968188	-0.946993	689.266747	6.191345	11.463440	0.426158	-1.663136	0.898251
35.220	5.955253	-1.004317	689.461659	6.195692	11.398568	0.434282	-1.653256	0.898628
35.230	5.930694	-1.053419	689.662379	6.198891	11.331426	0.439808	-1.643040	0.898830
35.240	5.900582	-1.078586	689.841690	6.205216	11.256159	0.438833	-1.631702	0.899513
35.250	5.871372	-1.069311	689.971088	6.217709	11.165797	0.428094	-1.618299	0.901155
35.260	5.850046	-1.023524	690.023746	6.237673	11.054289	0.406026	-1.602016	0.903980
35.270	5.845613	-0.947818	689.976202	6.264911	10.918637	0.373394	-1.582466	0.907989
35.280	5.870280	-0.854699	689.811735	6.298423	10.760039	0.333228	-1.559852	0.913064
35.290	5.938324	-0.758250	689.527740	6.337025	10.583584	0.290055	-1.534903	0.919038
35.300	6.061933	-0.670149	689.144534	6.379510	10.396904	0.248707	-1.508668	0.925714
35.310	6.245459	-0.597506	688.709067	6.424417	10.208585	0.213182	-1.482278	0.932820
35.320	6.481157	-0.542988	688.288587	6.469738	10.027011	0.185949	-1.456803	0.939975
35.330	6.748998	-0.506541	687.955202	6.512925	9.859839	0.167873	-1.433209	0.946708
35.340	7.020830	-0.487354	687.767302	6.551412	9.713840	0.158647	-1.412373	0.952562
35.350	7.266992	-0.484942	687.754776	6.583522	9.594786	0.157429	-1.395088	0.957248
35.360	7.462849	-0.499119	687.912414	6.609210	9.507188	0.163357	-1.382035	0.960763
35.370	7.593312	-0.529313	688.202412	6.630014	9.453946	0.175724	-1.373716	0.963381
35.380	7.654346	-0.573711	688.564199	6.648003	9.436052	0.193860	-1.370395	0.965488
35.390	7.651448	-0.628583	688.928442	6.664258	9.452512	0.216921	-1.372060	0.967337
35.400	7.596066	-0.688135	689.231771	6.677865	9.500524	0.243889	-1.378422	0.968885
35.410	7.501438	-0.745251	689.429212	6.686221	9.575912	0.273805	-1.388962	0.969820
35.420	7.379234	-0.793164	689.502314	6.686635	9.673730	0.306052	-1.403002	0.969777
35.430	7.237691	-0.827476	689.461942	6.678325	9.789002	0.340387	-1.419803	0.968629
35.440	7.081197	-0.847502	689.345071	6.663634	9.917520	0.376609	-1.438687	0.966662
35.450	6.911139	-0.856005	689.205297	6.647761	10.056517	0.414042	-1.459147	0.964555
35.460	6.727860	-0.857212	689.098202	6.637125	10.204878	0.451172	-1.480903	0.963161
35.470	6.533424	-0.854054	689.065006	6.637088	10.362686	0.485765	-1.503876	0.963202
35.480	6.334239	-0.846177	689.119508	6.649956	10.530234	0.515564	-1.528071	0.964993
35.490	6.142077	-0.829937	689.243154	6.673978	10.706987	0.539245	-1.553441	0.968305
35.500	5.972314	-0.800566	689.391410	6.703759	10.891033	0.557133	-1.579804	0.972417
35.510	5.839354	-0.755462	689.511020	6.732015	11.079212	0.571267	-1.606822	0.976346
35.520	5.750768	-0.696877	689.562453	6.752044	11.267819	0.584736	-1.634054	0.979178
35.530	5.702791	-0.632671	689.537648	6.759800	11.453513	0.600519	-1.661043	0.980338
35.540	5.679522	-0.574859	689.464116	6.754549	11.634059	0.620244	-1.687406	0.979681
35.550	5.656398	-0.536663	689.392818	6.737952	11.808577	0.643345	-1.712895	0.977375
35.560	5.606374	-0.529288	689.375016	6.712453	11.977227	0.666995	-1.737404	0.973701
35.570	5.506168	-0.559537	689.437735	6.680206	12.140595	0.686848	-1.760941	0.968935
35.580	5.340619	-0.628845	689.567448	6.643079	12.299211	0.698330	-1.783612	0.963369
35.590	5.104803	-0.733392	689.708765	6.603314	12.453462	0.698047	-1.805612	0.957406
35.600	4.804879	-0.864568	689.780687	6.563998	12.603709	0.684857	-1.827205	0.951607
35.610	4.458465	-1.009537	689.706691	6.528860	12.750319	0.660243	-1.848658	0.946614
35.620	4.094135	-1.152301	689.447492	6.501528	12.893501	0.627826	-1.870121	0.943005
