Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	3.739392	-0.573424	567.165118	-0.422470	-10.355160	0.694665	1.825775	-0.074488
31.800	3.797248	-0.497491	567.186642	-0.375596	-10.380401	0.699254	1.830156	-0.066221
31.810	3.888021	-0.413452	567.051495	-0.342497	-10.399156	0.701745	1.833900	-0.060400
31.820	3.980336	-0.325742	566.741828	-0.322832	-10.402286	0.704022	1.835454	-0.056963
31.830	4.043899	-0.241502	566.282505	-0.317656	-10.384668	0.708008	1.833832	-0.056095
31.840	4.055107	-0.167590	565.739148	-0.328861	-10.346306	0.715028	1.828812	-0.058129
31.850	4.000972	-0.108729	565.204169	-0.357945	-10.292032	0.725432	1.820941	-0.063330
31.860	3.881268	-0.067049	564.773785	-0.404751	-10.229937	0.738533	1.811334	-0.071666
31.870	3.708621	-0.042571	564.523369	-0.466778	-10.169066	0.752852	1.801354	-0.082685
31.880	3.506304	-0.034103	564.489590	-0.539310	-10.117055	0.766561	1.792248	-0.095539
31.890	3.303818	-0.040147	564.664543	-0.616144	-10.078440	0.777958	1.784854	-0.109117
31.900	3.130798	-0.059484	565.001959	-0.690496	-10.054134	0.785832	1.779486	-0.122211
31.910	3.010357	-0.091006	565.431893	-0.755880	-10.042094	0.789661	1.776004	-0.133682
31.920	2.953501	-0.132603	565.878897	-0.807052	-10.038723	0.789656	1.774006	-0.142619
31.930	2.956492	-0.179530	566.278726	-0.841169	-10.040342	0.786694	1.773039	-0.148543
31.940	3.002523	-0.223467	566.589808	-0.858932	-10.044185	0.782161	1.772744	-0.151597
31.950	3.067575	-0.253561	566.797504	-0.865127	-10.048750	0.777728	1.772900	-0.152634
31.960	3.128339	-0.259808	566.911262	-0.867993	-10.053648	0.775091	1.773408	-0.153109
31.970	3.169037	-0.237624	566.956446	-0.877239	-10.059245	0.775679	1.774254	-0.154728
31.980	3.184563	-0.191355	566.963836	-0.901269	-10.066308	0.780368	1.775476	-0.158964
31.990	3.179202	-0.134678	566.960118	-0.944717	-10.075679	0.789300	1.777141	-0.166628
32.000	3.162114	-0.087230	566.961962	-1.007377	-10.088092	0.801866	1.779324	-0.177680
32.010	3.142089	-0.068595	566.974641	-1.085005	-10.104190	0.816843	1.782124	-0.191367
32.020	3.124121	-0.091865	566.994232	-1.171504	-10.124749	0.832594	1.785688	-0.206617
32.030	3.109139	-0.159036	567.011275	-1.261314	-10.150875	0.847336	1.790242	-0.222450
32.040	3.096436	-0.259942	567.014276	-1.350863	-10.183957	0.859452	1.796067	-0.238241
32.050	3.086889	-0.375222	566.993445	-1.438653	-10.225314	0.867816	1.803427	-0.253734
32.060	3.084716	-0.482322	566.946017	-1.524440	-10.275662	0.871986	1.812459	-0.268886
32.070	3.096574	-0.562208	566.882230	-1.608472	-10.334700	0.872171	1.823077	-0.283740
32.080	3.128601	-0.604338	566.827903	-1.691429	-10.401089	0.869014	1.834964	-0.298403
32.090	3.183311	-0.608459	566.819424	-1.774924	-10.472963	0.863282	1.847672	-0.313138
32.100	3.258242	-0.583296	566.890819	-1.861848	-10.548766	0.855589	1.860811	-0.328431
32.110	3.346988	-0.543241	567.057730	-1.955903	-10.628004	0.846251	1.874237	-0.344921
32.120	3.441910	-0.504345	567.306130	-2.060386	-10.711549	0.835352	1.888143	-0.363188
32.130	3.537062	-0.480603	567.592183	-2.176847	-10.801275	0.823043	1.902999	-0.383523
32.140	3.630029	-0.481244	567.853836	-2.304376	-10.899097	0.809936	1.919349	-0.405804
32.150	3.722112	-0.509546	568.028316	-2.439756	-11.005723	0.797337	1.937531	-0.429513
32.160	3.817051	-0.563229	568.067220	-2.578265	-11.119630	0.787043	1.957450	-0.453866
32.170	3.918823	-0.636067	567.943451	-2.714690	-11.236749	0.780717	1.978498	-0.477986
32.180	4.029288	-0.720037	567.649554	-2.844343	-11.351024	0.779136	1.999653	-0.501074
32.190	4.146589	-0.807245	567.191794	-2.963978	-11.455711	0.781793	2.019724	-0.522571
32.200	4.264983	-0.891051	566.586345	-3.072485	-11.545023	0.787095	2.037646	-0.542280
32.210	4.376139	-0.966302	565.861638	-3.171221	-11.615635	0.793021	2.052734	-0.560423
32.220	4.471178	-1.029102	565.065222	-3.263917	-11.667566	0.797871	2.064818	-0.577618
32.230	4.542679	-1.076746	564.268571	-3.356222	-11.704204	0.800757	2.074226	-0.594792
32.240	4.586151	-1.108205	563.563390	-3.454859	-11.731520	0.801692	2.081668	-0.613038
32.250	4.600779	-1.125102	563.047851	-3.566344	-11.756787	0.801314	2.088062	-0.633400
32.260	4.589455	-1.132703	562.807038	-3.695460	-11.787110	0.800396	2.094343	-0.656612
32.270	4.558222	-1.140157	562.894668	-3.843977	-11.828066	0.799385	2.101293	-0.682895
32.280	4.515353	-1.159393	563.321649	-4.010278	-11.882706	0.798165	2.109400	-0.711898
32.290	4.470288	-1.202524	564.053076	-4.190108	-11.951264	0.796195	2.118819	-0.742857
32.300	4.432680	-1.278273	565.012600	-4.378107	-12.031740	0.792934	2.129464	-0.774869
32.310	4.411776	-1.388540	566.093282	-4.569356	-12.121160	0.788330	2.141195	-0.807174
32.320	4.416075	-1.526411	567.174682	-4.760275	-12.216935	0.783066	2.153999	-0.839296
32.330	4.453023	-1.676696	568.144023	-4.948669	-12.317667	0.778415	2.168054	-0.871024
32.340	4.528473	-1.819374	568.915814	-5.133208	-12.423081	0.775794	2.183641	-0.902279
32.350	4.645871	-1.935319	569.443194	-5.312772	-12.533275	0.776235	2.200970	-0.932977
32.360	4.805232	-2.012473	569.717207	-5.485969	-12.647812	0.780014	2.220016	-0.962928
32.370	5.002159	-2.049903	569.755433	-5.650825	-12.765024	0.786515	2.240439	-0.991798
32.380	5.227290	-2.057729	569.585612	-5.804696	-12.881667	0.794368	2.261586	-1.019109
32.390	5.466527	-2.052809	569.231518	-5.944567	-12.992944	0.801806	2.282541	-1.044314
32.400	5.702234	-2.052092	568.707098	-6.067871	-13.093039	0.807143	2.302247	-1.066959
32.410	5.915239	-2.066583	568.021171	-6.173549	-13.176300	0.809239	2.319685	-1.086852
32.420	6.087380	-2.098399	567.190113	-6.262842	-13.238839	0.807810	2.334110	-1.104187
32.430	6.204275	-2.141857	566.252065	-6.339407	-13.279912	0.803537	2.345230	-1.119538
32.440	6.257974	-2.187604	565.275403	-6.408640	-13.302438	0.797948	2.353267	-1.133720
32.450	6.248848	-2.227473	564.356653	-6.476420	-13.312418	0.793029	2.358866	-1.147576
32.460	6.186090	-2.257597	563.606757	-6.547696	-13.317540	0.790626	2.362913	-1.161749
32.470	6.086571	-2.278598	563.128716	-6.625483	-13.325506	0.791776	2.366334	-1.176549
32.480	5.972258	-2.293308	562.993289	-6.710544	-13.342533	0.796264	2.369928	-1.191940
32.490	5.866539	-2.303617	563.221018	-6.801610	-13.372293	0.802617	2.374253	-1.207627
32.500	5.790012	-2.308222	563.776505	-6.895760	-13.415443	0.808574	2.379568	-1.223137
32.510	5.756558	-2.302387	564.575808	-6.988784	-13.469810	0.811889	2.385828	-1.237882
32.520	5.770872	-2.279891	565.503113	-7.075784	-13.531172	0.811117	2.392767	-1.251237
32.530	5.828493	-2.236382	566.430802	-7.152315	-13.594388	0.806095	2.400009	-1.262699
32.540	5.918626	-2.172709	567.237955	-7.215877	-13.654550	0.797949	2.407200	-1.272108
32.550	6.028908	-2.096580	567.825070	-7.267105	-13.707851	0.788686	2.414098	-1.279814
32.560	6.150148	-2.021491	568.125147	-7.309861	-13.751947	0.780555	2.420584	-1.286664
32.570	6.278876	-1.963097	568.110889	-7.349936	-13.785729	0.775374	2.426591	-1.293750
32.580	6.416380	-1.934353	567.795825	-7.392813	-13.808576	0.774040	2.431961	-1.302020
32.590	6.564721	-1.941235	567.227728	-7.441538	-13.819471	0.776341	2.436318	-1.311914
32.600	6.722020	-1.980573	566.476566	-7.495741	-13.816416	0.781129	2.439009	-1.323222
32.610	6.879772	-2.040805	565.622001	-7.552279	-13.796466	0.786819	2.439167	-1.335217
32.620	7.023711	-2.105440	564.743911	-7.607083	-13.756357	0.792011	2.435858	-1.346997
32.630	7.137557	-2.158103	563.915927	-7.657312	-13.693457	0.795960	2.428280	-1.357882
32.640	7.207694	-2.187453	563.200482	-7.702801	-13.606576	0.798687	2.415938	-1.367684
32.650	7.226794	-2.190196	562.644761	-7.746312	-13.496228	0.800778	2.398712	-1.376768
32.660	7.195336	-2.171160	562.277955	-7.792687	-13.364153	0.803035	2.376788	-1.385914
32.670	7.120816	-2.140721	562.109959	-7.847453	-13.212306	0.806166	2.350484	-1.396071
32.680	7.015090	-2.111058	562.130857	-7.915406	-13.041659	0.810619	2.320040	-1.408107
32.690	6.890591	-2.092908	562.310772	-7.999473	-12.851307	0.816558	2.285446	-1.422607
32.700	6.756332	-2.093827	562.600900	-8.100013	-12.638246	0.823889	2.246396	-1.439744
32.710	6.614661	-2.117916	562.937780	-8.214748	-12.397953	0.832209	2.202367	-1.459264
32.720	6.459778	-2.166394	563.252471	-8.339427	-12.125527	0.840629	2.152769	-1.480584
32.730	6.278854	-2.238375	563.484104	-8.469015	-11.816962	0.847625	2.097124	-1.502973
32.740	6.056042	-2.331396	563.594500	-8.598905	-11.470317	0.851095	2.035207	-1.525725
32.750	5.778566	-2.441479	563.579290	-8.725658	-11.086629	0.848750	1.967182	-1.548257
32.760	5.442794	-2.562754	563.471766	-8.847141	-10.670383	0.838763	1.893685	-1.570113
32.770	5.057634	-2.686977	563.337887	-8.962256	-10.229270	0.820473	1.815832	-1.590920
32.780	4.643414	-2.803470	563.263043	-9.070532	-9.773128	0.794889	1.735091	-1.610354
32.790	4.226349	-2.899966	563.333131	-9.171672	-9.312389	0.764742	1.653087	-1.628108
32.800	3.830788	-2.964499	563.614430	-9.265051	-8.856522	0.733927	1.571380	-1.643863
32.810	3.472364	-2.988115	564.138192	-9.349231	-8.412848	0.706434	1.491274	-1.657259
32.820	3.154711	-2.967663	564.895042	-9.421698	-7.985850	0.685172	1.413687	-1.667867
32.830	2.870790	-2.907683	565.840365	-9.479122	-7.577133	0.671195	1.339094	-1.675229
32.840	2.607958	-2.820454	566.906891	-9.518266	-7.186229	0.663641	1.267621	-1.678982
32.850	2.354410	-2.723778	568.018368	-9.537222	-6.812134	0.660381	1.199281	-1.679034
32.860	2.104316	-2.636950	569.099877	-9.536384	-6.454979	0.659023	1.134244	-1.675696
32.870	1.859974	-2.576182	570.084003	-9.518644	-6.116964	0.657820	1.072993	-1.669691
32.880	1.630730	-2.550908	570.914624	-9.488783	-5.802059	0.656066	1.016274	-1.662032
32.890	1.429514	-2.562043	571.550304	-9.452411	-5.514640	0.653877	0.964856	-1.653820
32.900	1.268289	-2.602593	571.968240	-9.414754	-5.257824	0.651579	0.919251	-1.646027
32.910	1.153800	-2.660335	572.167814	-9.379569	-5.032295	0.649150	0.879514	-1.639304
32.920	1.084854	-2.721658	572.170639	-9.348495	-4.836090	0.646080	0.845218	-1.633865
32.930	1.052143	-2.775184	572.013516	-9.321181	-4.665210	0.641745	0.815577	-1.629539
32.940	1.040942	-2.813911	571.734074	-9.296251	-4.514616	0.636014	0.789636	-1.625975
32.950	1.035879	-2.835315	571.354403	-9.272667	-4.379155	0.629660	0.766452	-1.622927
32.960	1.025687	-2.839739	570.871116	-9.250737	-4.254244	0.624237	0.745220	-1.620460
32.970	1.005738	-2.828128	570.258414	-9.232185	-4.136335	0.621422	0.725344	-1.618948
32.980	0.977355	-2.800462	569.484729	-9.219254	-4.023198	0.622157	0.706463	-1.618876
32.990	0.944915	-2.755891	568.536539	-9.213300	-3.914000	0.626086	0.688434	-1.620529
33.000	0.912770	-2.694381	567.438383	-9.213708	-3.809023	0.631593	0.671266	-1.623737
33.010	0.883511	-2.618572	566.259224	-9.217738	-3.708970	0.636412	0.654995	-1.627830
33.020	0.857697	-2.534419	565.101807	-9.221349	-3.614011	0.638525	0.639533	-1.631803
33.030	0.834329	-2.450152	564.079655	-9.220486	-3.523011	0.636914	0.624559	-1.634607
33.040	0.811473	-2.374140	563.290934	-9.212195	-3.433394	0.631907	0.609524	-1.635424
33.050	0.786942	-2.312692	562.798156	-9.195236	-3.341810	0.625024	0.593785	-1.633843
33.060	0.759023	-2.268618	562.618995	-9.170246	-3.245404	0.618448	0.576839	-1.629921
33.070	0.727077	-2.240937	562.729437	-9.139595	-3.143190	0.614334	0.558561	-1.624154
33.080	0.691811	-2.225612	563.077558	-9.107052	-3.036914	0.614232	0.539342	-1.617371
33.090	0.655282	-2.217019	563.603396	-9.077299	-2.930975	0.618793	0.520042	-1.610583
33.100	0.620808	-2.209791	564.257235	-9.055315	-2.831344	0.627742	0.501782	-1.604820
33.110	0.592785	-2.200459	565.007819	-9.045650	-2.743978	0.640030	0.485653	-1.600978
33.120	0.576204	-2.188349	565.836585	-9.051604	-2.673368	0.654133	0.472463	-1.599685
33.130	0.575545	-2.175650	566.722529	-9.074536	-2.621684	0.668464	0.462605	-1.601231
33.140	0.593129	-2.166997	567.628734	-9.113600	-2.588694	0.681795	0.456054	-1.605557
33.150	0.627700	-2.168710	568.500237	-9.166096	-2.572440	0.693522	0.452496	-1.612329
33.160	0.674343	-2.187446	569.274950	-9.228145	-2.570507	0.703672	0.451540	-1.621035
33.170	0.726392	-2.228120	569.900997	-9.295269	-2.581419	0.712666	0.452959	-1.631032
33.180	0.778852	-2.291568	570.350762	-9.362655	-2.605516	0.720970	0.456827	-1.641561
33.190	0.831820	-2.372987	570.624854	-9.425270	-2.644826	0.728819	0.463497	-1.651745
33.200	0.892030	-2.462030	570.744886	-9.478152	-2.702060	0.736094	0.473427	-1.660664
33.210	0.971318	-2.544703	570.739243	-9.517058	-2.779319	0.742384	0.486968	-1.667497
33.220	1.082371	-2.606580	570.628437	-9.539273	-2.877112	0.747169	0.504201	-1.671714
33.230	1.233579	-2.636539	570.415880	-9.544166	-2.993905	0.750044	0.524863	-1.673194
33.240	1.425279	-2.630111	570.087233	-9.533070	-3.126204	0.750891	0.548373	-1.672213
33.250	1.648828	-2.591383	569.618540	-9.508525	-3.269161	0.749955	0.573921	-1.669279
33.260	1.888524	-2.532300	568.990598	-9.473332	-3.417564	0.747800	0.600636	-1.664936
33.270	2.125384	-2.469013	568.204489	-9.430000	-3.566779	0.745175	0.627728	-1.659614
33.280	2.341478	-2.416457	567.292126	-9.380759	-3.713182	0.742818	0.654545	-1.653603
33.290	2.523745	-2.383485	566.316790	-9.327827	-3.854002	0.741251	0.680538	-1.647104
33.300	2.666501	-2.370471	565.361992	-9.273454	-3.987003	0.740627	0.705212	-1.640268
33.310	2.772143	-2.370002	564.512041	-9.219592	-4.110472	0.740737	0.728146	-1.633197
33.320	2.849815	-2.370106	563.832100	-9.167323	-4.223574	0.741178	0.749084	-1.625896
33.330	2.912375	-2.358744	563.356013	-9.116334	-4.326653	0.741571	0.768014	-1.618219
33.340	2.972512	-2.327951	563.085812	-9.064729	-4.421049	0.741664	0.785147	-1.609831
33.350	3.039176	-2.276118	563.000440	-9.009418	-4.508329	0.741255	0.800768	-1.600251
33.360	3.115259	-2.207687	563.067355	-8.947112	-4.589254	0.740034	0.815045	-1.588995
33.370	3.197059	-2.130707	563.251206	-8.875633	-4.662966	0.737540	0.827866	-1.575786
33.380	3.275564	-2.053685	563.517875	-8.794954	-4.726777	0.733284	0.838798	-1.560723
33.390	3.339095	-1.983145	563.836054	-8.707490	-4.776793	0.726960	0.847195	-1.544330
33.400	3.376533	-1.922482	564.179603	-8.617452	-4.809293	0.718589	0.852440	-1.527431
33.410	3.380205	-1.872012	564.532103	-8.529532	-4.822542	0.708532	0.854255	-1.510903
33.420	3.347845	-1.829942	564.892318	-8.447403	-4.818447	0.697412	0.852985	-1.495401
33.430	3.283522	-1.793962	565.277083	-8.372636	-4.803395	0.685992	0.849742	-1.481156
33.440	3.197625	-1.762826	565.717871	-8.304517	-4.787718	0.675029	0.846308	-1.467961
33.450	3.105882	-1.736980	566.249956	-8.240863	-4.783623	0.665130	0.844790	-1.455340
33.460	3.027278	-1.717688	566.897163	-8.179388	-4.802063	0.656643	0.847078	-1.442835
33.470	2.980980	-1.705124	567.657211	-8.118821	-4.849701	0.649623	0.854336	-1.430233
33.480	2.982762	-1.696835	568.492262	-8.059092	-4.927249	0.643903	0.866722	-1.417626
33.490	3.041817	-1.687844	569.328425	-8.000574	-5.029895	0.639207	0.883479	-1.405265
33.500	3.158769	-1.672599	570.066431	-7.943009	-5.149528	0.635291	0.903321	-1.393348
33.510	3.325284	-1.647607	570.602052	-7.885010	-5.277716	0.632019	0.924938	-1.381875
33.520	3.525298	-1.613105	570.850468	-7.824561	-5.408257	0.629352	0.947403	-1.370685
33.530	3.737841	-1.572795	570.767129	-7.760212	-5.538535	0.627221	0.970367	-1.359611
33.540	3.941433	-1.531993	570.359111	-7.692144	-5.669490	0.625388	0.994021	-1.348649
33.550	4.119440	-1.495415	569.683752	-7.622469	-5.804385	0.623439	1.018878	-1.338018
33.560	4.264705	-1.465609	568.834454	-7.554632	-5.946885	0.620994	1.045451	-1.328090
33.570	4.381230	-1.442280	567.917428	-7.492271	-6.099182	0.618046	1.073956	-1.319254
33.580	4.481569	-1.422413	567.027278	-7.437981	-6.260957	0.615193	1.104172	-1.311750
33.590	4.580800	-1.401186	566.230891	-7.392427	-6.429583	0.613589	1.135506	-1.305550
33.600	4.690001	-1.373703	565.565336	-7.354177	-6.601411	0.614649	1.167223	-1.300323
33.610	4.812586	-1.337089	565.047451	-7.320392	-6.773395	0.619652	1.198730	-1.295536
33.620	4.945132	-1.291824	564.686198	-7.288026	-6.944196	0.629370	1.229744	-1.290633
33.630	5.081623	-1.241496	564.489048	-7.254871	-7.114161	0.643749	1.260283	-1.285210
33.640	5.218174	-1.191277	564.459590	-7.219942	-7.284294	0.661708	1.290490	-1.279089
33.650	5.355453	-1.146175	564.589791	-7.183303	-7.454870	0.681196	1.320405	-1.272305
33.660	5.497783	-1.109863	564.852826	-7.145746	-7.624458	0.699659	1.349813	-1.265063
33.670	5.649964	-1.084192	565.200759	-7.108585	-7.789798	0.714843	1.378236	-1.257710
33.680	5.813839	-1.069245	565.568197	-7.073452	-7.946467	0.725590	1.405041	-1.250681
33.690	5.986330	-1.063752	565.880972	-7.041885	-8.089815	0.732232	1.429597	-1.244411
33.700	6.159482	-1.065817	566.068150	-7.014757	-8.215710	0.736365	1.451364	-1.239207
33.710	6.322208	-1.073810	566.074993	-6.991833	-8.320855	0.740156	1.469921	-1.235142
33.720	6.463039	-1.087093	565.873679	-6.971868	-8.402870	0.745563	1.484937	-1.232054
33.730	6.573094	-1.106142	565.468878	-6.953421	-8.460374	0.753805	1.496170	-1.229674
33.740	6.648375	-1.132012	564.896938	-6.935975	-8.493162	0.765174	1.503489	-1.227830
33.750	6.690504	-1.165531	564.219635	-6.920570	-8.502285	0.779106	1.506910	-1.226574
33.760	6.705578	-1.206705	563.514711	-6.909382	-8.489848	0.794423	1.506589	-1.226123
33.770	6.701535	-1.254467	562.865141	-6.904464	-8.458510	0.809629	1.502760	-1.226664
33.780	6.685095	-1.306447	562.348129	-6.906487	-8.410800	0.823212	1.495657	-1.228151
33.790	6.659381	-1.358555	562.024967	-6.914257	-8.348503	0.833872	1.485433	-1.230240
33.800	6.622908	-1.404658	561.933499	-6.925220	-8.272342	0.840673	1.472121	-1.232391
33.810	6.570093	-1.437116	562.084404	-6.936513	-8.182144	0.843176	1.455679	-1.234070
33.820	6.493175	-1.448757	562.461218	-6.945887	-8.077453	0.841561	1.436091	-1.234909
33.830	6.385322	-1.435853	563.023512	-6.952010	-7.958314	0.836672	1.413496	-1.234764
33.840	6.244311	-1.400621	563.712976	-6.954178	-7.825833	0.829877	1.388266	-1.233638
33.850	6.075640	-1.351532	564.461990	-6.951795	-7.682314	0.822739	1.360998	-1.231579
33.860	5.893613	-1.300952	565.203494	-6.944092	-7.530897	0.816660	1.332422	-1.228600
33.870	5.719325	-1.261257	565.880244	-6.930265	-7.374844	0.812663	1.303252	-1.224688
33.880	5.575488	-1.241343	566.451020	-6.909902	-7.216697	0.811309	1.274020	-1.219859
33.890	5.479397	-1.244823	566.891448	-6.883392	-7.057585	0.812662	1.244962	-1.214235
33.900	5.436485	-1.269990	567.189084	-6.852058	-6.896925	0.816236	1.215983	-1.208073
33.910	5.437244	-1.310917	567.336096	-6.817974	-6.732562	0.820973	1.186697	-1.201752
33.920	5.459385	-1.359222	567.325403	-6.783527	-6.561256	0.825342	1.156524	-1.195703
33.930	5.474879	-1.406221	567.153614	-6.750818	-6.379335	0.827619	1.124798	-1.190298
33.940	5.459089	-1.445135	566.827897	-6.721085	-6.183410	0.826307	1.090880	-1.185736
33.950	5.397961	-1.472660	566.370338	-6.694414	-5.971072	0.820573	1.054270	-1.181985
33.960	5.290262	-1.489334	565.816428	-6.669952	-5.741444	0.810526	1.014719	-1.178819
33.970	5.144674	-1.498666	565.210157	-6.646568	-5.495455	0.797180	0.972285	-1.175946
33.980	4.974215	-1.505427	564.600195	-6.623636	-5.235669	0.782103	0.927323	-1.173155
33.990	4.791063	-1.513502	564.038575	-6.601563	-4.965676	0.766876	0.880379	-1.170410
34.000	4.603508	-1.523787	563.579352	-6.581750	-4.689186	0.752610	0.832036	-1.167848
34.010	4.415148	-1.533065	563.273674	-6.566034	-4.409170	0.739725	0.782776	-1.165692
34.020	4.225620	-1.534888	563.160643	-6.556011	-4.127370	0.728101	0.732894	-1.164146
34.030	4.032066	-1.522549	563.257724	-6.552771	-3.844290	0.717455	0.682510	-1.163370
34.040	3.830688	-1.492819	563.556211	-6.557225	-3.559579	0.707685	0.631628	-1.163544
34.050	3.618091	-1.448522	564.024366	-6.570643	-3.272552	0.698920	0.580215	-1.164957
34.060	3.392268	-1.398834	564.616242	-6.594789	-2.982683	0.691254	0.528267	-1.168013
34.070	3.153207	-1.357347	565.282102	-6.631435	-2.690095	0.684427	0.475885	-1.173120
34.080	2.903172	-1.338807	565.977340	-6.681505	-2.396070	0.677784	0.423351	-1.180525
34.090	2.646749	-1.355661	566.668338	-6.744343	-2.103534	0.670591	0.371211	-1.190175
34.100	2.390683	-1.415306	567.334449	-6.817447	-1.817199	0.662484	0.320305	-1.201663
34.110	2.143507	-1.518463	567.966132	-6.896821	-1.543155	0.653709	0.271699	-1.214301
34.120	1.914950	-1.658758	568.560310	-6.977793	-1.287928	0.645048	0.226524	-1.227274
34.130	1.715191	-1.823563	569.114567	-7.056049	-1.057341	0.637534	0.185787	-1.239829
34.140	1.553901	-1.996194	569.621759	-7.128461	-0.855526	0.632138	0.150192	-1.251438
34.150	1.438985	-2.159201	570.066363	-7.193446	-0.684236	0.629494	0.120028	-1.261861
