Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.190	10.162047	1.071198	531.419764	-4.211538	16.335393	0.733648	-3.073915	-0.792507
37.200	10.236094	1.084751	531.424998	-4.198904	16.391474	0.729365	-3.084438	-0.790122
37.210	10.294755	1.088284	531.322902	-4.179631	16.445669	0.726532	-3.095231	-0.786646
37.220	10.329603	1.082400	531.136055	-4.156023	16.500644	0.725556	-3.106670	-0.782478
37.230	10.338722	1.071778	530.902376	-4.131458	16.558938	0.726592	-3.119017	-0.778195
37.240	10.324081	1.062259	530.667524	-4.109755	16.622812	0.729505	-3.132434	-0.774450
37.250	10.288512	1.057689	530.475836	-4.093960	16.693956	0.733815	-3.146978	-0.771752
37.260	10.233821	1.058214	530.362191	-4.085226	16.773141	0.738721	-3.162582	-0.770271
37.270	10.160754	1.061056	530.345840	-4.082320	16.859968	0.743267	-3.179052	-0.769747
37.280	10.070476	1.063268	530.426528	-4.081857	16.952805	0.746674	-3.196070	-0.769542
37.290	9.966338	1.064553	530.583745	-4.079120	17.048964	0.748685	-3.213247	-0.768798
37.300	9.854647	1.068188	530.780056	-4.069230	17.145099	0.749719	-3.230170	-0.766651
37.310	9.743846	1.079368	530.968480	-4.048459	17.237751	0.750671	-3.246473	-0.762467
37.320	9.642382	1.102037	531.102721	-4.015337	17.323945	0.752450	-3.261882	-0.756038
37.330	9.556142	1.136153	531.148481	-3.971235	17.401819	0.755526	-3.276263	-0.747669
37.340	9.486572	1.176975	531.093116	-3.920196	17.471143	0.759779	-3.289657	-0.738137
37.350	9.430496	1.216679	530.949534	-3.868056	17.533503	0.764654	-3.302292	-0.728517
37.360	9.381810	1.247252	530.751192	-3.820991	17.591934	0.769521	-3.314535	-0.719921
37.370	9.334058	1.263273	530.539652	-3.783779	17.650055	0.774012	-3.326812	-0.713194
37.380	9.282544	1.263745	530.351034	-3.758270	17.710984	0.778217	-3.339483	-0.708638
37.390	9.225483	1.252670	530.207977	-3.742794	17.776398	0.782652	-3.352722	-0.705911
37.400	9.164638	1.238104	530.119172	-3.733011	17.845967	0.788021	-3.366407	-0.704183
37.410	9.105720	1.229653	530.083064	-3.723889	17.917330	0.794865	-3.380099	-0.702511
37.420	9.057991	1.235102	530.090948	-3.711820	17.986621	0.803272	-3.393120	-0.700223
37.430	9.032285	1.257518	530.128054	-3.695744	18.049432	0.812779	-3.404731	-0.697142
37.440	9.037526	1.294123	530.175122	-3.676862	18.101932	0.822476	-3.414331	-0.693518
37.450	9.076968	1.337410	530.212842	-3.657313	18.141820	0.831196	-3.421611	-0.689782
37.460	9.145890	1.377933	530.228040	-3.638709	18.168863	0.837710	-3.426613	-0.686254
37.470	9.232183	1.407501	530.218190	-3.621345	18.184900	0.840896	-3.429701	-0.682991
37.480	9.320032	1.421451	530.191828	-3.604364	18.193313	0.839984	-3.431459	-0.679823
37.490	9.395298	1.419182	530.164876	-3.586458	18.198082	0.834889	-3.432533	-0.676480
37.500	9.450277	1.403002	530.154508	-3.566481	18.202637	0.826515	-3.433459	-0.672725
37.510	9.485880	1.376028	530.172911	-3.543673	18.208897	0.816747	-3.434520	-0.668399
37.520	9.510365	1.340312	530.223338	-3.517676	18.216900	0.807978	-3.435703	-0.663433
37.530	9.535124	1.296321	530.299703	-3.488632	18.225243	0.802322	-3.436782	-0.657860
37.540	9.569379	1.244228	530.389132	-3.457356	18.232095	0.800923	-3.437494	-0.651853
37.550	9.616335	1.186192	530.475931	-3.425328	18.236188	0.803689	-3.437703	-0.645708
37.560	9.672551	1.127846	530.545775	-3.394336	18.237271	0.809515	-3.437455	-0.639782
37.570	9.730467	1.077572	530.589253	-3.365834	18.235907	0.816780	-3.436916	-0.634358
37.580	9.782336	1.043575	530.603766	-3.340330	18.232902	0.823901	-3.436256	-0.629534
37.590	9.823338	1.030159	530.593141	-3.317149	18.228762	0.829750	-3.435544	-0.625177
37.600	9.852493	1.035106	530.565203	-3.294805	18.223491	0.833881	-3.434732	-0.620999
37.610	9.871595	1.049537	530.528425	-3.271788	18.216744	0.836518	-3.433698	-0.616704
37.620	9.883534	1.060669	530.489091	-3.247253	18.208151	0.838306	-3.432333	-0.612124
37.630	9.891427	1.056608	530.450253	-3.221156	18.197601	0.839886	-3.430595	-0.607249
37.640	9.898908	1.031225	530.412721	-3.193892	18.185322	0.841507	-3.428523	-0.602152
37.650	9.910686	0.986817	530.376992	-3.165870	18.171725	0.842892	-3.426190	-0.596909
37.660	9.932188	0.933228	530.344613	-3.137437	18.157134	0.843449	-3.423648	-0.591585
37.670	9.967969	0.883880	530.318475	-3.109076	18.141649	0.842691	-3.420897	-0.586266
37.680	10.019667	0.850475	530.302591	-3.081542	18.125328	0.840533	-3.417922	-0.581091
37.690	10.084670	0.838510	530.301712	-3.055733	18.108629	0.837298	-3.414779	-0.576225
37.700	10.156159	0.845308	530.320350	-3.032431	18.092756	0.833455	-3.411665	-0.571811
37.710	10.224576	0.861266	530.360738	-3.012147	18.079572	0.829301	-3.408920	-0.567943
37.720	10.280103	0.873806	530.420238	-2.995092	18.071014	0.824771	-3.406924	-0.564664
37.730	10.315395	0.872247	530.489751	-2.981137	18.068250	0.819461	-3.405957	-0.561959
37.740	10.327556	0.851448	530.555154	-2.969692	18.071027	0.812894	-3.406060	-0.559733
37.750	10.318655	0.812753	530.602490	-2.959574	18.077564	0.804919	-3.406988	-0.557776
37.760	10.294860	0.762318	530.624999	-2.949049	18.085079	0.795999	-3.408260	-0.555769
37.770	10.264831	0.708112	530.627868	-2.936184	18.090698	0.787222	-3.409300	-0.553342
37.780	10.237912	0.657066	530.627206	-2.919429	18.092293	0.779978	-3.409605	-0.550185
37.790	10.222292	0.613284	530.642834	-2.898149	18.088950	0.775463	-3.408875	-0.546158
37.800	10.223243	0.577606	530.688148	-2.872801	18.081008	0.774213	-3.407087	-0.541335
37.810	10.241914	0.548318	530.762395	-2.844652	18.069829	0.775852	-3.404504	-0.535956
37.820	10.275287	0.522616	530.849852	-2.815177	18.057450	0.779187	-3.401612	-0.530315
37.830	10.317525	0.498238	530.926869	-2.785378	18.046199	0.782627	-3.398999	-0.524625
37.840	10.362123	0.474706	530.973562	-2.755344	18.038332	0.784750	-3.397218	-0.518923
37.850	10.403728	0.453683	530.984613	-2.724297	18.035686	0.784787	-3.396649	-0.513065
37.860	10.438757	0.438314	530.974079	-2.691130	18.039386	0.782813	-3.397414	-0.506829
37.870	10.464961	0.431847	530.971877	-2.655136	18.049695	0.779601	-3.399369	-0.500052
37.880	10.480683	0.436017	531.013472	-2.616511	18.066123	0.776245	-3.402197	-0.492739
37.890	10.484426	0.449829	531.127413	-2.576315	18.087741	0.773719	-3.405537	-0.485065
37.900	10.474873	0.469288	531.325512	-2.535945	18.113514	0.772555	-3.409118	-0.477286
37.910	10.451294	0.488458	531.597812	-2.496453	18.142448	0.772725	-3.412815	-0.469613
37.920	10.414195	0.501625	531.911941	-2.458124	18.173545	0.773750	-3.416645	-0.462130
37.930	10.365920	0.505712	532.216357	-2.420388	18.205682	0.774994	-3.420730	-0.454775
37.940	10.310732	0.501753	532.448268	-2.381937	18.237545	0.775981	-3.425224	-0.447356
37.950	10.254083	0.494647	532.546810	-2.340910	18.267629	0.776582	-3.430239	-0.439569
37.960	10.201061	0.491171	532.469097	-2.295316	18.294292	0.776976	-3.435747	-0.431070
37.970	10.154473	0.497145	532.203096	-2.243770	18.315856	0.777460	-3.441516	-0.421600
37.980	10.113261	0.515145	531.771157	-2.186293	18.330794	0.778264	-3.447121	-0.411134
37.990	10.072031	0.543942	531.223006	-2.124562	18.338084	0.779522	-3.452050	-0.399938
38.000	10.022263	0.579787	530.623116	-2.061178	18.337718	0.781364	-3.455884	-0.388445
38.010	9.955332	0.618607	530.039109	-1.998125	18.331203	0.784006	-3.458462	-0.376977
38.020	9.866472	0.657859	529.534492	-1.935243	18.321733	0.787670	-3.459970	-0.365461
38.030	9.757756	0.697396	529.164686	-1.869640	18.313671	0.792366	-3.460864	-0.353319
38.040	9.638377	0.739470	528.973339	-1.796439	18.311279	0.797708	-3.461664	-0.339609
38.050	9.522045	0.788228	528.986487	-1.710528	18.317072	0.802923	-3.462673	-0.323360
38.060	9.422995	0.848838	529.204364	-1.608502	18.330508	0.807088	-3.463786	-0.303947
38.070	9.352410	0.926144	529.593990	-1.489936	18.347684	0.809381	-3.464481	-0.281336
38.080	9.316288	1.022887	530.088236	-1.357575	18.362261	0.809125	-3.464001	-0.256104
38.090	9.314991	1.138078	530.595909	-1.216525	18.367251	0.805645	-3.461627	-0.229275
38.100	9.344331	1.266472	531.022478	-1.072913	18.356978	0.798156	-3.456912	-0.202047
38.110	9.397700	1.399756	531.295701	-0.932398	18.328639	0.785895	-3.449800	-0.175495
38.120	9.468277	1.529040	531.387621	-0.798907	18.283059	0.768531	-3.440626	-0.150344
38.130	9.550274	1.647238	531.324466	-0.673907	18.224519	0.746618	-3.430017	-0.126835
38.140	9.638646	1.749957	531.178969	-0.556460	18.159680	0.721804	-3.418750	-0.104760
38.150	9.727780	1.834670	531.045506	-0.444025	18.095906	0.696554	-3.407600	-0.083613
38.160	9.810464	1.899250	531.005925	-0.333663	18.039476	0.673463	-3.397227	-0.062836
38.170	9.878374	1.941340	531.098947	-0.223284	17.994180	0.654493	-3.388103	-0.042042
38.180	9.924071	1.959152	531.305011	-0.112559	17.960594	0.640508	-3.380468	-0.021185
38.190	9.943199	1.953024	531.551664	-0.003273	17.936124	0.631248	-3.374295	-0.000616
38.200	9.935362	1.926395	531.736506	0.101018	17.915774	0.625646	-3.369295	0.018998
38.210	9.903295	1.885439	531.759260	0.195913	17.893553	0.622296	-3.364973	0.036842
38.220	9.851272	1.837650	531.552759	0.277416	17.864198	0.619905	-3.360757	0.052190
38.230	9.783995	1.790189	531.103942	0.343242	17.824726	0.617614	-3.356165	0.064628
38.240	9.706455	1.748644	530.459594	0.393920	17.775301	0.615104	-3.350925	0.074260
38.250	9.624450	1.716508	529.716208	0.433353	17.719128	0.612527	-3.345023	0.081809
38.260	9.545054	1.695522	528.997084	0.468399	17.661449	0.610345	-3.338667	0.088545
38.270	9.476447	1.686709	528.422396	0.507229	17.607971	0.609162	-3.332177	0.095989
38.280	9.426787	1.691366	528.080255	0.556809	17.563188	0.609556	-3.325856	0.105440
38.290	9.402247	1.711020	528.007509	0.620418	17.529102	0.611885	-3.319858	0.117502
38.300	9.404974	1.745950	528.185769	0.696294	17.504666	0.616101	-3.314112	0.131827
38.310	9.432189	1.793106	528.551887	0.778069	17.486064	0.621649	-3.308297	0.147208
38.320	9.477346	1.845114	529.017268	0.856939	17.467665	0.627557	-3.301908	0.161987
38.330	9.533223	1.891534	529.489815	0.924787	17.443379	0.632718	-3.294375	0.174656
38.340	9.595817	1.922053	529.894184	0.977049	17.408023	0.636289	-3.285189	0.184386
38.350	9.667199	1.929898	530.186935	1.014180	17.358321	0.638060	-3.274000	0.191287
38.360	9.755715	1.913613	530.362543	1.041190	17.293251	0.638614	-3.260647	0.196317
38.370	9.873031	1.876598	530.447135	1.065527	17.213739	0.639210	-3.245138	0.200873
38.380	10.029148	1.825186	530.481712	1.094195	17.121970	0.641391	-3.227627	0.206264
38.390	10.227486	1.766510	530.502589	1.131173	17.020612	0.646404	-3.208394	0.213227
38.400	10.461979	1.706975	530.528770	1.176062	16.912214	0.654598	-3.187803	0.221677
38.410	10.717257	1.651419	530.561646	1.224446	16.798908	0.665068	-3.166250	0.230783
38.420	10.971892	1.602725	530.595047	1.269826	16.682468	0.675797	-3.144105	0.239321
38.430	11.203596	1.561691	530.628095	1.306266	16.564657	0.684356	-3.121708	0.246174
38.440	11.394557	1.527196	530.672215	1.330534	16.447670	0.688963	-3.099403	0.250726
38.450	11.535073	1.496823	530.747298	1.342857	16.334381	0.689445	-3.077619	0.253013
38.460	11.624571	1.467972	530.868828	1.346309	16.228166	0.687574	-3.056907	0.253605
38.470	11.670236	1.439148	531.034021	1.345471	16.132234	0.686521	-3.037891	0.253368
38.480	11.684339	1.410875	531.216467	1.345039	16.048764	0.689619	-3.021135	0.253200
38.490	11.681374	1.385726	531.373783	1.348642	15.978274	0.699009	-3.006974	0.253803
38.500	11.675562	1.367278	531.464607	1.357961	15.919552	0.714779	-2.995411	0.255513
38.510	11.678663	1.358292	531.465317	1.372397	15.870082	0.734927	-2.986099	0.258229
38.520	11.698135	1.358956	531.377639	1.389618	15.826687	0.756080	-2.978425	0.261512
38.530	11.736083	1.366122	531.224931	1.406914	15.786143	0.774614	-2.971649	0.264843
38.540	11.789587	1.374053	531.041813	1.422695	15.745744	0.787692	-2.965067	0.267906
38.550	11.852447	1.376432	530.863717	1.437257	15.703814	0.793910	-2.958163	0.270739
38.560	11.917655	1.368740	530.719926	1.452319	15.660059	0.793399	-2.950720	0.273651
38.570	11.979610	1.349806	530.630092	1.469622	15.615577	0.787476	-2.942837	0.276958
38.580	12.035423	1.321648	530.602856	1.489445	15.572484	0.778084	-2.934866	0.280708
38.590	12.085135	1.287657	530.635604	1.510033	15.533296	0.767304	-2.927300	0.284571
38.600	12.131132	1.250196	530.715099	1.528355	15.500248	0.757030	-2.920635	0.287980
38.610	12.177161	1.209196	530.819284	1.541759	15.474691	0.748791	-2.915247	0.290449
38.620	12.227309	1.162807	530.920998	1.549418	15.456678	0.743629	-2.911295	0.291836
38.630	12.285176	1.109903	530.993902	1.552738	15.444934	0.742049	-2.908684	0.292421
38.640	12.353273	1.052873	531.019379	1.554688	15.437338	0.744053	-2.907114	0.292774
38.650	12.432554	0.998627	530.991708	1.558683	15.431857	0.749245	-2.906233	0.293542
38.660	12.521960	0.956751	530.919049	1.567620	15.427615	0.756876	-2.905832	0.295265
38.670	12.617985	0.935583	530.819891	1.583335	15.425707	0.765798	-2.906015	0.298281
38.680	12.714430	0.938396	530.717105	1.606482	15.429385	0.774469	-2.907271	0.302700
38.690	12.802697	0.961628	530.632513	1.636751	15.443452	0.781191	-2.910386	0.308453
38.700	12.872910	0.995778	530.583566	1.673193	15.472970	0.784627	-2.916217	0.315350
38.710	12.915922	1.028329	530.581947	1.714411	15.521735	0.784354	-2.925417	0.323119
38.720	12.925802	1.047678	530.633119	1.758558	15.591147	0.781189	-2.938216	0.331408
38.730	12.901835	1.046785	530.736031	1.803337	15.679981	0.777097	-2.954384	0.339780
38.740	12.848727	1.025077	530.882754	1.846230	15.785126	0.774667	-2.973373	0.347766
38.750	12.774220	0.987465	531.058713	1.884949	15.902917	0.776290	-2.994568	0.354942
38.760	12.684678	0.940748	531.244640	1.917906	16.030390	0.783321	-3.017516	0.361021
38.770	12.580782	0.889433	531.420569	1.944462	16.165916	0.795576	-3.042019	0.365899
38.780	12.456106	0.833618	531.570316	1.964824	16.309028	0.811428	-3.068085	0.369626
38.790	12.300151	0.770221	531.683677	1.979643	16.459762	0.828475	-3.095781	0.372335
38.800	12.104740	0.696541	531.754728	1.989568	16.617996	0.844478	-3.125124	0.374152
38.810	11.870271	0.613577	531.777714	1.995085	16.783217	0.858143	-3.156059	0.375173
38.820	11.608046	0.526969	531.744299	1.996749	16.954732	0.869413	-3.188512	0.375509
38.830	11.337183	0.445173	531.645457	1.995621	17.132008	0.879185	-3.222450	0.375367
38.840	11.078047	0.376070	531.477873	1.993407	17.314708	0.888607	-3.257842	0.375069
38.850	10.846085	0.323870	531.250738	1.992009	17.502269	0.898328	-3.294540	0.374966
38.860	10.649045	0.287704	530.987379	1.992617	17.693214	0.908047	-3.332135	0.375266
38.870	10.487934	0.262347	530.718973	1.994997	17.884644	0.916552	-3.369890	0.375905
38.880	10.359877	0.240473	530.473004	1.997533	18.072321	0.922175	-3.406831	0.376557
38.890	10.260800	0.215403	530.263120	1.998121	18.251514	0.923490	-3.441973	0.376817
38.900	10.186825	0.183297	530.086857	1.995533	18.418346	0.919964	-3.474590	0.376454
38.910	10.134478	0.144178	529.933212	1.990715	18.570998	0.912288	-3.504404	0.375654
38.920	10.100489	0.101666	529.795745	1.987454	18.710149	0.902237	-3.531578	0.375136
38.930	10.081880	0.061755	529.682981	1.991974	18.838463	0.892151	-3.556554	0.376069
38.940	10.076355	0.031059	529.619006	2.011368	18.959440	0.884262	-3.579826	0.379776
38.950	10.082405	0.014946	529.632782	2.051252	19.076246	0.880113	-3.601787	0.387297
38.960	10.098597	0.015899	529.741290	2.113651	19.190991	0.880205	-3.622710	0.398997
38.970	10.122429	0.032500	529.935677	2.196137	19.304605	0.883996	-3.642820	0.414416
38.980	10.149916	0.059502	530.178604	2.292764	19.417068	0.890286	-3.662364	0.432451
38.990	10.176680	0.089388	530.414969	2.396344	19.527696	0.897846	-3.681588	0.451787
39.000	10.199882	0.115207	530.590695	2.501010	19.635336	0.906058	-3.700656	0.471363
39.010	10.219380	0.133743	530.670307	2.603953	19.738590	0.915258	-3.719558	0.490691
39.020	10.236912	0.147620	530.645982	2.705772	19.836186	0.926556	-3.738121	0.509901
39.030	10.253647	0.165168	530.536163	2.809561	19.927499	0.941178	-3.756106	0.529570
39.040	10.267705	0.197756	530.376529	2.919379	20.013092	0.959645	-3.773374	0.550435
39.050	10.273382	0.255478	530.208303	3.038851	20.095031	0.981247	-3.790026	0.573143
39.060	10.262969	0.343150	530.068474	3.170382	20.176649	1.004083	-3.806423	0.598108
39.070	10.230490	0.458644	529.984145	3.315076	20.261688	1.025670	-3.823074	0.625505
39.080	10.175404	0.594409	529.970365	3.473062	20.353075	1.043805	-3.840417	0.655331
39.090	10.104080	0.741198	530.029651	3.643886	20.451916	1.057298	-3.858636	0.687487
39.100	10.028089	0.891845	530.152467	3.826734	20.557197	1.066267	-3.877601	0.721818
39.110	9.960197	1.043222	530.319409	4.020423	20.666280	1.071939	-3.896950	0.758114
39.120	9.910099	1.195725	530.506008	4.223110	20.775860	1.076152	-3.916235	0.796053
39.130	9.881827	1.351024	530.689833	4.431860	20.882872	1.080773	-3.935043	0.835113
39.140	9.873697	1.509435	530.857906	4.642442	20.985092	1.087139	-3.953053	0.874517
39.150	9.880438	1.668251	531.011084	4.849760	21.081435	1.095586	-3.970055	0.913307
39.160	9.896185	1.821811	531.162022	5.048908	21.172053	1.105175	-3.985988	0.950540
39.170	9.916787	1.963264	531.325666	5.236377	21.258214	1.113826	-4.000976	0.985531
39.180	9.940281	2.087143	531.505432	5.410789	21.341865	1.118994	-4.015362	1.018012
39.190	9.965411	2.191467	531.681970	5.572864	21.424991	1.118684	-4.029663	1.048157
39.200	9.989118	2.278291	531.811850	5.724738	21.509116	1.112299	-4.044497	1.076459
39.210	10.004479	2.352332	531.839426	5.869005	21.595339	1.100849	-4.060500	1.103530
39.220	10.000387	2.418233	531.718258	6.007801	21.684974	1.086387	-4.078283	1.129884
39.230	9.963448	2.477891	531.432428	6.142046	21.780232	1.071019	-4.098401	1.155753
39.240	9.881501	2.529293	531.006954	6.270910	21.884279	1.055995	-4.121279	1.180947
39.250	9.747371	2.567480	530.501753	6.391694	22.000299	1.041312	-4.147074	1.204839
39.260	9.561374	2.587049	529.992311	6.500330	22.129954	1.025980	-4.175524	1.226495
39.270	9.331742	2.584804	529.546755	6.592539	22.272098	1.008812	-4.205879	1.244940
39.280	9.072986	2.561233	529.209529	6.665326	22.422567	0.989375	-4.236992	1.259487
39.290	8.802894	2.520426	528.996859	6.718227	22.575315	0.968620	-4.267571	1.269994
39.300	8.539159	2.468987	528.902654	6.753741	22.724304	0.948813	-4.296500	1.276935
39.310	8.296628	2.414648	528.909037	6.776709	22.865206	0.932777	-4.323089	1.281262
39.320	8.085792	2.364823	528.995235	6.792966	22.996167	0.922821	-4.347141	1.284126
39.330	7.912475	2.325074	529.141257	6.807858	23.117537	0.919847	-4.368878	1.286586
39.340	7.778279	2.297736	529.326865	6.825229	23.230883	0.923008	-4.388760	1.289417
39.350	7.681362	2.281230	529.529316	6.847125	23.337761	0.929973	-4.407265	1.293059
39.360	7.617422	2.270442	529.723239	6.874116	23.438636	0.937687	-4.424695	1.297681
39.370	7.580931	2.258043	529.883403	6.905840	23.532270	0.943296	-4.441028	1.303275
39.380	7.566671	2.236235	529.988729	6.941440	23.615758	0.944925	-4.455898	1.309733
39.390	7.571387	2.198567	530.025902	6.979787	23.685205	0.942036	-4.468688	1.316877
39.400	7.595031	2.141650	529.992093	7.019675	23.736774	0.935310	-4.478703	1.324487
39.410	7.640874	2.066599	529.896573	7.060244	23.767651	0.926194	-4.485338	1.332382
39.420	7.714156	1.979603	529.760269	7.101649	23.776554	0.916346	-4.488172	1.340540
39.430	7.819727	1.890967	529.612288	7.145541	23.763673	0.907146	-4.486994	1.349202
39.440	7.959540	1.812485	529.483916	7.194914	23.730196	0.899376	-4.481760	1.358854
39.450	8.130834	1.754026	529.402340	7.253230	23.677738	0.893115	-4.472541	1.370079
39.460	8.325547	1.720821	529.385987	7.323214	23.607980	0.887826	-4.459502	1.383341
39.470	8.531126	1.712641	529.441344	7.405858	23.522662	0.882595	-4.442921	1.398806
39.480	8.732547	1.725015	529.560245	7.499967	23.423783	0.876403	-4.423252	1.416263
39.490	8.915178	1.751619	529.718548	7.602336	23.313797	0.868356	-4.401167	1.435165
39.500	9.067912	1.786623	529.879586	7.708413	23.195670	0.857899	-4.377536	1.454748
39.510	9.185716	1.826056	530.004462	7.813220	23.072806	0.844973	-4.353323	1.474180
39.520	9.270594	1.867868	530.066027	7.912277	22.948852	0.830100	-4.329433	1.492696
