Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	4.815575	0.127750	676.540997	5.240034	-4.674654	-0.239052	0.690964	0.774533
27.710	5.001000	0.067214	676.398701	5.152429	-4.822076	-0.238157	0.712904	0.761744
27.720	5.163718	0.009542	676.139326	5.064251	-4.962424	-0.238826	0.733935	0.748995
27.730	5.293911	-0.043143	675.802071	4.979527	-5.090534	-0.239814	0.753258	0.736832
27.740	5.386879	-0.089854	675.427135	4.902752	-5.201434	-0.239835	0.770095	0.725874
27.750	5.441830	-0.129872	675.050879	4.837827	-5.290393	-0.238076	0.783703	0.716661
27.760	5.460298	-0.161663	674.704165	4.786984	-5.353273	-0.234485	0.793425	0.709494
27.770	5.444640	-0.182436	674.412755	4.750315	-5.387187	-0.229808	0.798797	0.704363
27.780	5.397032	-0.188843	674.197889	4.726250	-5.391208	-0.225458	0.799648	0.701018
27.790	5.319410	-0.178476	674.075297	4.712713	-5.366745	-0.223240	0.796164	0.699138
27.800	5.214473	-0.151104	674.052266	4.708235	-5.317301	-0.224913	0.788856	0.698497
27.810	5.087026	-0.108790	674.124364	4.712389	-5.247629	-0.231622	0.778436	0.699039
27.820	4.944598	-0.055044	674.274499	4.725461	-5.162571	-0.243399	0.765648	0.700822
27.830	4.796679	0.006030	674.476210	4.747755	-5.066095	-0.258947	0.751115	0.703917
27.840	4.652757	0.069864	674.700810	4.778998	-4.960902	-0.275860	0.735274	0.708314
27.850	4.520012	0.131089	674.925842	4.818040	-4.848651	-0.291214	0.718398	0.713862
27.860	4.401673	0.183614	675.141401	4.862818	-4.730565	-0.302342	0.700678	0.720267
27.870	4.296694	0.221657	675.351196	4.910567	-4.608068	-0.307529	0.682322	0.727113
27.880	4.200948	0.241515	675.566643	4.958301	-4.483287	-0.306488	0.663634	0.733947
27.890	4.109570	0.243353	675.794592	5.003481	-4.359322	-0.300491	0.645066	0.740385
27.900	4.019634	0.232220	676.023118	5.044517	-4.240215	-0.292048	0.627229	0.746205
27.910	3.932114	0.217543	676.213213	5.080823	-4.130524	-0.284124	0.610832	0.751364
27.920	3.852190	0.210781	676.303822	5.112467	-4.034429	-0.279135	0.596541	0.755942
27.930	3.787497	0.221823	676.231787	5.139769	-3.954510	-0.278159	0.584786	0.760060
27.940	3.744738	0.255596	675.960030	5.163117	-3.890548	-0.280701	0.575559	0.763820
27.950	3.726016	0.310410	675.501786	5.182994	-3.838895	-0.285057	0.568303	0.767281
27.960	3.726578	0.378700	674.928925	5.200101	-3.792922	-0.289032	0.561973	0.770466
27.970	3.735127	0.449628	674.358150	5.215443	-3.744653	-0.290654	0.555291	0.773394
27.980	3.736674	0.512363	673.917941	5.230315	-3.687036	-0.288673	0.547105	0.776106
27.990	3.716960	0.558875	673.708171	5.246176	-3.615922	-0.282717	0.536719	0.778702
28.000	3.667015	0.585563	673.768596	5.264412	-3.530958	-0.273168	0.524061	0.781338
28.010	3.586184	0.593379	674.068986	5.285953	-3.435212	-0.260904	0.509623	0.784186
28.020	3.482374	0.586651	674.523422	5.310822	-3.333875	-0.247103	0.494256	0.787344
28.030	3.369383	0.571303	675.020275	5.337780	-3.232704	-0.233210	0.478905	0.790758
28.040	3.262694	0.553323	675.454526	5.364400	-3.136747	-0.220952	0.464391	0.794191
28.050	3.175650	0.537883	675.752007	5.387764	-3.049674	-0.212176	0.451301	0.797299
28.060	3.117267	0.528938	675.881402	5.405564	-2.973666	-0.208404	0.439969	0.799780
28.070	3.091594	0.528988	675.854326	5.417074	-2.909592	-0.210283	0.430506	0.801515
28.080	3.097722	0.538850	675.716195	5.423395	-2.857208	-0.217223	0.422841	0.802614
28.090	3.129804	0.557559	675.531434	5.426794	-2.815284	-0.227504	0.416751	0.803337
28.100	3.177357	0.582574	675.366113	5.429464	-2.781688	-0.238818	0.411879	0.803929
28.110	3.226677	0.610439	675.270425	5.432347	-2.753583	-0.248984	0.407775	0.804470
28.120	3.263741	0.637739	675.264647	5.434633	-2.727791	-0.256507	0.403959	0.804815
28.130	3.277874	0.661969	675.333755	5.434256	-2.701323	-0.260798	0.399998	0.804677
28.140	3.264508	0.681930	675.434139	5.429239	-2.671972	-0.262071	0.395593	0.803815
28.150	3.225652	0.697599	675.510742	5.419251	-2.638882	-0.261037	0.390650	0.802245
28.160	3.168126	0.709702	675.517996	5.406441	-2.602890	-0.258561	0.385318	0.800340
28.170	3.100957	0.719167	675.436227	5.394900	-2.566417	-0.255393	0.379964	0.798728
28.180	3.033364	0.726628	675.277207	5.388859	-2.532760	-0.252053	0.375070	0.798022
28.190	2.973667	0.732131	675.077324	5.390567	-2.505003	-0.248860	0.371069	0.798511
28.200	2.928660	0.735233	674.882503	5.398998	-2.485067	-0.245991	0.368222	0.799991
28.210	2.902990	0.735353	674.732505	5.410110	-2.473377	-0.243474	0.366571	0.801816
28.220	2.898547	0.731988	674.651292	5.418477	-2.469176	-0.241129	0.365993	0.803152
28.230	2.914092	0.724519	674.645819	5.419413	-2.471156	-0.238531	0.366289	0.803298
28.240	2.945581	0.711833	674.711064	5.410541	-2.478033	-0.235086	0.367273	0.801905
28.250	2.987457	0.692260	674.836879	5.392179	-2.488920	-0.230184	0.368818	0.799034
28.260	3.034710	0.664243	675.012538	5.366621	-2.503589	-0.223396	0.370895	0.795040
28.270	3.084913	0.627720	675.226724	5.336834	-2.522740	-0.214646	0.373614	0.790377
28.280	3.139374	0.585524	675.463334	5.305258	-2.548191	-0.204354	0.377251	0.785425
28.290	3.202857	0.543665	675.696282	5.273231	-2.582735	-0.193480	0.382233	0.780414
28.300	3.281885	0.509689	675.888053	5.241139	-2.629383	-0.183429	0.389026	0.775445
28.310	3.382240	0.489554	675.995192	5.209064	-2.690056	-0.175797	0.397940	0.770577
28.320	3.506673	0.484635	675.980212	5.177507	-2.764205	-0.171993	0.408918	0.765926
28.330	3.653664	0.490615	675.826063	5.147818	-2.848060	-0.172860	0.421419	0.761708
28.340	3.817377	0.498972	675.547638	5.122051	-2.934981	-0.178390	0.434460	0.758207
28.350	3.988503	0.500322	675.194655	5.102220	-3.016842	-0.187668	0.446811	0.755667
28.360	4.155738	0.488042	674.842140	5.089302	-3.085871	-0.199091	0.457273	0.754147
28.370	4.307663	0.460701	674.569621	5.082588	-3.136203	-0.210768	0.464919	0.753456
28.380	4.434626	0.422471	674.435923	5.079854	-3.164631	-0.220964	0.469226	0.753200
28.390	4.530220	0.381428	674.459441	5.078366	-3.170487	-0.228406	0.470078	0.752954
28.400	4.592089	0.346398	674.612189	5.076184	-3.155012	-0.232422	0.467678	0.752460
28.410	4.621809	0.323687	674.831157	5.072998	-3.120607	-0.232956	0.462428	0.751743
28.420	4.623563	0.315183	675.043637	5.070114	-3.070163	-0.230531	0.454810	0.751079
28.430	4.601960	0.318581	675.195904	5.069739	-3.006465	-0.226178	0.445273	0.750854
28.440	4.560132	0.329391	675.271449	5.074017	-2.931697	-0.221261	0.434151	0.751404
28.450	4.499357	0.343540	675.289670	5.084170	-2.847268	-0.217155	0.421637	0.752887
28.460	4.420556	0.359291	675.287036	5.099992	-2.754114	-0.214859	0.407843	0.755233
28.470	4.326713	0.377646	675.292811	5.119937	-2.653389	-0.214704	0.392924	0.758180
28.480	4.224626	0.401146	675.313666	5.141815	-2.547062	-0.216352	0.377167	0.761397
28.490	4.124733	0.431777	675.335122	5.163670	-2.437968	-0.219080	0.361001	0.764609
28.500	4.038647	0.469174	675.337448	5.184255	-2.329231	-0.222153	0.344899	0.767654
28.510	3.975222	0.510091	675.315543	5.202878	-2.223348	-0.225053	0.329231	0.770437
28.520	3.936958	0.549272	675.290208	5.218989	-2.121434	-0.227482	0.314151	0.772851
28.530	3.918827	0.581097	675.302777	5.231963	-2.023094	-0.229245	0.299583	0.774758
28.540	3.910406	0.601272	675.393831	5.241291	-1.927065	-0.230162	0.285325	0.776035
28.550	3.900341	0.608112	675.575750	5.246912	-1.832320	-0.230111	0.271223	0.776658
28.560	3.880959	0.603145	675.813982	5.249395	-1.739010	-0.229139	0.257321	0.776752
28.570	3.850981	0.590923	676.029542	5.249814	-1.648686	-0.227571	0.243878	0.776566
28.580	3.815387	0.578095	676.124826	5.249390	-1.563560	-0.226020	0.231253	0.776394
28.590	3.782674	0.571878	676.022015	5.249072	-1.485081	-0.225248	0.219679	0.776465
28.600	3.760661	0.578094	675.696661	5.249192	-1.412484	-0.225910	0.209041	0.776856
28.610	3.752512	0.599252	675.192348	5.249385	-1.342116	-0.228291	0.198775	0.777465
28.620	3.754542	0.633419	674.611397	5.248879	-1.268009	-0.232184	0.187961	0.778060
28.630	3.756792	0.674477	674.085682	5.247116	-1.183572	-0.236928	0.175582	0.778405
28.640	3.746331	0.713754	673.738125	5.244416	-1.083686	-0.241578	0.160847	0.778406
28.650	3.712056	0.742501	673.648320	5.242299	-0.966231	-0.245140	0.143433	0.778195
28.660	3.648960	0.754462	673.833410	5.243241	-0.832433	-0.246814	0.123537	0.778121
28.670	3.560062	0.747669	674.248116	5.249991	-0.686043	-0.246211	0.101749	0.778644
28.680	3.455372	0.724813	674.800073	5.264744	-0.531878	-0.243493	0.078820	0.780193
28.690	3.348517	0.692091	675.373084	5.288431	-0.374368	-0.239380	0.055431	0.783038
28.700	3.252342	0.657149	675.851834	5.320274	-0.216508	-0.235004	0.032035	0.787195
28.710	3.174811	0.627125	676.144220	5.357791	-0.059275	-0.231611	0.008767	0.792404
28.720	3.116220	0.607565	676.199048	5.397442	0.098531	-0.230172	-0.014571	0.798203
28.730	3.068360	0.602251	676.016825	5.435877	0.260163	-0.231063	-0.038485	0.804104
28.740	3.015988	0.613488	675.650777	5.471286	0.430493	-0.234002	-0.063715	0.809780
28.750	2.940493	0.642371	675.195956	5.504142	0.615195	-0.238320	-0.091114	0.815192
28.760	2.825063	0.688827	674.767085	5.536906	0.819486	-0.243368	-0.121447	0.820566
28.770	2.659962	0.751529	674.469653	5.572844	1.046593	-0.248803	-0.155173	0.826256
28.780	2.446091	0.827729	674.371983	5.614566	1.296424	-0.254636	-0.192242	0.832562
28.790	2.195317	0.913113	674.487255	5.662937	1.565001	-0.261097	-0.232028	0.839591
28.800	1.927058	1.001869	674.772377	5.716713	1.844982	-0.268376	-0.273423	0.847206
28.810	1.662186	1.087200	675.144570	5.772902	2.127119	-0.276357	-0.315061	0.855062
28.820	1.416652	1.162341	675.509001	5.827535	2.402107	-0.284479	-0.355600	0.862688
28.830	1.197512	1.221921	675.786626	5.876524	2.662214	-0.291836	-0.393943	0.869583
28.840	1.002942	1.263282	675.933044	5.916471	2.902287	-0.297458	-0.429375	0.875304
28.850	0.825889	1.287268	675.944236	5.945390	3.120023	-0.300560	-0.461580	0.879568
28.860	0.659366	1.297931	675.849674	5.963275	3.315558	-0.300664	-0.490576	0.882337
28.870	0.500776	1.300863	675.696596	5.972341	3.490477	-0.297623	-0.516575	0.883879
28.880	0.353291	1.300640	675.531476	5.976704	3.646514	-0.291612	-0.539799	0.884741
28.890	0.224035	1.298608	675.385368	5.981383	3.784359	-0.283096	-0.560326	0.885625
28.900	0.120499	1.292363	675.268052	5.990724	3.903096	-0.272731	-0.578007	0.887162
28.910	0.047332	1.277353	675.172203	6.006746	4.000540	-0.261231	-0.592521	0.889661
28.920	0.004937	1.249885	675.084995	6.028110	4.074300	-0.249285	-0.603524	0.892941
28.930	-0.009815	1.210110	675.001661	6.050310	4.123049	-0.237539	-0.610821	0.896340
28.940	-0.001386	1.163678	674.933957	6.067157	4.147408	-0.226609	-0.614491	0.898926
28.950	0.027051	1.121249	674.908051	6.072933	4.150036	-0.217078	-0.614904	0.899816
28.960	0.075376	1.095637	674.951866	6.064320	4.134921	-0.209439	-0.612625	0.898482
28.970	0.146528	1.097082	675.078347	6.041397	4.106270	-0.203968	-0.608266	0.894918
28.980	0.244692	1.128299	675.273765	6.007481	4.067579	-0.200611	-0.602360	0.889636
28.990	0.372498	1.181711	675.497364	5.968022	4.021276	-0.198955	-0.595306	0.883500
29.000	0.528517	1.240699	675.693076	5.929002	3.968925	-0.198349	-0.587386	0.877470
29.010	0.706131	1.284919	675.808753	5.895298	3.911668	-0.198098	-0.578813	0.872332
29.020	0.894300	1.297685	675.815019	5.869484	3.850574	-0.197655	-0.569767	0.868505
29.030	1.079878	1.272310	675.715416	5.851336	3.786728	-0.196734	-0.560403	0.865947
29.040	1.250478	1.214546	675.542916	5.838087	3.721143	-0.195329	-0.550837	0.864207
29.050	1.396728	1.139958	675.344739	5.825269	3.654606	-0.193653	-0.541147	0.862562
29.060	1.513342	1.067447	675.164123	5.807906	3.587571	-0.192055	-0.531363	0.860221
29.070	1.599149	1.011947	675.028857	5.781780	3.520125	-0.190949	-0.521478	0.856523
29.080	1.656714	0.979434	674.950476	5.744425	3.452023	-0.190767	-0.511448	0.851088
29.090	1.691950	0.965940	674.930314	5.695558	3.382749	-0.191911	-0.501200	0.843873
29.100	1.713457	0.960323	674.965363	5.636865	3.311581	-0.194609	-0.490630	0.835134
29.110	1.731169	0.949177	675.049630	5.571367	3.237716	-0.198717	-0.479626	0.825327
29.120	1.754397	0.921878	675.171712	5.502682	3.160440	-0.203621	-0.468094	0.815005
29.130	1.789961	0.874094	675.312408	5.434443	3.079235	-0.208362	-0.455972	0.804730
29.140	1.840974	0.808759	675.446112	5.369842	2.993726	-0.211980	-0.443222	0.795007
29.150	1.906516	0.734399	675.547505	5.311175	2.903512	-0.213890	-0.429801	0.786203
29.160	1.982311	0.661673	675.601677	5.259347	2.808036	-0.214139	-0.415635	0.778469
29.170	2.062383	0.599611	675.612531	5.213534	2.706652	-0.213431	-0.400622	0.771675
29.180	2.141308	0.552825	675.603397	5.171328	2.598889	-0.212889	-0.384677	0.765438
29.190	2.216241	0.520425	675.606738	5.129490	2.484822	-0.213659	-0.367791	0.759242
29.200	2.287810	0.496831	675.645898	5.085101	2.365251	-0.216498	-0.350073	0.752628
29.210	2.359458	0.474243	675.717790	5.036633	2.241517	-0.221484	-0.331724	0.745375
29.220	2.435671	0.445986	675.787164	4.984521	2.115059	-0.227949	-0.312977	0.737587
29.230	2.520195	0.409361	675.798088	4.931068	1.987151	-0.234650	-0.294045	0.729666
29.240	2.615007	0.366654	675.699185	4.879815	1.859210	-0.240162	-0.275153	0.722187
29.250	2.720010	0.323938	675.471438	4.834684	1.733598	-0.243414	-0.256650	0.715750
29.260	2.832923	0.288616	675.144961	4.799176	1.614409	-0.244208	-0.239120	0.710836
29.270	2.949166	0.267096	674.795364	4.775733	1.507532	-0.243448	-0.223406	0.707731
29.280	3.061984	0.263370	674.519725	4.765278	1.419679	-0.242871	-0.210473	0.706470
29.290	3.163160	0.278463	674.402267	4.766969	1.356570	-0.244348	-0.201151	0.706843
29.300	3.244397	0.310400	674.484549	4.778283	1.321031	-0.249069	-0.195858	0.708435
29.310	3.299125	0.354425	674.751897	4.795563	1.311857	-0.257060	-0.194421	0.710715
29.320	3.324168	0.403471	675.139482	4.814993	1.323940	-0.267221	-0.196099	0.713185
29.330	3.320696	0.449097	675.553346	4.833712	1.349528	-0.277777	-0.199766	0.715519
29.340	3.294143	0.483195	675.897613	4.850602	1.380039	-0.286856	-0.204179	0.717653
29.350	3.253159	0.500382	676.099229	4.866364	1.407872	-0.292959	-0.208235	0.719771
29.360	3.207835	0.500252	676.124195	4.882850	1.427852	-0.295242	-0.211182	0.722182
29.370	3.167393	0.488234	675.982470	4.901998	1.438074	-0.293665	-0.212738	0.725166
29.380	3.137679	0.474178	675.721912	4.924907	1.440033	-0.288995	-0.213110	0.728836
29.390	3.119355	0.468940	675.414091	4.951454	1.438025	-0.282634	-0.212910	0.733099
29.400	3.107898	0.480398	675.136023	4.980482	1.437937	-0.276249	-0.212985	0.737700
29.410	3.095787	0.510707	674.951756	5.010282	1.445630	-0.271267	-0.214183	0.742317
29.420	3.075934	0.556014	674.897645	5.039064	1.465186	-0.268445	-0.217097	0.746641
29.430	3.044608	0.608697	674.975139	5.065283	1.497489	-0.267700	-0.221858	0.750440
29.440	3.002503	0.660904	675.153505	5.087849	1.539675	-0.268274	-0.228048	0.753584
29.450	2.953865	0.707616	675.381272	5.106307	1.585799	-0.269133	-0.234801	0.756063
29.460	2.904573	0.747861	675.601539	5.121008	1.628600	-0.269411	-0.241059	0.757992
29.470	2.860261	0.783826	675.765415	5.133114	1.661693	-0.268730	-0.245898	0.759600
29.480	2.825065	0.818607	675.840227	5.144265	1.681338	-0.267318	-0.248777	0.761166
29.490	2.801094	0.853825	675.812729	5.155946	1.687155	-0.265857	-0.249648	0.762925
29.500	2.788553	0.888342	675.689563	5.168861	1.681645	-0.265125	-0.248878	0.764976
29.510	2.786462	0.918790	675.496315	5.182600	1.668833	-0.265590	-0.247053	0.767228
29.520	2.793719	0.941686	675.273955	5.195685	1.652651	-0.267147	-0.244738	0.769419
29.530	2.809799	0.955937	675.070624	5.205956	1.635727	-0.269162	-0.242305	0.771172
29.540	2.834521	0.964134	674.929374	5.211229	1.618957	-0.270800	-0.239871	0.772115
29.550	2.867040	0.971604	674.876464	5.210143	1.601769	-0.271478	-0.237343	0.772014
29.560	2.905115	0.983540	674.915719	5.202963	1.582699	-0.271133	-0.234503	0.770906
29.570	2.945578	1.001837	675.030673	5.191885	1.559893	-0.270185	-0.231085	0.769133
29.580	2.985936	1.023621	675.191288	5.180468	1.531429	-0.269228	-0.226814	0.767259
29.590	3.025943	1.042404	675.360752	5.172260	1.495609	-0.268670	-0.221453	0.765851
29.600	3.067900	1.051211	675.501224	5.169303	1.451395	-0.268532	-0.214862	0.765254
29.610	3.115188	1.045976	675.580771	5.171327	1.399043	-0.268452	-0.207087	0.765464
29.620	3.169724	1.027641	675.582821	5.175963	1.340652	-0.267871	-0.198444	0.766148
29.630	3.229711	1.002125	675.514940	5.179625	1.280236	-0.266256	-0.189520	0.766767
29.640	3.288913	0.978135	675.410613	5.178527	1.223005	-0.263307	-0.181076	0.766723
29.650	3.337856	0.963599	675.319814	5.169517	1.174008	-0.259096	-0.173845	0.765492
29.660	3.366586	0.962246	675.290238	5.150752	1.136683	-0.254146	-0.168325	0.762746
29.670	3.368140	0.971960	675.346628	5.122175	1.112005	-0.249361	-0.164657	0.758451
29.680	3.341640	0.985685	675.477259	5.085616	1.098603	-0.245746	-0.162641	0.752892
29.690	3.293674	0.994447	675.634376	5.044397	1.093655	-0.243989	-0.161871	0.746616
29.700	3.236821	0.991188	675.749976	5.002519	1.094001	-0.244139	-0.161894	0.740291
29.710	3.185454	0.973779	675.761561	4.963773	1.096971	-0.245611	-0.162331	0.734545
29.720	3.150567	0.945872	675.637444	4.931018	1.100853	-0.247557	-0.162935	0.729832
29.730	3.136136	0.915164	675.390910	4.905741	1.105160	-0.249338	-0.163633	0.726356
29.740	3.138677	0.889825	675.077152	4.887858	1.110823	-0.250774	-0.164548	0.724044
29.750	3.149800	0.874790	674.774229	4.875709	1.120176	-0.252069	-0.166008	0.722569
29.760	3.159881	0.869789	674.556077	4.866347	1.136466	-0.253508	-0.168476	0.721415
29.770	3.160823	0.870034	674.469028	4.856246	1.162809	-0.255179	-0.172404	0.720010
29.780	3.147007	0.868864	674.521023	4.842404	1.200885	-0.256845	-0.178035	0.717903
29.790	3.115062	0.860745	674.685744	4.823459	1.249903	-0.258003	-0.185257	0.714919
29.800	3.063643	0.843312	674.916774	4.800232	1.306421	-0.258114	-0.193568	0.711233
29.810	2.993990	0.818161	675.164354	4.775301	1.365218	-0.256920	-0.202205	0.707280
29.820	2.910873	0.790515	675.389097	4.751664	1.420919	-0.254727	-0.210385	0.703545
29.830	2.822751	0.767738	675.569553	4.731078	1.469569	-0.252471	-0.217530	0.700310
29.840	2.740378	0.756788	675.701984	4.712979	1.509422	-0.251451	-0.223386	0.697494
29.850	2.674273	0.761494	675.792473	4.694639	1.540642	-0.252817	-0.227976	0.694686
29.860	2.632170	0.781007	675.845085	4.672478	1.564279	-0.256998	-0.231455	0.691353
29.870	2.617324	0.810222	675.852836	4.643779	1.581198	-0.263348	-0.233956	0.687099
29.880	2.628024	0.841657	675.797442	4.607888	1.591576	-0.270222	-0.235511	0.681845
29.890	2.658341	0.867590	675.658789	4.566377	1.595127	-0.275505	-0.236085	0.675841
29.900	2.699928	0.881622	675.429582	4.522282	1.591750	-0.277451	-0.235665	0.669542
29.910	2.744362	0.879650	675.128239	4.478881	1.582134	-0.275411	-0.234346	0.663412
29.920	2.785258	0.860470	674.804045	4.438573	1.568061	-0.270097	-0.232373	0.657757
29.930	2.819531	0.825891	674.531123	4.402211	1.552355	-0.263216	-0.230138	0.652633
29.940	2.847516	0.780078	674.391012	4.369073	1.538408	-0.256727	-0.228118	0.647855
29.950	2.872015	0.728306	674.447032	4.337405	1.529202	-0.252167	-0.226734	0.643105
29.960	2.896768	0.675853	674.717395	4.305246	1.526025	-0.250348	-0.226172	0.638081
29.970	2.925025	0.627565	675.157147	4.271170	1.527426	-0.251428	-0.226233	0.632619
29.980	2.958822	0.587906	675.658989	4.234682	1.529090	-0.255091	-0.226311	0.626748
29.990	2.998948	0.560861	676.077124	4.196301	1.524932	-0.260679	-0.225556	0.620684
30.000	3.045126	0.549266	676.268573	4.157335	1.509117	-0.267292	-0.223153	0.614746
30.010	3.095864	0.553671	676.138629	4.119385	1.478323	-0.273937	-0.218642	0.609252
30.020	3.147935	0.571191	675.675178	4.083639	1.433489	-0.279729	-0.212157	0.604379
30.030	3.195970	0.595105	674.960069	4.050279	1.380439	-0.284065	-0.204522	0.600077
30.040	3.232825	0.615985	674.152573	4.018339	1.329009	-0.286698	-0.197138	0.596058
30.050	3.251009	0.624527	673.448798	3.986090	1.290705	-0.287666	-0.191656	0.591892
30.060	3.244809	0.614938	673.028988	3.951786	1.275521	-0.287128	-0.189519	0.587164
30.070	3.212348	0.586943	673.008739	3.914346	1.288940	-0.285235	-0.191519	0.581619
30.080	3.156799	0.545195	673.408499	3.873628	1.330152	-0.282140	-0.197525	0.575227
30.090	3.086289	0.496599	674.149666	3.830286	1.392061	-0.278141	-0.206491	0.568166
