Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	10.887053	-0.635757	678.493223	4.631337	-6.357069	0.969529	0.936939	0.682592
27.270	10.708497	-0.695441	678.603436	4.586719	-6.222742	0.978579	0.916992	0.675906
27.280	10.564435	-0.745316	678.697758	4.542649	-6.109686	0.985004	0.900207	0.669318
27.290	10.454324	-0.786449	678.760710	4.493766	-6.016428	0.987144	0.886384	0.662054
27.300	10.373704	-0.819723	678.783360	4.436884	-5.939197	0.983949	0.874977	0.653652
27.310	10.316308	-0.845567	678.766201	4.371651	-5.873250	0.975400	0.865283	0.644058
27.320	10.276103	-0.864621	678.719604	4.300257	-5.813938	0.962665	0.856604	0.633584
27.330	10.248791	-0.878691	678.660919	4.226424	-5.757320	0.947902	0.848335	0.622759
27.340	10.232653	-0.890994	678.608535	4.154058	-5.700550	0.933753	0.840035	0.612143
27.350	10.228713	-0.905172	678.575170	4.086056	-5.642275	0.922698	0.831489	0.602152
27.360	10.240206	-0.923434	678.563551	4.023805	-5.582981	0.916487	0.822765	0.592989
27.370	10.271257	-0.944915	678.566518	3.967615	-5.524907	0.915833	0.814203	0.584705
27.380	10.324809	-0.965295	678.571325	3.917842	-5.471257	0.920437	0.806291	0.577366
27.390	10.400289	-0.978025	678.565378	3.875901	-5.424816	0.929252	0.799454	0.571190
27.400	10.492106	-0.976633	678.539850	3.844310	-5.386515	0.940869	0.793839	0.566556
27.410	10.589983	-0.957122	678.489892	3.825503	-5.354573	0.953908	0.789190	0.563826
27.420	10.681187	-0.919651	678.413686	3.820027	-5.324660	0.967326	0.784869	0.563082
27.430	10.753651	-0.868993	678.313064	3.825351	-5.291050	0.980602	0.780031	0.563951
27.440	10.798631	-0.813534	678.195328	3.836200	-5.248290	0.993704	0.773861	0.565648
27.450	10.811985	-0.763079	678.073458	3.846393	-5.192693	1.006859	0.765801	0.567253
27.460	10.793953	-0.726271	677.963129	3.851187	-5.123094	1.020264	0.755660	0.568053
27.470	10.747950	-0.708543	677.877850	3.848963	-5.040774	1.033956	0.743611	0.567796
27.480	10.679153	-0.710994	677.825021	3.841501	-4.948785	1.047894	0.730098	0.566739
27.490	10.593414	-0.730186	677.804859	3.832897	-4.851013	1.062080	0.715695	0.565487
27.500	10.496551	-0.758795	677.812072	3.827773	-4.751161	1.076508	0.700955	0.564725
27.510	10.393896	-0.787045	677.838659	3.829623	-4.651740	1.090937	0.686261	0.564976
27.520	10.289986	-0.804704	677.876436	3.839925	-4.553308	1.104687	0.671702	0.566464
27.530	10.188255	-0.803264	677.918754	3.858115	-4.454327	1.116705	0.657059	0.569112
27.540	10.090563	-0.777822	677.961128	3.882186	-4.351934	1.125959	0.641915	0.572627
27.550	9.996655	-0.728170	678.000355	3.909521	-4.243461	1.132001	0.625879	0.576625
27.560	9.903987	-0.658665	678.032350	3.937720	-4.128124	1.135379	0.608839	0.580757
27.570	9.808282	-0.576708	678.050074	3.965257	-4.008073	1.137619	0.591118	0.584803
27.580	9.704904	-0.490182	678.043198	3.991741	-3.888285	1.140693	0.573457	0.588715
27.590	9.590636	-0.404702	678.000233	4.017594	-3.775263	1.146194	0.556823	0.592565
27.600	9.465132	-0.321896	677.912741	4.043219	-3.675054	1.154650	0.542113	0.596422
27.610	9.331311	-0.239646	677.780493	4.068132	-3.591389	1.165331	0.529875	0.600214
27.620	9.194456	-0.154439	677.615778	4.090570	-3.524737	1.176589	0.520167	0.603671
27.630	9.060596	-0.064755	677.444500	4.107919	-3.472702	1.186525	0.512618	0.606385
27.640	8.935137	0.026389	677.302104	4.117798	-3.431583	1.193680	0.506655	0.607971
27.650	8.822456	0.111327	677.224550	4.119270	-3.398415	1.197503	0.501815	0.608258
27.660	8.726468	0.180332	677.237579	4.113571	-3.372650	1.198397	0.498001	0.607404
27.670	8.651568	0.225655	677.348825	4.103988	-3.356891	1.197312	0.495593	0.605890
27.680	8.602921	0.245007	677.545723	4.094887	-3.356504	1.195071	0.495391	0.604371
27.690	8.585391	0.242832	677.799466	4.090231	-3.378308	1.191853	0.498423	0.603457
27.700	8.601411	0.228876	678.073094	4.092109	-3.428826	1.187144	0.505672	0.603491
27.710	8.649233	0.214722	678.330669	4.099699	-3.512672	1.180127	0.517841	0.604381
27.720	8.723113	0.209592	678.544570	4.108938	-3.631602	1.170180	0.535205	0.605552
27.730	8.815794	0.216768	678.699466	4.112993	-3.784401	1.157123	0.557596	0.606011
27.740	8.922010	0.231712	678.793184	4.103535	-3.967446	1.141156	0.584485	0.604534
27.750	9.040804	0.242503	678.835138	4.072530	-4.175583	1.122602	0.615110	0.599929
27.760	9.175099	0.232762	678.842820	4.014061	-4.403031	1.101635	0.648608	0.591309
27.770	9.328769	0.186661	678.837009	3.925698	-4.644212	1.078138	0.684142	0.578298
27.780	9.502984	0.094636	678.836823	3.809145	-4.894526	1.051780	0.721017	0.561128
27.790	9.693896	-0.042334	678.855435	3.670081	-5.151042	1.022338	0.758783	0.540628
27.800	9.892937	-0.211846	678.896776	3.517179	-5.413015	0.990131	0.797325	0.518073
27.810	10.089817	-0.393072	678.953744	3.360410	-5.682115	0.956324	0.836893	0.494940
27.820	10.276880	-0.562400	679.009353	3.208886	-5.962158	0.922920	0.878067	0.472584
27.830	10.452576	-0.699632	679.042297	3.068837	-6.258079	0.892466	0.921604	0.451936
27.840	10.622119	-0.792878	679.036166	2.942500	-6.574119	0.867565	0.968155	0.433335
27.850	10.795049	-0.841086	678.987915	2.828453	-6.911784	0.850357	1.017954	0.416569
27.860	10.981093	-0.853853	678.910135	2.723326	-7.268432	0.842076	1.070603	0.401132
27.870	11.186343	-0.848481	678.825176	2.624002	-7.637165	0.842877	1.125056	0.386551
27.880	11.411087	-0.844812	678.754634	2.529021	-8.008042	0.852004	1.179814	0.372597
27.890	11.649606	-0.859236	678.710516	2.438401	-8.370055	0.868231	1.233229	0.359270
27.900	11.891670	-0.900034	678.692595	2.352256	-8.713192	0.890332	1.283820	0.346586
27.910	12.125294	-0.965752	678.692046	2.269488	-9.030028	0.917308	1.330504	0.334391
27.920	12.339983	-1.046902	678.698213	2.187753	-9.316560	0.948310	1.372710	0.322346
27.930	12.529264	-1.129897	678.704795	2.104815	-9.572251	0.982329	1.410370	0.310122
27.940	12.691435	-1.201619	678.712612	2.020355	-9.799429	1.017871	1.443826	0.297675
27.950	12.828308	-1.253164	678.727384	1.937003	-10.002275	1.052842	1.473681	0.285387
27.960	12.942791	-1.281636	678.753364	1.859940	-10.185590	1.084835	1.500632	0.274023
27.970	13.036732	-1.289541	678.786775	1.795311	-10.353491	1.111779	1.525294	0.264488
27.980	13.110213	-1.282246	678.813951	1.748291	-10.508317	1.132686	1.548041	0.257551
27.990	13.162564	-1.264746	678.816628	1.721671	-10.650139	1.148092	1.568927	0.253628
28.000	13.194202	-1.239206	678.782473	1.715381	-10.777153	1.159909	1.587718	0.252714
28.010	13.207827	-1.204317	678.715289	1.726875	-10.886874	1.170718	1.604041	0.254433
28.020	13.208023	-1.156637	678.638523	1.752051	-10.977621	1.182788	1.617595	0.258171
28.030	13.199513	-1.093237	678.588306	1.786275	-11.049640	1.197255	1.628328	0.263234
28.040	13.185247	-1.014523	678.597906	1.825055	-11.105436	1.213771	1.636527	0.268945
28.050	13.165473	-0.926070	678.681170	1.864178	-11.149321	1.230756	1.642792	0.274676
28.060	13.138253	-0.838474	678.823967	1.899621	-11.186417	1.246116	1.647911	0.279840
28.070	13.101028	-0.764737	678.988147	1.927806	-11.221449	1.258066	1.652672	0.283923
28.080	13.052401	-0.715870	679.125483	1.946348	-11.257726	1.265716	1.657680	0.286596
28.090	12.993386	-0.696705	679.194696	1.954812	-11.296706	1.269185	1.663250	0.287813
28.100	12.927834	-0.704100	679.174797	1.954825	-11.338318	1.269259	1.669426	0.287824
28.110	12.862036	-0.728358	679.070701	1.949359	-11.381805	1.266817	1.676085	0.287063
28.120	12.803649	-0.757063	678.910136	1.941653	-11.426547	1.262331	1.683072	0.285996
28.130	12.760074	-0.779598	678.733536	1.934331	-11.472402	1.255713	1.690266	0.284991
28.140	12.736499	-0.790668	678.581035	1.928906	-11.519517	1.246564	1.697589	0.284256
28.150	12.734123	-0.791520	678.481334	1.925624	-11.567866	1.234660	1.704965	0.283814
28.160	12.749331	-0.788450	678.445381	1.923611	-11.616799	1.220390	1.712267	0.283532
28.170	12.774457	-0.789274	678.465019	1.921343	-11.664722	1.204906	1.719281	0.283190
28.180	12.799951	-0.799297	678.515686	1.917357	-11.709027	1.189886	1.725683	0.282581
28.190	12.817127	-0.818556	678.562877	1.910922	-11.746365	1.176993	1.731065	0.281613
28.200	12.820541	-0.841568	678.572065	1.902397	-11.773337	1.167281	1.735016	0.280353
28.210	12.809297	-0.859699	678.520021	1.893071	-11.787409	1.160866	1.737223	0.279000
28.220	12.786732	-0.865045	678.403889	1.884564	-11.787669	1.156962	1.737559	0.277794
28.230	12.758354	-0.853995	678.244760	1.878137	-11.775065	1.154184	1.736109	0.276911
28.240	12.728814	-0.828794	678.084200	1.874301	-11.752018	1.150913	1.733121	0.276411
28.250	12.699384	-0.796481	677.973879	1.872922	-11.721611	1.145617	1.728918	0.276253
28.260	12.667265	-0.765875	677.960509	1.873701	-11.686688	1.137163	1.723801	0.276373
28.270	12.627044	-0.744149	678.070745	1.876726	-11.649140	1.125134	1.717983	0.276774
28.280	12.573533	-0.734433	678.301526	1.882814	-11.609575	1.110035	1.711566	0.277578
28.290	12.504582	-0.735230	678.619215	1.893423	-11.567412	1.093253	1.704551	0.279011
28.300	12.422508	-0.741592	678.967669	1.910088	-11.521354	1.076713	1.696893	0.281322
28.310	12.333372	-0.747364	679.282828	1.933625	-11.470064	1.062350	1.688555	0.284657
28.320	12.244316	-0.747498	679.509701	1.963522	-11.412775	1.051629	1.679560	0.288962
28.330	12.160134	-0.739608	679.616233	1.997902	-11.349589	1.045257	1.670000	0.293975
28.340	12.080836	-0.724460	679.598997	2.034159	-11.281375	1.043119	1.660005	0.299318
28.350	12.001637	-0.705496	679.478912	2.070016	-11.209401	1.044391	1.649706	0.304648
28.360	11.915579	-0.687534	679.289944	2.104466	-11.134935	1.047740	1.639202	0.309804
28.370	11.817462	-0.674843	679.066927	2.138115	-11.058998	1.051597	1.628558	0.314861
28.380	11.706909	-0.669193	678.838285	2.172755	-10.982321	1.054467	1.617811	0.320070
28.390	11.589038	-0.668975	678.625887	2.210423	-10.905491	1.055238	1.606996	0.325720
28.400	11.472709	-0.670173	678.449300	2.252520	-10.829202	1.053420	1.596170	0.332010
28.410	11.367570	-0.668747	678.328503	2.299470	-10.754518	1.049254	1.585444	0.338991
28.420	11.281332	-0.662889	678.280260	2.351048	-10.682985	1.043610	1.575010	0.346619
28.430	11.218138	-0.653644	678.308713	2.407045	-10.616454	1.037705	1.565136	0.354860
28.440	11.178116	-0.643638	678.396560	2.467738	-10.556551	1.032679	1.556103	0.363760
28.450	11.157740	-0.634964	678.504567	2.533770	-10.503934	1.029158	1.548101	0.373435
28.460	11.150661	-0.627652	678.582452	2.605434	-10.457746	1.026973	1.541117	0.383952
28.470	11.148998	-0.619432	678.586730	2.681771	-10.415630	1.025154	1.534900	0.395199
28.480	11.145160	-0.606555	678.497078	2.760031	-10.374463	1.022266	1.529036	0.406786
28.490	11.133858	-0.585002	678.324484	2.835942	-10.331606	1.016991	1.523107	0.418080
28.500	11.113382	-0.551589	678.108732	2.904825	-10.286174	1.008719	1.516891	0.428372
28.510	11.085250	-0.504822	677.906506	2.963084	-10.239733	0.997903	1.510493	0.437093
28.520	11.052316	-0.445545	677.774437	3.009359	-10.196035	0.985981	1.504340	0.444006
28.530	11.016528	-0.377333	677.753317	3.044888	-10.159830	0.974890	1.499045	0.449262
28.540	10.977751	-0.306404	677.858551	3.073055	-10.135305	0.966399	1.495195	0.453348
28.550	10.934334	-0.240804	678.077740	3.098421	-10.124815	0.961563	1.493164	0.456942
28.560	10.885000	-0.188633	678.373114	3.125454	-10.128422	0.960557	1.493046	0.460728
28.570	10.830959	-0.155497	678.687298	3.157174	-10.144298	0.962848	1.494694	0.465188
28.580	10.777012	-0.142174	678.953317	3.194152	-10.169684	0.967540	1.497847	0.470452
28.590	10.730930	-0.144038	679.109628	3.234361	-10.201868	0.973699	1.502242	0.476265
28.600	10.701377	-0.153031	679.117537	3.274073	-10.238844	0.980567	1.507669	0.482107
28.610	10.695421	-0.161230	678.974739	3.309371	-10.279567	0.987688	1.513984	0.487407
28.620	10.716665	-0.163890	678.718229	3.337569	-10.323979	0.994962	1.521099	0.491746
28.630	10.764549	-0.160477	678.413746	3.357915	-10.372848	1.002628	1.528986	0.494966
28.640	10.834798	-0.153791	678.135406	3.371485	-10.427383	1.011176	1.537655	0.497170
28.650	10.920687	-0.148204	677.944073	3.380467	-10.488567	1.021201	1.547114	0.498635
28.660	11.014578	-0.147923	677.872901	3.387235	-10.556423	1.033201	1.557286	0.499686
28.670	11.109249	-0.155706	677.923760	3.393496	-10.629570	1.047365	1.567959	0.500572
28.680	11.198744	-0.172250	678.072759	3.399817	-10.705308	1.063409	1.578785	0.501394
28.690	11.278671	-0.196352	678.280712	3.405670	-10.780130	1.080607	1.589332	0.502103
28.700	11.346041	-0.225631	678.505003	3.409967	-10.850466	1.097998	1.599173	0.502571
28.710	11.398825	-0.257382	678.710436	3.411748	-10.913510	1.114658	1.607977	0.502681
28.720	11.435606	-0.289212	678.876608	3.410643	-10.967986	1.129866	1.615608	0.502395
28.730	11.455707	-0.319460	678.999761	3.406947	-11.014614	1.143137	1.622182	0.501760
28.740	11.459962	-0.347460	679.089172	3.401453	-11.055993	1.154222	1.628062	0.500885
28.750	11.451872	-0.373576	679.160562	3.395295	-11.095850	1.163133	1.633760	0.499925
28.760	11.438450	-0.398776	679.229389	3.389844	-11.137942	1.170181	1.639791	0.499072
28.770	11.429915	-0.423718	679.305614	3.386521	-11.185112	1.175876	1.646551	0.498527
28.780	11.437758	-0.447788	679.390546	3.386464	-11.238925	1.180684	1.654266	0.498456
28.790	11.471543	-0.468905	679.476059	3.390219	-11.299870	1.184780	1.663027	0.498946
28.800	11.535569	-0.484493	679.546302	3.397696	-11.367803	1.187980	1.672852	0.499995
28.810	11.626786	-0.493174	679.581547	3.408446	-11.442230	1.189908	1.683717	0.501551
28.820	11.734851	-0.496181	679.563356	3.422051	-11.522272	1.190267	1.695541	0.503566
28.830	11.844362	-0.497642	679.480242	3.438433	-11.606444	1.189020	1.708136	0.506039
28.840	11.938566	-0.503483	679.333210	3.458002	-11.692643	1.186402	1.721194	0.509029
28.850	12.003385	-0.519280	679.139981	3.481740	-11.778638	1.182801	1.734346	0.512669
28.860	12.030594	-0.547808	678.935229	3.511263	-11.863036	1.178642	1.747300	0.517172
28.870	12.019498	-0.587029	678.763812	3.548798	-11.946268	1.174341	1.760004	0.522833
28.880	11.977127	-0.629170	678.667037	3.596902	-12.031037	1.170323	1.772745	0.529995
28.890	11.917346	-0.661402	678.667339	3.657834	-12.121900	1.167029	1.786133	0.538973
28.900	11.859108	-0.668491	678.759217	3.732754	-12.224105	1.164850	1.800949	0.549938
28.910	11.823681	-0.637282	678.910787	3.821068	-12.342171	1.163964	1.817937	0.562823
28.920	11.830700	-0.561709	679.074230	3.920231	-12.478772	1.164173	1.837615	0.577290
28.930	11.893601	-0.446088	679.200177	4.026046	-12.634212	1.164851	1.860160	0.592763
28.940	12.015963	-0.304736	679.251486	4.133316	-12.806445	1.165060	1.885376	0.608510
28.950	12.190464	-0.157730	679.213069	4.236686	-12.991353	1.163777	1.912707	0.623764
28.960	12.400983	-0.024558	679.094921	4.331486	-13.183122	1.160110	1.941278	0.637832
28.970	12.626737	0.081626	678.926867	4.414406	-13.374795	1.153477	1.969990	0.650203
28.980	12.846675	0.156843	678.747026	4.483878	-13.559096	1.143689	1.997666	0.660611
28.990	13.043017	0.205399	678.589377	4.540120	-13.729425	1.130976	2.023230	0.669053
29.000	13.203771	0.236260	678.475982	4.584821	-13.880737	1.115973	2.045870	0.675753
29.010	13.324514	0.258833	678.416087	4.620529	-14.010136	1.099678	2.065124	0.681076
29.020	13.409333	0.280091	678.410528	4.649982	-14.117093	1.083385	2.080907	0.685423
29.030	13.470190	0.303679	678.457801	4.675658	-14.203273	1.068558	2.093464	0.689160
29.040	13.523905	0.330201	678.558073	4.699623	-14.271959	1.056603	2.103277	0.692590
29.050	13.587021	0.357642	678.712868	4.723441	-14.327139	1.048546	2.110928	0.695941
29.060	13.670390	0.381687	678.920864	4.747901	-14.372500	1.044662	2.116962	0.699331
29.070	13.775844	0.396538	679.172541	4.772611	-14.410666	1.044283	2.121797	0.702710
29.080	13.896315	0.396627	679.446919	4.795811	-14.442864	1.045954	2.125680	0.705840
29.090	14.018913	0.378604	679.712403	4.814705	-14.468942	1.047907	2.128686	0.708345
29.100	14.129186	0.342644	679.932233	4.826249	-14.487561	1.048593	2.130736	0.709813
29.110	14.214819	0.292636	680.073744	4.828041	-14.496473	1.047035	2.131603	0.709929
29.120	14.268011	0.235432	680.118719	4.819104	-14.492958	1.042909	2.130945	0.708568
29.130	14.286616	0.179348	680.070107	4.800472	-14.474464	1.036470	2.128378	0.705879
29.140	14.274399	0.132076	679.950795	4.775384	-14.439342	1.028457	2.123586	0.702313
29.150	14.240315	0.098549	679.794304	4.748772	-14.387393	1.020042	2.116433	0.698560
29.160	14.196478	0.079625	679.632309	4.725883	-14.319928	1.012722	2.107011	0.695359
29.170	14.154821	0.072130	679.485739	4.710475	-14.239291	1.008048	2.095598	0.693241
29.180	14.123365	0.070106	679.363836	4.703424	-14.148102	1.007205	2.082552	0.692328
29.190	14.103724	0.066591	679.270568	4.702481	-14.048593	1.010566	2.068188	0.692284
29.200	14.091143	0.055387	679.213104	4.703339	-13.942272	1.017441	2.052710	0.692469
29.210	14.077168	0.032461	679.205761	4.701461	-13.829920	1.026194	2.036190	0.692200
29.220	14.053595	-0.003118	679.266092	4.693780	-13.711697	1.034734	2.018605	0.691008
29.230	14.015817	-0.048739	679.404719	4.679566	-13.587180	1.041196	1.999865	0.688774
29.240	13.964204	-0.098356	679.613624	4.660211	-13.455319	1.044534	1.979848	0.685715
29.250	13.903172	-0.143444	679.858519	4.638189	-13.314415	1.044760	1.958410	0.682229
29.260	13.838536	-0.175182	680.080624	4.615741	-13.162179	1.042764	1.935385	0.678705
29.270	13.774447	-0.187705	680.210491	4.593949	-12.995861	1.039866	1.910565	0.675372
29.280	13.711464	-0.181295	680.190458	4.572574	-12.812488	1.037330	1.883662	0.672249
29.290	13.646662	-0.163657	679.996419	4.550602	-12.609361	1.036021	1.854328	0.669210
29.300	13.575433	-0.147863	679.648681	4.527046	-12.384829	1.036239	1.822240	0.666086
29.310	13.493519	-0.147317	679.206946	4.501573	-12.138966	1.037740	1.787226	0.662769
29.320	13.397824	-0.170005	678.751978	4.474740	-11.873627	1.039912	1.749332	0.659260
29.330	13.285664	-0.214890	678.361786	4.447806	-11.591607	1.042070	1.708765	0.655669
29.340	13.153327	-0.272070	678.090997	4.422268	-11.295303	1.043774	1.665750	0.652164
29.350	12.995299	-0.326451	677.959459	4.399350	-10.985694	1.045024	1.620406	0.648910
29.360	12.805031	-0.363205	677.952200	4.379726	-10.662313	1.046235	1.572723	0.646023
29.370	12.577115	-0.372838	678.029387	4.363538	-10.324247	1.047990	1.522684	0.643562
29.380	12.309681	-0.354095	678.141993	4.350633	-9.971537	1.050707	1.470420	0.641552
29.390	12.005509	-0.313844	678.247179	4.340867	-9.606140	1.054436	1.416318	0.640013
29.400	11.671168	-0.264167	678.317912	4.334267	-9.231952	1.058928	1.361007	0.638973
29.410	11.314895	-0.217786	678.344759	4.330903	-8.854005	1.063954	1.305237	0.638452
29.420	10.944831	-0.183441	678.331793	4.330577	-8.477413	1.069658	1.249744	0.638416
29.430	10.568938	-0.162875	678.290611	4.332661	-8.106741	1.076678	1.195172	0.638762
29.440	10.196656	-0.150690	678.235711	4.336384	-7.746105	1.085886	1.142096	0.639362
29.450	9.841151	-0.137366	678.182262	4.341530	-7.399751	1.097835	1.091115	0.640172
29.460	9.520416	-0.114335	678.145546	4.349066	-7.072441	1.112251	1.042909	0.641318
29.470	9.255890	-0.078822	678.140529	4.361086	-6.769127	1.127929	0.998189	0.643095
29.480	9.068268	-0.036072	678.180267	4.379841	-6.493853	1.143192	0.957541	0.645823
29.490	8.971656	0.002093	678.272779	4.406257	-6.248376	1.156655	0.921219	0.649629
29.500	8.968323	0.021552	678.417280	4.438805	-6.031242	1.167849	0.889017	0.654288
29.510	9.046263	0.010913	678.601490	4.473525	-5.837888	1.177340	0.860282	0.659227
29.520	9.180594	-0.034732	678.801937	4.505288	-5.661903	1.186338	0.834102	0.663712
29.530	9.338263	-0.112467	678.988445	4.529673	-5.496989	1.196061	0.809585	0.667121
29.540	9.484692	-0.212783	679.131646	4.544503	-5.338896	1.207207	0.786136	0.669164
29.550	9.590714	-0.322815	679.210113	4.550427	-5.186706	1.219773	0.763638	0.669959
29.560	9.638338	-0.430244	679.214078	4.550478	-5.043119	1.233201	0.742493	0.669962
29.570	9.624164	-0.526118	679.145593	4.548940	-4.913677	1.246698	0.723509	0.669803
