Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.080	2.638172	-2.333809	561.983541	-2.636818	13.018587	-0.022780	-2.316542	-0.469199
38.090	2.621819	-2.358992	561.954990	-2.661604	13.049498	-0.017483	-2.322161	-0.473633
38.100	2.610911	-2.376657	561.941991	-2.691337	13.079224	-0.012978	-2.327504	-0.478935
38.110	2.603529	-2.389360	561.948972	-2.724978	13.108289	-0.009837	-2.332648	-0.484916
38.120	2.597139	-2.401995	561.975256	-2.760458	13.136340	-0.008450	-2.337530	-0.491206
38.130	2.589624	-2.420392	562.016392	-2.795685	13.162433	-0.008922	-2.342002	-0.497438
38.140	2.580052	-2.449551	562.066484	-2.829566	13.185691	-0.011044	-2.345931	-0.503422
38.150	2.568979	-2.491628	562.121158	-2.862475	13.205930	-0.014331	-2.349303	-0.509227
38.160	2.558088	-2.544477	562.179302	-2.895854	13.223873	-0.018112	-2.352252	-0.515112
38.170	2.549158	-2.601663	562.241566	-2.931160	13.240809	-0.021741	-2.355004	-0.521335
38.180	2.542904	-2.654358	562.306070	-2.968783	13.257873	-0.024867	-2.357768	-0.527966
38.190	2.538556	-2.694514	562.364605	-3.007600	13.275438	-0.027644	-2.360646	-0.534813
38.200	2.534568	-2.717908	562.402652	-3.045412	13.293019	-0.030717	-2.363612	-0.541500
38.210	2.529926	-2.725568	562.403647	-3.079968	13.309717	-0.034953	-2.366577	-0.547644
38.220	2.525083	-2.722902	562.354956	-3.109960	13.324864	-0.041050	-2.369476	-0.553024
38.230	2.521959	-2.717148	562.252325	-3.135505	13.338480	-0.049197	-2.372330	-0.557669
38.240	2.523040	-2.714423	562.101203	-3.158047	13.351344	-0.058897	-2.375256	-0.561829
38.250	2.529971	-2.717610	561.915463	-3.179898	13.364712	-0.069036	-2.378420	-0.565903
38.260	2.542153	-2.725742	561.715017	-3.203617	13.379974	-0.078182	-2.381986	-0.570328
38.270	2.555862	-2.734941	561.523113	-3.231267	13.398483	-0.085069	-2.386096	-0.575447
38.280	2.564425	-2.740519	561.363425	-3.263665	13.421543	-0.089065	-2.390883	-0.581382
38.290	2.559595	-2.739457	561.257525	-3.299884	13.450351	-0.090435	-2.396467	-0.587945
38.300	2.533841	-2.732285	561.223363	-3.337338	13.485716	-0.090259	-2.402914	-0.594654
38.310	2.482748	-2.723454	561.273695	-3.372588	13.527621	-0.089969	-2.410165	-0.600881
38.320	2.406661	-2.719813	561.412322	-3.402589	13.574839	-0.090714	-2.417980	-0.606077
38.330	2.310957	-2.727782	561.628440	-3.425774	13.624790	-0.092782	-2.425944	-0.609972
38.340	2.204953	-2.750548	561.892991	-3.442419	13.673729	-0.095391	-2.433511	-0.612647
38.350	2.099987	-2.786556	562.161448	-3.454243	13.717287	-0.096923	-2.440097	-0.614457
38.360	2.007424	-2.829791	562.384050	-3.463613	13.751286	-0.095530	-2.445177	-0.615880
38.370	1.937094	-2.871587	562.520018	-3.472831	13.772633	-0.089854	-2.448381	-0.617370
38.380	1.896208	-2.903341	562.549791	-3.483618	13.779994	-0.079591	-2.449560	-0.619255
38.390	1.888529	-2.919391	562.480195	-3.496794	13.774068	-0.065683	-2.448809	-0.621674
38.400	1.913699	-2.919014	562.340692	-3.512180	13.757412	-0.050123	-2.446455	-0.624564
38.410	1.966945	-2.906524	562.172656	-3.528868	13.733848	-0.035441	-2.442995	-0.627720
38.420	2.039517	-2.889180	562.016249	-3.545829	13.707591	-0.024060	-2.439003	-0.630912
38.430	2.120031	-2.873928	561.900221	-3.562545	13.682352	-0.017719	-2.435015	-0.634017
38.440	2.196563	-2.864717	561.837803	-3.579335	13.660700	-0.017091	-2.431431	-0.637076
38.450	2.259095	-2.861722	561.827883	-3.597186	13.643819	-0.021674	-2.428470	-0.640265
38.460	2.301535	-2.862536	561.858223	-3.617129	13.631585	-0.029973	-2.426161	-0.643780
38.470	2.322545	-2.864248	561.909025	-3.639438	13.622855	-0.039918	-2.424388	-0.647692
38.480	2.324935	-2.865020	561.957636	-3.663087	13.615919	-0.049420	-2.422944	-0.651844
38.490	2.314140	-2.864403	561.984731	-3.685855	13.609115	-0.056892	-2.421617	-0.655864
38.500	2.296519	-2.862670	561.979686	-3.705130	13.601518	-0.061608	-2.420286	-0.659300
38.510	2.277898	-2.860068	561.942266	-3.719024	13.593426	-0.063777	-2.419008	-0.661816
38.520	2.262499	-2.856672	561.880052	-3.727229	13.586322	-0.064305	-2.418011	-0.663350
38.530	2.252419	-2.852795	561.803660	-3.731180	13.582200	-0.064327	-2.417606	-0.664143
38.540	2.247805	-2.849376	561.722627	-3.733510	13.582589	-0.064729	-2.418024	-0.664654
38.550	2.247517	-2.847920	561.643758	-3.737103	13.587809	-0.065851	-2.419293	-0.665387
38.560	2.249722	-2.850017	561.572203	-3.744268	13.596821	-0.067513	-2.421206	-0.666747
38.570	2.252026	-2.856583	561.514175	-3.756321	13.607694	-0.069243	-2.423393	-0.668963
38.580	2.251422	-2.867088	561.479372	-3.773520	13.618378	-0.070569	-2.425446	-0.672067
38.590	2.244716	-2.879259	561.480925	-3.795039	13.627422	-0.071235	-2.427050	-0.675898
38.600	2.229736	-2.889755	561.531235	-3.818906	13.634274	-0.071323	-2.428053	-0.680088
38.610	2.206818	-2.895743	561.634204	-3.842109	13.639127	-0.071236	-2.428472	-0.684095
38.620	2.179613	-2.896507	561.777917	-3.861198	13.642527	-0.071516	-2.428455	-0.687317
38.630	2.154548	-2.894071	561.933783	-3.873371	13.644994	-0.072585	-2.428221	-0.689293
38.640	2.139020	-2.892412	562.065203	-3.877608	13.646819	-0.074541	-2.427978	-0.689886
38.650	2.138933	-2.895709	562.142317	-3.875234	13.647989	-0.077117	-2.427853	-0.689369
38.660	2.156538	-2.906617	562.154723	-3.869550	13.648239	-0.079781	-2.427844	-0.688343
38.670	2.189544	-2.925356	562.115014	-3.864642	13.647219	-0.081925	-2.427834	-0.687518
38.680	2.231941	-2.949769	562.051690	-3.863937	13.644794	-0.083055	-2.427676	-0.687470
38.690	2.276166	-2.976138	561.996097	-3.869101	13.641404	-0.082918	-2.427313	-0.688457
38.700	2.315534	-3.000375	561.970408	-3.879519	13.638293	-0.081525	-2.426870	-0.690342
38.710	2.345907	-3.019148	561.981471	-3.892467	13.637377	-0.079067	-2.426660	-0.692633
38.720	2.366139	-3.030450	562.021315	-3.903932	13.640633	-0.075785	-2.427067	-0.694624
38.730	2.377527	-3.033518	562.072509	-3.909868	13.649272	-0.071931	-2.428383	-0.695616
38.740	2.382741	-3.028480	562.115939	-3.907403	13.663149	-0.067812	-2.430664	-0.695124
38.750	2.384619	-3.016306	562.138649	-3.895506	13.680769	-0.063823	-2.433700	-0.692979
38.760	2.385072	-2.999134	562.139240	-3.874989	13.699788	-0.060363	-2.437081	-0.689329
38.770	2.384433	-2.980412	562.128472	-3.848079	13.717626	-0.057688	-2.440301	-0.684555
38.780	2.381588	-2.964135	562.123996	-3.817795	13.731891	-0.055841	-2.442858	-0.679173
38.790	2.374809	-2.953194	562.140993	-3.787245	13.740645	-0.054710	-2.444341	-0.673718
38.800	2.362825	-2.947726	562.183271	-3.758866	13.742765	-0.054122	-2.444535	-0.668619
38.810	2.345628	-2.944505	562.239649	-3.733834	13.738461	-0.053869	-2.443524	-0.664100
38.820	2.324808	-2.937874	562.287909	-3.711955	13.729663	-0.053686	-2.441750	-0.660152
38.830	2.303303	-2.921922	562.305064	-3.692042	13.719892	-0.053323	-2.439937	-0.656591
38.840	2.284528	-2.892987	562.279621	-3.672492	13.713412	-0.052736	-2.438895	-0.653143
38.850	2.271138	-2.851422	562.219612	-3.651658	13.713903	-0.052234	-2.439243	-0.649507
38.860	2.263913	-2.801949	562.151310	-3.627957	13.723126	-0.052378	-2.441180	-0.645370
38.870	2.261198	-2.752488	562.108070	-3.599913	13.740172	-0.053671	-2.444400	-0.640431
38.880	2.259144	-2.711865	562.114150	-3.566438	13.761644	-0.056266	-2.448194	-0.634469
38.890	2.252825	-2.687096	562.171272	-3.527355	13.782766	-0.059895	-2.451702	-0.627452
38.900	2.238035	-2.681109	562.254944	-3.483856	13.799015	-0.064051	-2.454227	-0.619622
38.910	2.213088	-2.691531	562.322999	-3.438403	13.807704	-0.068284	-2.455476	-0.611464
38.920	2.179697	-2.710866	562.332071	-3.393861	13.808881	-0.072428	-2.455645	-0.603533
38.930	2.142412	-2.728035	562.253663	-3.352139	13.805108	-0.076658	-2.455317	-0.596197
38.940	2.106864	-2.730991	562.083192	-3.313153	13.800148	-0.081366	-2.455179	-0.589442
38.950	2.077642	-2.709780	561.840456	-3.274854	13.797216	-0.086948	-2.455718	-0.582880
38.960	2.056698	-2.659229	561.563653	-3.234461	13.797717	-0.093562	-2.457018	-0.575974
38.970	2.042751	-2.580568	561.299822	-3.190276	13.801089	-0.100875	-2.458773	-0.568373
38.980	2.031680	-2.481599	561.094125	-3.143098	13.805655	-0.107915	-2.460488	-0.560173
38.990	2.017676	-2.375295	560.980149	-3.096508	13.809837	-0.113190	-2.461734	-0.551982
39.000	1.994924	-2.276973	560.973248	-3.055834	13.812962	-0.115151	-2.462321	-0.544738
39.010	1.959521	-2.200631	561.068089	-3.026201	13.815311	-0.112862	-2.462323	-0.539364
39.020	1.911008	-2.155500	561.240675	-3.010398	13.817512	-0.106542	-2.461958	-0.536383
39.030	1.852954	-2.144021	561.454716	-3.007418	13.819742	-0.097663	-2.461417	-0.535647
39.040	1.792399	-2.161934	561.671539	-3.012403	13.821158	-0.088533	-2.460719	-0.536328
39.050	1.738423	-2.200258	561.860583	-3.018280	13.819811	-0.081526	-2.459651	-0.537194
39.060	1.700177	-2.248113	562.005892	-3.018513	13.813045	-0.078264	-2.457811	-0.537096
39.070	1.684718	-2.295247	562.105541	-3.009697	13.798199	-0.079067	-2.454734	-0.535433
39.080	1.695186	-2.333714	562.164905	-2.992715	13.773299	-0.082854	-2.450046	-0.532355
39.090	1.730011	-2.358705	562.188392	-2.972019	13.737487	-0.087558	-2.443574	-0.528652
39.100	1.783449	-2.368808	562.175227	-2.953560	13.691139	-0.090930	-2.435386	-0.525381
39.110	1.847210	-2.365926	562.122200	-2.942434	13.635837	-0.091405	-2.425778	-0.523451
39.120	1.912571	-2.354823	562.031058	-2.941208	13.574351	-0.088674	-2.415231	-0.523318
39.130	1.972433	-2.342107	561.914624	-2.949511	13.510539	-0.083738	-2.404376	-0.524904
39.140	2.022883	-2.334570	561.796693	-2.964800	13.448916	-0.078447	-2.393911	-0.527735
39.150	2.063805	-2.337150	561.705209	-2.983700	13.393672	-0.074713	-2.384466	-0.531186
39.160	2.098211	-2.351243	561.662523	-3.003201	13.347379	-0.073709	-2.376405	-0.534698
39.170	2.130351	-2.374241	561.677581	-3.021327	13.309950	-0.075391	-2.369678	-0.537911
39.180	2.163289	-2.400841	561.742931	-3.037365	13.278497	-0.078595	-2.363803	-0.540704
39.190	2.197098	-2.425660	561.836884	-3.051808	13.248280	-0.081669	-2.358030	-0.543184
39.200	2.228611	-2.445732	561.929665	-3.066031	13.214369	-0.083275	-2.351606	-0.545625
39.210	2.252820	-2.461435	561.991759	-3.081632	13.173291	-0.082881	-2.344036	-0.548341
39.220	2.265108	-2.475211	562.002113	-3.099540	13.123999	-0.080714	-2.335222	-0.551517
39.230	2.263221	-2.488902	561.953746	-3.119222	13.067852	-0.077400	-2.325432	-0.555067
39.240	2.248235	-2.501492	561.854969	-3.138428	13.007745	-0.073666	-2.315143	-0.558583
39.250	2.224411	-2.508894	561.726040	-3.153699	12.946868	-0.070299	-2.304837	-0.561430
39.260	2.198318	-2.506032	561.593021	-3.161567	12.887661	-0.068204	-2.294840	-0.562964
39.270	2.177580	-2.489921	561.481463	-3.159961	12.831360	-0.068273	-2.285269	-0.562790
39.280	2.169371	-2.461826	561.411716	-3.149178	12.778127	-0.070980	-2.276071	-0.560939
39.290	2.178737	-2.427265	561.396219	-3.131954	12.727505	-0.075970	-2.267116	-0.557887
39.300	2.207113	-2.393962	561.438402	-3.112624	12.678887	-0.082006	-2.258286	-0.554402
39.310	2.251574	-2.368955	561.532553	-3.095759	12.631813	-0.087437	-2.249525	-0.551305
39.320	2.305276	-2.356183	561.664090	-3.084832	12.586014	-0.090921	-2.240844	-0.549231
39.330	2.359178	-2.355359	561.810281	-3.081355	12.541216	-0.091961	-2.232287	-0.548469
39.340	2.404653	-2.362318	561.942805	-3.084676	12.496871	-0.090958	-2.223869	-0.548931
39.350	2.436223	-2.370697	562.033792	-3.092365	12.452083	-0.088818	-2.215540	-0.550210
39.360	2.453428	-2.374490	562.064744	-3.101043	12.405884	-0.086419	-2.207198	-0.551723
39.370	2.461080	-2.370485	562.034464	-3.107497	12.357723	-0.084243	-2.198748	-0.552901
39.380	2.467709	-2.359430	561.961201	-3.109858	12.307783	-0.082294	-2.190148	-0.553394
39.390	2.482714	-2.345218	561.877034	-3.108467	12.256792	-0.080214	-2.181401	-0.553229
39.400	2.513222	-2.332531	561.816780	-3.106017	12.205410	-0.077463	-2.172489	-0.552852
39.410	2.561699	-2.324376	561.806246	-3.106772	12.153584	-0.073499	-2.163305	-0.552997
39.420	2.625169	-2.321014	561.854399	-3.115000	12.100336	-0.067980	-2.153643	-0.554414
39.430	2.696446	-2.320759	561.951709	-3.133181	12.044133	-0.060952	-2.143268	-0.557553
39.440	2.767026	-2.321738	562.073977	-3.160762	11.983664	-0.052969	-2.132044	-0.562339
39.450	2.830285	-2.323104	562.189172	-3.194106	11.918621	-0.045029	-2.120037	-0.568155
39.460	2.883365	-2.324900	562.265341	-3.227676	11.850087	-0.038315	-2.107561	-0.574049
39.470	2.927036	-2.327236	562.278978	-3.255866	11.780341	-0.033790	-2.095106	-0.579048
39.480	2.964113	-2.329963	562.222880	-3.274625	11.712241	-0.031815	-2.083202	-0.582442
39.490	2.997644	-2.333137	562.110579	-3.282336	11.648565	-0.031969	-2.072291	-0.583931
39.500	3.029711	-2.337473	561.973966	-3.279938	11.591616	-0.033172	-2.062661	-0.583646
39.510	3.060991	-2.344067	561.853478	-3.270584	11.543049	-0.034060	-2.054459	-0.582106
39.520	3.090851	-2.353755	561.784385	-3.259046	11.503712	-0.033482	-2.047709	-0.580124
39.530	3.117689	-2.366927	561.784747	-3.250790	11.473405	-0.030893	-2.042313	-0.578654
39.540	3.139263	-2.383992	561.849721	-3.250709	11.450688	-0.026557	-2.038034	-0.578573
39.550	3.152909	-2.405773	561.954471	-3.261713	11.432959	-0.021468	-2.034499	-0.580423
39.560	3.155930	-2.433136	562.064836	-3.283699	11.416940	-0.016987	-2.031250	-0.584221
39.570	3.146524	-2.465925	562.151628	-3.313401	11.399505	-0.014312	-2.027835	-0.589414
39.580	3.125234	-2.502020	562.202258	-3.345339	11.378558	-0.014001	-2.023926	-0.595042
39.590	3.096136	-2.537347	562.224421	-3.373616	11.353614	-0.015806	-2.019410	-0.600048
39.600	3.066659	-2.567076	562.240876	-3.393946	11.325789	-0.018903	-2.014402	-0.603646
39.610	3.045592	-2.587539	562.278469	-3.405134	11.297171	-0.022409	-2.009177	-0.605596
39.620	3.040004	-2.597979	562.356106	-3.409387	11.269863	-0.025869	-2.004044	-0.606268
39.630	3.052650	-2.601264	562.475636	-3.411302	11.245163	-0.029463	-1.999227	-0.606480
39.640	3.081165	-2.603069	562.618323	-3.416045	11.223216	-0.033828	-1.994819	-0.607169
39.650	3.119344	-2.609701	562.748190	-3.427572	11.203172	-0.039614	-1.990797	-0.609077
39.660	3.159578	-2.625543	562.821737	-3.447636	11.183628	-0.047029	-1.987064	-0.612563
39.670	3.195013	-2.651288	562.801164	-3.475798	11.163192	-0.055595	-1.983506	-0.617589
39.680	3.220456	-2.683669	562.666663	-3.510175	11.141046	-0.064174	-1.980044	-0.623846
39.690	3.232162	-2.716542	562.423938	-3.548348	11.117440	-0.071208	-1.976701	-0.630903
39.700	3.227502	-2.742658	562.105076	-3.587927	11.093904	-0.075069	-1.973635	-0.638302
39.710	3.205457	-2.755572	561.762515	-3.626584	11.073007	-0.074468	-1.971119	-0.645572
39.720	3.167799	-2.751418	561.457225	-3.661820	11.057667	-0.068855	-1.969458	-0.652199
39.730	3.119806	-2.730268	561.243760	-3.690936	11.050377	-0.058697	-1.968909	-0.657635
39.740	3.069366	-2.696502	561.156189	-3.711508	11.052686	-0.045494	-1.969627	-0.661404
39.750	3.024412	-2.657791	561.199159	-3.722172	11.064964	-0.031415	-1.971664	-0.663253
39.760	2.989856	-2.622933	561.347250	-3.723156	11.086259	-0.018641	-1.974938	-0.663254
39.770	2.965647	-2.599368	561.553127	-3.716180	11.114121	-0.008682	-1.979175	-0.661768
39.780	2.947165	-2.591227	561.761751	-3.703756	11.144550	-0.002006	-1.983857	-0.659311
39.790	2.927956	-2.598576	561.925907	-3.688332	11.172365	0.001862	-1.988227	-0.656373
39.800	2.903349	-2.618070	562.018369	-3.671704	11.192135	0.003872	-1.991418	-0.653307
39.810	2.872943	-2.644639	562.037174	-3.655004	11.199487	0.004908	-1.992659	-0.650314
39.820	2.840848	-2.673184	562.002155	-3.639205	11.192379	0.005405	-1.991519	-0.647543
39.830	2.814130	-2.699375	561.943859	-3.625749	11.171835	0.005175	-1.988070	-0.645215
39.840	2.800574	-2.719460	561.889908	-3.616785	11.141786	0.003468	-1.982913	-0.643682
39.850	2.806438	-2.729828	561.855655	-3.614657	11.108031	-0.000711	-1.977026	-0.643343
39.860	2.834422	-2.727109	561.843244	-3.620779	11.076606	-0.008041	-1.971476	-0.644446
39.870	2.882245	-2.709023	561.847678	-3.634516	11.052179	-0.018334	-1.967113	-0.646886
39.880	2.942635	-2.675554	561.864408	-3.652825	11.037072	-0.030341	-1.964366	-0.650126
39.890	3.005221	-2.629669	561.892764	-3.670983	11.031195	-0.042147	-1.963221	-0.653325
39.900	3.059722	-2.577079	561.933096	-3.684079	11.032719	-0.051957	-1.963351	-0.655608
39.910	3.098964	-2.525017	561.980545	-3.688537	11.039050	-0.058811	-1.964312	-0.656346
39.920	3.120356	-2.480556	562.021521	-3.683067	11.047689	-0.062818	-1.965706	-0.655325
39.930	3.125461	-2.449065	562.037268	-3.668796	11.056731	-0.064902	-1.967259	-0.652767
39.940	3.118301	-2.433279	562.013206	-3.648707	11.064964	-0.066265	-1.968808	-0.649221
39.950	3.103414	-2.433150	561.947868	-3.626702	11.071657	-0.067894	-1.970229	-0.645381
39.960	3.084493	-2.446415	561.855272	-3.606654	11.076313	-0.070290	-1.971382	-0.641919
39.970	3.064013	-2.469546	561.759035	-3.591703	11.078614	-0.073479	-1.972129	-0.639367
39.980	3.043697	-2.498681	561.681818	-3.583906	11.078655	-0.077269	-1.972408	-0.638067
39.990	3.025164	-2.530201	561.636322	-3.584201	11.077203	-0.081558	-1.972309	-0.638171
40.000	3.010107	-2.560880	561.622780	-3.592541	11.075639	-0.086493	-1.972078	-0.639672
40.010	2.999885	-2.587785	561.633660	-3.608051	11.075493	-0.092377	-1.972014	-0.642421
40.020	2.994986	-2.608467	561.661783	-3.629057	11.077870	-0.099395	-1.972338	-0.646129
40.030	2.994804	-2.621678	561.706152	-3.653061	11.083151	-0.107342	-1.973123	-0.650351
40.040	2.997914	-2.628177	561.771718	-3.676881	11.091046	-0.115513	-1.974298	-0.654515
40.050	3.002603	-2.630778	561.863696	-3.697194	11.100841	-0.122849	-1.975718	-0.658023
40.060	3.007310	-2.633348	561.980361	-3.711395	11.111679	-0.128253	-1.977236	-0.660414
40.070	3.010708	-2.639321	562.108469	-3.718470	11.122823	-0.130956	-1.978768	-0.661522
40.080	3.011662	-2.650579	562.223669	-3.719413	11.133834	-0.130753	-1.980321	-0.661554
40.090	3.009474	-2.666997	562.296262	-3.716887	11.144553	-0.128024	-1.981972	-0.661019
40.100	3.004380	-2.686422	562.300998	-3.714226	11.154910	-0.123502	-1.983797	-0.660541
40.110	2.997750	-2.705015	562.227652	-3.714266	11.164718	-0.117865	-1.985800	-0.660634
40.120	2.991629	-2.718245	562.087873	-3.718538	11.173731	-0.111349	-1.987898	-0.661558
40.130	2.987852	-2.722599	561.914603	-3.727027	11.181995	-0.103606	-1.989981	-0.663273
40.140	2.987275	-2.717360	561.753388	-3.738344	11.190209	-0.093944	-1.992014	-0.665478
40.150	2.989509	-2.705437	561.648639	-3.750156	11.199756	-0.081825	-1.994086	-0.667705
40.160	2.993200	-2.692548	561.630199	-3.759857	11.212256	-0.067360	-1.996377	-0.669454
40.170	2.996564	-2.684882	561.705174	-3.765429	11.228860	-0.051491	-1.999067	-0.670357
40.180	2.997807	-2.686183	561.857048	-3.766191	11.249694	-0.035770	-2.002234	-0.670311
40.190	2.995316	-2.695659	562.050820	-3.762938	11.273792	-0.021852	-2.005831	-0.669501
40.200	2.987912	-2.707899	562.241611	-3.757285	11.299605	-0.010990	-2.009742	-0.668269
40.210	2.975301	-2.714979	562.385123	-3.750555	11.325797	-0.003706	-2.013886	-0.666902
40.220	2.958448	-2.709786	562.449419	-3.742872	11.351890	0.000300	-2.018295	-0.665459
40.230	2.939341	-2.688987	562.426277	-3.733036	11.378424	0.001999	-2.023096	-0.663738
40.240	2.920146	-2.654418	562.337021	-3.719304	11.406619	0.002683	-2.028431	-0.661401
40.250	2.902394	-2.612552	562.226692	-3.700623	11.437794	0.003455	-2.034374	-0.658208
40.260	2.886827	-2.572447	562.145580	-3.677590	11.472891	0.004768	-2.040911	-0.654206
40.270	2.873768	-2.542974	562.126230	-3.652560	11.512188	0.006259	-2.047972	-0.649776
40.280	2.863310	-2.530250	562.168919	-3.628808	11.555172	0.006997	-2.055463	-0.645501
40.290	2.855000	-2.535932	562.243961	-3.609171	11.600600	0.006026	-2.063268	-0.641923
40.300	2.847442	-2.556803	562.308719	-3.594834	11.646853	0.002895	-2.071256	-0.639299
40.310	2.838517	-2.585754	562.329108	-3.584834	11.692584	-0.002110	-2.079313	-0.637497
40.320	2.826372	-2.613952	562.294378	-3.576466	11.737337	-0.008130	-2.087401	-0.636049
40.330	2.810588	-2.633559	562.218819	-3.566342	11.781705	-0.014095	-2.095573	-0.634334
40.340	2.792599	-2.640150	562.131261	-3.551591	11.826871	-0.019093	-2.103934	-0.631808
40.350	2.774818	-2.634058	562.059259	-3.530764	11.873803	-0.022618	-2.112554	-0.628184
40.360	2.758809	-2.620059	562.016760	-3.504266	11.922699	-0.024682	-2.121413	-0.623516
40.370	2.743754	-2.605293	562.000782	-3.474262	11.973024	-0.025783	-2.130428	-0.618195
40.380	2.726624	-2.596048	561.996567	-3.444085	12.024021	-0.026696	-2.139519	-0.612830
40.390	2.704310	-2.594830	561.986104	-3.417232	12.075260	-0.028186	-2.148676	-0.608063
40.400	2.676270	-2.599268	561.954611	-3.396233	12.126861	-0.030790	-2.157979	-0.604361
40.410	2.645671	-2.603457	561.893125	-3.381813	12.179374	-0.034763	-2.167561	-0.601861
