Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.690	5.933305	-2.463078	523.244033	8.325670	13.554047	0.829512	-2.590387	1.591164
37.700	5.855866	-2.338688	525.700028	8.542776	13.671557	0.818291	-2.600638	1.625029
37.710	5.826805	-2.149860	528.631907	8.797669	13.771844	0.797307	-2.605186	1.664233
37.720	5.833609	-1.898473	531.744788	9.076793	13.847536	0.769854	-2.604170	1.706983
37.730	5.846454	-1.596113	534.693662	9.364684	13.897729	0.740757	-2.599195	1.751411
37.740	5.829057	-1.260568	537.151541	9.647484	13.926815	0.714946	-2.592716	1.796045
37.750	5.753357	-0.911693	538.876361	9.915474	13.941627	0.696108	-2.587166	1.840028
37.760	5.611849	-0.568431	539.756023	10.163847	13.948007	0.685872	-2.584132	1.883045
37.770	5.422301	-0.247489	539.818807	10.392086	13.948141	0.683746	-2.583856	1.925106
37.780	5.222816	0.036827	539.207571	10.602793	13.939713	0.687668	-2.585222	1.966366
37.790	5.059265	0.272617	538.127349	10.800653	13.917132	0.694865	-2.586215	2.007081
37.800	4.970143	0.451195	536.784562	10.991661	13.874230	0.702634	-2.584693	2.047686
37.810	4.974724	0.569061	535.338661	11.182308	13.807214	0.708780	-2.579155	2.088829
37.820	5.068703	0.630399	533.881201	11.378479	13.716628	0.711654	-2.569229	2.131275
37.830	5.228345	0.648754	532.445379	11.584077	13.607558	0.709930	-2.555672	2.175637
37.840	5.420819	0.646480	531.037318	11.799723	13.488104	0.702423	-2.539954	2.222014
37.850	5.616384	0.651394	529.673785	12.022088	13.366902	0.688208	-2.523610	2.269715
37.860	5.797683	0.691276	528.410217	12.244369	13.250752	0.667078	-2.507664	2.317209
37.870	5.962899	0.787737	527.346733	12.457949	13.143169	0.640072	-2.492320	2.362383
37.880	6.122046	0.951020	526.607815	12.654703	13.044255	0.609597	-2.477034	2.403060
37.890	6.288408	1.176835	526.302727	12.828936	12.951801	0.578905	-2.460903	2.437558
37.900	6.469083	1.446035	526.483525	12.978130	12.863125	0.551065	-2.443215	2.465059
37.910	6.659105	1.727655	527.119372	13.102369	12.776818	0.527969	-2.423895	2.485655
37.920	6.841962	1.985128	528.098113	13.203103	12.693627	0.509902	-2.403649	2.500123
37.930	6.996018	2.184456	529.253738	13.282081	12.616080	0.495882	-2.383749	2.509587
37.940	7.103259	2.302213	530.408406	13.340801	12.547125	0.484508	-2.365559	2.515194
37.950	7.155921	2.330962	531.413700	13.380300	12.488533	0.474825	-2.350059	2.517869
37.960	7.158353	2.280334	532.177711	13.401080	12.439895	0.466744	-2.337545	2.518159
37.970	7.124283	2.173533	532.671025	13.403248	12.398581	0.460959	-2.327624	2.516234
37.980	7.071759	2.040573	532.912988	13.387042	12.360514	0.458487	-2.319424	2.512050
37.990	7.018271	1.910493	532.946846	13.353729	12.321341	0.460096	-2.311927	2.505640
38.000	6.977486	1.804907	532.815395	13.306406	12.277592	0.465852	-2.304286	2.497376
38.010	6.957595	1.734599	532.546788	13.250112	12.227624	0.474973	-2.296066	2.488065
38.020	6.960783	1.699723	532.154055	13.190950	12.172207	0.486078	-2.287347	2.478784
38.030	6.983628	1.692777	531.644976	13.134500	12.114630	0.497662	-2.278707	2.470540
38.040	7.018626	1.702717	531.034581	13.084281	12.060163	0.508511	-2.271069	2.463923
38.050	7.056932	1.718710	530.352773	13.041012	12.014863	0.517832	-2.265447	2.458932
38.060	7.091759	1.732736	529.643803	13.003010	11.984047	0.525137	-2.262662	2.455048
38.070	7.121176	1.740895	528.959730	12.967526	11.971037	0.530113	-2.263128	2.451515
38.080	7.148785	1.743386	528.352746	12.932502	11.976685	0.532675	-2.266797	2.447702
38.090	7.181543	1.743275	527.869650	12.898015	11.999763	0.533171	-2.273244	2.443409
38.100	7.225551	1.744479	527.548165	12.866848	12.037930	0.532510	-2.281864	2.438990
38.110	7.281844	1.749776	527.413046	12.843938	12.088762	0.532027	-2.292086	2.435271
38.120	7.344181	1.759500	527.471122	12.834788	12.150473	0.533107	-2.303533	2.433268
38.130	7.399690	1.771274	527.706941	12.843371	12.222182	0.536783	-2.316093	2.433807
38.140	7.432004	1.780816	528.082367	12.870256	12.303798	0.543534	-2.329901	2.437168
38.150	7.425639	1.783652	528.542897	12.911658	12.395732	0.553348	-2.345265	2.442878
38.160	7.370050	1.777166	529.030441	12.959751	12.498548	0.565911	-2.362539	2.449718
38.170	7.262196	1.762096	529.498340	13.004254	12.612620	0.580733	-2.381994	2.455957
38.180	7.107337	1.742700	529.922583	13.034955	12.737736	0.597135	-2.403697	2.459785
38.190	6.918396	1.725401	530.305146	13.044548	12.872668	0.614201	-2.427408	2.459819
38.200	6.714126	1.716496	530.669517	13.030888	13.014833	0.630850	-2.452531	2.455556
38.210	6.515996	1.720001	531.051157	12.997831	13.160161	0.646027	-2.478134	2.447567
38.220	6.344050	1.736547	531.485884	12.954241	13.303288	0.658944	-2.503037	2.437363
38.230	6.212829	1.763620	531.998079	12.911406	13.438009	0.669233	-2.525951	2.426965
38.240	6.128927	1.796763	532.590307	12.879742	13.557939	0.676934	-2.545660	2.418321
38.250	6.091035	1.831054	533.236763	12.865928	13.657325	0.682325	-2.561212	2.412798
38.260	6.092023	1.862516	533.883575	12.871335	13.731970	0.685664	-2.572091	2.410888
38.270	6.121675	1.889397	534.457659	12.891933	13.780098	0.686981	-2.578333	2.412152
38.280	6.168851	1.913144	534.882787	12.919370	13.802893	0.686034	-2.580545	2.415365
38.290	6.222765	1.938393	535.098629	12.942805	13.804345	0.682445	-2.579776	2.418770
38.300	6.274052	1.971220	535.077146	12.951232	13.790216	0.675947	-2.577239	2.420442
38.310	6.316449	2.015877	534.830826	12.935917	13.766243	0.666619	-2.573943	2.418693
38.320	6.348975	2.071515	534.409004	12.892271	13.736159	0.655029	-2.570346	2.412435
38.330	6.377353	2.130828	533.882330	12.820439	13.700493	0.642228	-2.566201	2.401360
38.340	6.413258	2.181579	533.320465	12.724324	13.656872	0.629604	-2.560725	2.385868
38.350	6.470807	2.210336	532.771578	12.609595	13.601826	0.618609	-2.553031	2.366792
38.360	6.561212	2.206585	532.251516	12.481585	13.533212	0.610423	-2.542635	2.345054
38.370	6.687782	2.165338	531.746165	12.343823	13.452111	0.605648	-2.529799	2.321375
38.380	6.843817	2.087230	531.225302	12.197451	13.363352	0.604182	-2.515571	2.296098
38.390	7.014510	1.976373	530.662101	12.041453	13.274603	0.605414	-2.501517	2.269138
38.400	7.181623	1.837324	530.050012	11.873495	13.194517	0.608673	-2.489297	2.240071
38.410	7.328349	1.672971	529.409243	11.691082	13.130785	0.613666	-2.480271	2.208326
38.420	7.442442	1.484608	528.779808	11.492690	13.088887	0.620550	-2.475300	2.173436
38.430	7.517517	1.274198	528.205181	11.278587	13.071893	0.629476	-2.474776	2.135266
38.440	7.553675	1.047310	527.715113	11.051225	13.081109	0.639827	-2.478820	2.094165
38.450	7.558169	0.814593	527.315388	10.815040	13.117026	0.649625	-2.487511	2.050962
38.460	7.545456	0.590364	526.987611	10.575539	13.180110	0.655516	-2.501028	2.006791
38.470	7.535221	0.388701	526.696891	10.337703	13.271199	0.653464	-2.519703	1.962742
38.480	7.547570	0.218987	526.402443	10.104149	13.391539	0.639967	-2.543974	1.919472
38.490	7.596192	0.083203	526.067310	9.873763	13.542633	0.613362	-2.574316	1.876901
38.500	7.681696	-0.023895	525.667168	9.641446	13.726128	0.574828	-2.611182	1.834135
38.510	7.787773	-0.112258	525.199815	9.399178	13.943729	0.528775	-2.654938	1.789639
38.520	7.882011	-0.193525	524.694353	9.138127	14.196968	0.482466	-2.705760	1.741609
38.530	7.921588	-0.279413	524.215787	8.851290	14.486647	0.444869	-2.763489	1.688482
38.540	7.862382	-0.382049	523.861189	8.536055	14.812078	0.424823	-2.827481	1.629450
38.550	7.668915	-0.514819	523.747173	8.195914	15.170490	0.428926	-2.896529	1.564861
38.560	7.322480	-0.691340	523.991245	7.840671	15.556945	0.459785	-2.968932	1.496336
38.570	6.825564	-0.921547	524.690274	7.484867	15.964769	0.515379	-3.042703	1.426531
38.580	6.201913	-1.206653	525.899676	7.144741	16.386243	0.589860	-3.115850	1.358575
38.590	5.492728	-1.536347	527.617590	6.834620	16.813219	0.675401	-3.186630	1.295374
38.600	4.750242	-1.890225	529.777808	6.563929	17.237459	0.764202	-3.253715	1.238997
38.610	4.030148	-2.242429	532.253139	6.335833	17.650628	0.849780	-3.316209	1.190380
38.620	3.384050	-2.566783	534.868751	6.147925	18.044043	0.927216	-3.373546	1.149427
38.630	2.852713	-2.840402	537.423312	5.994501	18.408441	0.992701	-3.425315	1.115415
38.640	2.460914	-3.045610	539.714285	5.869303	18.734083	1.043118	-3.471111	1.087483
38.650	2.215118	-3.171234	541.562406	5.767530	19.011394	1.076210	-3.510472	1.064980
38.660	2.104923	-3.214137	542.830388	5.686375	19.232110	1.091333	-3.542932	1.047542
38.670	2.107976	-3.180817	543.432877	5.624137	19.390715	1.090220	-3.568190	1.034928
38.680	2.196517	-3.087785	543.338181	5.578668	19.485755	1.077068	-3.586303	1.026739
38.690	2.343208	-2.959315	542.564908	5.546091	19.520567	1.057635	-3.597831	1.022199
38.700	2.524759	-2.822232	541.176798	5.520527	19.503066	1.037651	-3.603825	1.020097
38.710	2.723341	-2.699134	539.276943	5.495104	19.444574	1.021249	-3.605675	1.018976
38.720	2.926827	-2.602694	537.000543	5.464035	19.358050	1.010007	-3.604847	1.017510
38.730	3.128858	-2.533381	534.504587	5.424903	19.256319	1.002876	-3.602648	1.014940
38.740	3.328861	-2.481402	531.953460	5.379976	19.150793	0.996880	-3.600088	1.011362
38.750	3.531346	-2.431829	529.501706	5.335618	19.050912	0.988304	-3.597894	1.007668
38.760	3.743618	-2.370735	527.278238	5.299896	18.964188	0.974008	-3.596619	1.005142
38.770	3.971601	-2.289933	525.377590	5.279507	18.896595	0.952517	-3.596764	1.004898
38.780	4.214541	-2.188790	523.861031	5.277517	18.853002	0.924589	-3.598856	1.007427
38.790	4.460632	-2.073122	522.765313	5.292797	18.837380	0.893124	-3.603411	1.012461
38.800	4.686108	-1.952480	522.113248	5.321079	18.852679	0.862401	-3.610841	1.019143
38.810	4.859368	-1.837362	521.919698	5.356924	18.900544	0.836880	-3.621351	1.026389
38.820	4.949372	-1.737206	522.189252	5.395786	18.981182	0.819968	-3.634924	1.033301
38.830	4.935232	-1.659184	522.907149	5.435482	19.093525	0.813217	-3.651418	1.039474
38.840	4.813073	-1.607540	524.030086	5.476658	19.235533	0.816209	-3.670692	1.045104
38.850	4.597553	-1.583452	525.484311	5.522229	19.404285	0.827097	-3.692648	1.050884
38.860	4.317987	-1.585606	527.173907	5.576187	19.595655	0.843431	-3.717114	1.057751
38.870	4.011210	-1.611319	528.995816	5.642271	19.803658	0.862848	-3.743632	1.066600
38.880	3.713862	-1.657345	530.854431	5.722903	20.019821	0.883368	-3.771245	1.078055
38.890	3.455818	-1.719584	532.669541	5.818694	20.233155	0.903336	-3.798444	1.092365
38.900	3.255440	-1.791913	534.376033	5.928650	20.431124	0.921303	-3.823361	1.109453
38.910	3.117101	-1.865134	535.918410	6.050885	20.601523	0.936054	-3.844153	1.129068
38.920	3.031923	-1.926874	537.245080	6.183391	20.734582	0.946743	-3.859427	1.150944
38.930	2.982692	-1.962658	538.305994	6.324395	20.824357	0.952923	-3.868498	1.174870
38.940	2.952471	-1.958179	539.054295	6.472184	20.868809	0.954331	-3.871374	1.200655
38.950	2.934036	-1.902630	539.449830	6.624586	20.868711	0.950526	-3.868517	1.228026
38.960	2.935468	-1.792371	539.461653	6.778428	20.826263	0.940725	-3.860564	1.256517
38.970	2.978023	-1.633365	539.068592	6.929263	20.744383	0.924102	-3.848190	1.285414
38.980	3.085993	-1.440834	538.259941	7.071560	20.627040	0.900496	-3.832171	1.313782
38.990	3.273083	-1.235867	537.039398	7.199456	20.480227	0.871120	-3.813543	1.340582
39.000	3.532437	-1.040406	535.433216	7.308004	20.312672	0.838764	-3.793689	1.364877
39.010	3.835796	-0.872694	533.499886	7.394614	20.135646	0.807261	-3.774255	1.386057
39.020	4.142127	-0.744660	531.335973	7.460092	19.961800	0.780446	-3.756907	1.404025
39.030	4.410928	-0.661432	529.073136	7.508741	19.803515	0.761124	-3.743058	1.419225
39.040	4.613528	-0.622215	526.865679	7.547381	19.671310	0.750475	-3.733648	1.432506
39.050	4.737897	-0.621593	524.873250	7.583758	19.572683	0.748048	-3.729030	1.444874
39.060	4.786658	-0.650641	523.244611	7.625047	19.511537	0.752231	-3.728951	1.457262
39.070	4.771399	-0.697740	522.104828	7.676955	19.488237	0.760942	-3.732629	1.470386
39.080	4.707056	-0.749287	521.544886	7.743465	19.500261	0.772287	-3.738942	1.484717
39.090	4.608349	-0.790745	521.613334	7.826921	19.543318	0.784931	-3.746706	1.500522
39.100	4.488028	-0.808359	522.312064	7.928257	19.612505	0.798126	-3.754940	1.517916
39.110	4.355808	-0.791362	523.598075	8.047428	19.702932	0.811480	-3.762988	1.536948
39.120	4.217502	-0.733831	525.389775	8.184090	19.809429	0.824697	-3.770425	1.557718
39.130	4.074877	-0.635232	527.574174	8.338357	19.925529	0.837410	-3.776820	1.580509
39.140	3.926887	-0.499427	530.012965	8.511220	20.042488	0.849113	-3.781509	1.605851
39.150	3.772062	-0.332907	532.549192	8.704339	20.149145	0.859152	-3.783528	1.634467
39.160	3.611212	-0.143216	535.018121	8.919300	20.232861	0.866782	-3.781715	1.667102
39.170	3.449865	0.062142	537.264030	9.156644	20.281165	0.871300	-3.774897	1.704310
39.180	3.300515	0.276597	539.159497	9.414953	20.283355	0.872145	-3.762032	1.746228
39.190	3.184369	0.495343	540.619196	9.690102	20.231448	0.868876	-3.742273	1.792408
39.200	3.131087	0.715595	541.600933	9.974867	20.120305	0.861030	-3.714969	1.841737
39.210	3.174487	0.935729	542.093543	10.259227	19.947210	0.848028	-3.679662	1.892520
39.220	3.344056	1.153528	542.099442	10.531678	19.711381	0.829209	-3.636119	1.942758
39.230	3.655139	1.364654	541.622764	10.781426	19.413815	0.803988	-3.584379	1.990578
39.240	4.102184	1.562433	540.669883	11.000704	19.057662	0.772060	-3.524824	2.034643
39.250	4.657973	1.739156	539.261147	11.186301	18.648995	0.733612	-3.458249	2.074375
39.260	5.278906	1.888050	537.446199	11.339717	18.197544	0.689495	-3.385929	2.109926
39.270	5.914088	2.004896	535.314034	11.466046	17.716829	0.641307	-3.309614	2.141929
39.280	6.515135	2.088848	532.992108	11.572224	17.223321	0.591357	-3.231440	2.171181
39.290	7.043998	2.142714	530.633553	11.665450	16.734744	0.542494	-3.153729	2.198400
39.300	7.477339	2.172907	528.395204	11.752229	16.268057	0.497807	-3.078767	2.224136
39.310	7.807383	2.188882	526.411909	11.837889	15.837816	0.460162	-3.008636	2.248788
39.320	8.039887	2.201714	524.774613	11.926019	15.455301	0.431587	-2.945131	2.272598
39.330	8.190081	2.221966	523.519692	12.017580	15.128429	0.412707	-2.889754	2.295535
39.340	8.277568	2.257605	522.633011	12.110015	14.862195	0.402529	-2.843715	2.317116
39.350	8.321253	2.312684	522.066129	12.197100	14.659342	0.398787	-2.807947	2.336313
39.360	8.335143	2.386923	521.758291	12.270051	14.520982	0.398760	-2.783086	2.351673
39.370	8.325698	2.475881	521.658297	12.319816	14.446907	0.400191	-2.769420	2.361664
39.380	8.291431	2.571586	521.741972	12.339887	14.435349	0.401917	-2.766760	2.365132
39.390	8.225198	2.663722	522.021184	12.328626	14.482168	0.404004	-2.774249	2.361710
39.400	8.118842	2.741271	522.540986	12.290188	14.579880	0.407468	-2.790189	2.352005
39.410	7.968620	2.794094	523.364375	12.233538	14.717247	0.413770	-2.812046	2.337480
39.420	7.779037	2.813945	524.547779	12.169780	14.879994	0.424248	-2.836728	2.320052
39.430	7.563108	2.794929	526.113029	12.108644	15.052716	0.439612	-2.861118	2.301529
39.440	7.338658	2.733924	528.023471	12.055345	15.221461	0.459633	-2.882724	2.283108
39.450	7.122221	2.631400	530.172672	12.008915	15.376066	0.483173	-2.900200	2.265095
39.460	6.923324	2.492313	532.392231	11.962672	15.511351	0.508550	-2.913519	2.246966
39.470	6.742006	2.326252	534.479514	11.906728	15.626730	0.534083	-2.923729	2.227724
39.480	6.570901	2.146499	536.238180	11.831582	15.724485	0.558502	-2.932370	2.206404
39.490	6.400806	1.968374	537.517895	11.731431	15.807501	0.581052	-2.940832	2.182519
39.500	6.226778	1.807384	538.239344	11.605973	15.877393	0.601297	-2.949876	2.156285
39.510	6.051775	1.677215	538.397361	11.460101	15.933713	0.618819	-2.959471	2.128558
39.520	5.886522	1.587429	538.044736	11.301702	15.974407	0.633025	-2.968974	2.100513
39.530	5.746250	1.541118	537.266346	11.138488	15.997150	0.643227	-2.977508	2.073178
39.540	5.646161	1.533310	536.155001	10.975268	16.000887	0.648984	-2.984377	2.047033
39.550	5.597396	1.551030	534.796601	10.812808	15.986948	0.650543	-2.989351	2.021854
39.560	5.604407	1.575458	533.265613	10.648627	15.959437	0.649115	-2.992774	1.996871
39.570	5.663945	1.585809	531.626891	10.479089	15.924917	0.646785	-2.995506	1.971136
39.580	5.765706	1.563868	529.939580	10.301646	15.891645	0.646039	-2.998765	1.943928
39.590	5.894672	1.497888	528.261468	10.116273	15.868626	0.649066	-3.003934	1.915012
39.600	6.034566	1.384698	526.653925	9.925643	15.864715	0.657141	-3.012360	1.884661
39.610	6.170963	1.229378	525.186619	9.734215	15.887824	0.670385	-3.025177	1.853477
39.620	6.292411	1.042678	523.939327	9.546858	15.944228	0.687992	-3.043144	1.822130
39.630	6.389132	0.837279	522.997849	9.367654	16.038059	0.708805	-3.066563	1.791146
39.640	6.450621	0.624464	522.443546	9.199307	16.171083	0.731871	-3.095279	1.760823
39.650	6.464521	0.412514	522.339576	9.043134	16.342724	0.756641	-3.128755	1.731275
39.660	6.418612	0.207258	522.718455	8.899465	16.550133	0.782658	-3.166166	1.702535
39.670	6.305954	0.014117	523.573757	8.768190	16.788200	0.808912	-3.206463	1.674681
39.680	6.130894	-0.159906	524.856091	8.649091	17.049670	0.833259	-3.248447	1.647898
39.690	5.912068	-0.305870	526.472916	8.541630	17.325638	0.852342	-3.290889	1.622425
39.700	5.679001	-0.414860	528.293663	8.444290	17.606620	0.862242	-3.332734	1.598408
39.710	5.461761	-0.481495	530.163055	8.354054	17.884051	0.859702	-3.373312	1.575752
39.720	5.277005	-0.507217	531.923781	8.266509	18.151791	0.843494	-3.412480	1.554078
39.730	5.116435	-0.501619	533.445232	8.176550	18.407090	0.815388	-3.450605	1.532781
39.740	4.943939	-0.480985	534.650399	8.079193	18.650520	0.780289	-3.488358	1.511117
39.750	4.704968	-0.464525	535.531100	7.970188	18.884682	0.745333	-3.526346	1.488277
39.760	4.346645	-0.469805	536.143876	7.846413	19.111890	0.718032	-3.564694	1.463490
39.770	3.841485	-0.509130	536.585349	7.706243	19.331614	0.704017	-3.602710	1.436163
39.780	3.204572	-0.588106	536.954291	7.549956	19.538737	0.705160	-3.638808	1.406070
39.790	2.495977	-0.706328	537.314436	7.379991	19.723502	0.718868	-3.670756	1.373496
39.800	1.806564	-0.859059	537.672786	7.200740	19.873321	0.738885	-3.696174	1.339242
39.810	1.232777	-1.038610	537.981382	7.017793	19.975769	0.757394	-3.713097	1.304468
39.820	0.850518	-1.234950	538.160010	6.836893	20.021578	0.767615	-3.720376	1.270420
39.830	0.697838	-1.436012	538.129039	6.663020	20.006474	0.765908	-3.717784	1.238183
39.840	0.771525	-1.628326	537.839005	6.499870	19.931333	0.752596	-3.705818	1.208516
39.850	1.036447	-1.798273	537.286905	6.349795	19.800930	0.731324	-3.685355	1.181826
39.860	1.441579	-1.933841	536.515163	6.214010	19.622116	0.707363	-3.657327	1.158217
39.870	1.935178	-2.026664	535.594841	6.092770	19.402390	0.685687	-3.622587	1.137571
39.880	2.473731	-2.073978	534.599113	5.985214	19.149432	0.669640	-3.582017	1.119570
39.890	3.023679	-2.079932	533.577184	5.889012	18.871458	0.660620	-3.536781	1.103685
39.900	3.558872	-2.055598	532.540497	5.800297	18.577755	0.658595	-3.488515	1.089175
39.910	4.057835	-2.017334	531.468213	5.714344	18.278810	0.662918	-3.439305	1.075200
39.920	4.502956	-1.983853	530.328786	5.626918	17.985842	0.672898	-3.391451	1.061024
39.930	4.880863	-1.972852	529.106466	5.535756	17.709950	0.687926	-3.347143	1.046246
39.940	5.182131	-1.997961	527.821497	5.441583	17.461226	0.707355	-3.308169	1.030951
39.950	5.399708	-2.066291	526.538402	5.348385	17.248030	0.730413	-3.275740	1.015764
39.960	5.527464	-2.176623	525.362048	5.262931	17.076368	0.756285	-3.250400	1.001772
39.970	5.561120	-2.318612	524.423659	5.193723	16.949250	0.784127	-3.231977	0.990368
39.980	5.502485	-2.473685	523.859774	5.149571	16.866001	0.812806	-3.219564	0.983006
39.990	5.365168	-2.618018	523.787588	5.138024	16.821798	0.840449	-3.211569	0.980937
