Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.270	3.085187	-1.313752	564.592891	-3.437749	14.586884	-0.417802	-2.583611	-0.608890
37.280	3.101395	-1.358320	564.591560	-3.467387	14.531546	-0.416251	-2.573816	-0.614141
37.290	3.120401	-1.378343	564.563442	-3.494866	14.478157	-0.416411	-2.564487	-0.619039
37.300	3.144835	-1.374622	564.526566	-3.519246	14.430760	-0.417913	-2.556259	-0.623398
37.310	3.175934	-1.353888	564.497494	-3.539760	14.391699	-0.420057	-2.549471	-0.627064
37.320	3.213585	-1.326186	564.486134	-3.555708	14.360973	-0.422219	-2.544079	-0.629902
37.330	3.256658	-1.301783	564.493202	-3.566453	14.336548	-0.424068	-2.539720	-0.631797
37.340	3.303493	-1.288541	564.511693	-3.571599	14.315430	-0.425496	-2.535896	-0.632688
37.350	3.352507	-1.290209	564.530628	-3.571260	14.294931	-0.426377	-2.532180	-0.632607
37.360	3.402949	-1.305854	564.538290	-3.566335	14.273462	-0.426412	-2.528343	-0.631726
37.370	3.455510	-1.330552	564.524292	-3.558646	14.250561	-0.425264	-2.524349	-0.630380
37.380	3.512238	-1.357330	564.481891	-3.550781	14.226338	-0.422910	-2.520247	-0.629034
37.390	3.575483	-1.379835	564.411104	-3.545533	14.200885	-0.419924	-2.516053	-0.628183
37.400	3.646217	-1.394586	564.320693	-3.545090	14.174088	-0.417411	-2.511708	-0.628205
37.410	3.722551	-1.401658	564.226416	-3.550409	14.145900	-0.416613	-2.507132	-0.629253
37.420	3.799160	-1.403541	564.145209	-3.561144	14.116770	-0.418404	-2.502329	-0.631246
37.430	3.867965	-1.403142	564.088272	-3.576093	14.087845	-0.422941	-2.497454	-0.633960
37.440	3.919840	-1.402367	564.057317	-3.593722	14.060833	-0.429585	-2.492802	-0.637120
37.450	3.946769	-1.402069	564.046186	-3.612303	14.037707	-0.437106	-2.488751	-0.640427
37.460	3.943843	-1.402911	564.046610	-3.629650	14.020393	-0.444111	-2.485680	-0.643502
37.470	3.910560	-1.406065	564.054622	-3.642910	14.010476	-0.449538	-2.483886	-0.645843
37.480	3.851129	-1.412889	564.074120	-3.648870	14.008826	-0.452992	-2.483508	-0.646878
37.490	3.773776	-1.423580	564.115326	-3.644827	14.015220	-0.454742	-2.484460	-0.646114
37.500	3.689289	-1.435593	564.188083	-3.629585	14.028149	-0.455382	-2.486431	-0.643329
37.510	3.609142	-1.442999	564.292902	-3.604099	14.045006	-0.455446	-2.488957	-0.638693
37.520	3.543514	-1.437530	564.414847	-3.571481	14.062656	-0.455194	-2.491546	-0.632776
37.530	3.499570	-1.411413	564.524363	-3.536338	14.078177	-0.454636	-2.493812	-0.626428
37.540	3.480218	-1.361137	564.585501	-3.503568	14.089510	-0.453616	-2.495549	-0.620556
37.550	3.483586	-1.290586	564.568503	-3.476937	14.095810	-0.451831	-2.496740	-0.615857
37.560	3.503460	-1.211664	564.462142	-3.457916	14.097484	-0.448869	-2.497507	-0.612604
37.570	3.530847	-1.141322	564.280883	-3.445284	14.095981	-0.444365	-2.498043	-0.610562
37.580	3.556394	-1.095676	564.062828	-3.435756	14.093461	-0.438261	-2.498562	-0.609109
37.590	3.572917	-1.083773	563.857993	-3.425388	14.092356	-0.431006	-2.499274	-0.607491
37.600	3.577036	-1.104041	563.711508	-3.411097	14.094888	-0.423493	-2.500373	-0.605114
37.610	3.569315	-1.145041	563.649274	-3.391537	14.102632	-0.416758	-2.502023	-0.601711
37.620	3.553026	-1.189893	563.672066	-3.367007	14.116284	-0.411582	-2.504343	-0.597334
37.630	3.532230	-1.222227	563.759395	-3.338686	14.135648	-0.408246	-2.507390	-0.592218
37.640	3.509846	-1.231355	563.879844	-3.307840	14.159755	-0.406562	-2.511130	-0.586621
37.650	3.486209	-1.215017	564.002551	-3.275483	14.187035	-0.406066	-2.515420	-0.580757
37.660	3.458630	-1.179128	564.105408	-3.242463	14.215527	-0.406213	-2.520013	-0.574797
37.670	3.422432	-1.134878	564.178083	-3.209608	14.243198	-0.406480	-2.524593	-0.568900
37.680	3.373360	-1.094232	564.220467	-3.177566	14.268322	-0.406430	-2.528856	-0.563178
37.690	3.310370	-1.065419	564.238607	-3.146396	14.289853	-0.405813	-2.532590	-0.557636
37.700	3.237344	-1.050157	564.240363	-3.115298	14.307664	-0.404678	-2.535739	-0.552123
37.710	3.162655	-1.043794	564.232285	-3.082913	14.322573	-0.403355	-2.538418	-0.546391
37.720	3.096535	-1.038173	564.218521	-3.048124	14.336125	-0.402213	-2.540882	-0.540238
37.730	3.047317	-1.025715	564.202074	-3.010878	14.350239	-0.401293	-2.543457	-0.533652
37.740	3.018375	-1.002704	564.187591	-2.972461	14.366816	-0.400137	-2.546461	-0.526857
37.750	3.007243	-0.970334	564.183260	-2.935040	14.387376	-0.398033	-2.550125	-0.520228
37.760	3.007114	-0.933355	564.199356	-2.900699	14.412683	-0.394600	-2.554537	-0.514127
37.770	3.009650	-0.897400	564.243279	-2.870398	14.442377	-0.390319	-2.559601	-0.508716
37.780	3.007565	-0.866399	564.313628	-2.843326	14.474739	-0.386643	-2.565017	-0.503856
37.790	2.996029	-0.841048	564.396782	-2.816996	14.506849	-0.385518	-2.570328	-0.499116
37.800	2.972923	-0.818623	564.468503	-2.788135	14.535238	-0.388531	-2.575031	-0.493940
37.810	2.938574	-0.794000	564.500993	-2.753969	14.556895	-0.396103	-2.578719	-0.487859
37.820	2.895391	-0.761475	564.473139	-2.713263	14.570116	-0.407176	-2.581189	-0.480672
37.830	2.847405	-0.716660	564.379353	-2.666665	14.574714	-0.419580	-2.582432	-0.472495
37.840	2.799643	-0.657815	564.232408	-2.616353	14.571507	-0.430876	-2.582536	-0.463701
37.850	2.757422	-0.586387	564.059057	-2.565219	14.561554	-0.439283	-2.581565	-0.454778
37.860	2.725653	-0.506853	563.891621	-2.515926	14.545725	-0.444249	-2.579525	-0.446172
37.870	2.708190	-0.425950	563.760356	-2.470169	14.524924	-0.446428	-2.576436	-0.438159
37.880	2.707185	-0.351376	563.689063	-2.428393	14.500663	-0.447107	-2.572458	-0.430804
37.890	2.722550	-0.290257	563.692884	-2.390045	14.475461	-0.447428	-2.567969	-0.423998
37.900	2.751729	-0.247806	563.776055	-2.354241	14.452621	-0.447862	-2.563539	-0.417584
37.910	2.790073	-0.226494	563.929219	-2.320541	14.435426	-0.448193	-2.559794	-0.411495
37.920	2.831819	-0.225849	564.128345	-2.289531	14.426125	-0.447960	-2.557242	-0.405853
37.930	2.871380	-0.242810	564.337943	-2.262995	14.425143	-0.447004	-2.556118	-0.401000
37.940	2.904581	-0.272389	564.519417	-2.243629	14.430805	-0.445764	-2.556299	-0.397440
37.950	2.929602	-0.308393	564.642441	-2.234408	14.439608	-0.445142	-2.557301	-0.395721
37.960	2.947345	-0.344197	564.694689	-2.237837	14.447004	-0.446061	-2.558374	-0.396292
37.970	2.960891	-0.373816	564.685175	-2.255250	14.448523	-0.449034	-2.558687	-0.399382
37.980	2.973982	-0.393275	564.639341	-2.286214	14.441019	-0.453963	-2.557565	-0.404898
37.990	2.989086	-0.401804	564.588063	-2.328125	14.423626	-0.460250	-2.554717	-0.412358
38.000	3.006046	-0.402094	564.555339	-2.376153	14.398064	-0.467083	-2.550337	-0.420889
38.010	3.022182	-0.399311	564.549749	-2.423814	14.368125	-0.473723	-2.545059	-0.429336
38.020	3.033855	-0.399351	564.563087	-2.464245	14.338441	-0.479664	-2.539741	-0.436487
38.030	3.038631	-0.407311	564.576311	-2.491958	14.312974	-0.484635	-2.535171	-0.441386
38.040	3.036851	-0.426747	564.569459	-2.504541	14.293789	-0.488518	-2.531804	-0.443620
38.050	3.031825	-0.459492	564.530760	-2.503684	14.280602	-0.491277	-2.529641	-0.443498
38.060	3.028621	-0.505369	564.461371	-2.495041	14.271208	-0.492952	-2.528288	-0.442022
38.070	3.032123	-0.561653	564.374990	-2.486796	14.262530	-0.493661	-2.527137	-0.440628
38.080	3.045324	-0.623013	564.293695	-2.487269	14.251767	-0.493615	-2.525594	-0.440776
38.090	3.068585	-0.682697	564.241536	-2.502367	14.237183	-0.493147	-2.523243	-0.443492
38.100	3.099979	-0.734751	564.236906	-2.533805	14.218326	-0.492714	-2.519921	-0.449068
38.110	3.136250	-0.776026	564.285596	-2.578802	14.195810	-0.492811	-2.515714	-0.457003
38.120	3.173690	-0.806750	564.377710	-2.631373	14.170961	-0.493772	-2.510900	-0.466243
38.130	3.208509	-0.829496	564.490643	-2.684669	14.145603	-0.495556	-2.505906	-0.475591
38.140	3.236862	-0.847477	564.596917	-2.733419	14.121916	-0.497656	-2.501239	-0.484136
38.150	3.255082	-0.863375	564.673141	-2.775564	14.102122	-0.499229	-2.497396	-0.491535
38.160	3.260486	-0.879225	564.706385	-2.812551	14.087808	-0.499390	-2.494714	-0.498056
38.170	3.252538	-0.896928	564.696075	-2.848226	14.079101	-0.497512	-2.493217	-0.504382
38.180	3.233737	-0.918507	564.651524	-2.886768	14.074219	-0.493397	-2.492550	-0.511248
38.190	3.209495	-0.945542	564.586903	-2.930495	14.069808	-0.487300	-2.492054	-0.519051
38.200	3.186621	-0.977912	564.516209	-2.978479	14.061996	-0.479851	-2.490982	-0.527616
38.210	3.170820	-1.012650	564.450147	-3.026578	14.047657	-0.471944	-2.488733	-0.536199
38.220	3.164415	-1.043991	564.395298	-3.068815	14.025325	-0.464571	-2.485018	-0.543735
38.230	3.165625	-1.065195	564.354626	-3.099420	13.995456	-0.458575	-2.479905	-0.549197
38.240	3.169920	-1.071515	564.328412	-3.114687	13.960057	-0.454342	-2.473747	-0.551928
38.250	3.172815	-1.062689	564.315180	-3.114027	13.921932	-0.451557	-2.467049	-0.551824
38.260	3.172592	-1.043443	564.312221	-3.100066	13.883853	-0.449252	-2.460314	-0.549353
38.270	3.171404	-1.021800	564.315482	-3.077893	13.847937	-0.446200	-2.453935	-0.545421
38.280	3.174025	-1.006187	564.319527	-3.053740	13.815375	-0.441461	-2.448148	-0.541137
38.290	3.184939	-1.002706	564.318868	-3.033439	13.786493	-0.434781	-2.443032	-0.537540
38.300	3.205534	-1.013533	564.310835	-3.021122	13.760993	-0.426622	-2.438549	-0.535365
38.310	3.232994	-1.036750	564.298059	-3.018553	13.738265	-0.417883	-2.434576	-0.534922
38.320	3.261386	-1.067315	564.287847	-3.025333	13.717655	-0.409501	-2.430968	-0.536133
38.330	3.284261	-1.098575	564.287762	-3.039747	13.698624	-0.402098	-2.427595	-0.538687
38.340	3.297557	-1.123868	564.299988	-3.059793	13.680740	-0.395809	-2.424374	-0.542228
38.350	3.301616	-1.138030	564.318470	-3.083864	13.663531	-0.390330	-2.421245	-0.546476
38.360	3.301341	-1.138638	564.331401	-3.110844	13.646402	-0.385196	-2.418154	-0.551244
38.370	3.304161	-1.126620	564.328351	-3.139648	13.628801	-0.380163	-2.415048	-0.556351
38.380	3.316512	-1.105838	564.308165	-3.168612	13.610619	-0.375500	-2.411912	-0.561504
38.390	3.340585	-1.081679	564.282704	-3.195248	13.592565	-0.372026	-2.408822	-0.566250
38.400	3.373011	-1.059210	564.273371	-3.216693	13.576197	-0.370834	-2.405961	-0.570059
38.410	3.405991	-1.041662	564.301047	-3.230660	13.563488	-0.372806	-2.403591	-0.572506
38.420	3.430047	-1.029794	564.373519	-3.236305	13.556082	-0.378156	-2.401970	-0.573433
38.430	3.437111	-1.022207	564.476952	-3.234546	13.554555	-0.386190	-2.401259	-0.573017
38.440	3.423069	-1.016263	564.577666	-3.227789	13.558049	-0.395471	-2.401450	-0.571717
38.450	3.389264	-1.009244	564.635897	-3.219252	13.564498	-0.404328	-2.402344	-0.570147
38.460	3.342517	-0.999499	564.625681	-3.212072	13.571309	-0.411485	-2.403594	-0.568885
38.470	3.293338	-0.987192	564.549896	-3.208415	13.576184	-0.416473	-2.404780	-0.568314
38.480	3.252633	-0.974164	564.441354	-3.208926	13.577698	-0.419661	-2.405511	-0.568514
38.490	3.228096	-0.962876	564.348907	-3.212823	13.575445	-0.421929	-2.405506	-0.569297
38.500	3.221851	-0.955262	564.315865	-3.218601	13.569827	-0.424185	-2.404651	-0.570355
38.510	3.230371	-0.952331	564.361316	-3.224949	13.561670	-0.426968	-2.403012	-0.571433
38.520	3.246600	-0.954550	564.472340	-3.231337	13.551824	-0.430282	-2.400795	-0.572453
38.530	3.263270	-0.962270	564.609401	-3.237968	13.540796	-0.433724	-2.398259	-0.573488
38.540	3.275978	-0.975552	564.721607	-3.245139	13.528526	-0.436812	-2.395610	-0.574644
38.550	3.284779	-0.993428	564.765122	-3.252423	13.514349	-0.439307	-2.392915	-0.575889
38.560	3.293646	-1.013225	564.717453	-3.258181	13.497216	-0.441363	-2.390083	-0.576958
38.570	3.308044	-1.030552	564.582628	-3.259771	13.476102	-0.443447	-2.386914	-0.577377
38.580	3.331758	-1.040118	564.386450	-3.254510	13.450500	-0.446104	-2.383207	-0.576646
38.590	3.364577	-1.037025	564.165297	-3.240989	13.420874	-0.449694	-2.378890	-0.574475
38.600	3.401975	-1.018169	563.953964	-3.220094	13.388870	-0.454212	-2.374107	-0.570985
38.610	3.436733	-0.983497	563.777488	-3.195196	13.357141	-0.459263	-2.369222	-0.566748
38.620	3.461395	-0.936885	563.649222	-3.171357	13.328747	-0.464187	-2.364724	-0.562647
38.630	3.470326	-0.886119	563.574359	-3.153913	13.306303	-0.468284	-2.361055	-0.559627
38.640	3.460785	-0.841494	563.555542	-3.147062	13.291215	-0.471033	-2.358457	-0.558430
38.650	3.433147	-0.813071	563.596248	-3.153016	13.283310	-0.472207	-2.356884	-0.559446
38.660	3.390687	-0.807372	563.699453	-3.171826	13.280934	-0.471835	-2.356031	-0.562680
38.670	3.339133	-0.824928	563.862862	-3.201625	13.281416	-0.470060	-2.355434	-0.567802
38.680	3.286022	-0.860063	564.074594	-3.239034	13.281659	-0.467014	-2.354593	-0.574221
38.690	3.239873	-0.903290	564.312223	-3.279752	13.278650	-0.462862	-2.353068	-0.581195
38.700	3.209125	-0.945303	564.545181	-3.319432	13.269785	-0.457960	-2.350527	-0.587983
38.710	3.200595	-0.980628	564.739365	-3.354762	13.253058	-0.452974	-2.346757	-0.594037
38.720	3.217566	-1.009267	564.863506	-3.384399	13.227312	-0.448776	-2.341683	-0.599153
38.730	3.258422	-1.035625	564.896714	-3.409295	13.192611	-0.446149	-2.335402	-0.603525
38.740	3.316963	-1.065351	564.834915	-3.432173	13.150528	-0.445472	-2.328207	-0.607642
38.750	3.384521	-1.101723	564.693348	-3.456345	13.103990	-0.446559	-2.320550	-0.612075
38.760	3.452670	-1.143562	564.504208	-3.484410	13.056576	-0.448702	-2.312928	-0.617251
38.770	3.514952	-1.185835	564.310656	-3.517357	13.011546	-0.450836	-2.305742	-0.623302
38.780	3.566988	-1.222439	564.158396	-3.554323	12.971062	-0.451796	-2.299188	-0.630022
38.790	3.605609	-1.249292	564.085128	-3.592955	12.935875	-0.450606	-2.293249	-0.636953
38.800	3.628287	-1.265892	564.109007	-3.630227	12.905461	-0.446799	-2.287760	-0.643533
38.810	3.633672	-1.274872	564.220149	-3.663513	12.878406	-0.440654	-2.282514	-0.649306
38.820	3.622925	-1.280413	564.380596	-3.691594	12.852855	-0.433273	-2.277338	-0.654097
38.830	3.600813	-1.286706	564.535016	-3.715184	12.826945	-0.426374	-2.272126	-0.658096
38.840	3.575564	-1.297163	564.628770	-3.736648	12.799213	-0.421792	-2.266837	-0.661788
38.850	3.557146	-1.314211	564.626495	-3.758890	12.768993	-0.420842	-2.261494	-0.665730
38.860	3.554349	-1.339073	564.524789	-3.783869	12.736725	-0.423756	-2.256185	-0.670275
38.870	3.571699	-1.371141	564.354842	-3.811440	12.704017	-0.429504	-2.251069	-0.675362
38.880	3.607635	-1.407293	564.173361	-3.839078	12.673329	-0.436089	-2.246354	-0.680478
38.890	3.654994	-1.442002	564.043458	-3.862619	12.647293	-0.441249	-2.242255	-0.684809
38.900	3.703735	-1.468833	564.011377	-3.877739	12.627881	-0.443232	-2.238941	-0.687529
38.910	3.744604	-1.482771	564.088103	-3.881654	12.615761	-0.441377	-2.236488	-0.688129
38.920	3.772088	-1.482074	564.244470	-3.874384	12.610102	-0.436261	-2.234865	-0.686650
38.930	3.785534	-1.468487	564.422990	-3.859044	12.608887	-0.429427	-2.233943	-0.683715
38.940	3.788327	-1.445881	564.561423	-3.840899	12.609587	-0.422793	-2.233519	-0.680333
38.950	3.785851	-1.418425	564.617171	-3.825438	12.609932	-0.418011	-2.233360	-0.677528
38.960	3.783317	-1.389569	564.581620	-3.816192	12.608518	-0.416005	-2.233250	-0.675933
38.970	3.784348	-1.362085	564.479103	-3.813239	12.605079	-0.416777	-2.233046	-0.675532
38.980	3.790593	-1.338355	564.352644	-3.813146	12.600433	-0.419487	-2.232723	-0.675667
38.990	3.802010	-1.320093	564.244410	-3.810475	12.596222	-0.422744	-2.232405	-0.675323
39.000	3.817197	-1.307588	564.180103	-3.800213	12.594583	-0.425008	-2.232369	-0.673581
39.010	3.833557	-1.299215	564.163011	-3.779986	12.597754	-0.425000	-2.232999	-0.670017
39.020	3.847600	-1.291717	564.177874	-3.751013	12.607617	-0.422043	-2.234688	-0.664864
39.030	3.855783	-1.281155	564.200750	-3.717371	12.625183	-0.416314	-2.237711	-0.658874
39.040	3.855788	-1.264202	564.210062	-3.684061	12.650229	-0.408923	-2.242113	-0.652959
39.050	3.847547	-1.239390	564.195016	-3.654881	12.681224	-0.401661	-2.247667	-0.647805
39.060	3.833321	-1.207894	564.159113	-3.631105	12.715646	-0.396400	-2.253911	-0.643631
39.070	3.816724	-1.173440	564.118234	-3.611363	12.750603	-0.394350	-2.260271	-0.640178
39.080	3.801212	-1.141228	564.094489	-3.592630	12.783555	-0.395546	-2.266208	-0.636884
39.090	3.788824	-1.116231	564.108041	-3.571765	12.812861	-0.398853	-2.271349	-0.633170
39.100	3.779659	-1.101558	564.169331	-3.546891	12.837973	-0.402498	-2.275553	-0.628693
39.110	3.772195	-1.097612	564.274258	-3.518019	12.859311	-0.404857	-2.278912	-0.623459
39.120	3.764286	-1.102377	564.404114	-3.486790	12.877987	-0.405115	-2.281696	-0.617782
39.130	3.754561	-1.112439	564.530067	-3.455660	12.895483	-0.403516	-2.284286	-0.612130
39.140	3.743639	-1.123966	564.620236	-3.427091	12.913315	-0.401094	-2.287080	-0.606973
39.150	3.734435	-1.133236	564.647431	-3.403106	12.932718	-0.399117	-2.290406	-0.602696
39.160	3.731097	-1.136958	564.596204	-3.385287	12.954447	-0.398554	-2.294462	-0.599594
39.170	3.736905	-1.132779	564.467825	-3.374955	12.978746	-0.399829	-2.299289	-0.597900
39.180	3.752102	-1.119971	564.281634	-3.373154	13.005386	-0.402855	-2.304769	-0.597778
39.190	3.772851	-1.099942	564.071904	-3.380200	13.033756	-0.407223	-2.310655	-0.599250
39.200	3.792000	-1.076165	563.880562	-3.395011	13.063107	-0.412388	-2.316644	-0.602080
39.210	3.801461	-1.053344	563.747151	-3.414720	13.093028	-0.417824	-2.322500	-0.605718
39.220	3.795201	-1.035995	563.698201	-3.434940	13.123989	-0.423115	-2.328194	-0.609358
39.230	3.771533	-1.026933	563.739522	-3.450651	13.157538	-0.428007	-2.333975	-0.612100
39.240	3.733688	-1.026340	563.855120	-3.457462	13.195838	-0.432402	-2.340289	-0.613183
39.250	3.688409	-1.031852	564.013644	-3.452921	13.240649	-0.436302	-2.347576	-0.612205
39.260	3.643257	-1.039641	564.179056	-3.437435	13.292322	-0.439713	-2.356047	-0.609281
39.270	3.603960	-1.046124	564.320519	-3.414396	13.349362	-0.442567	-2.365564	-0.605045
39.280	3.573060	-1.049706	564.418297	-3.389278	13.408809	-0.444707	-2.375686	-0.600490
39.290	3.550219	-1.051674	564.465570	-3.367954	13.467168	-0.445973	-2.385826	-0.596662
39.300	3.533524	-1.055511	564.468077	-3.354873	13.521398	-0.446343	-2.395423	-0.594342
39.310	3.520742	-1.064679	564.442923	-3.351837	13.569538	-0.446052	-2.404058	-0.593831
39.320	3.510065	-1.080138	564.415835	-3.357776	13.610910	-0.445600	-2.411504	-0.594912
39.330	3.500528	-1.099280	564.415208	-3.369427	13.646012	-0.445607	-2.417726	-0.596977
39.340	3.492244	-1.117070	564.463017	-3.382495	13.676228	-0.446532	-2.422874	-0.599241
39.350	3.486293	-1.128612	564.565222	-3.392848	13.703326	-0.448446	-2.427235	-0.600967
39.360	3.484108	-1.131398	564.705485	-3.397505	13.728766	-0.450993	-2.431137	-0.601642
39.370	3.486604	-1.126023	564.845566	-3.395280	13.753059	-0.453620	-2.434835	-0.601099
39.380	3.493610	-1.115323	564.934272	-3.386925	13.775556	-0.455933	-2.438435	-0.599525
39.390	3.503942	-1.102770	564.923851	-3.374734	13.794838	-0.457954	-2.441893	-0.597378
39.400	3.515976	-1.090901	564.788461	-3.361778	13.809593	-0.460098	-2.445091	-0.595228
39.410	3.528146	-1.080339	564.536615	-3.351050	13.819507	-0.462858	-2.447938	-0.593593
39.420	3.538937	-1.069816	564.211408	-3.344745	13.825776	-0.466400	-2.450460	-0.592818
39.430	3.546424	-1.057357	563.878013	-3.343781	13.831036	-0.470328	-2.452842	-0.592997
39.440	3.547827	-1.042232	563.603855	-3.347645	13.838833	-0.473761	-2.455418	-0.593971
39.450	3.539595	-1.026506	563.439711	-3.354601	13.852840	-0.475656	-2.458620	-0.595379
39.460	3.518244	-1.014912	563.408775	-3.362209	13.875979	-0.475156	-2.462862	-0.596762
39.470	3.481708	-1.012649	563.506156	-3.368009	13.909633	-0.471810	-2.468408	-0.597688
39.480	3.430588	-1.022215	563.706060	-3.370168	13.953120	-0.465623	-2.475247	-0.597859
39.490	3.368598	-1.041250	563.970921	-3.367833	14.003696	-0.456987	-2.483053	-0.597164
39.500	3.301872	-1.062844	564.257880	-3.361062	14.057180	-0.446552	-2.491269	-0.595661
39.510	3.237468	-1.078243	564.521991	-3.350354	14.109033	-0.435111	-2.499288	-0.593485
39.520	3.181825	-1.080456	564.719283	-3.336087	14.155445	-0.423539	-2.506634	-0.590751
39.530	3.139719	-1.066864	564.813186	-3.318264	14.193995	-0.412772	-2.513042	-0.587498
39.540	3.113712	-1.039689	564.784460	-3.296788	14.223762	-0.403775	-2.518441	-0.583725
39.550	3.103802	-1.004508	564.640194	-3.272037	14.245102	-0.397417	-2.522864	-0.579491
39.560	3.107285	-0.968060	564.415711	-3.245254	14.259372	-0.394271	-2.526395	-0.574976
39.570	3.119236	-0.936436	564.166110	-3.218412	14.268725	-0.394409	-2.529171	-0.570472
39.580	3.133852	-0.913965	563.949892	-3.193677	14.275909	-0.397304	-2.531414	-0.566305
39.590	3.146348	-0.902630	563.811669	-3.172812	14.283969	-0.401898	-2.533465	-0.562743
39.600	3.154550	-0.901940	563.771181	-3.156731	14.295847	-0.406858	-2.535753	-0.559931
