Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.330	4.645948	4.549945	592.333487	-1.805238	6.196723	-0.867238	-1.046154	-0.304767
27.340	4.948355	4.358630	594.867734	-1.893366	6.063871	-0.887566	-1.019365	-0.318284
27.350	5.127814	4.229408	597.334323	-1.979437	5.982131	-0.912444	-1.001471	-0.331378
27.360	5.230815	4.152836	599.639106	-2.063338	5.934559	-0.939798	-0.989689	-0.344097
27.370	5.303178	4.110364	601.629510	-2.149255	5.908951	-0.966887	-0.982158	-0.357239
27.380	5.375045	4.082230	603.131739	-2.244197	5.899004	-0.991113	-0.978062	-0.372091
27.390	5.454043	4.053965	604.010261	-2.355115	5.903018	-1.010815	-0.977304	-0.389913
27.400	5.527782	4.019445	604.224195	-2.485475	5.921144	-1.025767	-0.979958	-0.411350
27.410	5.573489	3.980342	603.857476	-2.632539	5.952360	-1.037192	-0.985723	-0.435954
27.420	5.570498	3.943169	603.109820	-2.786498	5.992189	-1.047238	-0.993549	-0.462022
27.430	5.510897	3.915530	602.250091	-2.932007	6.031836	-1.058136	-1.001550	-0.486842
27.440	5.404753	3.902837	601.548110	-3.051642	6.058877	-1.071396	-1.007214	-0.507298
27.450	5.278656	3.906419	601.208452	-3.130054	6.059189	-1.087371	-1.007835	-0.520627
27.460	5.168818	3.923526	601.326156	-3.157419	6.019543	-1.105344	-1.001045	-0.525076
27.470	5.111722	3.949079	601.872428	-3.131303	5.930281	-1.124054	-0.985305	-0.520260
27.480	5.135548	3.978234	602.706884	-3.056857	5.787586	-1.142372	-0.960266	-0.507188
27.490	5.254433	4.008410	603.608578	-2.945672	5.594885	-1.159764	-0.926906	-0.488010
27.500	5.465993	4.039654	604.319794	-2.813543	5.362953	-1.176276	-0.887436	-0.465572
27.510	5.751452	4.073137	604.598050	-2.677330	5.108510	-1.192076	-0.844943	-0.442828
27.520	6.077845	4.108825	604.268981	-2.551354	4.851501	-1.206832	-0.802871	-0.422222
27.530	6.402379	4.144019	603.268259	-2.444374	4.611568	-1.219352	-0.764431	-0.405189
27.540	6.679075	4.173924	601.660019	-2.358234	4.404497	-1.227761	-0.732058	-0.391955
27.550	6.866997	4.193972	599.624777	-2.288646	4.239506	-1.230167	-0.707027	-0.381680
27.560	6.938460	4.202511	597.419331	-2.227477	4.118192	-1.225514	-0.689330	-0.372850
27.570	6.885351	4.202491	595.320214	-2.165390	4.035509	-1.214177	-0.677872	-0.363735
27.580	6.722082	4.201430	593.566953	-2.093966	3.982431	-1.198024	-0.670932	-0.352777
27.590	6.484055	4.209666	592.319652	-2.007092	3.949323	-1.179907	-0.666755	-0.338853
27.600	6.220877	4.237567	591.638874	-1.901762	3.928904	-1.162785	-0.664071	-0.321440
27.610	5.984533	4.292908	591.488749	-1.778400	3.918001	-1.148810	-0.662397	-0.300665
27.620	5.814888	4.379579	591.760167	-1.640661	3.917862	-1.138662	-0.662069	-0.277251
27.630	5.727245	4.497836	592.308911	-1.494656	3.933181	-1.131341	-0.664042	-0.252344
27.640	5.707381	4.645175	593.000853	-1.347684	3.970151	-1.124487	-0.669502	-0.227265
27.650	5.717405	4.816781	593.752479	-1.206667	4.033860	-1.115135	-0.679384	-0.203227
27.660	5.711397	5.005202	594.553092	-1.076674	4.125678	-1.100666	-0.693912	-0.181090
27.670	5.655176	5.199794	595.457982	-0.959976	4.241550	-1.079654	-0.712317	-0.161216
27.680	5.541924	5.386817	596.550599	-0.856059	4.372167	-1.052337	-0.732908	-0.143501
27.690	5.396235	5.551065	597.884376	-0.762653	4.505377	-1.020566	-0.753553	-0.127559
27.700	5.263620	5.679077	599.426238	-0.677310	4.630311	-0.987282	-0.772457	-0.112993
27.710	5.189014	5.762755	601.026936	-0.598622	4.741767	-0.955697	-0.788944	-0.099600
27.720	5.193767	5.801535	602.434419	-0.526352	4.843080	-0.928499	-0.803918	-0.087371
27.730	5.262171	5.801998	603.349467	-0.460435	4.946171	-0.907338	-0.819785	-0.076313
27.740	5.344090	5.775334	603.506673	-0.399470	5.068587	-0.892707	-0.839856	-0.066192
27.750	5.371972	5.734284	602.755537	-0.339506	5.228590	-0.884140	-0.867448	-0.056326
27.760	5.283843	5.691009	601.116849	-0.273642	5.439988	-0.880550	-0.904980	-0.045522
27.770	5.042687	5.656158	598.796043	-0.192654	5.708327	-0.880620	-0.953301	-0.032173
27.780	4.646210	5.638197	596.146374	-0.086638	6.029453	-0.883158	-1.011405	-0.014533
27.790	4.125796	5.641987	593.589949	0.052524	6.390796	-0.887356	-1.076635	0.008848
27.800	3.536756	5.666960	591.520257	0.228577	6.774837	-0.892888	-1.145326	0.038642
27.810	2.943466	5.706703	590.218643	0.439187	7.163464	-0.899825	-1.213697	0.074411
27.820	2.403402	5.751725	589.813076	0.675964	7.541628	-0.908400	-1.278647	0.114607
27.830	1.954117	5.795242	590.290032	0.926317	7.899157	-0.918742	-1.338182	0.156926
27.840	1.606550	5.839286	591.546796	1.176411	8.230462	-0.930670	-1.391346	0.198870
27.850	1.346625	5.897261	593.454788	1.414134	8.532592	-0.943561	-1.437783	0.238288
27.860	1.144903	5.990238	595.903832	1.631179	8.802426	-0.956296	-1.477155	0.273732
27.870	0.971350	6.137486	598.811300	1.823839	9.034044	-0.967321	-1.508663	0.304577
27.880	0.810126	6.345260	602.099151	1.992567	9.217387	-0.974870	-1.530875	0.330937
27.890	0.668675	6.599745	605.656330	2.140540	9.339014	-0.977323	-1.541966	0.353425
27.900	0.577107	6.868620	609.308079	2.271628	9.384837	-0.973610	-1.540245	0.372821
27.910	0.577643	7.111439	612.807557	2.388409	9.343846	-0.963556	-1.524760	0.389749
27.920	0.707887	7.294171	615.854199	2.491097	9.211491	-0.948109	-1.495726	0.404495
27.930	0.984272	7.401176	618.133850	2.577944	8.991676	-0.929323	-1.454649	0.417053
27.940	1.392105	7.439474	619.369907	2.646967	8.696813	-0.910048	-1.404139	0.427365
27.950	1.886337	7.434336	619.371839	2.698166	8.345881	-0.893419	-1.347475	0.435629
27.960	2.403049	7.419228	618.068034	2.735039	7.961196	-0.882327	-1.288078	0.442514
27.970	2.877156	7.424889	615.514979	2.764533	7.565017	-0.879024	-1.229055	0.449141
27.980	3.259201	7.471364	611.883099	2.795235	7.177078	-0.884790	-1.172949	0.456825
27.990	3.525082	7.564426	607.426576	2.834547	6.813431	-0.899613	-1.121688	0.466648
28.000	3.676330	7.695982	602.446981	2.886093	6.486475	-0.921967	-1.076688	0.479062
28.010	3.732688	7.847501	597.258935	2.948473	6.205650	-0.948894	-1.039022	0.493667
28.020	3.721037	7.995386	592.163683	3.015758	5.978320	-0.976537	-1.009572	0.509278
28.030	3.664768	8.116879	587.434596	3.079418	5.810338	-1.000974	-0.989104	0.524215
28.040	3.576514	8.194809	583.315776	3.130984	5.705952	-1.019062	-0.978193	0.536756
28.050	3.455903	8.220108	580.030046	3.164693	5.666859	-1.029004	-0.976994	0.545608
28.060	3.292804	8.192104	577.787445	3.179361	5.690560	-1.030548	-0.984888	0.550265
28.070	3.075269	8.117444	576.782834	3.178897	5.768600	-1.024873	-1.000134	0.551143
28.080	2.800019	8.008458	577.174858	3.171290	5.885656	-1.014272	-1.019735	0.549450
28.090	2.481820	7.881245	579.048229	3.166396	6.020481	-1.001735	-1.039720	0.546828
28.100	2.157399	7.753280	582.372055	3.173224	6.148990	-0.990457	-1.055852	0.544879
28.110	1.880753	7.640464	586.971373	3.197539	6.248707	-0.983252	-1.064568	0.544752
28.120	1.710294	7.554200	592.524623	3.240447	6.303071	-0.981962	-1.063765	0.546888
28.130	1.692285	7.499577	598.589989	3.298310	6.304210	-0.987048	-1.053177	0.551013
28.140	1.846799	7.475594	604.654367	3.363843	6.253558	-0.997527	-1.034237	0.556325
28.150	2.160927	7.477659	610.194475	3.427856	6.160432	-1.011323	-1.009585	0.561765
28.160	2.590537	7.501564	614.739924	3.481064	6.039123	-1.025919	-0.982387	0.566266
28.170	3.068972	7.547158	617.929669	3.515627	5.905176	-1.039098	-0.955639	0.568936
28.180	3.519794	7.619571	619.554268	3.526395	5.771632	-1.049466	-0.931578	0.569183
28.190	3.870834	7.726602	619.577464	3.511798	5.646021	-1.056562	-0.911270	0.566805
28.200	4.067258	7.872794	618.133285	3.474096	5.528809	-1.060569	-0.894436	0.562030
28.210	4.081692	8.052924	615.498764	3.418676	5.413635	-1.061876	-0.879553	0.555432
28.220	3.919969	8.248649	612.046296	3.352415	5.289210	-1.060783	-0.864185	0.547739
28.230	3.621609	8.430874	608.183178	3.281684	5.142364	-1.057500	-0.845529	0.539588
28.240	3.254304	8.567680	604.289373	3.210811	4.961487	-1.052390	-0.821045	0.531337
28.250	2.901987	8.634946	600.666720	3.141568	4.739496	-1.046184	-0.789039	0.523013
28.260	2.647402	8.625346	597.510962	3.073639	4.475614	-1.039963	-0.749043	0.514407
28.270	2.552638	8.551736	594.911299	3.005449	4.175696	-1.034886	-0.701902	0.505193
28.280	2.643349	8.442857	592.873338	2.934587	3.851330	-1.031859	-0.649604	0.494977
28.290	2.902423	8.332455	591.354071	2.857420	3.518179	-1.031321	-0.594936	0.483200
28.300	3.275914	8.245802	590.294430	2.768143	3.194024	-1.033188	-0.541090	0.468943
28.310	3.689244	8.188952	589.637595	2.657981	2.896862	-1.036880	-0.491295	0.450782
28.320	4.067349	8.145236	589.329485	2.515447	2.643323	-1.041350	-0.448531	0.426832
28.330	4.351148	8.080844	589.308842	2.328232	2.447507	-1.045095	-0.415318	0.395078
28.340	4.505428	7.957738	589.501051	2.086602	2.320083	-1.046226	-0.393567	0.353961
28.350	4.518184	7.748937	589.826950	1.787233	2.267414	-1.042727	-0.384420	0.303010
28.360	4.395469	7.450080	590.226282	1.435846	2.290580	-1.033033	-0.388085	0.243270
28.370	4.156355	7.082755	590.683388	1.047326	2.384540	-1.016786	-0.403692	0.177307
28.380	3.829923	6.688573	591.238841	0.643060	2.537960	-0.995438	-0.429261	0.108765
28.390	3.452954	6.316470	591.977641	0.246367	2.734163	-0.972285	-0.461869	0.041618
28.400	3.065776	6.008023	592.997426	-0.122484	2.953225	-0.951729	-0.498017	-0.020655
28.410	2.705283	5.785897	594.370087	-0.450218	3.174759	-0.937940	-0.534138	-0.075747
28.420	2.396872	5.648990	596.111778	-0.732559	3.380666	-0.933409	-0.567119	-0.122890
28.430	2.148744	5.575124	598.170480	-0.974066	3.557235	-0.938012	-0.594686	-0.162841
28.440	1.951636	5.529583	600.432385	-1.186120	3.696149	-0.949005	-0.615581	-0.197544
28.450	1.784713	5.476186	602.743461	-1.383751	3.794171	-0.961996	-0.629484	-0.229575
28.460	1.625278	5.387264	604.941028	-1.582065	3.851508	-0.972479	-0.636675	-0.261524
28.470	1.458131	5.249608	606.888790	-1.792971	3.869296	-0.977349	-0.637563	-0.295437
28.480	1.281214	5.065117	608.505685	-2.022802	3.847038	-0.975846	-0.632211	-0.332421
28.490	1.106640	4.847019	609.777136	-2.271353	3.781020	-0.969651	-0.620066	-0.372489
28.500	0.958064	4.614074	610.741548	-2.532571	3.664485	-0.962162	-0.600006	-0.414671
28.510	0.865425	4.385219	611.455897	-2.796718	3.489702	-0.957243	-0.570720	-0.457387
28.520	0.857682	4.175865	611.955252	-3.053358	3.251172	-0.957863	-0.531276	-0.498951
28.530	0.954607	3.995791	612.224293	-3.294237	2.948600	-0.965068	-0.481621	-0.538077
28.540	1.159834	3.848215	612.192441	-3.515130	2.588314	-0.977586	-0.422794	-0.574187
28.550	1.457806	3.729994	611.753103	-3.716125	2.182592	-0.992174	-0.356777	-0.607455
28.560	1.816074	3.633224	610.798447	-3.900386	1.747301	-1.004628	-0.286068	-0.638572
28.570	2.192170	3.548253	609.258252	-4.072075	1.298882	-1.011124	-0.213191	-0.668366
28.580	2.542696	3.467373	607.133477	-4.234368	0.851535	-1.009423	-0.140255	-0.697436
28.590	2.832014	3.387726	604.517795	-4.388464	0.415101	-0.999488	-0.068667	-0.725944
28.600	3.038909	3.311942	601.601151	-4.533942	-0.006224	-0.983364	0.001035	-0.753646
28.610	3.160605	3.245809	598.651057	-4.670110	-0.414162	-0.964410	0.069183	-0.780106
28.620	3.213849	3.193722	595.972507	-4.797452	-0.815463	-0.946209	0.136829	-0.804979
28.630	3.232575	3.153988	593.854493	-4.918359	-1.219981	-0.931517	0.205434	-0.828210
28.640	3.261803	3.116593	592.516443	-5.036858	-1.638239	-0.921586	0.276488	-0.850079
28.650	3.348560	3.065157	592.068708	-5.157599	-2.079205	-0.916072	0.351176	-0.871115
28.660	3.532032	2.982836	592.496919	-5.284695	-2.548738	-0.913454	0.430169	-0.891936
28.670	3.835878	2.859954	593.672517	-5.420883	-3.048825	-0.911752	0.513553	-0.913110
28.680	4.264636	2.700033	595.383714	-5.567167	-3.577391	-0.909240	0.600855	-0.935055
28.690	4.804123	2.521204	597.376046	-5.722763	-4.128485	-0.904954	0.691103	-0.957983
28.700	5.424189	2.351714	599.391729	-5.885053	-4.692776	-0.898864	0.782923	-0.981838
28.710	6.082502	2.220782	601.201504	-6.049500	-5.258449	-0.891641	0.874657	-1.006235
28.720	6.729549	2.148452	602.627872	-6.209681	-5.812638	-0.884096	0.964548	-1.030434
28.730	7.315605	2.138744	603.560550	-6.357711	-6.343319	-0.876567	1.050983	-1.053368
28.740	7.799345	2.178945	603.962972	-6.485190	-6.841299	-0.868665	1.132735	-1.073773
28.750	8.156069	2.245002	603.866085	-6.584562	-7.301680	-0.859611	1.209156	-1.090401
28.760	8.382863	2.310369	603.347710	-6.650543	-7.724213	-0.848965	1.280226	-1.102274
28.770	8.498647	2.354488	602.502896	-6.681245	-8.112321	-0.837278	1.346437	-1.108915
28.780	8.538653	2.367712	601.417263	-6.678789	-8.471143	-0.826159	1.408530	-1.110508
28.790	8.544844	2.351328	600.154979	-6.649303	-8.805411	-0.817650	1.467190	-1.107931
28.800	8.555322	2.313562	598.765257	-6.602172	-9.118122	-0.813247	1.522821	-1.102631
28.810	8.596196	2.264036	597.300730	-6.548405	-9.410476	-0.813134	1.575501	-1.096333
28.820	8.678427	2.209371	595.833873	-6.498301	-9.682778	-0.816095	1.625080	-1.090623
28.830	8.800144	2.151797	594.458006	-6.459071	-9.935329	-0.820146	1.671326	-1.086548
28.840	8.952492	2.090998	593.268049	-6.433235	-10.168397	-0.823562	1.713963	-1.084372
28.850	9.125453	2.027681	592.328623	-6.418333	-10.381076	-0.825726	1.752587	-1.083576
28.860	9.310313	1.966302	591.646453	-6.407904	-10.569767	-0.827375	1.786501	-1.083063
28.870	9.497786	1.915067	591.164244	-6.393249	-10.727390	-0.830105	1.814621	-1.081468
28.880	9.673921	1.883304	590.783286	-6.365403	-10.844099	-0.835442	1.835546	-1.077451
28.890	9.817692	1.878204	590.407332	-6.316777	-10.909492	-0.843970	1.847791	-1.069902
28.900	9.903265	1.903219	589.989138	-6.242110	-10.915565	-0.854918	1.850130	-1.058004
28.910	9.906910	1.959067	589.559005	-6.138627	-10.859328	-0.866414	1.841941	-1.041224
28.920	9.815398	2.046408	589.222370	-6.005684	-10.744068	-0.876277	1.823432	-1.019256
28.930	9.631383	2.168146	589.127259	-5.844337	-10.578741	-0.882978	1.795663	-0.992033
28.940	9.372458	2.329564	589.415838	-5.657169	-10.375723	-0.886283	1.760340	-0.959793
28.950	9.063795	2.535814	590.180614	-5.448373	-10.147811	-0.887269	1.719442	-0.923170
28.960	8.727913	2.787822	591.441963	-5.223753	-9.905773	-0.887722	1.674851	-0.883223
28.970	8.377111	3.078690	593.152001	-4.990254	-9.657400	-0.889274	1.628149	-0.841311
28.980	8.013007	3.392584	595.217089	-4.754838	-9.408216	-0.892729	1.580636	-0.798841
28.990	7.633681	3.707094	597.524152	-4.523029	-9.163084	-0.897849	1.533509	-0.756962
29.000	7.244220	3.998590	599.957696	-4.297792	-8.927614	-0.903577	1.488041	-0.716349
29.010	6.863780	4.248812	602.402824	-4.079178	-8.708577	-0.908508	1.445640	-0.677151
29.020	6.523607	4.450298	604.739740	-3.864659	-8.513157	-0.911344	1.407739	-0.639062
29.030	6.255504	4.608395	606.841097	-3.649730	-8.347427	-0.911185	1.375554	-0.601431
29.040	6.076227	4.738810	608.581396	-3.428480	-8.214923	-0.907618	1.349848	-0.563356
29.050	5.976652	4.861555	609.858124	-3.194256	-8.116137	-0.900709	1.330824	-0.523770
29.060	5.922774	4.994015	610.613586	-2.940627	-8.049334	-0.891025	1.318237	-0.481586
29.070	5.869645	5.146429	610.842836	-2.662650	-8.012228	-0.879754	1.311668	-0.435898
29.080	5.782392	5.321526	610.580798	-2.358096	-8.003442	-0.868799	1.310792	-0.386205
29.090	5.654310	5.517529	609.875612	-2.028192	-8.022819	-0.860636	1.315484	-0.332558
29.100	5.512794	5.731942	608.764896	-1.677510	-8.070404	-0.857785	1.325701	-0.275560
29.110	5.409328	5.963796	607.269933	-1.312939	-8.144808	-0.861998	1.341217	-0.216204
29.120	5.397397	6.213546	605.411528	-0.942094	-8.241946	-0.873540	1.361379	-0.155612
29.130	5.508136	6.481406	603.238388	-0.571780	-8.354860	-0.890958	1.385001	-0.094785
29.140	5.734831	6.765560	600.851684	-0.207141	-8.474638	-0.911506	1.410438	-0.034475
29.150	6.033356	7.061598	598.410684	0.148196	-8.591955	-0.931983	1.435796	0.024765
29.160	6.338287	7.363529	596.112545	0.491191	-8.698576	-0.949577	1.459217	0.082399
29.170	6.587278	7.665613	594.151463	0.818264	-8.788353	-0.962327	1.479144	0.137720
29.180	6.742774	7.963637	592.672836	1.124680	-8.857514	-0.969163	1.494503	0.189764
29.190	6.802008	8.254880	591.740897	1.404749	-8.904250	-0.969657	1.504755	0.237393
29.200	6.792140	8.536998	591.332066	1.652702	-8.927879	-0.963708	1.509791	0.279488
29.210	6.754133	8.806629	591.355286	1.863848	-8.928134	-0.951322	1.509775	0.315182
29.220	6.723307	9.058340	591.690453	2.035688	-8.905082	-0.932634	1.505024	0.344046
29.230	6.715217	9.284431	592.230083	2.168776	-8.859709	-0.908188	1.495991	0.366205
29.240	6.722617	9.476118	592.909021	2.267057	-8.794666	-0.879357	1.483308	0.382362
29.250	6.723984	9.626255	593.712253	2.337512	-8.714548	-0.848607	1.467807	0.393711
29.260	6.698567	9.732845	594.659151	2.389009	-8.625357	-0.819282	1.450471	0.401744
29.270	6.639870	9.801685	595.770999	2.430568	-8.533235	-0.794835	1.432301	0.407970
29.280	6.560624	9.846214	597.035260	2.469536	-8.442877	-0.777742	1.414134	0.413633
29.290	6.487110	9.883700	598.382595	2.510308	-8.356135	-0.768600	1.396454	0.419516
29.300	6.446321	9.928795	599.688572	2.554053	-8.271336	-0.765853	1.379272	0.425896
29.310	6.452752	9.987244	600.801491	2.599485	-8.183682	-0.766353	1.362128	0.432669
29.320	6.501000	10.052811	601.586282	2.644257	-8.086824	-0.766559	1.344250	0.439547
29.330	6.566873	10.109054	601.968181	2.686309	-7.975238	-0.763875	1.324860	0.446254
29.340	6.615729	10.135286	601.960692	2.724547	-7.846677	-0.757537	1.303520	0.452612
29.350	6.614333	10.114184	601.667509	2.758537	-7.703794	-0.748663	1.280407	0.458482
29.360	6.542022	10.038084	601.255585	2.787467	-7.554306	-0.739540	1.256422	0.463608
29.370	6.397614	9.911623	600.906251	2.809037	-7.409514	-0.732560	1.233057	0.467467
29.380	6.199796	9.749747	600.761286	2.818939	-7.281672	-0.729327	1.212074	0.469228
29.390	5.980940	9.571808	600.885221	2.811145	-7.181203	-0.730210	1.195104	0.467834
29.400	5.776987	9.394383	601.258906	2.778881	-7.114859	-0.734389	1.183327	0.462177
29.410	5.617945	9.226373	601.804315	2.716094	-7.085446	-0.740242	1.177367	0.451325
29.420	5.523188	9.068851	602.425755	2.619190	-7.092954	-0.745968	1.177399	0.434774
29.430	5.502952	8.919401	603.046642	2.488617	-7.136215	-0.750295	1.183360	0.412674
29.440	5.563594	8.778038	603.626101	2.329696	-7.214059	-0.753038	1.195120	0.385950
29.450	5.711864	8.650919	604.151331	2.152177	-7.325277	-0.755227	1.212490	0.356231
29.460	5.954420	8.549428	604.613540	1.968370	-7.467502	-0.758599	1.235087	0.325558
29.470	6.292530	8.484957	604.982562	1.790165	-7.635763	-0.764634	1.262146	0.295904
29.480	6.715614	8.462114	605.194748	1.625728	-7.821618	-0.773628	1.292413	0.268629
29.490	7.198192	8.473928	605.160132	1.477011	-8.013388	-0.784328	1.324176	0.244069
29.500	7.702408	8.501646	604.783386	1.339131	-8.197297	-0.794340	1.355410	0.221423
29.510	8.184827	8.519593	603.986568	1.201965	-8.358989	-0.801041	1.383969	0.199005
29.520	8.604202	8.503369	602.723685	1.053322	-8.484832	-0.802538	1.407748	0.174760
29.530	8.927341	8.438201	600.984744	0.882430	-8.562766	-0.798242	1.424789	0.146831
29.540	9.131926	8.324180	598.794478	0.682730	-8.582767	-0.788924	1.433341	0.114017
29.550	9.206741	8.176290	596.213795	0.453451	-8.537270	-0.776375	1.431914	0.076055
29.560	9.150542	8.019166	593.348223	0.199810	-8.421862	-0.762929	1.419379	0.033675
29.570	8.970871	7.878471	590.360030	-0.068357	-8.236332	-0.751018	1.395137	-0.011579
29.580	8.683825	7.771876	587.474280	-0.339570	-7.985640	-0.742747	1.359317	-0.057802
29.590	8.315000	7.702633	584.967199	-0.604776	-7.680098	-0.739437	1.312911	-0.103386
29.600	7.900419	7.657737	583.129401	-0.861287	-7.334127	-0.741222	1.257719	-0.147701
29.610	7.484882	7.611303	582.206617	-1.115130	-6.963425	-0.746873	1.196040	-0.191535
29.620	7.115325	7.532221	582.333338	-1.380833	-6.581132	-0.754024	1.130131	-0.237121
29.630	6.829327	7.393688	583.483147	-1.678677	-6.194150	-0.759768	1.061582	-0.287699
29.640	6.642377	7.181244	585.457636	-2.030272	-5.800931	-0.761459	0.990837	-0.346784
29.650	6.539465	6.896416	587.923910	-2.453653	-5.391661	-0.757468	0.917068	-0.417342
29.660	6.475504	6.555052	590.493356	-2.958949	-4.950917	-0.747678	0.838437	-0.501098
29.670	6.385654	6.181544	592.818686	-3.545338	-4.462031	-0.733577	0.752681	-0.598048
29.680	6.202630	5.801197	594.678503	-4.199719	-3.911856	-0.717957	0.657810	-0.706217
29.690	5.875515	5.432856	596.022385	-4.897417	-3.294644	-0.704256	0.552772	-0.821683
29.700	5.384190	5.083391	596.962847	-5.605051	-2.614100	-0.695776	0.437900	-0.938928
29.710	4.745075	4.745540	597.718180	-6.285245	-1.883127	-0.695031	0.315053	-1.051540
29.720	4.006478	4.400460	598.526301	-6.902251	-1.121233	-0.703367	0.187332	-1.153208
