Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.490	3.774717	-2.389189	716.779923	3.950769	37.022790	0.300524	-5.165154	0.551183
38.500	3.733540	-2.348719	716.823391	3.919179	37.078448	0.305221	-5.172606	0.546743
38.510	3.692473	-2.304551	716.813369	3.890711	37.137904	0.306804	-5.180973	0.542779
38.520	3.644412	-2.262012	716.735294	3.862482	37.198958	0.303370	-5.190055	0.538899
38.530	3.577554	-2.223574	716.578385	3.833620	37.260104	0.294703	-5.199725	0.534990
38.540	3.480810	-2.189239	716.339071	3.804688	37.320958	0.282313	-5.209957	0.531130
38.550	3.347510	-2.157904	716.022030	3.776378	37.382345	0.268864	-5.220837	0.527411
38.560	3.176782	-2.128995	715.639902	3.748352	37.445942	0.257235	-5.232512	0.523776
38.570	2.973403	-2.103567	715.213091	3.718815	37.513715	0.249663	-5.245110	0.519959
38.580	2.747238	-2.084299	714.770739	3.684886	37.587458	0.247216	-5.258673	0.515534
38.590	2.512854	-2.074431	714.352393	3.643485	37.668462	0.249723	-5.273092	0.510040
38.600	2.288979	-2.076404	714.007730	3.592385	37.757206	0.256060	-5.288067	0.503130
38.610	2.096963	-2.091244	713.790952	3.531064	37.853037	0.264722	-5.303098	0.494692
38.620	1.957613	-2.119014	713.748966	3.461102	37.953990	0.274457	-5.317554	0.484919
38.630	1.886445	-2.159646	713.907070	3.386028	38.056916	0.284750	-5.330794	0.474295
38.640	1.888527	-2.213129	714.258878	3.310701	38.157953	0.295938	-5.342314	0.463516
38.650	1.954948	-2.278679	714.765641	3.240344	38.253165	0.308860	-5.351847	0.453344
38.660	2.062981	-2.353424	715.364897	3.179418	38.339049	0.324201	-5.359370	0.444447
38.670	2.180793	-2.431415	715.983622	3.130610	38.412664	0.341829	-5.365020	0.437246
38.680	2.275514	-2.503651	716.550031	3.094344	38.471388	0.360459	-5.368974	0.431839
38.690	2.321919	-2.559471	717.000996	3.069058	38.512489	0.377844	-5.371330	0.428041
38.700	2.308951	-2.589190	717.286399	3.052107	38.532766	0.391418	-5.372020	0.425508
38.710	2.242689	-2.587292	717.374173	3.040808	38.528491	0.399124	-5.370766	0.423880
38.720	2.145891	-2.554936	717.257891	3.033134	38.495841	0.400058	-5.367085	0.422879
38.730	2.054573	-2.500556	716.963852	3.027983	38.431868	0.394649	-5.360363	0.422334
38.740	2.011495	-2.437919	716.551672	3.025218	38.335755	0.384333	-5.350034	0.422191
38.750	2.056346	-2.382100	716.104247	3.025630	38.209787	0.370951	-5.335786	0.422513
38.760	2.213910	-2.344673	715.708554	3.030715	38.059538	0.356188	-5.317743	0.423457
38.770	2.483768	-2.329890	715.433843	3.042154	37.893196	0.341302	-5.296534	0.425218
38.780	2.836193	-2.333301	715.315383	3.061120	37.720382	0.327167	-5.273252	0.427940
38.790	3.217651	-2.343339	715.349162	3.087619	37.550869	0.314504	-5.249306	0.431624
38.800	3.565612	-2.345271	715.498019	3.120048	37.393401	0.304048	-5.226206	0.436067
38.810	3.827864	-2.326104	715.705322	3.155143	37.254651	0.296547	-5.205306	0.440844
38.820	3.978618	-2.278762	715.910633	3.188552	37.138489	0.292551	-5.187587	0.445384
38.830	4.024648	-2.204169	716.062701	3.215962	37.045825	0.292114	-5.173545	0.449117
38.840	3.999331	-2.110678	716.127405	3.234281	36.975133	0.294619	-5.163206	0.451635
38.850	3.947813	-2.011270	716.090388	3.242270	36.923483	0.298870	-5.156260	0.452774
38.860	3.909833	-1.919633	715.955605	3.240432	36.887623	0.303439	-5.152222	0.452602
38.870	3.906885	-1.846602	715.741470	3.230405	36.864590	0.307083	-5.150546	0.451337
38.880	3.938080	-1.798215	715.476163	3.214295	36.851555	0.309086	-5.150634	0.449253
38.890	3.985504	-1.775809	715.193339	3.194216	36.845229	0.309423	-5.151786	0.446623
38.900	4.025954	-1.777469	714.929360	3.172110	36.841604	0.308707	-5.153181	0.443696
38.910	4.043342	-1.799565	714.722158	3.149766	36.836676	0.307915	-5.153985	0.440698
38.920	4.035832	-1.837470	714.609674	3.128836	36.828019	0.308034	-5.153585	0.437838
38.930	4.014563	-1.885418	714.624953	3.110631	36.816320	0.309758	-5.151838	0.435282
38.940	3.995315	-1.936224	714.787207	3.095695	36.805848	0.313334	-5.149204	0.433093
38.950	3.988305	-1.981783	715.091856	3.083355	36.803352	0.318580	-5.146661	0.431183
38.960	3.992107	-2.014685	715.504685	3.071545	36.815590	0.325054	-5.145402	0.429284
38.970	3.994971	-2.030368	715.964350	3.057016	36.846371	0.332243	-5.146397	0.426979
38.980	3.982434	-2.028693	716.394304	3.035954	36.894270	0.339664	-5.149995	0.423783
38.990	3.946696	-2.014144	716.721287	3.004909	36.952223	0.346769	-5.155731	0.419258
39.000	3.892703	-1.994600	716.894451	2.961790	37.009504	0.352757	-5.162476	0.413142
39.010	3.837974	-1.979225	716.898358	2.906626	37.055536	0.356484	-5.168869	0.405445
39.020	3.806336	-1.976155	716.755191	2.841805	37.083913	0.356686	-5.173860	0.396482
39.030	3.818138	-1.990515	716.515914	2.771602	37.094891	0.352520	-5.177120	0.386817
39.040	3.880637	-2.023157	716.244318	2.701037	37.095374	0.344178	-5.179151	0.377111
39.050	3.982209	-2.070504	715.999481	2.634393	37.096568	0.333229	-5.181089	0.367932
39.060	4.092965	-2.125745	715.821411	2.573883	37.110288	0.322408	-5.184294	0.359571
39.070	4.172354	-2.181182	715.723278	2.518931	37.145279	0.314849	-5.189894	0.351942
39.080	4.181731	-2.230886	715.691724	2.466261	37.204789	0.312988	-5.198438	0.344598
39.090	4.097599	-2.272543	715.694549	2.410819	37.286057	0.317588	-5.209772	0.336850
39.100	3.920649	-2.307677	715.693214	2.347260	37.381629	0.327353	-5.223136	0.327970
39.110	3.677178	-2.340255	715.656682	2.271521	37.481818	0.339328	-5.237402	0.317404
39.120	3.412227	-2.374331	715.572637	2.182022	37.577472	0.349931	-5.251385	0.304934
39.130	3.176660	-2.411755	715.452163	2.080266	37.662329	0.356161	-5.264130	0.290762
39.140	3.012471	-2.451010	715.325839	1.970682	37.734358	0.356560	-5.275129	0.275494
39.150	2.941177	-2.487883	715.232489	1.859640	37.795636	0.351645	-5.284385	0.260005
39.160	2.959070	-2.517655	715.205025	1.753678	37.850809	0.343698	-5.292302	0.245199
39.170	3.040421	-2.537492	715.258790	1.657441	37.904711	0.335942	-5.299440	0.231726
39.180	3.146729	-2.547696	715.386419	1.572200	37.960220	0.331304	-5.306254	0.219769
39.190	3.238265	-2.551467	715.560152	1.495684	38.017268	0.331249	-5.312938	0.209023
39.200	3.284147	-2.553773	715.739616	1.423369	38.073306	0.335238	-5.319435	0.198867
39.210	3.268279	-2.560024	715.881942	1.350582	38.124715	0.341155	-5.325559	0.188660
39.220	3.190197	-2.574846	715.951609	1.274442	38.168345	0.346504	-5.331135	0.178007
39.230	3.061754	-2.601110	715.928069	1.194750	38.202408	0.349717	-5.336068	0.166881
39.240	2.902199	-2.639480	715.809642	1.113610	38.226451	0.350831	-5.340310	0.155573
39.250	2.734277	-2.688700	715.613364	1.034141	38.240504	0.351203	-5.343738	0.144511
39.260	2.582368	-2.746417	715.371770	0.958995	38.243946	0.352497	-5.346024	0.134055
39.270	2.471490	-2.810031	715.127466	0.889279	38.234856	0.355534	-5.346579	0.124352
39.280	2.424965	-2.877207	714.925995	0.824235	38.210422	0.359639	-5.344668	0.115290
39.290	2.459464	-2.945947	714.808550	0.761658	38.168380	0.362836	-5.339665	0.106554
39.300	2.578775	-3.014445	714.806675	0.698781	38.108717	0.362796	-5.331332	0.097758
39.310	2.769834	-3.081019	714.939348	0.633216	38.034656	0.358048	-5.319984	0.088569
39.320	3.004366	-3.144287	715.210494	0.563669	37.952340	0.348815	-5.306457	0.078812
39.330	3.246469	-3.203301	715.605269	0.490345	37.869401	0.337101	-5.291940	0.068522
39.340	3.462885	-3.257333	716.086244	0.415040	37.793057	0.326029	-5.277724	0.057959
39.350	3.631437	-3.305384	716.593448	0.340879	37.728429	0.318735	-5.264970	0.047569
39.360	3.744665	-3.345950	717.051861	0.271594	37.677520	0.317255	-5.254504	0.037876
39.370	3.808503	-3.377350	717.386242	0.210383	37.639075	0.321812	-5.246696	0.029326
39.380	3.837827	-3.398460	717.538819	0.158736	37.609369	0.330786	-5.241440	0.022122
39.390	3.851043	-3.409466	717.483496	0.115724	37.583601	0.341394	-5.238253	0.016129
39.400	3.865157	-3.412474	717.231282	0.078129	37.557364	0.350802	-5.236437	0.010893
39.410	3.891873	-3.411818	716.825126	0.041480	37.527689	0.357162	-5.235264	0.005787
39.420	3.935078	-3.413668	716.327101	0.001648	37.493568	0.360108	-5.234141	0.000230
39.430	3.990308	-3.424538	715.804104	-0.043611	37.456072	0.360550	-5.232727	-0.006093
39.440	4.046781	-3.448929	715.317395	-0.093839	37.418148	0.359975	-5.230985	-0.013119
39.450	4.091594	-3.487056	714.917068	-0.146079	37.384089	0.359697	-5.229150	-0.020433
39.460	4.114440	-3.533885	714.639047	-0.195899	37.358646	0.360436	-5.227624	-0.027412
39.470	4.110695	-3.580225	714.501811	-0.238768	37.345939	0.362304	-5.226850	-0.033417
39.480	4.081509	-3.615687	714.502419	-0.271325	37.348472	0.365102	-5.227200	-0.037974
39.490	4.031303	-3.632390	714.614306	-0.292223	37.366543	0.368624	-5.228911	-0.040892
39.500	3.964682	-3.627876	714.790725	-0.302382	37.398178	0.372761	-5.232046	-0.042304
39.510	3.885212	-3.605994	714.976006	-0.304586	37.439517	0.377333	-5.236472	-0.042601
39.520	3.797144	-3.575408	715.122290	-0.302559	37.485536	0.381863	-5.241836	-0.042309
39.530	3.708824	-3.546465	715.205500	-0.299817	37.531048	0.385534	-5.247589	-0.041920
39.540	3.634765	-3.527891	715.233797	-0.298637	37.571932	0.387459	-5.253098	-0.041754
39.550	3.593640	-3.524614	715.244597	-0.299539	37.606414	0.387127	-5.257840	-0.041879
39.560	3.601721	-3.537204	715.290571	-0.301506	37.635981	0.384764	-5.261635	-0.042151
39.570	3.664283	-3.562469	715.419028	-0.302870	37.665419	0.381359	-5.264805	-0.042335
39.580	3.769349	-3.594354	715.651731	-0.302393	37.701628	0.378316	-5.268153	-0.042254
39.590	3.887678	-3.624580	715.972599	-0.299928	37.751416	0.376902	-5.272746	-0.041891
39.600	3.980459	-3.643359	716.328675	-0.296280	37.819082	0.377803	-5.279571	-0.041361
39.610	4.012503	-3.641140	716.645029	-0.292364	37.904780	0.381043	-5.289199	-0.040796
39.620	3.965579	-3.611759	716.848507	-0.288139	38.004371	0.386219	-5.301590	-0.040195
39.630	3.845715	-3.555825	716.891191	-0.282014	38.110776	0.392814	-5.316117	-0.039338
39.640	3.680783	-3.482266	716.764609	-0.271171	38.216371	0.400321	-5.331788	-0.037833
39.650	3.509365	-3.406596	716.500014	-0.252677	38.315703	0.408180	-5.347621	-0.035265
39.660	3.365896	-3.346186	716.156216	-0.224744	38.407776	0.415705	-5.363044	-0.031382
39.670	3.268116	-3.314257	715.801231	-0.187398	38.497084	0.422159	-5.378181	-0.026180
39.680	3.211180	-3.314820	715.494895	-0.142202	38.592686	0.426981	-5.393845	-0.019875
39.690	3.169915	-3.340365	715.276956	-0.091208	38.705191	0.429976	-5.411217	-0.012751
39.700	3.108167	-3.373363	715.161458	-0.035768	38.842531	0.431283	-5.431295	-0.005001
39.710	2.992140	-3.391615	715.136541	0.024086	39.006115	0.431131	-5.454359	0.003368
39.720	2.803476	-3.376039	715.169117	0.089344	39.189010	0.429544	-5.479684	0.012493
39.730	2.547830	-3.317957	715.214349	0.160896	39.377032	0.426227	-5.505627	0.022496
39.740	2.255893	-3.222666	715.228731	0.238205	39.552533	0.420695	-5.530054	0.033305
39.750	1.976098	-3.107590	715.183761	0.318540	39.699609	0.412563	-5.550966	0.044540
39.760	1.760927	-2.995891	715.076374	0.397370	39.808770	0.401860	-5.567065	0.055570
39.770	1.650998	-2.908319	714.932745	0.469837	39.879317	0.389203	-5.578052	0.065718
39.780	1.662271	-2.856603	714.803242	0.532536	39.918621	0.375731	-5.584561	0.074501
39.790	1.780908	-2.840733	714.748295	0.584744	39.938812	0.362839	-5.587815	0.081811
39.800	1.967794	-2.850790	714.818149	0.628616	39.952327	0.351808	-5.589160	0.087941
39.810	2.171211	-2.871989	715.032944	0.668440	39.967832	0.343464	-5.589649	0.093484
39.820	2.343110	-2.890420	715.371171	0.709344	39.987701	0.337981	-5.589784	0.099157
39.830	2.453195	-2.897031	715.772456	0.755951	40.007668	0.334921	-5.589439	0.105613
39.840	2.496185	-2.888688	716.155067	0.811255	40.018725	0.333527	-5.587997	0.113279
39.850	2.490434	-2.866724	716.442086	0.875953	40.010683	0.333139	-5.584636	0.122264
39.860	2.469232	-2.834459	716.586383	0.948436	39.976163	0.333484	-5.578694	0.132355
39.870	2.468301	-2.795259	716.585254	1.025564	39.913529	0.334645	-5.569962	0.143118
39.880	2.513853	-2.752000	716.479994	1.103991	39.827615	0.336737	-5.558789	0.154085
39.890	2.615121	-2.707733	716.341173	1.181451	39.727996	0.339546	-5.545960	0.164928
39.900	2.763573	-2.666393	716.244798	1.257410	39.625589	0.342395	-5.532409	0.175556
39.910	2.938187	-2.632460	716.246867	1.332872	39.529010	0.344313	-5.518909	0.186091
39.920	3.113628	-2.609405	716.363915	1.409482	39.442159	0.344372	-5.505883	0.196755
39.930	3.267229	-2.597789	716.565797	1.488381	39.363886	0.341981	-5.493408	0.207710
39.940	3.382256	-2.594122	716.784254	1.569351	39.289714	0.337055	-5.481386	0.218943
39.950	3.447747	-2.591201	716.935866	1.650702	39.214771	0.330049	-5.469774	0.230244
39.960	3.457310	-2.580129	716.951309	1.729977	39.136521	0.321909	-5.458742	0.241296
39.970	3.409074	-2.553534	716.798427	1.805057	39.056090	0.313915	-5.448685	0.251822
39.980	3.307139	-2.508867	716.489118	1.875007	38.977757	0.307424	-5.440104	0.261694
39.990	3.163114	-2.450143	716.068955	1.940174	38.907151	0.303546	-5.433436	0.270948
40.000	2.996029	-2.386900	715.597432	2.001469	38.849127	0.302852	-5.428908	0.279692
40.010	2.829983	-2.330598	715.129668	2.059271	38.806181	0.305204	-5.426454	0.287958
40.020	2.690067	-2.290182	714.706537	2.112673	38.777938	0.309706	-5.425715	0.295600
40.030	2.597599	-2.268963	714.353759	2.159629	38.761831	0.314860	-5.426139	0.302319
40.040	2.565527	-2.263998	714.085930	2.198020	38.754689	0.318936	-5.427174	0.307809
40.050	2.594747	-2.267757	713.910870	2.227008	38.754546	0.320498	-5.428485	0.311945
40.060	2.672299	-2.271024	713.832190	2.247874	38.761772	0.318882	-5.430096	0.314902
40.070	2.772648	-2.266025	713.850919	2.263781	38.778868	0.314388	-5.432348	0.317122
40.080	2.862768	-2.248981	713.967754	2.278590	38.808911	0.308111	-5.435667	0.319145
40.090	2.910410	-2.221502	714.185207	2.295387	38.853313	0.301518	-5.440229	0.321399
40.100	2.893578	-2.190257	714.506560	2.315559	38.909879	0.296028	-5.445699	0.324078
40.110	2.808563	-2.164866	714.929421	2.338895	38.972069	0.292710	-5.451177	0.327151
40.120	2.673761	-2.154586	715.435913	2.364560	39.029930	0.292115	-5.455405	0.330506
40.130	2.527048	-2.164963	715.985299	2.392174	39.072508	0.294182	-5.457166	0.334109
40.140	2.416064	-2.195625	716.515094	2.422198	39.090854	0.298234	-5.455692	0.338053
40.150	2.383431	-2.240003	716.953002	2.455287	39.080432	0.303136	-5.450906	0.342461
40.160	2.451687	-2.287165	717.236274	2.491072	39.041953	0.307635	-5.443388	0.347315
40.170	2.613937	-2.325237	717.330369	2.527261	38.980413	0.310753	-5.434095	0.352315
40.180	2.834878	-2.345286	717.238316	2.559768	38.902873	0.312068	-5.423981	0.356892
40.190	3.062814	-2.344268	716.996891	2.583931	38.816010	0.311756	-5.413693	0.360382
40.200	3.248287	-2.326037	716.662881	2.596199	38.724432	0.310383	-5.403438	0.362262
40.210	3.361686	-2.300067	716.297069	2.595378	38.630207	0.308584	-5.393043	0.362333
40.220	3.402635	-2.278300	715.952423	2.582879	38.533429	0.306801	-5.382121	0.360761
40.230	3.397933	-2.271193	715.668526	2.562040	38.433261	0.305216	-5.370260	0.357993
40.240	3.389757	-2.284572	715.470680	2.537102	38.329012	0.303839	-5.357174	0.354606
40.250	3.419225	-2.318661	715.371137	2.512443	38.221061	0.302660	-5.342830	0.351208
40.260	3.511407	-2.369475	715.370663	2.492179	38.111588	0.301805	-5.327530	0.348376
40.270	3.666800	-2.431417	715.460056	2.479851	38.004898	0.301677	-5.311952	0.346609
40.280	3.861793	-2.499442	715.622290	2.477866	37.907035	0.303004	-5.297073	0.346253
40.290	4.057407	-2.569772	715.835391	2.486828	37.824519	0.306733	-5.283969	0.347402
40.300	4.212703	-2.639255	716.074586	2.505232	37.762458	0.313732	-5.273537	0.349856
40.310	4.297700	-2.704315	716.312214	2.529871	37.722680	0.324377	-5.266234	0.353180
40.320	4.301224	-2.760501	716.516315	2.556956	37.702641	0.338177	-5.261938	0.356859
40.330	4.231754	-2.803059	716.651377	2.583524	37.695662	0.353589	-5.259972	0.360499
40.340	4.112478	-2.828243	716.684537	2.608606	37.692545	0.368183	-5.259294	0.363982
40.350	3.973658	-2.834733	716.596815	2.633653	37.684050	0.379182	-5.258752	0.367522
40.360	3.845348	-2.824572	716.394084	2.662054	37.663426	0.384260	-5.257361	0.371591
40.370	3.751980	-2.803160	716.110774	2.697911	37.628252	0.382305	-5.254530	0.376745
40.380	3.708762	-2.778114	715.802782	2.744571	37.581059	0.373914	-5.250197	0.383426
40.390	3.719108	-2.757225	715.532067	2.803500	37.528531	0.361388	-5.244843	0.391806
40.400	3.772859	-2.746076	715.349350	2.873942	37.479476	0.348165	-5.239325	0.401754
40.410	3.846112	-2.746077	715.281216	2.953421	37.442233	0.337793	-5.234617	0.412904
40.420	3.904187	-2.753557	715.324890	3.038718	37.422363	0.332850	-5.231520	0.424803
40.430	3.908808	-2.760364	715.450453	3.126754	37.421290	0.334248	-5.230452	0.437033
40.440	3.828840	-2.755911	715.608378	3.215017	37.436117	0.341182	-5.231369	0.449270
40.450	3.651843	-2.730086	715.740897	3.301594	37.460465	0.351647	-5.233802	0.461283
40.460	3.392457	-2.676234	715.796618	3.385055	37.485979	0.363163	-5.236960	0.472907
40.470	3.093815	-2.593508	715.746239	3.464361	37.504166	0.373378	-5.239869	0.484021
40.480	2.819944	-2.488079	715.594004	3.538791	37.508199	0.380387	-5.241547	0.494525
40.490	2.640085	-2.372724	715.378839	3.607907	37.494331	0.382840	-5.241185	0.504335
40.500	2.608986	-2.264427	715.163199	3.671549	37.462548	0.379967	-5.238322	0.513386
40.510	2.749204	-2.180113	715.013686	3.729919	37.416325	0.371642	-5.232952	0.521657
40.520	3.041511	-2.131599	714.980911	3.783760	37.361614	0.358483	-5.225540	0.529211
40.530	3.427426	-2.121580	715.084874	3.834543	37.305327	0.341921	-5.216909	0.536236
40.540	3.824082	-2.142297	715.308932	3.884494	37.253671	0.324139	-5.208053	0.543051
40.550	4.147273	-2.177578	715.602975	3.936361	37.210742	0.307750	-5.199914	0.550076
40.560	4.335384	-2.207696	715.895232	3.992939	37.177804	0.295228	-5.193191	0.557755
40.570	4.366509	-2.215588	716.110489	4.056562	37.153461	0.288242	-5.188230	0.566472
40.580	4.263206	-2.192401	716.190510	4.128731	37.134589	0.287222	-5.185015	0.576485
40.590	4.083311	-2.140402	716.111348	4.209949	37.117630	0.291410	-5.183220	0.587890
40.600	3.900043	-2.072028	715.892323	4.299717	37.099770	0.299356	-5.182312	0.600609
40.610	3.778547	-2.005141	715.592976	4.396557	37.079724	0.309571	-5.181678	0.614394
40.620	3.756990	-1.956113	715.297442	4.498030	37.058139	0.320950	-5.180801	0.628834
40.630	3.837932	-1.933650	715.090008	4.600845	37.037722	0.332752	-5.179449	0.643394
40.640	3.991393	-1.936152	715.029445	4.701174	37.023023	0.344280	-5.177832	0.657480
40.650	4.167013	-1.953584	715.131153	4.795197	37.019621	0.354514	-5.176620	0.670534
40.660	4.310315	-1.972489	715.364020	4.879849	37.032546	0.362009	-5.176741	0.682149
40.670	4.377831	-1.981411	715.663202	4.953649	37.064282	0.365160	-5.179012	0.692176
40.680	4.347338	-1.974339	715.953070	5.017299	37.113183	0.362730	-5.183745	0.700786
40.690	4.221677	-1.951198	716.170137	5.073680	37.173198	0.354362	-5.190554	0.708446
40.700	4.026393	-1.916045	716.277236	5.127001	37.235277	0.340801	-5.198445	0.715784
40.710	3.802354	-1.874475	716.266463	5.181364	37.289988	0.323722	-5.206161	0.723385
40.720	3.595145	-1.831612	716.154720	5.239374	37.330349	0.305309	-5.212610	0.731598
40.730	3.443660	-1.791227	715.976949	5.301406	37.353817	0.287833	-5.217181	0.740444
40.740	3.370730	-1.755668	715.778695	5.365755	37.362772	0.273379	-5.219878	0.749639
40.750	3.378227	-1.725900	715.606575	5.429368	37.363425	0.263661	-5.221224	0.758709
40.760	3.448015	-1.701207	715.496635	5.488669	37.363562	0.259761	-5.222046	0.767113
40.770	3.548622	-1.678890	715.464726	5.540109	37.369960	0.261714	-5.223173	0.774337
40.780	3.645624	-1.654741	715.504651	5.580412	37.386390	0.268106	-5.225178	0.779927
40.790	3.712094	-1.624663	715.595926	5.606768	37.412958	0.276068	-5.228224	0.783510
40.800	3.735081	-1.586843	715.716392	5.617293	37.446940	0.281996	-5.232092	0.784849
40.810	3.715938	-1.543215	715.851424	5.611838	37.484508	0.282889	-5.236353	0.783939
40.820	3.665435	-1.499201	715.994176	5.592822	37.522298	0.277676	-5.240587	0.781127
