Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.570	4.013470	-1.384168	672.407727	-9.254553	27.257005	-0.212404	-4.053642	-1.376331
38.580	3.899889	-1.538293	672.656366	-9.445320	27.362134	-0.232031	-4.067773	-1.404182
38.590	3.848690	-1.703675	672.733946	-9.630410	27.445625	-0.249326	-4.079715	-1.431533
38.600	3.858656	-1.884556	672.602371	-9.807586	27.506310	-0.261781	-4.089535	-1.458155
38.610	3.915732	-2.080007	672.268000	-9.975216	27.547172	-0.268313	-4.097647	-1.483815
38.620	3.996079	-2.281167	671.782481	-10.130664	27.574682	-0.269537	-4.104704	-1.508027
38.630	4.071601	-2.471106	671.231307	-10.270047	27.597485	-0.267526	-4.111472	-1.530031
38.640	4.116280	-2.627905	670.712739	-10.389883	27.624816	-0.265043	-4.118725	-1.549081
38.650	4.111567	-2.730526	670.313844	-10.489799	27.665038	-0.264505	-4.127177	-1.564909
38.660	4.049384	-2.765971	670.091600	-10.574567	27.724516	-0.267047	-4.137422	-1.578078
38.670	3.932084	-2.735272	670.064363	-10.653879	27.806854	-0.272079	-4.149878	-1.589978
38.680	3.770004	-2.655543	670.214360	-10.739378	27.912409	-0.277448	-4.164699	-1.602380
38.690	3.578183	-2.556361	670.498074	-10.839978	28.038176	-0.280137	-4.181694	-1.616705
38.700	3.373519	-2.471181	670.859958	-10.957617	28.178194	-0.277240	-4.200309	-1.633369
38.710	3.172504	-2.427013	671.245114	-11.085590	28.324541	-0.266986	-4.219702	-1.651497
38.720	2.989134	-2.436567	671.607665	-11.210441	28.468729	-0.249465	-4.238893	-1.669195
38.730	2.833057	-2.495794	671.913321	-11.316575	28.603125	-0.226776	-4.256967	-1.684231
38.740	2.708573	-2.587116	672.137069	-11.391481	28.721999	-0.202463	-4.273235	-1.694815
38.750	2.615028	-2.686182	672.259310	-11.429331	28.821989	-0.180440	-4.287332	-1.700137
38.760	2.548384	-2.769010	672.264643	-11.431777	28.902014	-0.163844	-4.299202	-1.700488
38.770	2.503038	-2.816969	672.145589	-11.406128	28.962852	-0.154240	-4.309015	-1.696973
38.780	2.472949	-2.818646	671.910012	-11.362126	29.006668	-0.151430	-4.317047	-1.691019
38.790	2.451967	-2.769441	671.587956	-11.308744	29.036674	-0.153829	-4.323585	-1.683881
38.800	2.434105	-2.670521	671.232918	-11.252122	29.056960	-0.159149	-4.328894	-1.676336
38.810	2.414492	-2.528158	670.914181	-11.195033	29.072356	-0.165066	-4.333245	-1.668624
38.820	2.390874	-2.353214	670.700720	-11.137657	29.088080	-0.169639	-4.336969	-1.660600
38.830	2.364767	-2.160011	670.641722	-11.078990	29.108993	-0.171469	-4.340469	-1.651998
38.840	2.341229	-1.964287	670.751085	-11.018063	29.138469	-0.169764	-4.344155	-1.642645
38.850	2.326907	-1.780634	671.001551	-10.954374	29.177242	-0.164446	-4.348312	-1.632541
38.860	2.327029	-1.620090	671.330132	-10.887529	29.222848	-0.156302	-4.352977	-1.621785
38.870	2.342759	-1.488415	671.653273	-10.816727	29.270193	-0.147006	-4.357932	-1.610463
38.880	2.370138	-1.385385	671.887911	-10.740885	29.313302	-0.138826	-4.362826	-1.598613
38.890	2.400890	-1.305333	671.972610	-10.659630	29.347643	-0.133995	-4.367387	-1.586319
38.900	2.424507	-1.239045	671.882242	-10.574570	29.371982	-0.134001	-4.371597	-1.573873
38.910	2.430692	-1.176868	671.632065	-10.489898	29.388973	-0.139108	-4.375755	-1.561852
38.920	2.411567	-1.112253	671.271798	-10.411692	29.404324	-0.148334	-4.380390	-1.551040
38.930	2.363448	-1.044317	670.873811	-10.346100	29.424923	-0.159867	-4.386059	-1.542183
38.940	2.288157	-0.978054	670.519278	-10.297274	29.456568	-0.171749	-4.393098	-1.535716
38.950	2.193645	-0.921866	670.283901	-10.266107	29.501909	-0.182512	-4.401405	-1.531606
38.960	2.093508	-0.883516	670.223776	-10.250296	29.559289	-0.191513	-4.410361	-1.529384
38.970	2.005045	-0.866446	670.363259	-10.245404	29.622994	-0.198876	-4.418946	-1.528336
38.980	1.945806	-0.868050	670.688441	-10.246119	29.684908	-0.205241	-4.426035	-1.527702
38.990	1.929177	-0.880342	671.149799	-10.247215	29.736933	-0.211526	-4.430745	-1.526815
39.000	1.960350	-0.892410	671.674980	-10.244337	29.773141	-0.218795	-4.432671	-1.525193
39.010	2.034403	-0.893583	672.188209	-10.235017	29.790885	-0.228179	-4.431926	-1.522642
39.020	2.137565	-0.876358	672.628409	-10.219861	29.790679	-0.240687	-4.428995	-1.519392
39.030	2.251188	-0.838585	672.957892	-10.203293	29.775196	-0.256868	-4.424526	-1.516186
39.040	2.356746	-0.784924	673.159237	-10.193151	29.747962	-0.276397	-4.419157	-1.514226
39.050	2.440063	-0.727611	673.225574	-10.198945	29.712188	-0.297769	-4.413408	-1.514937
39.060	2.493670	-0.685939	673.152393	-10.229238	29.670034	-0.318310	-4.407625	-1.519602
39.070	2.517046	-0.683247	672.935570	-10.289035	29.622366	-0.334652	-4.401962	-1.528978
39.080	2.515186	-0.740912	672.575060	-10.378103	29.568958	-0.343620	-4.396380	-1.543040
39.090	2.496277	-0.870669	672.081183	-10.490886	29.508968	-0.343260	-4.390685	-1.560955
39.100	2.469464	-1.068398	671.480749	-10.618057	29.441629	-0.333621	-4.384583	-1.581290
39.110	2.443474	-1.312472	670.821174	-10.749090	29.367080	-0.316905	-4.377781	-1.602378
39.120	2.426225	-1.567960	670.170957	-10.874865	29.287220	-0.296846	-4.370112	-1.622700
39.130	2.424716	-1.795393	669.614841	-10.989450	29.206169	-0.277487	-4.361637	-1.641160
39.140	2.444148	-1.961150	669.242357	-11.090799	29.129884	-0.261806	-4.352666	-1.657217
39.150	2.486012	-2.046339	669.129784	-11.180586	29.064728	-0.250788	-4.343661	-1.670914
39.160	2.546135	-2.051829	669.318689	-11.263440	29.015343	-0.243303	-4.335057	-1.682822
39.170	2.614406	-1.998313	669.798041	-11.345650	28.982592	-0.236775	-4.327064	-1.693891
39.180	2.677087	-1.921474	670.498185	-11.433350	28.962371	-0.228250	-4.319530	-1.705202
39.190	2.721132	-1.863348	671.301616	-11.530516	28.945791	-0.215435	-4.311891	-1.717636
39.200	2.738777	-1.861712	672.068706	-11.637466	28.920821	-0.197424	-4.303254	-1.731589
39.210	2.730858	-1.939991	672.670225	-11.750510	28.875178	-0.174976	-4.292620	-1.746846
39.220	2.707917	-2.100550	673.016332	-11.863002	28.799828	-0.150266	-4.279217	-1.762662
39.230	2.688767	-2.323745	673.074323	-11.967455	28.692050	-0.126174	-4.262835	-1.778029
39.240	2.696378	-2.573488	672.872023	-12.058054	28.556891	-0.105338	-4.244030	-1.792028
39.250	2.751431	-2.807816	672.487158	-12.132793	28.406341	-0.089409	-4.224072	-1.804167
39.260	2.865064	-2.991088	672.025480	-12.194361	28.256274	-0.078796	-4.204643	-1.814568
39.270	3.033520	-3.103711	671.593170	-12.249258	28.121999	-0.072961	-4.187356	-1.823910
39.280	3.237547	-3.146174	671.271788	-12.305276	28.013794	-0.070984	-4.173242	-1.833129
39.290	3.447736	-3.136414	671.103753	-12.368362	27.933950	-0.072020	-4.162389	-1.842988
39.300	3.634330	-3.102072	671.091630	-12.440285	27.876405	-0.075386	-4.153890	-1.853739
39.310	3.777758	-3.070901	671.207875	-12.518135	27.829056	-0.080333	-4.146116	-1.865016
39.320	3.875478	-3.062566	671.408138	-12.595732	27.777861	-0.085780	-4.137254	-1.876017
39.330	3.942115	-3.084054	671.643050	-12.666060	27.711244	-0.090337	-4.125889	-1.885832
39.340	4.002838	-3.129455	671.867361	-12.723494	27.623432	-0.092673	-4.111441	-1.893751
39.350	4.082813	-3.183617	672.047010	-12.764911	27.515916	-0.092027	-4.094344	-1.899407
39.360	4.197088	-3.228171	672.163600	-12.789503	27.396780	-0.088556	-4.075909	-1.902737
39.370	4.344718	-3.247831	672.214641	-12.797711	27.278121	-0.083285	-4.057948	-1.903813
39.380	4.508978	-3.234833	672.209019	-12.790119	27.172277	-0.077699	-4.042236	-1.902700
39.390	4.663095	-3.190067	672.159605	-12.767047	27.088026	-0.073167	-4.029999	-1.899407
39.400	4.779146	-3.121016	672.076732	-12.729108	27.028140	-0.070463	-4.021585	-1.893996
39.410	4.836947	-3.038129	671.966062	-12.678255	26.989179	-0.069579	-4.016450	-1.886740
39.420	4.829964	-2.951594	671.831983	-12.618451	26.963397	-0.069879	-4.013414	-1.878215
39.430	4.766496	-2.869503	671.684092	-12.555223	26.941777	-0.070485	-4.011079	-1.869215
39.440	4.666261	-2.797155	671.541890	-12.494042	26.916946	-0.070684	-4.008230	-1.860501
39.450	4.554213	-2.736902	671.433576	-12.438259	26.885045	-0.070163	-4.004126	-1.852493
39.460	4.453917	-2.688155	671.388399	-12.387650	26.846173	-0.068981	-3.998605	-1.845079
39.470	4.382307	-2.647515	671.425522	-12.338397	26.803521	-0.067321	-3.992032	-1.837642
39.480	4.346821	-2.609236	671.543885	-12.284451	26.761708	-0.065248	-3.985102	-1.829285
39.490	4.345283	-2.566290	671.717449	-12.219397	26.725040	-0.062693	-3.978613	-1.819127
39.500	4.368175	-2.512067	671.898984	-12.137846	26.696448	-0.059695	-3.973283	-1.806499
39.510	4.402269	-2.442097	672.032563	-12.035970	26.677515	-0.056738	-3.969676	-1.790980
39.520	4.434170	-2.354919	672.070802	-11.911586	26.669370	-0.054924	-3.968238	-1.772371
39.530	4.452658	-2.251791	671.989781	-11.764291	26.673710	-0.055851	-3.969362	-1.750665
39.540	4.449409	-2.135701	671.795544	-11.595759	26.693116	-0.061199	-3.973399	-1.726085
39.550	4.418406	-2.010413	671.520918	-11.409903	26.730510	-0.072123	-3.980592	-1.699114
39.560	4.354960	-1.879876	671.216588	-11.212546	26.788231	-0.088643	-3.990997	-1.670481
39.570	4.255383	-1.747940	670.941445	-11.010465	26.867497	-0.109308	-4.004447	-1.641047
39.580	4.117863	-1.618256	670.753810	-10.810060	26.968590	-0.131378	-4.020639	-1.611629
39.590	3.943977	-1.494357	670.701566	-10.616230	27.091527	-0.151548	-4.039282	-1.582855
39.600	3.739466	-1.379932	670.810119	-10.432000	27.236590	-0.166968	-4.060253	-1.555134
39.610	3.513127	-1.279120	671.071306	-10.258844	27.404160	-0.176145	-4.083644	-1.528726
39.620	3.274052	-1.196478	671.439105	-10.097205	27.593709	-0.179354	-4.109637	-1.503815
39.630	3.029023	-1.136343	671.836997	-9.946655	27.802380	-0.178419	-4.138263	-1.480516
39.640	2.781909	-1.101492	672.177951	-9.805678	28.023937	-0.175992	-4.169125	-1.458792
39.650	2.535436	-1.091388	672.392253	-9.671438	28.248897	-0.174650	-4.201253	-1.438362
39.660	2.293847	-1.100795	672.452500	-9.540023	28.466107	-0.176122	-4.233177	-1.418691
39.670	2.064495	-1.119874	672.383662	-9.407343	28.665290	-0.180867	-4.263234	-1.399103
39.680	1.857115	-1.136202	672.251976	-9.270512	28.839553	-0.188129	-4.289992	-1.379023
39.690	1.680950	-1.137949	672.136914	-9.129129	28.986860	-0.196422	-4.312642	-1.358225
39.700	1.541102	-1.116858	672.099193	-8.985774	29.110036	-0.204200	-4.331211	-1.336971
39.710	1.436043	-1.070082	672.159243	-8.845245	29.215470	-0.210359	-4.346510	-1.315945
39.720	1.357727	-1.000706	672.293874	-8.712797	29.311095	-0.214412	-4.359863	-1.295980
39.730	1.294378	-0.917127	672.449465	-8.592265	29.404251	-0.216392	-4.372708	-1.277756
39.740	1.234621	-0.831517	672.564197	-8.485166	29.499810	-0.216709	-4.386170	-1.261614
39.750	1.171261	-0.757572	672.590968	-8.391214	29.598765	-0.216074	-4.400708	-1.247595
39.760	1.103694	-0.707966	672.513838	-8.309800	29.697593	-0.215406	-4.415908	-1.235633
39.770	1.038772	-0.692048	672.352652	-8.241459	29.788739	-0.215602	-4.430523	-1.225764
39.780	0.990053	-0.714346	672.154266	-8.188421	29.862404	-0.217179	-4.442790	-1.218235
39.790	0.975017	-0.774154	671.974454	-8.153758	29.909293	-0.219967	-4.450957	-1.213403
39.800	1.010152	-0.866026	671.858193	-8.139394	29.923505	-0.223131	-4.453842	-1.211475
39.810	1.105003	-0.980631	671.825333	-8.144032	29.904549	-0.225621	-4.451239	-1.212225
39.820	1.257396	-1.105416	671.865455	-8.162295	29.857748	-0.226859	-4.444007	-1.214871
39.830	1.452105	-1.225088	671.942856	-8.185773	29.792966	-0.227276	-4.433854	-1.218225
39.840	1.664018	-1.322561	672.009841	-8.205484	29.722182	-0.228354	-4.422879	-1.221036
39.850	1.864821	-1.381054	672.023578	-8.214529	29.656748	-0.232101	-4.413052	-1.222357
39.860	2.030442	-1.387293	671.959724	-8.209652	29.605062	-0.240226	-4.405779	-1.221748
39.870	2.146198	-1.334956	671.816897	-8.191224	29.571061	-0.253377	-4.401655	-1.219264
39.880	2.208177	-1.227101	671.610881	-8.162031	29.553705	-0.270781	-4.400421	-1.215292
39.890	2.221592	-1.076587	671.363774	-8.125783	29.547489	-0.290391	-4.401115	-1.210340
39.900	2.198055	-0.904046	671.096098	-8.086068	29.543972	-0.309452	-4.402346	-1.204905
39.910	2.153180	-0.733753	670.826542	-8.045969	29.534134	-0.325259	-4.402648	-1.199411
39.920	2.104460	-0.588625	670.577224	-8.008081	29.510960	-0.335863	-4.400829	-1.194207
39.930	2.068632	-0.485934	670.377965	-7.974578	29.471333	-0.340448	-4.396226	-1.189564
39.940	2.058450	-0.434804	670.264058	-7.947100	29.416510	-0.339286	-4.388794	-1.185667
39.950	2.079882	-0.435681	670.266759	-7.926456	29.351105	-0.333343	-4.379018	-1.182582
39.960	2.131096	-0.481180	670.400749	-7.912342	29.281093	-0.323811	-4.367700	-1.180241
39.970	2.203776	-0.557734	670.655311	-7.903330	29.211679	-0.311807	-4.355692	-1.178449
39.980	2.286173	-0.647959	670.994585	-7.897287	29.145791	-0.298308	-4.343670	-1.176952
39.990	2.366674	-0.733845	671.367297	-7.892044	29.083695	-0.284181	-4.332010	-1.175518
40.000	2.436810	-0.800444	671.720790	-7.886005	29.023702	-0.270143	-4.320798	-1.174000
40.010	2.493176	-0.838929	672.012298	-7.878352	28.963439	-0.256633	-4.309957	-1.172352
40.020	2.538113	-0.847814	672.213711	-7.868886	28.900961	-0.243761	-4.299371	-1.170593
40.030	2.579061	-0.831916	672.311329	-7.857813	28.835216	-0.231437	-4.288968	-1.168776
40.040	2.626420	-0.799924	672.304304	-7.845799	28.765901	-0.219629	-4.278702	-1.167001
40.050	2.690119	-0.761969	672.203564	-7.834175	28.693068	-0.208501	-4.268509	-1.165447
40.060	2.775823	-0.727991	672.030678	-7.824839	28.616763	-0.198307	-4.258252	-1.164357
40.070	2.882491	-0.706649	671.815931	-7.819585	28.536739	-0.189129	-4.247702	-1.163948
40.080	3.002789	-0.704321	671.595838	-7.819138	28.452279	-0.180695	-4.236518	-1.164262
40.090	3.126350	-0.724204	671.410243	-7.822528	28.362273	-0.172418	-4.224284	-1.165089
40.100	3.243966	-0.765869	671.297919	-7.827295	28.265699	-0.163653	-4.210604	-1.165994
40.110	3.350310	-0.825394	671.288919	-7.830484	28.162337	-0.154030	-4.195263	-1.166485
40.120	3.444111	-0.896092	671.394051	-7.829944	28.053288	-0.143704	-4.178364	-1.166222
40.130	3.526579	-0.969870	671.595937	-7.825259	27.940939	-0.133362	-4.160379	-1.165174
40.140	3.599642	-1.039172	671.848441	-7.817813	27.828434	-0.123986	-4.142070	-1.163628
40.150	3.665031	-1.099057	672.088327	-7.809903	27.719092	-0.116463	-4.124323	-1.162035
40.160	3.724089	-1.148488	672.255665	-7.803508	27.616162	-0.111303	-4.107985	-1.160795
40.170	3.777740	-1.189994	672.313275	-7.799605	27.522824	-0.108598	-4.093750	-1.160115
40.180	3.826197	-1.227615	672.255691	-7.798503	27.442039	-0.108203	-4.082084	-1.160050
40.190	3.868460	-1.264198	672.104680	-7.800771	27.376007	-0.109935	-4.073176	-1.160648
40.200	3.901893	-1.299680	671.895968	-7.807906	27.325514	-0.113620	-4.066926	-1.162071
40.210	3.922303	-1.331446	671.665521	-7.822063	27.289667	-0.118982	-4.062985	-1.164577
40.220	3.924917	-1.356546	671.441890	-7.844900	27.266334	-0.125503	-4.060863	-1.168366
40.230	3.906260	-1.374306	671.246126	-7.876232	27.253102	-0.132436	-4.060076	-1.173375
40.240	3.866413	-1.387538	671.095818	-7.913305	27.248231	-0.139022	-4.060259	-1.179162
40.250	3.810646	-1.401275	671.008089	-7.951194	27.251035	-0.144800	-4.061208	-1.184962
40.260	3.749365	-1.419586	670.998184	-7.984185	27.261451	-0.149795	-4.062820	-1.189897
40.270	3.695829	-1.442589	671.073837	-8.007497	27.279044	-0.154434	-4.064984	-1.193236
40.280	3.662143	-1.465829	671.228389	-8.018514	27.302045	-0.159214	-4.067475	-1.194603
40.290	3.655110	-1.482586	671.436491	-8.016983	27.326981	-0.164345	-4.069928	-1.194005
40.300	3.673867	-1.487689	671.655423	-8.004229	27.349122	-0.169587	-4.071898	-1.191717
40.310	3.710556	-1.480479	671.833047	-7.981972	27.363637	-0.174413	-4.072982	-1.188089
40.320	3.753727	-1.465226	671.920962	-7.951488	27.367077	-0.178394	-4.072961	-1.183396
40.330	3.792586	-1.448880	671.889427	-7.913540	27.358676	-0.181588	-4.071902	-1.177804
40.340	3.819849	-1.437548	671.739559	-7.868978	27.340947	-0.184660	-4.070171	-1.171433
40.350	3.832071	-1.433847	671.508551	-7.819524	27.319190	-0.188606	-4.068331	-1.164471
40.360	3.828038	-1.436695	671.264521	-7.768174	27.299924	-0.194152	-4.066940	-1.157245
40.370	3.806832	-1.443547	671.089631	-7.718896	27.288752	-0.201118	-4.066335	-1.150203
40.380	3.767024	-1.453442	671.054528	-7.675673	27.288538	-0.208162	-4.066516	-1.143823
40.390	3.707524	-1.468817	671.192679	-7.641248	27.298558	-0.213107	-4.067172	-1.138458
40.400	3.629567	-1.494999	671.485361	-7.616130	27.314851	-0.213734	-4.067825	-1.134221
40.410	3.538653	-1.537718	671.864388	-7.598322	27.331468	-0.208613	-4.068004	-1.130931
40.420	3.445223	-1.599840	672.232344	-7.583964	27.342169	-0.197631	-4.067369	-1.128176
40.430	3.363304	-1.678746	672.493504	-7.568589	27.342091	-0.182080	-4.065778	-1.125452
40.440	3.307171	-1.765512	672.585165	-7.548419	27.328971	-0.164426	-4.063273	-1.122299
40.450	3.287040	-1.846425	672.498894	-7.521145	27.303639	-0.147862	-4.060027	-1.118388
40.460	3.305451	-1.906456	672.284012	-7.486003	27.269654	-0.135721	-4.056270	-1.113518
40.470	3.356015	-1.933491	672.031019	-7.443331	27.232174	-0.130767	-4.052220	-1.107587
40.480	3.425268	-1.921894	671.839435	-7.393964	27.196419	-0.134471	-4.048053	-1.100555
40.490	3.496897	-1.874277	671.780528	-7.338706	27.166214	-0.146496	-4.043912	-1.092426
40.500	3.556379	-1.801027	671.868786	-7.278010	27.143016	-0.164656	-4.039928	-1.083249
40.510	3.594031	-1.717638	672.054396	-7.211905	27.125607	-0.185441	-4.036222	-1.073113
40.520	3.605793	-1.640563	672.241322	-7.140208	27.110585	-0.204973	-4.032865	-1.062150
40.530	3.592625	-1.582789	672.324516	-7.062965	27.093622	-0.220015	-4.029843	-1.050529
40.540	3.559756	-1.550537	672.231203	-6.980877	27.071239	-0.228734	-4.027073	-1.038464
40.550	3.516312	-1.542148	671.949430	-6.895476	27.042438	-0.231019	-4.024475	-1.026190
40.560	3.474619	-1.549434	671.532751	-6.808937	27.009376	-0.228333	-4.022049	-1.013940
40.570	3.448100	-1.560950	671.080317	-6.723663	26.976580	-0.223199	-4.019874	-1.001916
40.580	3.447464	-1.566036	670.702159	-6.641863	26.948964	-0.218462	-4.018023	-0.990285
40.590	3.476627	-1.558277	670.485057	-6.565280	26.929614	-0.216483	-4.016438	-0.979184
40.600	3.530755	-1.537162	670.472109	-6.495089	26.918548	-0.218462	-4.014865	-0.968734
40.610	3.597943	-1.507312	670.659993	-6.431835	26.913090	-0.224054	-4.012926	-0.959031
40.620	3.663799	-1.475619	671.008385	-6.375240	26.909507	-0.231432	-4.010309	-0.950098
40.630	3.716484	-1.447583	671.452646	-6.323867	26.904776	-0.237837	-4.006951	-0.941819
40.640	3.749932	-1.424450	671.914582	-6.274836	26.897301	-0.240514	-4.003083	-0.933874
40.650	3.764595	-1.402256	672.311850	-6.223914	26.886141	-0.237726	-3.999058	-0.925748
40.660	3.766486	-1.373043	672.568834	-6.166139	26.869452	-0.229420	-3.995049	-0.916804
40.670	3.765441	-1.327790	672.630135	-6.096812	26.843412	-0.217249	-3.990813	-0.906414
40.680	3.772852	-1.260120	672.474541	-6.012494	26.802698	-0.203967	-3.985682	-0.894085
40.690	3.798857	-1.169492	672.124867	-5.911748	26.742509	-0.192512	-3.978801	-0.879561
40.700	3.849530	-1.062455	671.648366	-5.795602	26.661184	-0.185180	-3.969515	-0.862892
40.710	3.925106	-0.951046	671.144684	-5.667682	26.561989	-0.183157	-3.957714	-0.844480
40.720	4.020036	-0.848605	670.723213	-5.533734	26.453071	-0.186473	-3.943962	-0.825040
40.730	4.124922	-0.764661	670.476481	-5.400344	26.345462	-0.194321	-3.929364	-0.805449
40.740	4.229595	-0.701265	670.457868	-5.273165	26.249944	-0.205567	-3.915226	-0.786502
40.750	4.326167	-0.652696	670.669767	-5.155523	26.174042	-0.219210	-3.902672	-0.768713
40.760	4.410906	-0.608756	671.064266	-5.048108	26.120286	-0.234584	-3.892367	-0.752254
40.770	4.484247	-0.559939	671.555036	-4.949725	26.086372	-0.251277	-3.884473	-0.737054
40.780	4.549007	-0.501793	672.037291	-4.858330	26.067131	-0.268906	-3.878822	-0.722926
40.790	4.607590	-0.436504	672.411495	-4.771697	26.057440	-0.286929	-3.875222	-0.709639
40.800	4.659529	-0.371521	672.605875	-4.687716	26.054763	-0.304598	-3.873704	-0.696948
40.810	4.700681	-0.316457	672.592969	-4.604802	26.060153	-0.321015	-3.874580	-0.684634
40.820	4.724496	-0.279797	672.396216	-4.522720	26.077347	-0.335218	-3.878271	-0.672627
40.830	4.724654	-0.266344	672.083888	-4.443487	26.110554	-0.346270	-3.885014	-0.661151
40.840	4.697861	-0.275778	671.750315	-4.371625	26.162076	-0.353348	-3.894613	-0.650781
40.850	4.645952	-0.302608	671.488398	-4.313184	26.230831	-0.355818	-3.906371	-0.642332
40.860	4.576875	-0.337736	671.361530	-4.273568	26.312236	-0.353309	-3.919235	-0.636552
40.870	4.504188	-0.371436	671.385010	-4.254985	26.399241	-0.345795	-3.932057	-0.633762
40.880	4.444686	-0.396752	671.524505	-4.254812	26.483952	-0.333736	-3.943855	-0.633605
40.890	4.414324	-0.411976	671.712179	-4.265937	26.559239	-0.318203	-3.953961	-0.635084
