Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.500	2.769606	-0.817010	556.451296	3.835455	8.909210	-0.340485	-1.601076	0.689271
31.510	2.763911	-0.820942	556.436605	3.828375	8.912294	-0.341200	-1.601673	0.688016
31.520	2.755652	-0.823375	556.491320	3.813928	8.922291	-0.339665	-1.603312	0.685353
31.530	2.744438	-0.822629	556.625700	3.798219	8.936325	-0.336832	-1.605446	0.682365
31.540	2.730004	-0.820492	556.831809	3.787222	8.951085	-0.333798	-1.607502	0.680137
31.550	2.713166	-0.821737	557.082828	3.784623	8.963486	-0.331284	-1.609004	0.679364
31.560	2.696068	-0.832711	557.337981	3.790547	8.971214	-0.329373	-1.609654	0.680116
31.570	2.681727	-0.858958	557.552122	3.801653	8.973023	-0.327621	-1.609360	0.681847
31.580	2.673369	-0.902496	557.687188	3.812549	8.968769	-0.325468	-1.608208	0.683636
31.590	2.673965	-0.959976	557.721743	3.818007	8.959168	-0.322723	-1.606387	0.684572
31.600	2.686031	-1.022781	557.656091	3.815235	8.945374	-0.319854	-1.604102	0.684155
31.610	2.711420	-1.079037	557.512583	3.805301	8.928536	-0.317885	-1.601495	0.682550
31.620	2.750907	-1.116581	557.331290	3.793083	8.909616	-0.317936	-1.598621	0.680579
31.630	2.803651	-1.125732	557.160817	3.785634	8.889589	-0.320661	-1.595516	0.679451
31.640	2.866821	-1.101255	557.045387	3.789657	8.869843	-0.325881	-1.592302	0.680314
31.650	2.935528	-1.043490	557.011790	3.809134	8.852310	-0.332551	-1.589250	0.683852
31.660	3.003061	-0.958676	557.060741	3.844023	8.839002	-0.339098	-1.586721	0.690054
31.670	3.061596	-0.858142	557.165714	3.890364	8.831186	-0.343970	-1.585020	0.698242
31.680	3.103754	-0.755951	557.280165	3.941631	8.828789	-0.346172	-1.584264	0.707298
31.690	3.124962	-0.665291	557.351870	3.990781	8.830491	-0.345553	-1.584366	0.716025
31.700	3.125729	-0.594966	557.340542	4.032301	8.834451	-0.342740	-1.585108	0.723490
31.710	3.112318	-0.547738	557.232830	4.063543	8.839168	-0.338796	-1.586261	0.729236
31.720	3.094840	-0.521331	557.048909	4.084943	8.843948	-0.334744	-1.587643	0.733319
31.730	3.083315	-0.511240	556.837692	4.099192	8.848792	-0.331154	-1.589115	0.736156
31.740	3.083614	-0.513428	556.661625	4.109870	8.853900	-0.328008	-1.590535	0.738307
31.750	3.095281	-0.525387	556.575796	4.120191	8.859206	-0.324930	-1.591734	0.740275
31.760	3.112106	-0.545369	556.608670	4.132212	8.864269	-0.321636	-1.592550	0.742391
31.770	3.125060	-0.570988	556.752138	4.146572	8.868601	-0.318338	-1.592917	0.744779
31.780	3.126327	-0.598733	556.965542	4.162671	8.872203	-0.315824	-1.592954	0.747384
31.790	3.112843	-0.624897	557.192051	4.179189	8.875923	-0.315179	-1.592974	0.750045
31.800	3.087851	-0.646999	557.379564	4.194739	8.881343	-0.317328	-1.593410	0.752582
31.810	3.059684	-0.664165	557.496396	4.208317	8.890241	-0.322622	-1.594672	0.754860
31.820	3.038335	-0.676078	557.535900	4.219277	8.903955	-0.330666	-1.597019	0.756772
31.830	3.031531	-0.681583	557.511021	4.226959	8.922937	-0.340421	-1.600495	0.758184
31.840	3.042193	-0.678490	557.444585	4.230391	8.946592	-0.350522	-1.604929	0.758890
31.850	3.068097	-0.664889	557.360894	4.228472	8.973360	-0.359676	-1.609973	0.758660
31.860	3.103398	-0.640874	557.280711	4.220656	9.001039	-0.366997	-1.615171	0.757366
31.870	3.141057	-0.609251	557.218849	4.207653	9.027350	-0.372156	-1.620073	0.755117
31.880	3.175157	-0.574906	557.182911	4.191551	9.050587	-0.375363	-1.624348	0.752276
31.890	3.202199	-0.543629	557.172740	4.175087	9.070047	-0.377215	-1.627870	0.749334
31.900	3.220974	-0.521366	557.181367	4.160403	9.086032	-0.378436	-1.630714	0.746687
31.910	3.231467	-0.513980	557.198339	4.148045	9.099507	-0.379607	-1.633082	0.744447
31.920	3.233777	-0.526799	557.214687	4.136890	9.111713	-0.380995	-1.635225	0.742423
31.930	3.227741	-0.563233	557.226816	4.125001	9.123910	-0.382591	-1.637378	0.740273
31.940	3.213183	-0.622530	557.236599	4.110817	9.137270	-0.384317	-1.639747	0.737715
31.950	3.190239	-0.697778	557.247456	4.093917	9.152841	-0.386206	-1.642509	0.734668
31.960	3.159321	-0.775815	557.259327	4.075086	9.171509	-0.388411	-1.645824	0.731273
31.970	3.120795	-0.840215	557.266536	4.055881	9.193913	-0.391058	-1.649823	0.727817
31.980	3.074783	-0.876763	557.260706	4.038044	9.220289	-0.394074	-1.654574	0.724624
31.990	3.021345	-0.879007	557.237137	4.023060	9.250267	-0.397106	-1.660023	0.721965
32.000	2.961075	-0.850890	557.199953	4.011918	9.282788	-0.399575	-1.665971	0.720014
32.010	2.895856	-0.804976	557.161484	4.005007	9.316335	-0.400812	-1.672107	0.718823
32.020	2.829353	-0.757244	557.135216	4.002001	9.349496	-0.400225	-1.678138	0.718318
32.030	2.766740	-0.721113	557.126596	4.001813	9.381603	-0.397427	-1.683927	0.718295
32.040	2.713444	-0.703335	557.128186	4.002785	9.412996	-0.392328	-1.689557	0.718467
32.050	2.673389	-0.703012	557.123126	4.003185	9.444696	-0.385152	-1.695262	0.718546
32.060	2.647736	-0.713454	557.095250	4.001797	9.477571	-0.376437	-1.701248	0.718333
32.070	2.634970	-0.725588	557.039609	3.998273	9.511489	-0.367007	-1.707507	0.717772
32.080	2.632408	-0.731554	556.967125	3.993122	9.545047	-0.357910	-1.713754	0.716940
32.090	2.638188	-0.727436	556.901396	3.987425	9.576166	-0.350254	-1.719544	0.716002
32.100	2.652282	-0.714383	556.870210	3.982481	9.603241	-0.344980	-1.724503	0.715154
32.110	2.675613	-0.697730	556.896110	3.979501	9.626102	-0.342625	-1.728527	0.714586
32.120	2.707688	-0.684500	556.989342	3.979339	9.646135	-0.343159	-1.731835	0.714437
32.130	2.744471	-0.680488	557.144842	3.982287	9.665541	-0.345921	-1.734835	0.714767
32.140	2.778411	-0.688224	557.343397	3.987940	9.686222	-0.349691	-1.737927	0.715527
32.150	2.801177	-0.706440	557.556187	3.995183	9.708991	-0.352929	-1.741348	0.716553
32.160	2.807695	-0.730766	557.751353	4.002283	9.733479	-0.354186	-1.745129	0.717575
32.170	2.799062	-0.755114	557.900855	4.007081	9.758663	-0.352544	-1.749175	0.718242
32.180	2.782510	-0.773364	557.985609	4.007378	9.783610	-0.347895	-1.753380	0.718187
32.190	2.768434	-0.781007	557.997547	4.001572	9.807967	-0.340934	-1.757708	0.717131
32.200	2.765996	-0.776181	557.938731	3.989426	9.831965	-0.332909	-1.762194	0.715029
32.210	2.779370	-0.759775	557.818725	3.972564	9.856099	-0.325282	-1.766900	0.712160
32.220	2.806134	-0.734717	557.651309	3.954294	9.880842	-0.319371	-1.771867	0.709098
32.230	2.838203	-0.704867	557.451203	3.938643	9.906609	-0.316021	-1.777126	0.706545
32.240	2.864670	-0.673889	557.231809	3.929004	9.933976	-0.315347	-1.782737	0.705093
32.250	2.875392	-0.644501	557.005311	3.926980	9.963903	-0.316667	-1.788834	0.705017
32.260	2.864179	-0.618416	556.785440	3.931895	9.997667	-0.318706	-1.795605	0.706178
32.270	2.830622	-0.596878	556.590926	3.941016	10.036417	-0.320089	-1.803194	0.708063
32.280	2.779944	-0.581317	556.446336	3.950286	10.080476	-0.319880	-1.811581	0.709913
32.290	2.720944	-0.573680	556.378337	3.955304	10.128791	-0.317911	-1.820486	0.710902
32.300	2.662966	-0.576283	556.408153	3.952377	10.178870	-0.314701	-1.829389	0.710338
32.310	2.613149	-0.591274	556.542778	3.939498	10.227369	-0.311068	-1.837661	0.707852
32.320	2.574916	-0.619836	556.768189	3.917050	10.271128	-0.307712	-1.844776	0.703533
32.330	2.547811	-0.661212	557.047896	3.887938	10.308181	-0.304989	-1.850502	0.697954
32.340	2.528344	-0.711815	557.328839	3.856959	10.338195	-0.302934	-1.854954	0.692044
32.350	2.511587	-0.765041	557.553647	3.829489	10.362203	-0.301474	-1.858512	0.686838
32.360	2.493308	-0.812420	557.675417	3.809936	10.381877	-0.300714	-1.861634	0.683182
32.370	2.472033	-0.846022	557.670169	3.800538	10.398837	-0.301117	-1.864693	0.681503
32.380	2.449978	-0.861065	557.543208	3.800892	10.414354	-0.303415	-1.867901	0.681722
32.390	2.432055	-0.857328	557.327741	3.808255	10.429498	-0.308223	-1.871340	0.683306
32.400	2.423228	-0.838711	557.076459	3.818377	10.445465	-0.315550	-1.875051	0.685431
32.410	2.425567	-0.811303	556.848566	3.826567	10.463732	-0.324542	-1.879098	0.687183
32.420	2.436616	-0.781136	556.695422	3.828790	10.485796	-0.333694	-1.883579	0.687771
32.430	2.449934	-0.752634	556.648008	3.822705	10.512601	-0.341455	-1.888555	0.686736
32.440	2.457588	-0.728093	556.709431	3.808381	10.543947	-0.346892	-1.893977	0.684088
32.450	2.453310	-0.707910	556.855219	3.788308	10.578273	-0.350007	-1.899645	0.680304
32.460	2.434812	-0.691262	557.042320	3.766517	10.612978	-0.351541	-1.905237	0.676164
32.470	2.404274	-0.677067	557.224075	3.747129	10.645116	-0.352401	-1.910383	0.672464
32.480	2.367026	-0.664764	557.365027	3.732932	10.672153	-0.353121	-1.914751	0.669746
32.490	2.329375	-0.654475	557.449050	3.724562	10.692526	-0.353677	-1.918117	0.668144
32.500	2.296672	-0.646624	557.478291	3.720512	10.705898	-0.353730	-1.920415	0.667382
32.510	2.272298	-0.641662	557.465996	3.717904	10.713082	-0.353068	-1.921746	0.666929
32.520	2.257645	-0.640217	557.429001	3.713666	10.715616	-0.351921	-1.922328	0.666213
32.530	2.252750	-0.643329	557.383393	3.705589	10.715188	-0.350916	-1.922409	0.664819
32.540	2.257041	-0.652324	557.342631	3.692803	10.713170	-0.350716	-1.922187	0.662573
32.550	2.269620	-0.668268	557.315818	3.675621	10.710507	-0.351592	-1.921802	0.659522
32.560	2.288855	-0.691292	557.305558	3.655068	10.707914	-0.353210	-1.921372	0.655846
32.570	2.311665	-0.720084	557.306721	3.632466	10.706102	-0.354768	-1.921043	0.651789
32.580	2.333401	-0.751763	557.307631	3.609148	10.705785	-0.355367	-1.920983	0.647604
32.590	2.349052	-0.782194	557.294231	3.586171	10.707454	-0.354448	-1.921329	0.643497
32.600	2.355578	-0.806785	557.256207	3.563985	10.711129	-0.352140	-1.922119	0.639559
32.610	2.353980	-0.821743	557.192410	3.542255	10.716297	-0.349358	-1.923267	0.635733
32.620	2.349503	-0.825583	557.112618	3.520046	10.722147	-0.347522	-1.924592	0.631837
32.630	2.349506	-0.820315	557.034584	3.496369	10.727966	-0.347934	-1.925907	0.627675
32.640	2.360065	-0.811547	556.977699	3.470833	10.733456	-0.351102	-1.927089	0.623155
32.650	2.383121	-0.807053	556.955658	3.444094	10.738693	-0.356394	-1.928106	0.618378
32.660	2.415595	-0.814027	556.970536	3.417853	10.743775	-0.362245	-1.928966	0.613651
32.670	2.450807	-0.836099	557.010555	3.394292	10.748440	-0.366765	-1.929665	0.609377
32.680	2.481440	-0.871585	557.053004	3.375082	10.751968	-0.368441	-1.930152	0.605882
32.690	2.502535	-0.913953	557.071872	3.360422	10.753404	-0.366565	-1.930344	0.603230
32.700	2.513175	-0.954311	557.047705	3.348582	10.751980	-0.361310	-1.930172	0.601130
32.710	2.516294	-0.984621	556.976244	3.336238	10.747482	-0.353520	-1.929612	0.598991
32.720	2.517110	-1.000183	556.872495	3.319511	10.740519	-0.344369	-1.928721	0.596099
32.730	2.521151	-1.000590	556.767984	3.295275	10.732626	-0.334990	-1.927666	0.591858
32.740	2.532493	-0.989263	556.701252	3.262205	10.726046	-0.326142	-1.926715	0.585988
32.750	2.552364	-0.972271	556.704382	3.221232	10.723071	-0.318014	-1.926170	0.578625
32.760	2.578258	-0.957030	556.790439	3.175317	10.725092	-0.310263	-1.926235	0.570289
32.770	2.604077	-0.951036	556.947059	3.128592	10.731855	-0.302315	-1.926908	0.561740
32.780	2.621816	-0.960435	557.139376	3.085051	10.741381	-0.293800	-1.927952	0.553730
32.790	2.624631	-0.988483	557.321385	3.047170	10.750611	-0.284857	-1.928979	0.546753
32.800	2.610110	-1.034254	557.450995	3.015064	10.756512	-0.276168	-1.929589	0.540866
32.810	2.582067	-1.092276	557.502655	2.986617	10.757075	-0.268730	-1.929511	0.535714
32.820	2.549706	-1.153617	557.473342	2.958612	10.751763	-0.263550	-1.928660	0.530718
32.830	2.524266	-1.208424	557.380920	2.928312	10.741330	-0.261393	-1.927108	0.525370
32.840	2.514618	-1.248990	557.256394	2.894718	10.727320	-0.262563	-1.925024	0.519459
32.850	2.523869	-1.271964	557.132970	2.858924	10.711611	-0.266723	-1.922631	0.513149
32.860	2.548531	-1.278843	557.035703	2.823438	10.696053	-0.272880	-1.920174	0.506868
32.870	2.580511	-1.274909	556.975691	2.790882	10.682069	-0.279684	-1.917870	0.501078
32.880	2.610800	-1.267342	556.950768	2.762747	10.670173	-0.285985	-1.915820	0.496049
32.890	2.633117	-1.263142	556.950972	2.738770	10.659609	-0.291381	-1.913922	0.491743
32.900	2.646117	-1.267191	556.964440	2.717184	10.648396	-0.296451	-1.911863	0.487856
32.910	2.653583	-1.280768	556.980218	2.695687	10.633925	-0.302562	-1.909211	0.483982
32.920	2.662784	-1.300891	556.987954	2.672671	10.613933	-0.311337	-1.905595	0.479844
32.930	2.681519	-1.320810	556.977046	2.648085	10.587445	-0.323993	-1.900876	0.475439
32.940	2.714757	-1.331804	556.937574	2.623412	10.555301	-0.340795	-1.895239	0.471042
32.950	2.762173	-1.326122	556.863361	2.600826	10.520008	-0.360840	-1.889154	0.467049
32.960	2.817817	-1.300210	556.755983	2.582134	10.485012	-0.382294	-1.883233	0.463782
32.970	2.872086	-1.256811	556.627953	2.568221	10.453663	-0.402999	-1.878034	0.461389
32.980	2.915006	-1.204646	556.503188	2.559158	10.428329	-0.421180	-1.873903	0.459864
32.990	2.939296	-1.155384	556.413289	2.554604	10.409991	-0.435889	-1.870910	0.459120
33.000	2.942066	-1.119043	556.389629	2.554038	10.398387	-0.446977	-1.868904	0.459038
33.010	2.924808	-1.099991	556.453335	2.556695	10.392474	-0.454723	-1.867627	0.459463
33.020	2.892061	-1.095721	556.606924	2.561477	10.390921	-0.459436	-1.866833	0.460195
33.030	2.849683	-1.099184	556.831228	2.567177	10.392411	-0.461310	-1.866348	0.461033
33.040	2.803722	-1.103294	557.088988	2.573061	10.395699	-0.460529	-1.866075	0.461876
33.050	2.760291	-1.104878	557.333611	2.579435	10.399508	-0.457438	-1.865940	0.462817
33.060	2.725934	-1.105713	557.520355	2.587682	10.402378	-0.452555	-1.865829	0.464141
33.070	2.707511	-1.110323	557.617582	2.599596	10.402705	-0.446425	-1.865563	0.466197
33.080	2.711145	-1.122246	557.615804	2.616307	10.399073	-0.439457	-1.864917	0.469195
33.090	2.740584	-1.141147	557.531434	2.637352	10.390822	-0.431918	-1.863720	0.473041
33.100	2.795764	-1.162198	557.402879	2.660386	10.378582	-0.424095	-1.861953	0.477282
33.110	2.872207	-1.177667	557.279832	2.681733	10.364449	-0.416512	-1.859828	0.481218
33.120	2.961396	-1.179705	557.209637	2.697593	10.351565	-0.410019	-1.857751	0.484125
33.130	3.051883	-1.163251	557.225040	2.705459	10.343155	-0.405629	-1.856190	0.485524
33.140	3.130985	-1.128226	557.336050	2.705228	10.341410	-0.404084	-1.855507	0.485385
33.150	3.187118	-1.080351	557.526626	2.699516	10.346792	-0.405297	-1.855838	0.484195
33.160	3.212656	-1.030119	557.756080	2.693001	10.358145	-0.407955	-1.857110	0.482828
33.170	3.206557	-0.989997	557.965873	2.690947	10.373479	-0.409636	-1.859160	0.482278
33.180	3.175462	-0.970621	558.093025	2.697409	10.390881	-0.407568	-1.861855	0.483326
33.190	3.132169	-0.977239	558.088991	2.713776	10.409065	-0.399776	-1.865126	0.486262
33.200	3.091560	-1.007607	557.937999	2.738248	10.427402	-0.386034	-1.868918	0.490780
33.210	3.065445	-1.052185	557.665799	2.766512	10.445650	-0.368110	-1.873102	0.496088
33.220	3.058500	-1.096805	557.332564	2.793414	10.463691	-0.349182	-1.877459	0.501211
33.230	3.066942	-1.127097	557.011782	2.814871	10.481442	-0.332740	-1.881727	0.505352
33.240	3.080190	-1.133185	556.764982	2.829114	10.498986	-0.321474	-1.885712	0.508134
33.250	3.084682	-1.113042	556.623832	2.836786	10.516808	-0.316576	-1.889392	0.509641
33.260	3.068444	-1.073290	556.586018	2.840122	10.535985	-0.317632	-1.892966	0.510276
33.270	3.024911	-1.027070	556.623997	2.841920	10.558127	-0.323007	-1.896815	0.510564
33.280	2.954750	-0.989606	556.700995	2.844874	10.584950	-0.330511	-1.901371	0.511024
33.290	2.865160	-0.973006	556.786748	2.851312	10.617501	-0.338048	-1.906924	0.512101
33.300	2.767195	-0.982207	556.866005	2.863001	10.655324	-0.344081	-1.913445	0.514127
33.310	2.672301	-1.013501	556.936485	2.880835	10.696024	-0.347840	-1.920510	0.517265
33.320	2.589421	-1.055991	556.999391	2.904470	10.735598	-0.349348	-1.927399	0.521449
33.330	2.523596	-1.095305	557.050274	2.932111	10.769630	-0.349311	-1.933332	0.526364
33.340	2.476182	-1.118342	557.076965	2.960612	10.794844	-0.348887	-1.937765	0.531455
33.350	2.445970	-1.117596	557.065522	2.985972	10.810280	-0.349310	-1.940576	0.536018
33.360	2.430357	-1.093596	557.009470	3.004225	10.817500	-0.351430	-1.942068	0.539349
33.370	2.426238	-1.054428	556.916290	3.012608	10.819789	-0.355313	-1.942803	0.540945
33.380	2.430599	-1.012384	556.807710	3.010675	10.820815	-0.360040	-1.943367	0.540703
33.390	2.440903	-0.979214	556.713771	3.000891	10.823416	-0.363873	-1.944162	0.539037
33.400	2.455312	-0.962120	556.662717	2.988243	10.828963	-0.364778	-1.945336	0.536814
33.410	2.472920	-0.962124	556.669852	2.978727	10.837353	-0.361149	-1.946819	0.535098
33.420	2.493917	-0.975045	556.729773	2.977182	10.847400	-0.352435	-1.948414	0.534762
33.430	2.519323	-0.994174	556.816695	2.985455	10.857383	-0.339388	-1.949903	0.536165
33.440	2.550067	-1.013189	556.894881	3.001814	10.865643	-0.323815	-1.951112	0.539027
33.450	2.585759	-1.028037	556.935464	3.021905	10.871140	-0.307917	-1.951957	0.542595
33.460	2.623966	-1.037230	556.931019	3.040701	10.873811	-0.293499	-1.952452	0.545974
33.470	2.660472	-1.040894	556.899627	3.054472	10.874641	-0.281393	-1.952711	0.548478
33.480	2.690412	-1.039521	556.876048	3.062006	10.875404	-0.271372	-1.952931	0.549854
33.490	2.709667	-1.033354	556.894670	3.064776	10.878071	-0.262541	-1.953344	0.550333
33.500	2.716037	-1.022671	556.972676	3.066126	10.884004	-0.253995	-1.954136	0.550498
33.510	2.709935	-1.008574	557.101298	3.069839	10.893295	-0.245383	-1.955353	0.551038
33.520	2.694343	-0.993432	557.248984	3.078667	10.904667	-0.237170	-1.956875	0.552476
33.530	2.673815	-0.980434	557.374645	3.093381	10.916107	-0.230485	-1.958486	0.554991
33.540	2.652768	-0.972352	557.444381	3.112709	10.925894	-0.226688	-1.959997	0.558389
33.550	2.633932	-0.970219	557.443832	3.134064	10.933425	-0.226784	-1.961350	0.562221
33.560	2.617952	-0.972592	557.381210	3.154655	10.939369	-0.230917	-1.962637	0.565978
33.570	2.604429	-0.975817	557.281245	3.172482	10.945144	-0.238130	-1.964025	0.569278
33.580	2.593765	-0.975356	557.174482	3.186945	10.952113	-0.246513	-1.965652	0.571983
33.590	2.588583	-0.967683	557.087456	3.199052	10.960925	-0.253700	-1.967541	0.574246
33.600	2.593563	-0.951872	557.037235	3.211285	10.971193	-0.257567	-1.969562	0.576494
33.610	2.613469	-0.930018	557.030320	3.227101	10.981532	-0.256875	-1.971442	0.579340
33.620	2.650350	-0.906200	557.063471	3.250018	10.989924	-0.251633	-1.972832	0.583420
33.630	2.701667	-0.884278	557.124377	3.282440	10.994352	-0.243021	-1.973411	0.589175
33.640	2.760583	-0.865472	557.192258	3.324572	10.993486	-0.232890	-1.973015	0.596665
33.650	2.818166	-0.847067	557.239733	3.373849	10.987167	-0.223052	-1.971713	0.605457
33.660	2.866128	-0.823287	557.237055	3.425196	10.976624	-0.214691	-1.969830	0.614675
33.670	2.898809	-0.788080	557.159161	3.472154	10.964511	-0.208175	-1.967932	0.623189
33.680	2.913910	-0.738436	556.994671	3.508540	10.954811	-0.203309	-1.966771	0.629905
33.690	2.912168	-0.676638	556.753618	3.530068	10.952434	-0.199841	-1.967196	0.634045
33.700	2.896374	-0.610572	556.469506	3.535350	10.962311	-0.197885	-1.969975	0.635318
33.710	2.870131	-0.551928	556.193633	3.525940	10.988074	-0.198059	-1.975584	0.633941
33.720	2.836837	-0.512721	555.983716	3.505481	11.030743	-0.201348	-1.984005	0.630501
33.730	2.799340	-0.501150	555.890886	3.478431	11.088000	-0.208795	-1.994636	0.625740
33.740	2.760383	-0.518342	555.948128	3.448957	11.154434	-0.221152	-2.006380	0.620374
33.750	2.723489	-0.557444	556.161738	3.420377	11.222824	-0.238539	-2.017907	0.614997
33.760	2.693537	-0.605673	556.507248	3.395062	11.286014	-0.260219	-2.028008	0.610066
33.770	2.676234	-0.648667	556.931858	3.374490	11.338786	-0.284618	-2.035938	0.605907
33.780	2.676243	-0.675608	557.365037	3.359147	11.379191	-0.309644	-2.041605	0.602684
33.790	2.694621	-0.683268	557.735893	3.348292	11.408981	-0.333247	-2.045588	0.600337
33.800	2.727051	-0.677256	557.991302	3.339729	11.433044	-0.354018	-2.048965	0.598527
33.810	2.764217	-0.669503	558.106672	3.329800	11.457890	-0.371568	-2.052993	0.596624
33.820	2.794589	-0.672509	558.084955	3.313750	11.489486	-0.386498	-2.058734	0.593772
33.830	2.808497	-0.692754	557.946881	3.286592	11.530996	-0.399941	-2.066684	0.589051
33.840	2.801719	-0.726831	557.720164	3.244492	11.581251	-0.412882	-2.076534	0.581742
33.850	2.777028	-0.762931	557.433966	3.186366	11.634722	-0.425567	-2.087193	0.571613
33.860	2.743030	-0.787250	557.119250	3.114983	11.683171	-0.437283	-2.097068	0.559123
33.870	2.710812	-0.791648	556.810650	3.036924	11.718358	-0.446598	-2.104550	0.545414
