Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.970	5.368366	-3.737359	523.611585	-12.000876	-13.889270	1.226270	2.652590	-2.291942
31.980	5.198906	-3.749088	523.774285	-12.046908	-13.672341	1.214803	2.610350	-2.300019
31.990	5.065460	-3.711826	523.945335	-12.068429	-13.469857	1.206483	2.570852	-2.303376
32.000	4.977877	-3.629704	524.147044	-12.066266	-13.285832	1.203333	2.534753	-2.302077
32.010	4.935836	-3.510682	524.379688	-12.042784	-13.122121	1.205523	2.502408	-2.296577
32.020	4.928613	-3.367136	524.626386	-12.003080	-12.979053	1.211521	2.473961	-2.287929
32.030	4.939676	-3.215262	524.864144	-11.955858	-12.856551	1.218988	2.449501	-2.277896
32.040	4.953523	-3.072794	525.075678	-11.913050	-12.755213	1.225976	2.429214	-2.268825
32.050	4.961162	-2.955878	525.256767	-11.887852	-12.676821	1.231826	2.413452	-2.263246
32.060	4.961866	-2.876405	525.416447	-11.891684	-12.624052	1.237329	2.402675	-2.263287
32.070	4.961247	-2.840476	525.570626	-11.931075	-12.599472	1.244135	2.397294	-2.270118
32.080	4.967246	-2.848206	525.732000	-12.005590	-12.604280	1.253749	2.397473	-2.283595
32.090	4.986136	-2.894670	525.899867	-12.107661	-12.637375	1.266666	2.403000	-2.302275
32.100	5.020196	-2.971503	526.053262	-12.224475	-12.695189	1.282035	2.413290	-2.323809
32.110	5.067863	-3.068278	526.150062	-12.341249	-12.772307	1.297955	2.427503	-2.345576
32.120	5.125859	-3.173269	526.133238	-12.444763	-12.862471	1.312178	2.444717	-2.365325
32.130	5.191720	-3.274087	525.943406	-12.526057	-12.959561	1.322828	2.464060	-2.381636
32.140	5.265268	-3.359019	525.535143	-12.581753	-13.058343	1.328814	2.484771	-2.394084
32.150	5.348540	-3.419084	524.893437	-12.613991	-13.154979	1.329867	2.506219	-2.403153
32.160	5.444819	-3.449862	524.045536	-12.629232	-13.247303	1.326384	2.527892	-2.409949
32.170	5.557530	-3.451999	523.062807	-12.636335	-13.334850	1.319310	2.549378	-2.415835
32.180	5.689164	-3.430113	522.048992	-12.644305	-13.418638	1.310099	2.570379	-2.422053
32.190	5.839906	-3.390710	521.116479	-12.660221	-13.500678	1.300576	2.590722	-2.429442
32.200	6.005974	-3.340192	520.358378	-12.687796	-13.583239	1.292564	2.610362	-2.438280
32.210	6.178512	-3.283826	519.827234	-12.726900	-13.667951	1.287358	2.629326	-2.448294
32.220	6.344176	-3.225985	519.528354	-12.774064	-13.754977	1.285322	2.647589	-2.458781
32.230	6.487927	-3.171219	519.428152	-12.823674	-13.842493	1.285804	2.664949	-2.468806
32.240	6.597210	-3.125109	519.470601	-12.869538	-13.926606	1.287419	2.680923	-2.477433
32.250	6.665596	-3.093941	519.592952	-12.906515	-14.001744	1.288583	2.694752	-2.483966
32.260	6.694096	-3.082927	519.736121	-12.931786	-14.061552	1.288119	2.705518	-2.488145
32.270	6.689660	-3.093743	519.851179	-12.945418	-14.100202	1.285749	2.712354	-2.490216
32.280	6.661989	-3.122786	519.905452	-12.950091	-14.113777	1.282194	2.714681	-2.490855
32.290	6.620283	-3.161372	519.888892	-12.950254	-14.101218	1.278826	2.712352	-2.490966
32.300	6.570918	-3.198015	519.817631	-12.951059	-14.064458	1.276968	2.705652	-2.491462
32.310	6.516362	-3.221837	519.731310	-12.957388	-14.007765	1.277189	2.695194	-2.493094
32.320	6.455394	-3.225658	519.684125	-12.973142	-13.936657	1.278911	2.681755	-2.496351
32.330	6.384581	-3.207782	519.733243	-13.000817	-13.856840	1.280555	2.666145	-2.501440
32.340	6.300571	-3.172107	519.928698	-13.041302	-13.773526	1.280196	2.649118	-2.508287
32.350	6.202438	-3.126687	520.305935	-13.093912	-13.691206	1.276467	2.631376	-2.516579
32.360	6.093309	-3.081176	520.879544	-13.156690	-13.613713	1.269251	2.613601	-2.525860
32.370	5.980693	-3.043884	521.637252	-13.226904	-13.544228	1.259792	2.596484	-2.535652
32.380	5.875308	-3.019343	522.535883	-13.301532	-13.484973	1.250162	2.580679	-2.545573
32.390	5.788638	-3.007131	523.501968	-13.377628	-13.436590	1.242425	2.566674	-2.555411
32.400	5.729920	-3.002376	524.438537	-13.452622	-13.397566	1.237902	2.554649	-2.565147
32.410	5.703527	-2.997824	525.238146	-13.524541	-13.364212	1.236871	2.544410	-2.574935
32.420	5.707660	-2.986763	525.801135	-13.592079	-13.331494	1.238666	2.535463	-2.585023
32.430	5.734872	-2.965739	526.055806	-13.654410	-13.294523	1.242023	2.527208	-2.595620
32.440	5.774376	-2.936047	525.974285	-13.710903	-13.250049	1.245518	2.519144	-2.606763
32.450	5.815376	-2.903386	525.577221	-13.761019	-13.197248	1.248004	2.511001	-2.618268
32.460	5.850221	-2.875803	524.924834	-13.804623	-13.137530	1.248965	2.502745	-2.629828
32.470	5.876265	-2.860790	524.098792	-13.842621	-13.073626	1.248639	2.494496	-2.641224
32.480	5.896048	-2.862812	523.183872	-13.877480	-13.008509	1.247827	2.486413	-2.652505
32.490	5.915940	-2.882240	522.256498	-13.913110	-12.944537	1.247486	2.478578	-2.664038
32.500	5.943610	-2.915902	521.381297	-13.953939	-12.882938	1.248285	2.470924	-2.676340
32.510	5.984855	-2.958611	520.612010	-14.003570	-12.823656	1.250343	2.463189	-2.689828
32.520	6.040732	-3.004692	519.992284	-14.063805	-12.765571	1.253236	2.454954	-2.704618
32.530	6.106211	-3.048859	519.553521	-14.134646	-12.707011	1.256236	2.445756	-2.720537
32.540	6.171204	-3.086438	519.309851	-14.215319	-12.646351	1.258651	2.435223	-2.737348
32.550	6.223736	-3.113462	519.253488	-14.305652	-12.582373	1.260152	2.423166	-2.755042
32.560	6.253864	-3.127121	519.355350	-14.406791	-12.514212	1.260921	2.409566	-2.773976
32.570	6.256525	-3.126827	519.573575	-14.520638	-12.441028	1.261557	2.394469	-2.794722
32.580	6.232066	-3.115641	519.867503	-14.648333	-12.361711	1.262748	2.377858	-2.817705
32.590	6.184557	-3.101338	520.210869	-14.788931	-12.274929	1.264832	2.359606	-2.842872
32.600	6.119110	-3.096172	520.598097	-14.939270	-12.179591	1.267497	2.339538	-2.869636
32.610	6.039702	-3.114708	521.041234	-15.095072	-12.075490	1.269741	2.317569	-2.897097
32.620	5.948351	-3.169832	521.559565	-15.252402	-11.963852	1.270141	2.293861	-2.924384
32.630	5.845668	-3.267993	522.167537	-15.408517	-11.847648	1.267281	2.268936	-2.950876
32.640	5.732327	-3.405554	522.867476	-15.561826	-11.731759	1.260187	2.243735	-2.976247
32.650	5.610820	-3.568241	523.650495	-15.711392	-11.623011	1.248639	2.219612	-3.000358
32.660	5.486851	-3.734555	524.502868	-15.856591	-11.529921	1.233308	2.198257	-3.023166
32.670	5.369747	-3.882104	525.410793	-15.997133	-11.461924	1.215716	2.181517	-3.044691
32.680	5.271588	-3.994227	526.357838	-16.133207	-11.428057	1.198028	2.171157	-3.065064
32.690	5.205230	-4.064134	527.315484	-16.265297	-11.435372	1.182675	2.168602	-3.084548
32.700	5.181708	-4.095250	528.233261	-16.393504	-11.487516	1.171893	2.174705	-3.103459
32.710	5.207705	-4.098305	529.036675	-16.516674	-11.583914	1.167271	2.189624	-3.122028
32.720	5.283934	-4.086883	529.637113	-16.631988	-11.719861	1.169420	2.212810	-3.140261
32.730	5.405218	-4.073167	529.950384	-16.735422	-11.887597	1.177860	2.243153	-3.157923
32.740	5.562374	-4.065042	529.915039	-16.822912	-12.078032	1.191157	2.279239	-3.174643
32.750	5.745129	-4.065205	529.502783	-16.891603	-12.282519	1.207285	2.319633	-3.190088
32.760	5.944894	-4.072258	528.719685	-16.940728	-12.494076	1.224114	2.363081	-3.204104
32.770	6.156585	-4.083144	527.602405	-16.971959	-12.707769	1.239908	2.408588	-3.216808
32.780	6.379115	-4.095726	526.214150	-16.989318	-12.920396	1.253696	2.455349	-3.228594
32.790	6.614593	-4.110219	524.641563	-16.998582	-13.129887	1.265386	2.502639	-3.240037
32.800	6.866610	-4.128597	522.990174	-17.006150	-13.334779	1.275602	2.549719	-3.251715
32.810	7.138186	-4.152288	521.375184	-17.017561	-13.533944	1.285329	2.595817	-3.263976
32.820	7.429916	-4.179742	519.906709	-17.036116	-13.726488	1.295499	2.640183	-3.276764
32.830	7.738595	-4.205898	518.672597	-17.062146	-13.911645	1.306679	2.682163	-3.289579
32.840	8.056395	-4.224248	517.724275	-17.093242	-14.088510	1.318953	2.721238	-3.301611
32.850	8.370836	-4.230203	517.070292	-17.125374	-14.255558	1.332011	2.756987	-3.312001
32.860	8.665851	-4.223515	516.679169	-17.154460	-14.410091	1.345330	2.788982	-3.320138
32.870	8.924078	-4.208430	516.490480	-17.177719	-14.547720	1.358322	2.816648	-3.325854
32.880	9.129914	-4.191871	516.431404	-17.194286	-14.662156	1.370374	2.839129	-3.329442
32.890	9.272263	-4.180885	516.434882	-17.204892	-14.745544	1.380810	2.855257	-3.331474
32.900	9.345831	-4.180434	516.454987	-17.210898	-14.789534	1.388864	2.863664	-3.332507
32.910	9.350821	-4.192024	516.475960	-17.213345	-14.786997	1.393772	2.863056	-3.332845
32.920	9.292017	-4.213231	516.513312	-17.212580	-14.734042	1.395028	2.852597	-3.332456
32.930	9.178379	-4.237987	516.607499	-17.208647	-14.631764	1.392658	2.832279	-3.331087
32.940	9.023153	-4.257626	516.812401	-17.202137	-14.487011	1.387296	2.803147	-3.328507
32.950	8.843538	-4.262617	517.181705	-17.194918	-14.311638	1.379999	2.767236	-3.324734
32.960	8.658947	-4.244804	517.755870	-17.190264	-14.120226	1.371935	2.727198	-3.320149
32.970	8.487646	-4.199654	518.551197	-17.192108	-13.926866	1.364086	2.685726	-3.315412
32.980	8.342536	-4.127862	519.551789	-17.203575	-13.741995	1.357062	2.644971	-3.311234
32.990	8.227683	-4.035575	520.705118	-17.225234	-13.570177	1.351039	2.606116	-3.308059
33.000	8.137263	-3.932844	521.921897	-17.253810	-13.409258	1.345845	2.569208	-3.305822
33.010	8.057478	-3.830594	523.080767	-17.282015	-13.250817	1.341112	2.533226	-3.303890
33.020	7.970458	-3.737196	524.038290	-17.299717	-13.081590	1.336405	2.496304	-3.301232
33.030	7.858586	-3.656028	524.644985	-17.296083	-12.885576	1.331252	2.456056	-3.296721
33.040	7.708267	-3.585023	524.768194	-17.262052	-12.646769	1.325134	2.409972	-3.289462
33.050	7.512912	-3.518304	524.321102	-17.192596	-12.352365	1.317468	2.355878	-3.279020
33.060	7.275013	-3.448994	523.293601	-17.088391	-11.996082	1.307598	2.292419	-3.265546
33.070	7.006979	-3.371760	521.776016	-16.956568	-11.580777	1.294813	2.219492	-3.249779
33.080	6.730227	-3.283870	519.964154	-16.810131	-11.119408	1.278470	2.138495	-3.232940
33.090	6.472193	-3.184615	518.136862	-16.665935	-10.633502	1.258277	2.052257	-3.216512
33.100	6.261162	-3.074118	516.606059	-16.541622	-10.149037	1.234599	1.964560	-3.201980
33.110	6.119299	-2.952989	515.650360	-16.452283	-9.690683	1.208591	1.879313	-3.190589
33.120	6.055230	-2.823382	515.451733	-16.407783	-9.276226	1.181972	1.799630	-3.183185
33.130	6.058873	-2.690697	516.055772	-16.411439	-8.913102	1.156524	1.727159	-3.180168
33.140	6.101596	-2.564544	517.368661	-16.460365	-8.598156	1.133592	1.661901	-3.181554
33.150	6.143012	-2.458116	519.190394	-16.547205	-8.320482	1.113842	1.602588	-3.187117
33.160	6.142463	-2.385967	521.270413	-16.662508	-8.066009	1.097359	1.547375	-3.196519
33.170	6.070688	-2.360866	523.365244	-16.796785	-7.822081	1.083913	1.494574	-3.209381
33.180	5.917206	-2.390632	525.280400	-16.941555	-7.580595	1.073212	1.443152	-3.225240
33.190	5.691289	-2.475718	526.888131	-17.089433	-7.339103	1.064994	1.392915	-3.243465
33.200	5.417340	-2.608152	528.123077	-17.233871	-7.100014	1.058951	1.344386	-3.263230
33.210	5.127386	-2.772377	528.964731	-17.369181	-6.868569	1.054578	1.298493	-3.283618
33.220	4.853628	-2.948362	529.417640	-17.491051	-6.650517	1.051166	1.256195	-3.303828
33.230	4.623000	-3.116470	529.497882	-17.597228	-6.450270	1.048096	1.218186	-3.323380
33.240	4.454333	-3.262255	529.228903	-17.687925	-6.269974	1.045342	1.184738	-3.342207
33.250	4.357665	-3.379034	528.643835	-17.765610	-6.109464	1.043799	1.155686	-3.360601
33.260	4.334705	-3.467267	527.788377	-17.834243	-5.966783	1.045049	1.130526	-3.379052
33.270	4.379542	-3.531865	526.720023	-17.898292	-5.838841	1.050535	1.108528	-3.398066
33.280	4.479230	-3.579574	525.503585	-17.961905	-5.721923	1.060607	1.088846	-3.418037
33.290	4.614742	-3.617892	524.205988	-18.028361	-5.611999	1.074018	1.070571	-3.439175
33.300	4.763314	-3.655229	522.893028	-18.099677	-5.505003	1.088187	1.052797	-3.461449
33.310	4.902498	-3.700808	521.628513	-18.176336	-5.397218	1.100064	1.034686	-3.484536
33.320	5.014990	-3.763094	520.474253	-18.257351	-5.285782	1.107146	1.015570	-3.507830
33.330	5.092446	-3.846931	519.489298	-18.340848	-5.169233	1.108224	0.995061	-3.530554
33.340	5.136808	-3.950892	518.727628	-18.425067	-5.047980	1.103629	0.973147	-3.551973
33.350	5.158523	-4.066513	518.234287	-18.509261	-4.924527	1.094984	0.950251	-3.571601
33.360	5.172024	-4.180132	518.040383	-18.593866	-4.803265	1.084618	0.927199	-3.589270
33.370	5.189717	-4.276568	518.157734	-18.679679	-4.689698	1.074828	0.905072	-3.605018
33.380	5.216443	-4.343017	518.574287	-18.766498	-4.589233	1.067173	0.884971	-3.618864
33.390	5.246583	-4.371627	519.251984	-18.852162	-4.505910	1.061978	0.867769	-3.630638
33.400	5.265280	-4.360189	520.129013	-18.932727	-4.441557	1.058210	0.853934	-3.640006
33.410	5.253679	-4.311431	521.127263	-19.003712	-4.395733	1.053850	0.843505	-3.646655
33.420	5.196305	-4.231793	522.163920	-19.061574	-4.366558	1.046763	0.836243	-3.650496
33.430	5.087828	-4.130234	523.165046	-19.104474	-4.352140	1.035817	0.831887	-3.651711
33.440	4.936854	-4.017135	524.078556	-19.132030	-4.352048	1.021774	0.830419	-3.650603
33.450	4.765726	-3.903140	524.882541	-19.144440	-4.368277	1.007473	0.832239	-3.647376
33.460	4.606607	-3.797809	525.583971	-19.141709	-4.405355	0.997076	0.838183	-3.641989
33.470	4.495048	-3.708200	526.205417	-19.123388	-4.469477	0.994617	0.849379	-3.634206
33.480	4.462630	-3.637715	526.763833	-19.088848	-4.566817	1.002476	0.866957	-3.623796
33.490	4.530214	-3.585586	527.250880	-19.037809	-4.701477	1.020435	0.891696	-3.610769
33.500	4.703241	-3.547349	527.624173	-18.970849	-4.873731	1.045696	0.923713	-3.595523
33.510	4.970441	-3.516520	527.813207	-18.889667	-5.079198	1.073792	0.962310	-3.578854
33.520	5.306792	-3.487172	527.736626	-18.796929	-5.309298	1.100007	1.006051	-3.561801
33.530	5.680156	-3.456316	527.323299	-18.695659	-5.552815	1.120741	1.053019	-3.545388
33.540	6.059253	-3.424702	526.529776	-18.588362	-5.797901	1.134344	1.101153	-3.530353
33.550	6.420019	-3.395371	525.350007	-18.476336	-6.033671	1.141174	1.148505	-3.516957
33.560	6.748559	-3.370736	523.817464	-18.359657	-6.250905	1.142973	1.193337	-3.504972
33.570	7.040656	-3.350119	522.002609	-18.238086	-6.442089	1.141984	1.234111	-3.493869
33.580	7.299037	-3.329467	520.008293	-18.112626	-6.601434	1.140207	1.269486	-3.483142
33.590	7.529857	-3.303557	517.962834	-17.986989	-6.725173	1.138993	1.298389	-3.472641
33.600	7.739453	-3.269249	516.008601	-17.868129	-6.811888	1.138943	1.320111	-3.462758
33.610	7.931706	-3.227589	514.286022	-17.765336	-6.862370	1.139978	1.334349	-3.454369
33.620	8.105900	-3.183332	512.916819	-17.688043	-6.878849	1.141461	1.341124	-3.448521
33.630	8.255287	-3.142342	511.991706	-17.643097	-6.863957	1.142332	1.340638	-3.445973
33.640	8.367136	-3.108791	511.564953	-17.632630	-6.819959	1.141288	1.333156	-3.446802
33.650	8.425088	-3.083891	511.654262	-17.653487	-6.748582	1.137087	1.318973	-3.450277
33.660	8.413656	-3.066434	512.242917	-17.698463	-6.651305	1.128959	1.298467	-3.455092
33.670	8.323458	-3.054152	513.282824	-17.758757	-6.529828	1.116977	1.272170	-3.459839
33.680	8.155153	-3.044762	514.699119	-17.826608	-6.386517	1.102165	1.240825	-3.463501
33.690	7.920470	-3.036198	516.397260	-17.897164	-6.224719	1.086185	1.205413	-3.465774
33.700	7.639908	-3.026363	518.272188	-17.969017	-6.048808	1.070674	1.167110	-3.467100
33.710	7.338101	-3.013128	520.217552	-18.043262	-5.863867	1.056570	1.127195	-3.468407
33.720	7.038730	-2.995014	522.132265	-18.121504	-5.675035	1.043798	1.086896	-3.470673
33.730	6.760774	-2.972379	523.922960	-18.203761	-5.486745	1.031504	1.047243	-3.474511
33.740	6.516831	-2.948491	525.503741	-18.287385	-5.302075	1.018696	1.008951	-3.479972
33.750	6.313196	-2.929755	526.796290	-18.367654	-5.122325	1.004935	0.972354	-3.486671
33.760	6.151044	-2.924576	527.732342	-18.439753	-4.946907	0.990716	0.937389	-3.494149
33.770	6.028100	-2.940872	528.258282	-18.501059	-4.773685	0.977385	0.903665	-3.502275
33.780	5.940196	-2.983158	528.340850	-18.552519	-4.599792	0.966673	0.870611	-3.511468
33.790	5.882269	-3.050549	527.973582	-18.598495	-4.422760	0.960059	0.837686	-3.522618
33.800	5.848858	-3.136732	527.183663	-18.645228	-4.241593	0.958190	0.804576	-3.536761
33.810	5.834557	-3.232013	526.037414	-18.698664	-4.057470	0.960569	0.771327	-3.554626
33.820	5.834766	-3.326580	524.640646	-18.762608	-3.873855	0.965652	0.738383	-3.576278
33.830	5.846388	-3.413585	523.129837	-18.837960	-3.695822	0.971365	0.706483	-3.601011
33.840	5.867712	-3.490831	521.652871	-18.923208	-3.528669	0.975833	0.676440	-3.627548
33.850	5.897124	-3.560524	520.343344	-19.015751	-3.376253	0.977971	0.648851	-3.654462
33.860	5.931219	-3.627377	519.296731	-19.113222	-3.239709	0.977627	0.623865	-3.680597
33.870	5.963495	-3.696004	518.556980	-19.214044	-3.116999	0.975238	0.601091	-3.705291
33.880	5.984487	-3.768693	518.117859	-19.317052	-3.003387	0.971219	0.579673	-3.728312
33.890	5.983172	-3.844436	517.937214	-19.420801	-2.892699	0.965460	0.558504	-3.749644
33.900	5.948891	-3.919620	517.957737	-19.523364	-2.778993	0.957224	0.536529	-3.769297
33.910	5.873216	-3.990036	518.127255	-19.622914	-2.658121	0.945486	0.513025	-3.787277
33.920	5.751718	-4.053066	518.413473	-19.718607	-2.528700	0.929562	0.487777	-3.803645
33.930	5.585467	-4.108647	518.809993	-19.811035	-2.392238	0.909664	0.461101	-3.818553
33.940	5.381657	-4.158553	519.332010	-19.901789	-2.252538	0.887042	0.433738	-3.832190
33.950	5.152752	-4.204820	520.002892	-19.992465	-2.114693	0.863626	0.406669	-3.844683
33.960	4.914243	-4.248642	520.836259	-20.083872	-1.984107	0.841386	0.380946	-3.856082
33.970	4.681832	-4.290511	521.819983	-20.176026	-1.865873	0.821833	0.357570	-3.866472
33.980	4.469073	-4.331256	522.908110	-20.268700	-1.764602	0.805890	0.337459	-3.876150
33.990	4.286037	-4.372940	524.024568	-20.361772	-1.684460	0.794139	0.321447	-3.885652
34.000	4.139088	-4.418599	525.078462	-20.454857	-1.629138	0.787186	0.310266	-3.895581
34.010	4.031473	-4.470743	525.985158	-20.546576	-1.601638	0.785868	0.304503	-3.906303
34.020	3.964236	-4.529545	526.683929	-20.634208	-1.604065	0.791114	0.304559	-3.917759
34.030	3.936942	-4.591961	527.144609	-20.714162	-1.637553	0.803505	0.310646	-3.929503
34.040	3.948066	-4.652346	527.361523	-20.782960	-1.702224	0.822782	0.322781	-3.940932
34.050	3.995179	-4.704210	527.339053	-20.838053	-1.796928	0.847547	0.340754	-3.951547
34.060	4.075064	-4.742255	527.077177	-20.877997	-1.918788	0.875337	0.364043	-3.961089
34.070	4.183697	-4.763998	526.565673	-20.902047	-2.062904	0.903051	0.391766	-3.969504
34.080	4.316122	-4.770646	525.791605	-20.909597	-2.222670	0.927634	0.422728	-3.976784
34.090	4.466597	-4.766974	524.756909	-20.900008	-2.390842	0.946822	0.455609	-3.982798
34.100	4.629383	-4.760182	523.496276	-20.873031	-2.561012	0.959736	0.489213	-3.987236
34.110	4.799975	-4.757967	522.084883	-20.829660	-2.728799	0.967065	0.522674	-3.989708
34.120	4.975765	-4.766372	520.631287	-20.772885	-2.892195	0.970727	0.555517	-3.989942
34.130	5.155274	-4.787967	519.258320	-20.707686	-3.050941	0.973084	0.587557	-3.987935
34.140	5.336105	-4.820837	518.079434	-20.639989	-3.205305	0.976033	0.618690	-3.983943
34.150	5.512963	-4.858829	517.178423	-20.574895	-3.354844	0.980353	0.648682	-3.978297
34.160	5.677244	-4.893300	516.598072	-20.515095	-3.497643	0.985574	0.677053	-3.971191
34.170	5.818745	-4.916059	516.339502	-20.460331	-3.630251	0.990333	0.703074	-3.962573
34.180	5.928517	-4.922345	516.370187	-20.408283	-3.748259	0.993032	0.725886	-3.952258
34.190	6.001227	-4.912421	516.636541	-20.356466	-3.847336	0.992515	0.744689	-3.940191
34.200	6.035981	-4.891082	517.077268	-20.304175	-3.924377	0.988515	0.758954	-3.926720
34.210	6.035793	-4.865593	517.635382	-20.253448	-3.978364	0.981724	0.768565	-3.912686
34.220	6.006383	-4.843194	518.267796	-20.208462	-4.010572	0.973538	0.773842	-3.899232
34.230	5.954834	-4.829026	518.950546	-20.173655	-4.024159	0.965625	0.775442	-3.887394
34.240	5.888225	-4.824788	519.677059	-20.151489	-4.023508	0.959486	0.774232	-3.877695
34.250	5.812362	-4.828223	520.448879	-20.141002	-4.013765	0.956145	0.771212	-3.869929
34.260	5.730826	-4.833608	521.262832	-20.137857	-4.000698	0.955989	0.767501	-3.863283
34.270	5.644601	-4.833373	522.102004	-20.135866	-3.990668	0.958750	0.764346	-3.856692
