Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.890	2.392816	3.827336	679.012139	4.437541	12.452477	-1.010169	-1.833911	0.653529
34.900	2.385106	3.847594	679.299294	4.322203	12.397307	-1.001127	-1.825014	0.636274
34.910	2.407649	3.849589	679.340369	4.202327	12.319841	-0.994377	-1.813500	0.618589
34.920	2.475623	3.835353	679.147467	4.079351	12.218962	-0.992015	-1.799162	0.600658
34.930	2.600325	3.811837	678.775158	3.954586	12.091278	-0.994960	-1.781338	0.582606
34.940	2.784464	3.787134	678.303837	3.828875	11.932269	-1.002753	-1.759133	0.564478
34.950	3.021120	3.766422	677.812584	3.702404	11.738350	-1.013784	-1.731799	0.546228
34.960	3.295904	3.749378	677.352840	3.574569	11.508938	-1.025872	-1.699105	0.527726
34.970	3.590889	3.730242	676.934478	3.443763	11.247645	-1.036974	-1.661556	0.508729
34.980	3.889050	3.700556	676.529988	3.307121	10.962054	-1.045720	-1.620335	0.488836
34.990	4.178265	3.653098	676.093887	3.160433	10.662180	-1.051602	-1.577027	0.467455
35.000	4.453833	3.585012	675.587894	2.998508	10.358162	-1.054801	-1.533207	0.443837
35.010	4.718521	3.498732	675.000490	2.816138	10.058066	-1.055867	-1.490083	0.417205
35.020	4.979979	3.400604	674.352493	2.609579	9.766677	-1.055396	-1.448304	0.386976
35.030	5.246636	3.298042	673.687082	2.378086	9.485741	-1.053777	-1.408034	0.352996
35.040	5.523685	3.196492	673.050220	2.124899	9.215414	-1.051021	-1.369202	0.315712
35.050	5.810229	3.097708	672.471358	1.857167	8.956143	-1.046739	-1.331825	0.276170
35.060	6.097991	3.000312	671.953083	1.584653	8.710060	-1.040319	-1.296230	0.235828
35.070	6.371866	2.902219	671.473694	1.317608	8.481412	-1.031268	-1.263104	0.196226
35.080	6.612712	2.803094	671.001417	1.064562	8.275983	-1.019535	-1.233378	0.158653
35.090	6.802246	2.705033	670.514293	0.830751	8.099864	-1.005593	-1.208008	0.123898
35.100	6.928752	2.611045	670.017109	0.617567	7.958033	-0.990260	-1.187736	0.092172
35.110	6.991273	2.522540	669.547809	0.422945	7.853195	-0.974404	-1.172910	0.063169
35.120	7.000058	2.437685	669.170418	0.242351	7.785177	-0.958736	-1.163407	0.036217
35.130	6.972663	2.351827	668.957125	0.070007	7.750933	-0.943785	-1.158659	0.010465
35.140	6.927318	2.259749	668.966101	-0.099943	7.745124	-0.929985	-1.157775	-0.014940
35.150	6.876704	2.158364	669.222991	-0.272471	7.761163	-0.917747	-1.159728	-0.040714
35.160	6.824975	2.048380	669.712638	-0.451005	7.792492	-0.907383	-1.163558	-0.067343
35.170	6.769039	1.934192	670.383846	-0.637136	7.833743	-0.898892	-1.168546	-0.095040
35.180	6.702858	1.822238	671.164983	-0.830628	7.881455	-0.891750	-1.174295	-0.123759
35.190	6.622068	1.718744	671.983749	-1.029637	7.934254	-0.884917	-1.180721	-0.153224
35.200	6.526469	1.627928	672.782752	-1.230979	7.992542	-0.877184	-1.187983	-0.182968
35.210	6.419517	1.551259	673.525059	-1.430422	8.057799	-0.867732	-1.196362	-0.212378
35.220	6.305851	1.487769	674.189591	-1.623093	8.131632	-0.856634	-1.206134	-0.240747
35.230	6.188732	1.435081	674.761577	-1.804049	8.214897	-0.845008	-1.217452	-0.267361
35.240	6.068638	1.390715	675.224742	-1.968975	8.307172	-0.834677	-1.230283	-0.291603
35.250	5.943110	1.353199	675.559488	-2.114888	8.406681	-0.827446	-1.244403	-0.313057
35.260	5.807624	1.322599	675.747765	-2.240699	8.510652	-0.824261	-1.259442	-0.331588
35.270	5.657539	1.300392	675.782104	-2.347452	8.615921	-0.824657	-1.274956	-0.347368
35.280	5.491086	1.288830	675.673735	-2.438124	8.719568	-0.826784	-1.290500	-0.360843
35.290	5.312297	1.289931	675.454130	-2.516934	8.819305	-0.828036	-1.305685	-0.372628
35.300	5.132094	1.304269	675.167349	-2.588195	8.913548	-0.826008	-1.320198	-0.383341
35.310	4.966203	1.330099	674.856225	-2.654930	9.001298	-0.819357	-1.333810	-0.393407
35.320	4.830345	1.363538	674.549312	-2.717814	9.082084	-0.808277	-1.346393	-0.402908
35.330	4.734821	1.400039	674.255193	-2.775108	9.156032	-0.794446	-1.357948	-0.411581
35.340	4.680941	1.436509	673.967087	-2.823812	9.223993	-0.780484	-1.368612	-0.418984
35.350	4.660587	1.472959	673.676062	-2.861505	9.287558	-0.769080	-1.378639	-0.424760
35.360	4.658600	1.512741	673.387397	-2.887892	9.348802	-0.762110	-1.388324	-0.428860
35.370	4.656640	1.560999	673.132549	-2.905268	9.409702	-0.760062	-1.397897	-0.431604
35.380	4.637230	1.621837	672.969743	-2.917712	9.471374	-0.762002	-1.407400	-0.433558
35.390	4.587218	1.695571	672.970081	-2.929534	9.533523	-0.766071	-1.416634	-0.435314
35.400	4.500369	1.777656	673.192652	-2.943827	9.594400	-0.770282	-1.425209	-0.437293
35.410	4.378734	1.860000	673.658290	-2.961827	9.651344	-0.773294	-1.432677	-0.439663
35.420	4.232539	1.933838	674.333396	-2.983191	9.701587	-0.774854	-1.438693	-0.442391
35.430	4.078562	1.992620	675.131244	-3.006835	9.742917	-0.775756	-1.443114	-0.445370
35.440	3.937095	2.033742	675.930654	-3.031793	9.773931	-0.777347	-1.445996	-0.448536
35.450	3.827485	2.058831	676.605039	-3.057693	9.793974	-0.780839	-1.447517	-0.451917
35.460	3.762730	2.072726	677.051530	-3.084725	9.803025	-0.786733	-1.447899	-0.455612
35.470	3.744819	2.081528	677.211160	-3.113301	9.801730	-0.794646	-1.447367	-0.459724
35.480	3.763164	2.090485	677.076160	-3.143744	9.791540	-0.803570	-1.446151	-0.464312
35.490	3.797475	2.102751	676.686012	-3.176201	9.774706	-0.812364	-1.444497	-0.469376
35.500	3.824280	2.119543	676.116365	-3.210734	9.753845	-0.820188	-1.442628	-0.474879
35.510	3.824587	2.141202	675.463888	-3.247328	9.731025	-0.826697	-1.440643	-0.480755
35.520	3.789839	2.168046	674.828532	-3.285706	9.706652	-0.832029	-1.438388	-0.486895
35.530	3.724247	2.200338	674.294805	-3.325061	9.678800	-0.836764	-1.435396	-0.493117
35.540	3.643029	2.237610	673.915162	-3.363989	9.643598	-0.841882	-1.430981	-0.499171
35.550	3.567327	2.278064	673.699855	-3.400811	9.596793	-0.848575	-1.424491	-0.504796
35.560	3.517480	2.318515	673.617060	-3.434213	9.535916	-0.857781	-1.415629	-0.509817
35.570	3.506665	2.354886	673.604336	-3.463930	9.462015	-0.869581	-1.404684	-0.514238
35.580	3.536812	2.383115	673.588443	-3.491137	9.380067	-0.882856	-1.392552	-0.518289
35.590	3.598092	2.400347	673.507084	-3.518343	9.297793	-0.895545	-1.380504	-0.522391
35.600	3.672158	2.406097	673.325457	-3.548800	9.223428	-0.905477	-1.369832	-0.527056
35.610	3.737978	2.402813	673.043114	-3.585687	9.163369	-0.911335	-1.361483	-0.532757
35.620	3.777960	2.395273	672.690923	-3.631382	9.120571	-0.913237	-1.355834	-0.539829
35.630	3.782029	2.388722	672.321507	-3.687057	9.094117	-0.912644	-1.352644	-0.548407
35.640	3.748563	2.386375	671.997889	-3.752640	9.079878	-0.911703	-1.351177	-0.558430
35.650	3.682758	2.387456	671.783757	-3.827118	9.071812	-0.912373	-1.350407	-0.569695
35.660	3.594070	2.386916	671.735801	-3.909110	9.063379	-0.915721	-1.349248	-0.581942
35.670	3.494082	2.377086	671.896456	-3.997569	9.048730	-0.921664	-1.346745	-0.594968
35.680	3.395140	2.350430	672.285752	-4.092194	9.023565	-0.929168	-1.342222	-0.608699
35.690	3.309273	2.302077	672.893077	-4.193082	8.985660	-0.936755	-1.335377	-0.623142
35.700	3.246856	2.231216	673.671781	-4.299582	8.935064	-0.943014	-1.326323	-0.638231
35.710	3.214980	2.141118	674.540294	-4.409026	8.873954	-0.946947	-1.315556	-0.653634
35.720	3.215925	2.037946	675.392272	-4.516322	8.806180	-0.948046	-1.303862	-0.668696
35.730	3.246419	1.928930	676.115357	-4.614969	8.736532	-0.946210	-1.292166	-0.682571
35.740	3.298226	1.820835	676.614548	-4.699167	8.669676	-0.941617	-1.281332	-0.694512
35.750	3.360179	1.719501	676.833808	-4.765977	8.608755	-0.934689	-1.271916	-0.704158
35.760	3.421211	1.630304	676.769528	-4.816437	8.553895	-0.926177	-1.263930	-0.711681
35.770	3.473514	1.558417	676.471522	-4.855162	8.501222	-0.917251	-1.256701	-0.717719
35.780	3.514739	1.507953	676.030288	-4.888774	8.443161	-0.909413	-1.248932	-0.723159
35.790	3.548307	1.480297	675.553352	-4.923993	8.370294	-0.904157	-1.239028	-0.728883
35.800	3.581547	1.472972	675.137717	-4.966139	8.274233	-0.902471	-1.225562	-0.735574
35.810	3.622407	1.480048	674.847714	-5.018379	8.150299	-0.904446	-1.207724	-0.743631
35.820	3.676420	1.493834	674.705743	-5.081615	7.998851	-0.909188	-1.185532	-0.753160
35.830	3.745487	1.506723	674.697487	-5.154707	7.824761	-0.915092	-1.159744	-0.764003
35.840	3.828805	1.512207	674.786440	-5.234809	7.635396	-0.920379	-1.131528	-0.775773
35.850	3.924853	1.505003	674.929539	-5.317843	7.437933	-0.923667	-1.102031	-0.787911
35.860	4.033002	1.480925	675.087957	-5.399231	7.237075	-0.924316	-1.072020	-0.799782
35.870	4.154064	1.437189	675.231668	-5.474927	7.034010	-0.922411	-1.041718	-0.810822
35.880	4.289979	1.373353	675.339320	-5.542376	6.827002	-0.918427	-1.010900	-0.820680
35.890	4.443022	1.292502	675.395724	-5.600855	6.613252	-0.912784	-0.979167	-0.829270
35.900	4.614818	1.201841	675.389520	-5.650972	6.391061	-0.905580	-0.946278	-0.836698
35.910	4.805497	1.111942	675.313339	-5.693712	6.161215	-0.896676	-0.912349	-0.843121
35.920	5.013356	1.034343	675.167022	-5.729682	5.926905	-0.886096	-0.877843	-0.848632
35.930	5.234931	0.977983	674.961941	-5.758931	5.692224	-0.874482	-0.843340	-0.853223
35.940	5.464876	0.945781	674.723687	-5.781276	5.460034	-0.863239	-0.809225	-0.856836
35.950	5.695389	0.932933	674.491463	-5.796862	5.230356	-0.854207	-0.775452	-0.859442
35.960	5.915997	0.928042	674.313221	-5.806600	5.000081	-0.849000	-0.741507	-0.861113
35.970	6.115054	0.917047	674.236372	-5.812235	4.764054	-0.848377	-0.706585	-0.862047
35.980	6.283506	0.888677	674.296414	-5.815989	4.516695	-0.851960	-0.669838	-0.862527
35.990	6.419895	0.839362	674.508444	-5.819856	4.253222	-0.858417	-0.630566	-0.862829
36.000	6.534250	0.775666	674.865064	-5.824820	3.969984	-0.865966	-0.588263	-0.863109
36.010	6.648522	0.713097	675.339438	-5.830363	3.664229	-0.872894	-0.542576	-0.863323
36.020	6.792524	0.671369	675.889469	-5.834680	3.333990	-0.877826	-0.493274	-0.863259
36.030	6.996257	0.667529	676.460936	-5.835704	2.978559	-0.879683	-0.440315	-0.862682
36.040	7.281132	0.709510	676.990566	-5.832490	2.599369	-0.877538	-0.383959	-0.861532
36.050	7.653169	0.792756	677.410564	-5.826060	2.200797	-0.870643	-0.324884	-0.860049
36.060	8.100649	0.901350	677.654279	-5.818901	1.790432	-0.858714	-0.264210	-0.858683
36.070	8.597035	1.013153	677.661390	-5.813144	1.378604	-0.842262	-0.203435	-0.857824
36.080	9.107910	1.106821	677.381805	-5.808375	0.977220	-0.822622	-0.144264	-0.857474
36.090	9.599262	1.167950	676.779463	-5.800409	0.598190	-0.801567	-0.088388	-0.857060
36.100	10.044253	1.192266	675.838193	-5.781903	0.251965	-0.780692	-0.037282	-0.855516
36.110	10.426606	1.185292	674.569903	-5.744696	-0.053274	-0.760936	0.007898	-0.851609
36.120	10.740242	1.159391	673.021832	-5.682744	-0.311621	-0.742479	0.046302	-0.844362
36.130	10.986056	1.129699	671.278020	-5.594240	-0.518917	-0.725033	0.077303	-0.833372
36.140	11.167340	1.110425	669.452009	-5.482042	-0.672156	-0.708329	0.100404	-0.818885
36.150	11.285464	1.112437	667.671818	-5.352516	-0.769227	-0.692512	0.115210	-0.801669
36.160	11.337130	1.142443	666.061910	-5.213593	-0.809093	-0.678229	0.121474	-0.782749
36.170	11.314211	1.203410	664.728073	-5.072857	-0.792196	-0.666362	0.119176	-0.763148
36.180	11.206656	1.295454	663.749061	-4.936240	-0.720689	-0.657643	0.108579	-0.743691
36.190	11.007885	1.416327	663.175145	-4.807559	-0.598296	-0.652385	0.090217	-0.724930
36.200	10.720644	1.561015	663.031108	-4.688814	-0.429922	-0.650435	0.064842	-0.707179
36.210	10.360294	1.720584	663.320476	-4.580820	-0.221169	-0.651256	0.033343	-0.690589
36.220	9.953277	1.881337	664.028017	-4.483629	0.022189	-0.654051	-0.003342	-0.675217
36.230	9.530788	2.025774	665.118620	-4.396365	0.294798	-0.657928	-0.044323	-0.660990
36.240	9.120079	2.136235	666.533085	-4.316546	0.592356	-0.662141	-0.088871	-0.647612
36.250	8.736757	2.200426	668.184417	-4.239435	0.912123	-0.666382	-0.136508	-0.634471
36.260	8.380825	2.216497	669.959595	-4.158202	1.253107	-0.671018	-0.187042	-0.620665
36.270	8.037599	2.195077	671.730053	-4.065319	1.615680	-0.677167	-0.240525	-0.605201
36.280	7.683021	2.156934	673.369905	-3.954829	2.000537	-0.686487	-0.297093	-0.587319
36.290	7.291853	2.126900	674.777119	-3.824545	2.407189	-0.700649	-0.356738	-0.566786
36.300	6.846775	2.126405	675.891637	-3.677243	2.832377	-0.720607	-0.419058	-0.544058
36.310	6.345889	2.167381	676.705584	-3.520506	3.268948	-0.745955	-0.483068	-0.520242
36.320	5.805794	2.249331	677.262591	-3.365428	3.705662	-0.774708	-0.547153	-0.496916
36.330	5.258159	2.359867	677.645463	-3.224611	4.128211	-0.803697	-0.609199	-0.475855
36.340	4.740171	2.478019	677.954162	-3.109874	4.521284	-0.829534	-0.666901	-0.458714
36.350	4.282311	2.579310	678.279289	-3.030070	4.871019	-0.849773	-0.718143	-0.446729
36.360	3.898879	2.641507	678.678905	-2.989462	5.167034	-0.863760	-0.761337	-0.440482
36.370	3.585894	2.649851	679.166203	-2.987069	5.403415	-0.872703	-0.795595	-0.439814
36.380	3.327645	2.600386	679.711186	-3.017212	5.578518	-0.878881	-0.820719	-0.443896
36.390	3.108843	2.500322	680.253121	-3.071060	5.693878	-0.884401	-0.837023	-0.451458
36.400	2.926364	2.365295	680.716721	-3.138623	5.752869	-0.890246	-0.845119	-0.461076
36.410	2.794549	2.214539	681.025820	-3.210511	5.759784	-0.896094	-0.845751	-0.471423
36.420	2.741195	2.065662	681.111872	-3.279061	5.719701	-0.900893	-0.839759	-0.481428
36.430	2.796118	1.930447	680.918079	-3.338781	5.638952	-0.903646	-0.828140	-0.490335
36.440	2.977819	1.812529	680.402052	-3.386291	5.525615	-0.903843	-0.812110	-0.497690
36.450	3.284236	1.707381	679.540036	-3.419885	5.389578	-0.901415	-0.793121	-0.503265
36.460	3.691001	1.604771	678.333356	-3.438917	5.242019	-0.896491	-0.772779	-0.506966
36.470	4.156830	1.493343	676.814322	-3.443249	5.094478	-0.889321	-0.752714	-0.508743
36.480	4.632880	1.366039	675.047719	-3.433033	4.957751	-0.880434	-0.734430	-0.508562
36.490	5.072241	1.224249	673.126447	-3.408883	4.840962	-0.870807	-0.719176	-0.506425
36.500	5.436917	1.078680	671.163360	-3.372162	4.751067	-0.861839	-0.707885	-0.502435
36.510	5.701469	0.946134	669.282518	-3.325074	4.692855	-0.855048	-0.701177	-0.496812
36.520	5.853786	0.843379	667.611414	-3.270431	4.669292	-0.851627	-0.699403	-0.489870
36.530	5.893826	0.780822	666.273606	-3.211298	4.681910	-0.852084	-0.702701	-0.481979
36.540	5.831064	0.758730	665.380264	-3.150590	4.730961	-0.856130	-0.711016	-0.473502
36.550	5.681335	0.767437	665.019314	-3.090590	4.815225	-0.862837	-0.724073	-0.464737
36.560	5.463693	0.791123	665.241613	-3.032415	4.931600	-0.870981	-0.741325	-0.455837
36.570	5.197821	0.813426	666.046229	-2.975698	5.074842	-0.879413	-0.761935	-0.446770
36.580	4.902265	0.822690	667.371159	-2.918705	5.237790	-0.887275	-0.784839	-0.437344
36.590	4.593555	0.814902	669.097503	-2.858779	5.412141	-0.893987	-0.808872	-0.427259
36.600	4.286168	0.793370	671.069979	-2.792794	5.589420	-0.899093	-0.832912	-0.416170
36.610	3.993227	0.765602	673.127332	-2.717496	5.761736	-0.902201	-0.855965	-0.403712
36.620	3.727633	0.739192	675.130353	-2.629891	5.922096	-0.903146	-0.877178	-0.389538
36.630	3.503077	0.718863	676.977097	-2.527894	6.064345	-0.902306	-0.895798	-0.373409
36.640	3.334171	0.705842	678.602031	-2.411093	6.183050	-0.900819	-0.911145	-0.355303
36.650	3.234933	0.699251	679.963221	-2.281123	6.273599	-0.900454	-0.922638	-0.335477
36.660	3.215400	0.698361	681.026267	-2.141178	6.332648	-0.903054	-0.929868	-0.314405
36.670	3.277141	0.704454	681.754390	-1.994741	6.358685	-0.909757	-0.932694	-0.292589
36.680	3.409643	0.721246	682.110810	-1.844115	6.352304	-0.920409	-0.931271	-0.270354
36.690	3.589955	0.753376	682.073035	-1.689466	6.315843	-0.933494	-0.925978	-0.247696
36.700	3.787054	0.803595	681.652057	-1.528717	6.252375	-0.946630	-0.917238	-0.224266
36.710	3.970340	0.870414	680.905761	-1.358217	6.164343	-0.957402	-0.905315	-0.199472
36.720	4.119470	0.947991	679.937603	-1.173866	6.052376	-0.964151	-0.890137	-0.172643
36.730	4.231693	1.028827	678.878101	-0.972266	5.914774	-0.966446	-0.871257	-0.143217
36.740	4.323692	1.108139	677.854644	-0.751543	5.748009	-0.965094	-0.847971	-0.110871
36.750	4.427085	1.187584	676.960540	-0.511619	5.548259	-0.961756	-0.819584	-0.075576
36.760	4.578975	1.276096	676.234781	-0.253922	5.313551	-0.958328	-0.785755	-0.037549
36.770	4.810422	1.387120	675.659378	0.019235	5.045770	-0.956319	-0.746792	0.002847
36.780	5.136458	1.533539	675.173536	0.305278	4.751661	-0.956425	-0.703769	0.045215
36.790	5.551069	1.722602	674.697749	0.601669	4.442316	-0.958442	-0.658416	0.089176
36.800	6.028775	1.952832	674.159147	0.905798	4.131309	-0.961551	-0.612809	0.134360
36.810	6.531895	2.213767	673.511451	1.214690	3.832267	-0.964811	-0.568998	0.180352
36.820	7.020445	2.488425	672.746160	1.524881	3.556756	-0.967552	-0.528692	0.226665
36.830	7.460999	2.757539	671.894133	1.832700	3.313006	-0.969465	-0.493085	0.272766
36.840	7.831807	3.003895	671.018508	2.134799	3.105529	-0.970435	-0.462808	0.318143
36.850	8.123541	3.215059	670.200923	2.428586	2.935468	-0.970369	-0.437998	0.362367
36.860	8.336947	3.383802	669.523994	2.712259	2.801447	-0.969186	-0.418424	0.405103
36.870	8.479358	3.507059	669.054215	2.984493	2.700634	-0.966952	-0.403650	0.446076
36.880	8.561438	3.584900	668.830173	3.244042	2.629699	-0.963986	-0.393179	0.485032
36.890	8.594634	3.620359	668.859818	3.489666	2.585413	-0.960815	-0.386540	0.521733
36.900	8.589368	3.619882	669.126762	3.720542	2.564848	-0.957953	-0.383313	0.556029
36.910	8.554018	3.593655	669.600899	3.936922	2.565264	-0.955619	-0.383103	0.587950
36.920	8.494801	3.555231	670.246676	4.140542	2.583939	-0.953592	-0.385521	0.617764
36.930	8.416581	3.520129	671.024803	4.334445	2.618154	-0.951328	-0.390172	0.645944
36.940	8.324263	3.503448	671.888059	4.522274	2.665444	-0.948313	-0.396710	0.673070
36.950	8.224136	3.516856	672.775663	4.707380	2.724013	-0.944462	-0.404892	0.699695
36.960	8.124377	3.565851	673.611658	4.892113	2.793059	-0.940335	-0.414639	0.726251
36.970	8.034158	3.648208	674.311096	5.077435	2.872759	-0.937003	-0.426029	0.752981
36.980	7.961365	3.754160	674.794134	5.262880	2.963818	-0.935618	-0.439218	0.779924
36.990	7.909828	3.868272	675.003686	5.446831	3.066837	-0.936851	-0.454344	0.806934
37.000	7.877381	3.972594	674.919502	5.627161	3.181932	-0.940477	-0.471454	0.833753
37.010	7.855766	4.050650	674.562656	5.802241	3.308937	-0.945304	-0.490531	0.860149
37.020	7.832412	4.091721	673.988897	5.972096	3.448059	-0.949530	-0.511590	0.886082
37.030	7.793159	4.094602	673.274314	6.139352	3.600493	-0.951466	-0.534774	0.911865
37.040	7.724654	4.069694	672.499489	6.309644	3.768523	-0.950337	-0.560376	0.938238
37.050	7.615722	4.038297	671.737669	6.491264	3.954990	-0.946795	-0.588770	0.966339
37.060	7.458027	4.028684	671.049398	6.693976	4.162412	-0.942851	-0.620284	0.997539
37.070	7.246981	4.069610	670.482605	6.927097	4.392154	-0.941166	-0.655074	1.033151
37.080	6.983354	4.183027	670.075161	7.197283	4.643892	-0.943996	-0.693040	1.074101
37.090	6.674871	4.378286	669.856923	7.506725	4.915408	-0.952247	-0.733800	1.120646
37.100	6.336380	4.649730	669.849770	7.852296	5.202666	-0.965113	-0.776691	1.172247
37.110	5.987575	4.978309	670.065929	8.225970	5.500220	-0.980412	-0.820848	1.227636
37.120	5.648492	5.336545	670.505396	8.616468	5.802035	-0.995431	-0.865323	1.285071
37.130	5.334348	5.695300	671.152819	9.011711	6.102592	-1.007859	-0.909270	1.342721
37.140	5.051914	6.030503	671.974304	9.401278	6.397953	-1.016452	-0.952113	1.399053
37.150	4.799048	6.328077	672.915902	9.778116	6.686342	-1.021255	-0.993637	1.453096
37.160	4.567422	6.585882	673.906435	10.139206	6.968002	-1.023396	-1.033972	1.504542
37.170	4.347005	6.812487	674.866270	10.485258	7.244366	-1.024570	-1.073452	1.553679
37.180	4.130304	7.023584	675.720896	10.819754	7.516762	-1.026410	-1.112406	1.601216
37.190	3.914915	7.237343	676.415453	11.147632	7.785067	-1.029943	-1.150930	1.648045
37.200	3.703977	7.469823	676.925193	11.474001	8.046790	-1.035338	-1.188727	1.695018
37.210	3.504907	7.731178	677.257797	11.803158	8.297011	-1.041968	-1.225089	1.742787
