Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.120	3.408373	-7.282846	699.365043	-18.473039	18.099586	-0.067826	-2.588003	-2.641402
36.130	3.394229	-7.345234	699.456612	-18.515520	18.055056	-0.063871	-2.581297	-2.647129
36.140	3.392055	-7.396767	699.452219	-18.562747	18.002794	-0.062889	-2.573842	-2.653898
36.150	3.405384	-7.428440	699.368840	-18.612281	17.938230	-0.063627	-2.564917	-2.661297
36.160	3.434839	-7.436060	699.222059	-18.660474	17.859793	-0.064643	-2.554238	-2.668748
36.170	3.479677	-7.421186	699.021850	-18.703431	17.769165	-0.064588	-2.542004	-2.675658
36.180	3.538685	-7.390786	698.768846	-18.738031	17.670579	-0.062462	-2.528816	-2.681578
36.190	3.609926	-7.355531	698.454109	-18.762729	17.569562	-0.057774	-2.515493	-2.686322
36.200	3.689702	-7.327002	698.064261	-18.777723	17.471673	-0.050611	-2.502875	-2.689971
36.210	3.771723	-7.314397	697.590890	-18.784356	17.381603	-0.041677	-2.491661	-2.692747
36.220	3.847395	-7.321639	697.040963	-18.784076	17.302717	-0.032327	-2.482310	-2.694831
36.230	3.907410	-7.345907	696.444435	-18.777634	17.236882	-0.024476	-2.474983	-2.696214
36.240	3.944089	-7.378395	695.855570	-18.765054	17.184377	-0.020274	-2.469532	-2.696688
36.250	3.953723	-7.407145	695.345890	-18.746410	17.143822	-0.021600	-2.465510	-2.695983
36.260	3.938235	-7.420783	694.989549	-18.722762	17.112342	-0.029533	-2.462245	-2.693963
36.270	3.905479	-7.411576	694.845555	-18.696408	17.086241	-0.043967	-2.458998	-2.690729
36.280	3.867364	-7.376944	694.943102	-18.670099	17.062147	-0.063451	-2.455186	-2.686565
36.290	3.835698	-7.319441	695.274634	-18.645656	17.038146	-0.085352	-2.450563	-2.681768
36.300	3.817143	-7.245603	695.797964	-18.622892	17.014210	-0.106365	-2.445280	-2.676480
36.310	3.809974	-7.164023	696.446392	-18.599519	16.991606	-0.123316	-2.439758	-2.670632
36.320	3.804859	-7.083054	697.144466	-18.571970	16.971539	-0.134012	-2.434436	-2.664006
36.330	3.789691	-7.008859	697.825406	-18.536575	16.953747	-0.137854	-2.429511	-2.656334
36.340	3.756171	-6.944635	698.445040	-18.490501	16.935699	-0.135934	-2.424772	-2.647381
36.350	3.704968	-6.891285	698.987862	-18.432223	16.912710	-0.130558	-2.419600	-2.636988
36.360	3.647145	-6.848883	699.462978	-18.361519	16.878855	-0.124372	-2.413116	-2.625088
36.370	3.601243	-6.817783	699.890578	-18.279179	16.828366	-0.119441	-2.404428	-2.611720
36.380	3.586928	-6.798638	700.282690	-18.186595	16.757101	-0.116659	-2.392905	-2.597036
36.390	3.617391	-6.791582	700.625171	-18.085468	16.663775	-0.115689	-2.378415	-2.581333
36.400	3.693428	-6.795501	700.869940	-17.977735	16.550621	-0.115424	-2.361440	-2.565060
36.410	3.801915	-6.808075	700.944816	-17.865732	16.423287	-0.114750	-2.343021	-2.548807
36.420	3.919636	-6.826508	700.780778	-17.752410	16.289856	-0.113205	-2.324530	-2.533233
36.430	4.021049	-6.848261	700.345771	-17.641392	16.159176	-0.111219	-2.307314	-2.518955
36.440	4.086781	-6.871077	699.668521	-17.536760	16.038847	-0.109907	-2.292349	-2.506438
36.450	4.109471	-6.892188	698.840112	-17.442542	15.933299	-0.110628	-2.279963	-2.495927
36.460	4.094969	-6.907436	697.991975	-17.361952	15.842490	-0.114583	-2.269724	-2.487414
36.470	4.058996	-6.911211	697.259196	-17.296537	15.761789	-0.122525	-2.260535	-2.480647
36.480	4.020991	-6.897526	696.742993	-17.245524	15.683384	-0.134498	-2.250957	-2.475163
36.490	3.997285	-6.861994	696.485329	-17.205762	15.598932	-0.149599	-2.239664	-2.470370
36.500	3.995635	-6.804212	696.463599	-17.172521	15.502524	-0.165919	-2.225892	-2.465674
36.510	4.012878	-6.729821	696.606090	-17.141013	15.392803	-0.180837	-2.209685	-2.460646
36.520	4.036924	-6.651114	696.821365	-17.108061	15.273347	-0.191663	-2.191860	-2.455157
36.530	4.052733	-6.585214	697.029866	-17.073036	15.151249	-0.196385	-2.173687	-2.449398
36.540	4.049875	-6.549835	697.185853	-17.037370	15.034551	-0.194212	-2.156462	-2.443734
36.550	4.028025	-6.557989	697.282612	-17.002756	14.929576	-0.185757	-2.141108	-2.438431
36.560	3.997444	-6.613690	697.341453	-16.968989	14.839122	-0.172858	-2.127956	-2.433383
36.570	3.974018	-6.710191	697.391919	-16.932613	14.762051	-0.158131	-2.116751	-2.427991
36.580	3.971345	-6.831250	697.453097	-16.887250	14.694269	-0.144376	-2.106847	-2.421274
36.590	3.993992	-6.954822	697.523556	-16.825686	14.630583	-0.133975	-2.097504	-2.412203
36.600	4.035161	-7.058033	697.582654	-16.742900	14.566631	-0.128423	-2.088158	-2.400131
36.610	4.079435	-7.121993	697.601483	-16.638614	14.500139	-0.128036	-2.078571	-2.385117
36.620	4.108828	-7.135278	697.558076	-16.518050	14.431134	-0.131876	-2.068808	-2.367982
36.630	4.109514	-7.095522	697.449853	-16.390477	14.361243	-0.137922	-2.059108	-2.350058
36.640	4.076927	-7.009196	697.297634	-16.266157	14.292569	-0.143556	-2.049709	-2.332742
36.650	4.017657	-6.889825	697.139465	-16.152969	14.226685	-0.146310	-2.040723	-2.317036
36.660	3.947563	-6.754758	697.017175	-16.054027	14.164085	-0.144652	-2.032100	-2.303247
36.670	3.886627	-6.620981	696.961796	-15.967123	14.104145	-0.138480	-2.023661	-2.290961
36.680	3.852204	-6.501348	696.983993	-15.885997	14.045452	-0.129088	-2.015176	-2.279248
36.690	3.852859	-6.402946	697.072387	-15.802805	13.986361	-0.118599	-2.006443	-2.267025
36.700	3.884949	-6.328204	697.198607	-15.710892	13.925668	-0.109116	-1.997375	-2.253431
36.710	3.933282	-6.277439	697.325751	-15.606962	13.863179	-0.101983	-1.988049	-2.238116
36.720	3.975770	-6.250521	697.417075	-15.491943	13.799954	-0.097469	-1.978723	-2.221331
36.730	3.990497	-6.246366	697.443354	-15.370256	13.738074	-0.094907	-1.969776	-2.203800
36.740	3.962778	-6.261040	697.388918	-15.247919	13.679950	-0.093141	-1.961596	-2.186430
36.750	3.889808	-6.286573	697.256871	-15.130407	13.627437	-0.091015	-1.954436	-2.169990
36.760	3.781545	-6.312046	697.072580	-15.021110	13.581128	-0.087729	-1.948309	-2.154885
36.770	3.657831	-6.326745	696.882607	-14.920723	13.540142	-0.082986	-1.942959	-2.141067
36.780	3.542866	-6.323776	696.745942	-14.827431	13.502420	-0.076972	-1.937926	-2.128097
36.790	3.458768	-6.302212	696.717403	-14.737654	13.465323	-0.070195	-1.932681	-2.115299
36.800	3.420039	-6.266779	696.828100	-14.647078	13.426302	-0.063243	-1.926774	-2.101964
36.810	3.430356	-6.225387	697.072110	-14.551696	13.383515	-0.056554	-1.919961	-2.087545
36.820	3.482259	-6.185656	697.407814	-14.448563	13.336327	-0.050297	-1.912271	-2.071752
36.830	3.559558	-6.151786	697.775007	-14.336051	13.285459	-0.044432	-1.903975	-2.054538
36.840	3.641730	-6.122821	698.119404	-14.213616	13.232517	-0.038847	-1.895452	-2.035986
36.850	3.709218	-6.092982	698.412297	-14.081278	13.178889	-0.033492	-1.886978	-2.016184
36.860	3.748240	-6.054084	698.657372	-13.939258	13.124451	-0.028407	-1.878525	-1.995149
36.870	3.753772	-5.999204	698.884532	-13.788063	13.066746	-0.023658	-1.869657	-1.972867
36.880	3.729916	-5.925976	699.135743	-13.628943	13.001083	-0.019236	-1.859594	-1.949399
36.890	3.687814	-5.837825	699.448980	-13.464203	12.921564	-0.015048	-1.847392	-1.924973
36.900	3.641936	-5.742376	699.844953	-13.296967	12.822674	-0.011078	-1.832216	-1.899988
36.910	3.605963	-5.647901	700.319079	-13.130416	12.700815	-0.007640	-1.813575	-1.874919
36.920	3.589423	-5.559791	700.839025	-12.966963	12.555194	-0.005491	-1.791452	-1.850206
36.930	3.595918	-5.478927	701.347377	-12.807740	12.387846	-0.005626	-1.766292	-1.826162
36.940	3.623190	-5.402468	701.769474	-12.652458	12.202950	-0.008820	-1.738883	-1.802936
36.950	3.664757	-5.326153	702.026704	-12.499475	12.005834	-0.015141	-1.710168	-1.780484
36.960	3.712640	-5.246567	702.053466	-12.346034	11.801841	-0.023689	-1.681046	-1.758560
36.970	3.760560	-5.162333	701.813033	-12.188794	11.595200	-0.032704	-1.652178	-1.736758
36.980	3.806723	-5.074075	701.306550	-12.024807	11.388115	-0.040030	-1.623843	-1.714629
36.990	3.855103	-4.983560	700.572047	-11.852753	11.180453	-0.043827	-1.595903	-1.691868
37.000	3.914518	-4.892700	699.674761	-11.673993	10.970298	-0.043264	-1.567914	-1.668489
37.010	3.995658	-4.803029	698.693262	-11.492849	10.755226	-0.038924	-1.539334	-1.644906
37.020	4.107182	-4.715842	697.706346	-11.315798	10.533754	-0.032713	-1.509769	-1.621857
37.030	4.252464	-4.632554	696.783715	-11.149736	10.306328	-0.027288	-1.479129	-1.600172
37.040	4.428208	-4.554585	695.980609	-10.999974	10.075472	-0.025196	-1.447666	-1.580500
37.050	4.625272	-4.482604	695.334704	-10.868770	9.845140	-0.028043	-1.415885	-1.563099
37.060	4.831071	-4.415800	694.863993	-10.754915	9.619689	-0.035998	-1.384399	-1.547773
37.070	5.032486	-4.352035	694.566055	-10.654336	9.402985	-0.047781	-1.353793	-1.533956
37.080	5.218260	-4.289125	694.420294	-10.561377	9.197965	-0.061107	-1.324553	-1.520891
37.090	5.380176	-4.226716	694.394159	-10.470380	9.006618	-0.073390	-1.297047	-1.507844
37.100	5.512813	-4.167776	694.452492	-10.377322	8.830133	-0.082472	-1.271524	-1.494317
37.110	5.612419	-4.118692	694.567451	-10.281111	8.669034	-0.087152	-1.248120	-1.480218
37.120	5.676078	-4.087504	694.726017	-10.184031	8.523238	-0.087380	-1.226849	-1.465906
37.130	5.701998	-4.080813	694.932800	-10.090981	8.392069	-0.084132	-1.207609	-1.452080
37.140	5.690699	-4.100937	695.206617	-10.007760	8.274244	-0.079075	-1.190185	-1.439537
37.150	5.646006	-4.144898	695.570325	-9.939173	8.167883	-0.074129	-1.174271	-1.428924
37.160	5.575095	-4.205703	696.035917	-9.887785	8.070633	-0.070999	-1.159514	-1.420585
37.170	5.487582	-4.274900	696.590317	-9.853611	7.980023	-0.070740	-1.145583	-1.414549
37.180	5.394163	-4.344810	697.188873	-9.834469	7.894003	-0.073431	-1.132262	-1.410589
37.190	5.305293	-4.409562	697.761049	-9.826517	7.811462	-0.078060	-1.119504	-1.408293
37.200	5.230200	-4.465272	698.227324	-9.824783	7.732407	-0.082697	-1.107434	-1.407104
37.210	5.176307	-4.510237	698.520709	-9.823839	7.657728	-0.085014	-1.096278	-1.406378
37.220	5.148762	-4.545364	698.603739	-9.818669	7.588693	-0.083013	-1.086266	-1.405471
37.230	5.149633	-4.574293	698.474272	-9.805546	7.526422	-0.075730	-1.077552	-1.403852
37.240	5.176755	-4.602635	698.159792	-9.782655	7.471568	-0.063607	-1.070180	-1.401206
37.250	5.223032	-4.636479	697.705826	-9.750395	7.424270	-0.048432	-1.064097	-1.397494
37.260	5.277283	-4.680852	697.165177	-9.711415	7.384345	-0.032885	-1.059196	-1.392986
37.270	5.326844	-4.738617	696.591658	-9.670438	7.351601	-0.019869	-1.055367	-1.388251
37.280	5.360824	-4.809897	696.038334	-9.633732	7.326026	-0.011788	-1.052532	-1.384081
37.290	5.372437	-4.891979	695.558415	-9.608027	7.307710	-0.009909	-1.050625	-1.381340
37.300	5.359686	-4.979781	695.205948	-9.598906	7.296489	-0.014001	-1.049543	-1.380728
37.310	5.324815	-5.066961	695.033126	-9.609149	7.291488	-0.022436	-1.049085	-1.382545
37.320	5.273344	-5.147540	695.082142	-9.637760	7.290844	-0.032773	-1.048918	-1.386564
37.330	5.213077	-5.217652	695.372807	-9.680186	7.291816	-0.042592	-1.048620	-1.392086
37.340	5.152927	-5.276683	695.890902	-9.729652	7.291397	-0.050170	-1.047779	-1.398158
37.350	5.101371	-5.327219	696.583375	-9.778951	7.287220	-0.054726	-1.046138	-1.403845
37.360	5.064594	-5.373774	697.363786	-9.821949	7.278408	-0.056217	-1.043703	-1.408440
37.370	5.044767	-5.420974	698.127163	-9.854398	7.266012	-0.054957	-1.040786	-1.411548
37.380	5.038956	-5.472004	698.770255	-9.874155	7.252808	-0.051333	-1.037939	-1.413076
37.390	5.039077	-5.527928	699.212176	-9.881072	7.242384	-0.045788	-1.035792	-1.413172
37.400	5.033064	-5.587933	699.410685	-9.876701	7.237739	-0.038963	-1.034834	-1.412146
37.410	5.007314	-5.650109	699.370465	-9.863869	7.239868	-0.031807	-1.035198	-1.410393
37.420	4.950345	-5.712157	699.141407	-9.846152	7.246919	-0.025464	-1.036546	-1.408320
37.430	4.857106	-5.771607	698.806826	-9.827288	7.254292	-0.020940	-1.038097	-1.406295
37.440	4.732544	-5.825606	698.463478	-9.810516	7.255715	-0.018771	-1.038811	-1.404585
37.450	4.592491	-5.870697	698.197211	-9.797867	7.244934	-0.018898	-1.037663	-1.403309
37.460	4.460556	-5.903033	698.060365	-9.789604	7.217464	-0.020879	-1.033931	-1.402401
37.470	4.361633	-5.919305	698.058423	-9.784027	7.171838	-0.024263	-1.027398	-1.401606
37.480	4.314379	-5.918374	698.151381	-9.777770	7.110014	-0.028867	-1.018406	-1.400523
37.490	4.325560	-5.902966	698.269268	-9.766506	7.036959	-0.034692	-1.007771	-1.398673
37.500	4.388002	-5.880310	698.335598	-9.745963	6.959626	-0.041504	-0.996602	-1.395599
37.510	4.482253	-5.860843	698.291111	-9.713067	6.885595	-0.048393	-0.986064	-1.390977
37.520	4.581139	-5.855135	698.111874	-9.666895	6.821495	-0.053731	-0.977135	-1.384720
37.530	4.656260	-5.870204	697.817598	-9.609034	6.771383	-0.055738	-0.970366	-1.377012
37.540	4.685326	-5.906786	697.467794	-9.543058	6.735437	-0.053443	-0.965699	-1.368244
37.550	4.658559	-5.958794	697.146147	-9.473248	6.709551	-0.047462	-0.962431	-1.358861
37.560	4.582031	-6.015190	696.937433	-9.403134	6.686214	-0.040041	-0.959371	-1.349208
37.570	4.476519	-6.063396	696.904664	-9.334558	6.656452	-0.034259	-0.955145	-1.339431
37.580	4.371957	-6.092789	697.074396	-9.267619	6.612098	-0.032819	-0.948550	-1.329502
37.590	4.299176	-6.097104	697.434079	-9.201349	6.547558	-0.037050	-0.938807	-1.319315
37.600	4.281522	-6.075257	697.939879	-9.134649	6.460650	-0.046550	-0.925674	-1.308802
37.610	4.329015	-6.030788	698.530258	-9.067008	6.352533	-0.059447	-0.909414	-1.298012
37.620	4.436733	-5.970580	699.140023	-8.998715	6.226924	-0.073066	-0.890655	-1.287112
37.630	4.587544	-5.903522	699.710436	-8.930557	6.088826	-0.084690	-0.870192	-1.276322
37.640	4.757837	-5.839284	700.193356	-8.863207	5.943124	-0.092224	-0.848783	-1.265823
37.650	4.924095	-5.786929	700.550790	-8.796620	5.793433	-0.094606	-0.826983	-1.255672
37.660	5.068365	-5.753136	700.753455	-8.729695	5.641544	-0.091885	-0.805068	-1.245758
37.670	5.181647	-5.740385	700.781387	-8.660433	5.487487	-0.085023	-0.783053	-1.235825
37.680	5.265170	-5.745901	700.627408	-8.586727	5.329980	-0.075527	-0.760744	-1.225577
37.690	5.329535	-5.762049	700.301922	-8.507486	5.167033	-0.065061	-0.737829	-1.214831
37.700	5.391561	-5.778283	699.835935	-8.423418	4.996497	-0.055119	-0.713953	-1.203628
37.710	5.469158	-5.784125	699.279261	-8.336768	4.816418	-0.046831	-0.688769	-1.192194
37.720	5.575872	-5.772157	698.693106	-8.250006	4.625149	-0.040920	-0.661971	-1.180777
37.730	5.717304	-5.739889	698.138963	-8.164256	4.421449	-0.037746	-0.633319	-1.169431
37.740	5.890739	-5.689866	697.666537	-8.078530	4.204861	-0.037334	-0.602704	-1.157936
37.750	6.087638	-5.628365	697.303059	-7.990280	3.976421	-0.039374	-0.570257	-1.145883
37.760	6.297381	-5.563688	697.046744	-7.896836	3.739353	-0.043212	-0.536457	-1.132899
37.770	6.510505	-5.504795	696.867667	-7.796772	3.499168	-0.047912	-0.502128	-1.118831
37.780	6.720380	-5.460214	696.717575	-7.690536	3.262850	-0.052402	-0.468317	-1.103824
37.790	6.923286	-5.436655	696.546188	-7.580408	3.037298	-0.055723	-0.436051	-1.088285
37.800	7.117502	-5.437307	696.318439	-7.470246	2.827681	-0.057300	-0.406090	-1.072820
37.810	7.302200	-5.460661	696.026531	-7.365195	2.636490	-0.057134	-0.378792	-1.058177
37.820	7.476805	-5.500869	695.692505	-7.271145	2.463689	-0.055795	-0.354135	-1.045167
37.830	7.640969	-5.549806	695.360187	-7.193777	2.307770	-0.054158	-0.331881	-1.034540
37.840	7.794733	-5.600076	695.079293	-7.137449	2.167111	-0.052964	-0.311779	-1.026854
37.850	7.938202	-5.647802	694.887807	-7.104363	2.041107	-0.052429	-0.293732	-1.022376
37.860	8.070578	-5.694146	694.799499	-7.094257	1.930789	-0.052119	-0.277892	-1.021051
37.870	8.189085	-5.744835	694.800811	-7.104630	1.838816	-0.051155	-0.264654	-1.022542
37.880	8.288646	-5.807577	694.857190	-7.131310	1.768836	-0.048632	-0.254561	-1.026299
37.890	8.362756	-5.888208	694.925549	-7.169134	1.724378	-0.043994	-0.248139	-1.031641
37.900	8.405381	-5.987334	694.967820	-7.212518	1.707655	-0.037220	-0.245717	-1.037820
37.910	8.413245	-6.099303	694.960732	-7.255915	1.718730	-0.028769	-0.247313	-1.044076
37.920	8.387585	-6.214062	694.899577	-7.294317	1.755392	-0.019408	-0.252611	-1.049694
37.930	8.334483	-6.320808	694.797166	-7.323970	1.813783	-0.009992	-0.261052	-1.054116
37.940	8.263354	-6.411558	694.680450	-7.343106	1.889505	-0.001284	-0.271996	-1.057048
37.950	8.184052	-6.483291	694.585919	-7.352220	1.978735	0.006091	-0.284880	-1.058504
37.960	8.103797	-6.538356	694.553344	-7.353549	2.078896	0.011580	-0.299314	-1.058745
37.970	8.025231	-6.583490	694.617622	-7.349909	2.188761	0.014613	-0.315103	-1.058123
37.980	7.946349	-6.627832	694.800193	-7.343508	2.308136	0.014647	-0.332201	-1.056924
37.990	7.862165	-6.680267	695.102783	-7.335327	2.437516	0.011432	-0.350670	-1.055287
38.000	7.767297	-6.746635	695.505664	-7.325285	2.577876	0.005396	-0.370648	-1.053232
38.010	7.658386	-6.827693	695.970728	-7.312820	2.730531	-0.002131	-0.392334	-1.050737
38.020	7.535646	-6.918725	696.448213	-7.297391	2.896853	-0.009089	-0.415947	-1.047801
38.030	7.403146	-7.011250	696.885532	-7.278566	3.077797	-0.013334	-0.441650	-1.044442
38.040	7.267662	-7.096284	697.236708	-7.255827	3.273466	-0.013491	-0.469491	-1.040655
38.050	7.136367	-7.167764	697.470616	-7.228409	3.482993	-0.009632	-0.499375	-1.036375
38.060	7.014272	-7.224621	697.576042	-7.195363	3.704780	-0.003400	-0.531093	-1.031481
38.070	6.902586	-7.270833	697.562135	-7.155699	3.936874	0.002543	-0.564376	-1.025815
38.080	6.798769	-7.313685	697.454268	-7.108308	4.177159	0.005540	-0.598915	-1.019179
38.090	6.698245	-7.360817	697.286777	-7.051520	4.423255	0.003950	-0.634352	-1.011280
38.100	6.596860	-7.416714	697.094634	-6.982472	4.672425	-0.002371	-0.670271	-1.001653
38.110	6.492805	-7.479522	696.905818	-6.896746	4.921888	-0.012316	-0.706249	-0.989624
38.120	6.386966	-7.539521	696.736010	-6.788736	5.169683	-0.024282	-0.741986	-0.974363
38.130	6.281513	-7.580397	696.587166	-6.652888	5.415641	-0.036967	-0.777453	-0.955069
38.140	6.177324	-7.583377	696.451313	-6.485510	5.661828	-0.049826	-0.812954	-0.931222
38.150	6.071322	-7.532804	696.319900	-6.286443	5.912031	-0.063039	-0.849039	-0.902810
38.160	5.954977	-7.421056	696.196421	-6.059866	6.170417	-0.077090	-0.886304	-0.870425
38.170	5.815087	-7.251099	696.106604	-5.813737	6.439909	-0.092273	-0.925133	-0.835179
38.180	5.637284	-7.035872	696.099490	-5.557980	6.720845	-0.108472	-0.965501	-0.798446
38.190	5.411409	-6.794664	696.236266	-5.302164	7.010375	-0.125357	-1.006896	-0.761547
38.200	5.136624	-6.547637	696.569947	-5.053703	7.302748	-0.142753	-1.048387	-0.725513
38.210	4.823915	-6.310619	697.123925	-4.817106	7.590355	-0.160784	-1.088810	-0.690997
38.220	4.494753	-6.092439	697.878481	-4.594143	7.865182	-0.179581	-1.127013	-0.658301
38.230	4.176505	-5.895809	698.770705	-4.384383	8.120298	-0.198729	-1.162083	-0.627442
38.240	3.896520	-5.720712	699.706995	-4.185825	8.351113	-0.216896	-1.193516	-0.598225
38.250	3.676812	-5.567918	700.582557	-3.995572	8.556152	-0.232016	-1.221291	-0.570321
38.260	3.530416	-5.440645	701.301521	-3.810621	8.737039	-0.242023	-1.245832	-0.543364
38.270	3.459742	-5.343934	701.793164	-3.628716	8.897554	-0.245742	-1.267831	-0.517063
38.280	3.457046	-5.282689	702.021662	-3.449009	9.042011	-0.243432	-1.287996	-0.491297
38.290	3.507025	-5.259577	701.988217	-3.272341	9.173634	-0.236661	-1.306807	-0.466153
38.300	3.590986	-5.273589	701.725630	-3.101035	9.293624	-0.227677	-1.324396	-0.441916
38.310	3.691506	-5.319597	701.286584	-2.938267	9.401258	-0.218619	-1.340573	-0.418982
38.320	3.796241	-5.388986	700.728605	-2.787154	9.494855	-0.210952	-1.354997	-0.397751
38.330	3.899808	-5.471134	700.100308	-2.649829	9.573043	-0.205236	-1.367382	-0.378493
38.340	4.003092	-5.555138	699.433705	-2.526795	9.635788	-0.201199	-1.377656	-0.361263
38.350	4.110160	-5.631198	698.745134	-2.416764	9.684868	-0.197992	-1.386037	-0.345872
38.360	4.224074	-5.691428	698.043241	-2.316976	9.723818	-0.194523	-1.393011	-0.331924
38.370	4.343534	-5.730257	697.338904	-2.223852	9.757464	-0.189803	-1.399243	-0.318905
38.380	4.461873	-5.744621	696.651508	-2.133754	9.791158	-0.183258	-1.405460	-0.306287
38.390	4.568731	-5.734110	696.009138	-2.043658	9.829898	-0.174895	-1.412323	-0.293625
38.400	4.653614	-5.701125	695.444249	-1.951552	9.877593	-0.165263	-1.420329	-0.280619
38.410	4.709902	-5.650949	694.988009	-1.856498	9.936675	-0.155220	-1.429762	-0.267127
38.420	4.737553	-5.591366	694.665263	-1.758410	10.008032	-0.145602	-1.440698	-0.253131
38.430	4.743066	-5.531433	694.490269	-1.657681	10.091170	-0.136942	-1.453033	-0.238690
