Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	-1.153221	-5.056638	730.503339	-3.393856	19.781520	-0.750095	-2.707930	-0.464591
27.160	-0.819481	-4.846892	726.768611	-3.511595	19.540962	-0.744116	-2.688746	-0.483179
27.170	-0.495492	-4.663787	722.699602	-3.641596	19.322051	-0.725320	-2.673594	-0.503888
27.180	-0.217746	-4.556610	718.542680	-3.783123	19.145943	-0.695658	-2.664552	-0.526499
27.190	-0.041223	-4.553471	714.558106	-3.930703	19.030789	-0.659927	-2.663295	-0.550089
27.200	-0.019028	-4.655832	711.032781	-4.076602	18.987587	-0.623662	-2.670424	-0.573335
27.210	-0.177352	-4.840845	708.274775	-4.213346	19.017066	-0.591051	-2.684984	-0.594874
27.220	-0.498409	-5.069609	706.578641	-4.334964	19.109221	-0.563967	-2.704472	-0.613515
27.230	-0.920163	-5.297706	706.166937	-4.436937	19.246009	-0.542334	-2.725419	-0.628313
27.240	-1.353304	-5.484463	707.128878	-4.515740	19.406270	-0.525196	-2.744375	-0.638602
27.250	-1.708058	-5.599062	709.382437	-4.568785	19.571010	-0.511632	-2.758880	-0.644051
27.260	-1.920139	-5.623649	712.678103	-4.594974	19.727072	-0.501031	-2.768020	-0.644748
27.270	-1.966887	-5.554782	716.645100	-4.595415	19.868034	-0.492786	-2.772367	-0.641240
27.280	-1.869492	-5.404154	720.863550	-4.573506	19.992352	-0.485795	-2.773389	-0.634448
27.290	-1.682187	-5.198151	724.937756	-4.533693	20.099864	-0.478325	-2.772633	-0.625391
27.300	-1.472933	-4.974601	728.549785	-4.478911	20.188373	-0.468655	-2.771035	-0.614771
27.310	-1.301851	-4.775402	731.484253	-4.407871	20.251777	-0.456445	-2.768587	-0.602593
27.320	-1.203749	-4.635789	733.626666	-4.313975	20.280394	-0.444092	-2.764403	-0.588034
27.330	-1.179421	-4.573505	734.943604	-4.187186	20.263083	-0.437031	-2.757094	-0.569729
27.340	-1.197668	-4.582192	735.454528	-4.018530	20.190138	-0.442344	-2.745260	-0.546401
27.350	-1.207098	-4.632077	735.204906	-3.805393	20.055818	-0.466048	-2.727922	-0.517596
27.360	-1.154096	-4.677918	734.249179	-3.555108	19.859730	-0.510262	-2.704767	-0.484183
27.370	-1.001028	-4.671234	732.648172	-3.285176	19.606875	-0.571649	-2.676165	-0.448397
27.380	-0.737964	-4.572665	730.479056	-3.020009	19.306702	-0.641918	-2.643019	-0.413429
27.390	-0.383770	-4.361376	727.849399	-2.785638	18.971862	-0.710132	-2.606564	-0.382722
27.400	0.022430	-4.040405	724.904356	-2.604405	18.617230	-0.765741	-2.568233	-0.359276
27.410	0.434130	-3.637977	721.819430	-2.491271	18.259368	-0.801098	-2.529631	-0.345138
27.420	0.808515	-3.204612	718.778843	-2.452312	17.916233	-0.812786	-2.492593	-0.341177
27.430	1.112049	-2.805495	715.946855	-2.485065	17.606799	-0.801796	-2.459233	-0.347102
27.440	1.320617	-2.508004	713.443115	-2.579889	17.350340	-0.773014	-2.431916	-0.361611
27.450	1.417151	-2.365853	711.332709	-2.721724	17.165200	-0.734364	-2.413104	-0.382623
27.460	1.390337	-2.403394	709.637272	-2.892241	17.066953	-0.695621	-2.405025	-0.407566
27.470	1.236335	-2.605306	708.365185	-3.072783	17.066068	-0.666759	-2.409219	-0.433785
27.480	0.962660	-2.916674	707.548022	-3.248260	17.165458	-0.655829	-2.426048	-0.459087
27.490	0.591132	-3.255638	707.263168	-3.411373	17.358763	-0.666790	-2.454357	-0.482334
27.500	0.156543	-3.536246	707.626190	-3.565939	17.630397	-0.697954	-2.491484	-0.503930
27.510	-0.300409	-3.694926	708.751854	-3.728092	17.957968	-0.741714	-2.533745	-0.526008
27.520	-0.743842	-3.712094	710.700289	-3.924537	18.316550	-0.785792	-2.577254	-0.552207
27.530	-1.151744	-3.621608	713.433170	-4.187560	18.683159	-0.815804	-2.618768	-0.586959
27.540	-1.517762	-3.504400	716.799645	-4.547120	19.039539	-0.818609	-2.656187	-0.634364
27.550	-1.844064	-3.467266	720.557849	-5.021452	19.372208	-0.785794	-2.688501	-0.696884
27.560	-2.129447	-3.612079	724.422957	-5.608928	19.670176	-0.716570	-2.715289	-0.774261
27.570	-2.360310	-4.003971	728.122752	-6.284613	19.921816	-0.619205	-2.736052	-0.863125
27.580	-2.510565	-4.648342	731.439792	-7.003944	20.112650	-0.510148	-2.749734	-0.957556
27.590	-2.551114	-5.484853	734.226671	-7.713280	20.225277	-0.410549	-2.754637	-1.050531
27.600	-2.463857	-6.401365	736.395004	-8.364012	20.241648	-0.340774	-2.748749	-1.135805
27.610	-2.252353	-7.263647	737.891482	-8.925113	20.146898	-0.314552	-2.730333	-1.209543
27.620	-1.942644	-7.950833	738.676944	-9.389529	19.933283	-0.334806	-2.698512	-1.271128
27.630	-1.573104	-8.384947	738.717005	-9.772334	19.602870	-0.392799	-2.653637	-1.322879
27.640	-1.178796	-8.545734	737.983938	-10.101904	19.168294	-0.470978	-2.597386	-1.368851
27.650	-0.779424	-8.468048	736.465819	-10.407969	18.651602	-0.548474	-2.532582	-1.413232
27.660	-0.377764	-8.225472	734.179087	-10.711328	18.081624	-0.607248	-2.462836	-1.458953
27.670	0.031054	-7.907810	731.181466	-11.018951	17.490456	-0.636748	-2.392081	-1.507006
27.680	0.445390	-7.600058	727.583275	-11.325544	16.909648	-0.635733	-2.324084	-1.556598
27.690	0.846470	-7.367371	723.556190	-11.619642	16.366550	-0.611041	-2.261960	-1.605907
27.700	1.197333	-7.247132	719.337604	-11.890629	15.881222	-0.574251	-2.207756	-1.652997
27.710	1.452323	-7.247466	715.225710	-12.133511	15.464304	-0.537705	-2.162157	-1.696459
27.720	1.573237	-7.351395	711.558524	-12.350214	15.116371	-0.511202	-2.124403	-1.735657
27.730	1.545339	-7.525602	708.673219	-12.547995	14.829172	-0.500118	-2.092526	-1.770632
27.740	1.386264	-7.731914	706.850710	-12.736445	14.588651	-0.505015	-2.063894	-1.801858
27.750	1.143396	-7.938336	706.259913	-12.924414	14.379017	-0.522441	-2.035938	-1.829980
27.760	0.880073	-8.126158	706.920267	-13.117706	14.186709	-0.546460	-2.006833	-1.855613
27.770	0.655894	-8.290881	708.696275	-13.317949	14.003126	-0.570438	-1.975899	-1.879218
27.780	0.509084	-8.437522	711.325965	-13.522659	13.825462	-0.588604	-1.943618	-1.901050
27.790	0.447548	-8.573568	714.472119	-13.726198	13.655661	-0.596985	-1.911294	-1.921166
27.800	0.450746	-8.703735	717.779052	-13.921092	13.498145	-0.593640	-1.880543	-1.939468
27.810	0.480047	-8.828944	720.921910	-14.099243	13.357181	-0.578450	-1.852792	-1.955724
27.820	0.493106	-8.949086	723.644912	-14.252794	13.234513	-0.552819	-1.828868	-1.969584
27.830	0.458289	-9.067006	725.790316	-14.374745	13.127358	-0.519473	-1.808698	-1.980564
27.840	0.366154	-9.190798	727.317592	-14.459567	13.026721	-0.482232	-1.791064	-1.988068
27.850	0.235338	-9.332554	728.306344	-14.504030	12.916426	-0.445609	-1.773488	-1.991474
27.860	0.110378	-9.503530	728.933492	-14.508147	12.773737	-0.414232	-1.752387	-1.990325
27.870	0.050763	-9.707379	729.419772	-14.475804	12.572525	-0.392262	-1.723634	-1.984564
27.880	0.113637	-9.934172	729.952989	-14.414538	12.289014	-0.382943	-1.683535	-1.974721
27.890	0.335381	-10.158069	730.610436	-14.334196	11.908755	-0.388271	-1.629973	-1.961948
27.900	0.718288	-10.340537	731.310948	-14.244681	11.432326	-0.408670	-1.563265	-1.947828
27.910	1.227343	-10.439152	731.820556	-14.153553	10.877250	-0.442595	-1.486327	-1.934020
27.920	1.799018	-10.419698	731.815818	-14.064577	10.274935	-0.486170	-1.404033	-1.921874
27.930	2.359590	-10.267569	730.985219	-13.977983	9.663460	-0.533135	-1.321977	-1.912211
27.940	2.846487	-9.994388	729.132825	-13.892362	9.078832	-0.575419	-1.245155	-1.905327
27.950	3.224455	-9.637488	726.247773	-13.807210	8.547902	-0.604463	-1.176995	-1.901171
27.960	3.490163	-9.252590	722.519163	-13.724932	8.085207	-0.613083	-1.119030	-1.899594
27.970	3.663894	-8.902193	718.299879	-13.651680	7.694010	-0.597204	-1.071142	-1.900554
27.980	3.773251	-8.643007	714.040258	-13.596957	7.369902	-0.556660	-1.032141	-1.904228
27.990	3.838001	-8.515634	710.214735	-13.572147	7.104568	-0.494670	-1.000341	-1.910992
28.000	3.864310	-8.538786	707.255980	-13.588065	6.888075	-0.416412	-0.973915	-1.921237
28.010	3.850836	-8.708943	705.501595	-13.651823	6.709493	-0.327587	-0.951024	-1.935052
28.020	3.802022	-9.004604	705.153513	-13.763806	6.556794	-0.233701	-0.929839	-1.951888
28.030	3.739680	-9.392974	706.249613	-13.915895	6.417275	-0.140107	-0.908641	-1.970393
28.040	3.704878	-9.836430	708.649330	-14.091737	6.279210	-0.052321	-0.886081	-1.988535
28.050	3.747187	-10.296568	712.038906	-14.269041	6.134672	0.023964	-0.861564	-2.003969
28.060	3.904843	-10.734940	715.964144	-14.423165	5.982564	0.083421	-0.835595	-2.014509
28.070	4.184181	-11.111522	719.894673	-14.530957	5.830377	0.122083	-0.809893	-2.018484
28.080	4.547859	-11.383794	723.312911	-14.574048	5.693365	0.138438	-0.787123	-2.014902
28.090	4.918394	-11.509665	725.808583	-14.541170	5.590677	0.134225	-0.770269	-2.003444
28.100	5.197573	-11.455808	727.154346	-14.429337	5.539291	0.114520	-0.761776	-1.984357
28.110	5.295866	-11.209646	727.343010	-14.243737	5.547646	0.086763	-0.762728	-1.958325
28.120	5.161734	-10.790007	726.578817	-13.996196	5.611214	0.058813	-0.772279	-1.926315
28.130	4.800504	-10.250297	725.227601	-13.702302	5.711494	0.036584	-0.787545	-1.889380
28.140	4.276309	-9.670329	723.738691	-13.377766	5.818708	0.022203	-0.803979	-1.848425
28.150	3.696657	-9.137956	722.553846	-13.034903	5.897345	0.013549	-0.816181	-1.804004
28.160	3.184816	-8.726491	722.017935	-12.680235	5.913168	0.005477	-0.818978	-1.756222
28.170	2.848685	-8.475919	722.306171	-12.313929	5.840096	-0.007792	-0.808535	-1.704807
28.180	2.755322	-8.384055	723.383764	-11.931248	5.665421	-0.030206	-0.783183	-1.649366
28.190	2.918154	-8.409607	725.011424	-11.525458	5.392156	-0.062447	-0.743734	-1.589693
28.200	3.299554	-8.484615	726.800429	-11.091010	5.037928	-0.102016	-0.693165	-1.526005
28.210	3.826338	-8.531269	728.305839	-10.625827	4.630681	-0.144527	-0.635815	-1.458979
28.220	4.411650	-8.478394	729.132989	-10.132070	4.202362	-0.185433	-0.576351	-1.389605
28.230	4.975220	-8.275057	729.027480	-9.615552	3.782429	-0.221399	-0.518832	-1.318956
28.240	5.456149	-7.900557	727.925121	-9.084532	3.393022	-0.250909	-0.466122	-1.248004
28.250	5.816913	-7.369952	725.952541	-8.548657	3.046907	-0.274120	-0.419712	-1.177578
28.260	6.041439	-6.733069	723.384569	-8.018293	2.748135	-0.292276	-0.379900	-1.108441
28.270	6.131410	-6.064925	720.574695	-7.503808	2.494423	-0.307010	-0.346171	-1.041364
28.280	6.103226	-5.448037	717.878153	-7.014180	2.280048	-0.319842	-0.317609	-0.977071
28.290	5.985467	-4.951281	715.585286	-6.554867	2.098369	-0.332040	-0.293238	-0.916015
28.300	5.815538	-4.612676	713.878226	-6.125685	1.943617	-0.344863	-0.272262	-0.858085
28.310	5.634915	-4.432395	712.817229	-5.719913	1.811876	-0.359895	-0.254185	-0.802438
28.320	5.483810	-4.377638	712.355005	-5.325529	1.701371	-0.379105	-0.238838	-0.747595
28.330	5.396408	-4.396083	712.370443	-4.928684	1.612324	-0.404384	-0.226332	-0.691871
28.340	5.396961	-4.432128	712.709667	-4.518440	1.546788	-0.436711	-0.217029	-0.633981
28.350	5.495963	-4.440496	713.222597	-4.090997	1.508746	-0.475403	-0.211539	-0.573593
28.360	5.685756	-4.393919	713.786497	-3.651672	1.504379	-0.517940	-0.210760	-0.511592
28.370	5.936576	-4.284245	714.313980	-3.213834	1.542075	-0.560512	-0.215882	-0.449919
28.380	6.195999	-4.118583	714.750565	-2.795272	1.631583	-0.599057	-0.228273	-0.391084
28.390	6.395273	-3.913470	715.071834	-2.413451	1.782056	-0.630247	-0.249214	-0.337512
28.400	6.463818	-3.689975	715.287747	-2.081242	1.999254	-0.651969	-0.279503	-0.290966
28.410	6.348908	-3.470953	715.451925	-1.804264	2.282869	-0.663161	-0.319081	-0.252185
28.420	6.033604	-3.279420	715.664014	-1.580250	2.625185	-0.663283	-0.366818	-0.220809
28.430	5.544956	-3.135867	716.053261	-1.400193	3.011909	-0.652037	-0.420626	-0.195543
28.440	4.947340	-3.053411	716.743493	-1.250712	3.425018	-0.629733	-0.477858	-0.174499
28.450	4.322111	-3.032170	717.814845	-1.117049	3.846360	-0.598174	-0.535843	-0.155618
28.460	3.741808	-3.055932	719.282211	-0.986180	4.260336	-0.561380	-0.592304	-0.137106
28.470	3.250575	-3.093952	721.099554	-0.849392	4.654542	-0.525343	-0.645478	-0.117791
28.480	2.859146	-3.108654	723.181941	-0.703627	5.018519	-0.496539	-0.693950	-0.097296
28.490	2.554389	-3.067312	725.427348	-0.551155	5.341837	-0.479688	-0.736371	-0.075977
28.500	2.315888	-2.953635	727.724526	-0.397823	5.613071	-0.475804	-0.771318	-0.054667
28.510	2.130180	-2.774640	729.946728	-0.250717	5.820499	-0.481496	-0.797387	-0.034347
28.520	1.996898	-2.559530	731.942987	-0.116145	5.954176	-0.489979	-0.813475	-0.015868
28.530	1.926773	-2.350138	733.540735	0.001719	6.008312	-0.493523	-0.819084	0.000234
28.540	1.935085	-2.186017	734.565292	0.101840	5.982890	-0.486400	-0.814480	0.013864
28.550	2.034372	-2.089891	734.870451	0.187343	5.884149	-0.467115	-0.800706	0.025493
28.560	2.228148	-2.059515	734.368334	0.266304	5.724073	-0.438944	-0.779455	0.036263
28.570	2.505821	-2.069338	733.048757	0.351564	5.519226	-0.408601	-0.752914	0.047959
28.580	2.839445	-2.080988	730.984288	0.458874	5.289062	-0.383687	-0.723553	0.062775
28.590	3.184506	-2.057758	728.321622	0.603497	5.053687	-0.370031	-0.693881	0.082861
28.600	3.487071	-1.976862	725.261427	0.796235	4.831176	-0.369912	-0.666129	0.109786
28.610	3.697163	-1.834808	722.030285	1.040220	4.635002	-0.381738	-0.641940	0.144069
28.620	3.784250	-1.644824	718.850931	1.329520	4.472453	-0.401066	-0.622167	0.184951
28.630	3.748274	-1.428878	715.918420	1.649913	4.344625	-0.422348	-0.606860	0.230461
28.640	3.620707	-1.208845	713.387532	1.981484	4.247995	-0.440528	-0.595468	0.277757
28.650	3.454658	-1.001090	711.371645	2.302222	4.176922	-0.451894	-0.587165	0.323631
28.660	3.308294	-0.816360	709.948251	2.591521	4.126169	-0.454118	-0.581193	0.365030
28.670	3.228544	-0.663836	709.164149	2.832674	4.092624	-0.445946	-0.577105	0.399438
28.680	3.240620	-0.555987	709.035158	3.014010	4.075829	-0.427059	-0.574842	0.425086
28.690	3.345221	-0.510739	709.540213	3.129001	4.077497	-0.398303	-0.574668	0.440990
28.700	3.522037	-0.548961	710.615191	3.175963	4.100593	-0.362094	-0.577048	0.446931
28.710	3.737007	-0.687541	712.153766	3.157726	4.148434	-0.322562	-0.582519	0.443405
28.720	3.951087	-0.930701	714.019156	3.081177	4.223951	-0.285096	-0.591574	0.431526
28.730	4.128670	-1.263754	716.064202	2.956426	4.328983	-0.255236	-0.604552	0.412872
28.740	4.243972	-1.653122	718.152754	2.795521	4.463486	-0.237300	-0.621523	0.389265
28.750	4.284244	-2.053678	720.175212	2.610817	4.624688	-0.233308	-0.642162	0.362525
28.760	4.249915	-2.420633	722.053752	2.413223	4.806429	-0.242680	-0.665661	0.334217
28.770	4.153007	-2.720778	723.736483	2.210635	4.999051	-0.262777	-0.690728	0.305447
28.780	4.015259	-2.938422	725.183852	2.007049	5.190249	-0.289961	-0.715715	0.276764
28.790	3.866068	-3.074419	726.353741	1.802728	5.366995	-0.320678	-0.738895	0.248189
28.800	3.738973	-3.140388	727.191274	1.595363	5.518322	-0.352187	-0.758854	0.219387
28.810	3.665463	-3.152517	727.625785	1.381618	5.638428	-0.382789	-0.774908	0.189880
28.820	3.666541	-3.128745	727.574770	1.158249	5.729269	-0.411634	-0.787447	0.159193
28.830	3.744549	-3.090086	726.955745	0.922326	5.801683	-0.438333	-0.798079	0.126875
28.840	3.878662	-3.063337	725.708697	0.670798	5.874132	-0.462583	-0.809434	0.092434
28.850	4.026767	-3.080957	723.829539	0.400179	5.968822	-0.483879	-0.824617	0.055286
28.860	4.134355	-3.175789	721.407772	0.106954	6.106005	-0.501250	-0.846401	0.014826
28.870	4.148428	-3.372000	718.653152	-0.211245	6.298181	-0.513009	-0.876387	-0.029395
28.880	4.032210	-3.676225	715.892809	-0.554140	6.546165	-0.516749	-0.914406	-0.077405
28.890	3.775920	-4.073088	713.527372	-0.917575	6.838373	-0.509926	-0.958390	-0.128597
28.900	3.400277	-4.527373	711.950884	-1.293053	7.153708	-0.491081	-1.004804	-0.181621
28.910	2.951889	-4.992523	711.456488	-1.668367	7.467186	-0.461245	-1.049563	-0.234500
28.920	2.492001	-5.422635	712.158907	-2.029382	7.756513	-0.424666	-1.089155	-0.284962
28.930	2.081558	-5.783706	713.961293	-2.362643	8.007400	-0.388227	-1.121545	-0.330920
28.940	1.766457	-6.060316	716.578661	-2.658092	8.215911	-0.359571	-1.146547	-0.370942
28.950	1.567398	-6.255958	719.608856	-2.910999	8.387383	-0.344727	-1.165548	-0.404525
28.960	1.477777	-6.387618	722.624626	-3.122273	8.532895	-0.346289	-1.180820	-0.432074
28.970	1.469975	-6.476922	725.255437	-3.296766	8.665145	-0.362981	-1.194772	-0.454566
28.980	1.506220	-6.540876	727.236805	-3.440030	8.795428	-0.390663	-1.209431	-0.473028
28.990	1.548409	-6.585174	728.421672	-3.555024	8.932371	-0.424177	-1.226264	-0.488045
29.000	1.563356	-6.602342	728.763625	-3.640729	9.082119	-0.459046	-1.246237	-0.499576
29.010	1.524159	-6.575845	728.288753	-3.693995	9.249145	-0.492254	-1.269983	-0.507216
29.020	1.410883	-6.489369	727.070584	-3.714224	9.436986	-0.521798	-1.297946	-0.510848
29.030	1.212708	-6.338349	725.214814	-3.708628	9.648625	-0.545442	-1.330451	-0.511383
29.040	0.930800	-6.139139	722.853534	-3.694927	9.886690	-0.559683	-1.367731	-0.511158
29.050	0.579578	-5.931260	720.145947	-3.699248	10.153665	-0.559899	-1.409945	-0.513680
29.060	0.184871	-5.770418	717.282515	-3.749363	10.452038	-0.541919	-1.457172	-0.522718
29.070	-0.220732	-5.713951	714.488504	-3.865909	10.784002	-0.504274	-1.509332	-0.541074
29.080	-0.603976	-5.804115	712.021062	-4.055423	11.150490	-0.449819	-1.566034	-0.569565
29.090	-0.936944	-6.055739	710.154811	-4.308185	11.549711	-0.385735	-1.626365	-0.606654
29.100	-1.201687	-6.452242	709.154791	-4.601478	11.975783	-0.321807	-1.688740	-0.648868
29.110	-1.392565	-6.949698	709.239416	-4.906313	12.418167	-0.267757	-1.750913	-0.691771
29.120	-1.516079	-7.485883	710.538921	-5.194402	12.862403	-0.230839	-1.810232	-0.731051
29.130	-1.588611	-7.991332	713.057501	-5.442650	13.292088	-0.214555	-1.864098	-0.763283
29.140	-1.632731	-8.400872	716.649407	-5.634352	13.691508	-0.218764	-1.910489	-0.786208
29.150	-1.672561	-8.664703	721.018087	-5.758173	14.048146	-0.240770	-1.948376	-0.798617
29.160	-1.728580	-8.757406	725.742666	-5.806778	14.354340	-0.276707	-1.977883	-0.800115
29.170	-1.812548	-8.682427	730.329657	-5.776426	14.607640	-0.322634	-2.000143	-0.790934
29.180	-1.923757	-8.470080	734.281698	-5.667486	14.809795	-0.375101	-2.016909	-0.771841
29.190	-2.048155	-8.168854	737.170631	-5.485087	14.964688	-0.431219	-2.030017	-0.744073
29.200	-2.161252	-7.832276	738.700649	-5.239156	15.075981	-0.488432	-2.040878	-0.709239
29.210	-2.234296	-7.505338	738.749567	-4.943644	15.145303	-0.544159	-2.050127	-0.669191
29.220	-2.241786	-7.214879	737.381677	-4.615118	15.171640	-0.595532	-2.057502	-0.625879
29.230	-2.168051	-6.966834	734.831472	-4.271033	15.152159	-0.639414	-2.061991	-0.581226
29.240	-2.011392	-6.750791	731.461931	-3.928018	15.084301	-0.672817	-2.062213	-0.537009
29.250	-1.785222	-6.549728	727.703701	-3.600428	14.968567	-0.693624	-2.056959	-0.494766
29.260	-1.515882	-6.350902	723.983589	-3.299304	14.811035	-0.701307	-2.045769	-0.455715
29.270	-1.236988	-6.153196	720.653721	-3.031866	14.624571	-0.697210	-2.029348	-0.420710
29.280	-0.981559	-5.967648	717.936433	-2.801634	14.428125	-0.684149	-2.009666	-0.390234
29.290	-0.775249	-5.811042	715.900764	-2.609023	14.244308	-0.665487	-1.989704	-0.364439
29.300	-0.634221	-5.695852	714.479923	-2.451998	14.095997	-0.644208	-1.972903	-0.343186
29.310	-0.568301	-5.621361	713.525989	-2.326369	14.002817	-0.622559	-1.962482	-0.326038
29.320	-0.586166	-5.569955	712.884090	-2.225624	13.978117	-0.602443	-1.960784	-0.312200
29.330	-0.697958	-5.510379	712.460082	-2.140757	14.026845	-0.586166	-1.968790	-0.300474
29.340	-0.913131	-5.407566	712.257742	-2.060950	14.144665	-0.576739	-1.985891	-0.289354
29.350	-1.234917	-5.236619	712.374177	-1.975645	14.318472	-0.577149	-2.009965	-0.277333
29.360	-1.654387	-4.996349	712.959759	-1.877506	14.528072	-0.588780	-2.037713	-0.263340
29.370	-2.146180	-4.716362	714.161763	-1.764738	14.748431	-0.609900	-2.065139	-0.247106
29.380	-2.666575	-4.452721	716.072535	-1.641199	14.951850	-0.635320	-2.088036	-0.229194
29.390	-3.154464	-4.271417	718.695512	-1.513823	15.109795	-0.657766	-2.102392	-0.210635
29.400	-3.536510	-4.224664	721.932934	-1.388413	15.194659	-0.670566	-2.104719	-0.192319
29.410	-3.737797	-4.329243	725.592663	-1.265954	15.181912	-0.670434	-2.092346	-0.174472
29.420	-3.697319	-4.556291	729.409088	-1.141530	15.052748	-0.658953	-2.063691	-0.156501
29.430	-3.384283	-4.837607	733.072160	-1.006670	14.796786	-0.641950	-2.018462	-0.137322
29.440	-2.808868	-5.086791	736.257788	-0.854311	14.414082	-0.627023	-1.957749	-0.116034
29.450	-2.022243	-5.227360	738.653400	-0.684153	13.915943	-0.620392	-1.883961	-0.092622
29.460	-1.105496	-5.217000	739.976564	-0.505871	13.324417	-0.624463	-1.800654	-0.068363
29.470	-0.152347	-5.058795	739.991157	-0.338475	12.670569	-0.637044	-1.712260	-0.045740
29.480	0.747555	-4.795980	738.529880	-0.205788	11.991630	-0.652328	-1.623716	-0.027865
29.490	1.520380	-4.493900	735.528686	-0.129709	11.327107	-0.663087	-1.539995	-0.017635
