Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	2.425134	2.268453	526.260097	10.098392	-0.906448	-0.246065	0.172243	1.918898
26.830	2.604054	2.258968	525.482567	10.027389	-0.998119	-0.219244	0.189943	1.908225
26.840	2.732615	2.237729	524.871848	9.947358	-1.054384	-0.196284	0.200884	1.895197
26.850	2.774769	2.210492	524.422377	9.858826	-1.069150	-0.179405	0.203872	1.879940
26.860	2.698795	2.180407	524.158317	9.761774	-1.041029	-0.169791	0.198610	1.862371
26.870	2.486378	2.147907	524.132725	9.655073	-0.974465	-0.167465	0.185919	1.842105
26.880	2.140812	2.111377	524.413275	9.536235	-0.879355	-0.171496	0.167684	1.818458
26.890	1.691239	2.067730	525.058695	9.401556	-0.769272	-0.180359	0.146512	1.790572
26.900	1.190256	2.012256	526.093172	9.246584	-0.658977	-0.192239	0.125259	1.757594
26.910	0.704268	1.937805	527.487375	9.066730	-0.562046	-0.205174	0.106552	1.718852
26.920	0.298961	1.833993	529.152954	8.857716	-0.489144	-0.217064	0.092439	1.673942
26.930	0.024462	1.687389	530.952903	8.615754	-0.447067	-0.225674	0.084201	1.622696
26.940	-0.095290	1.483442	532.724674	8.337565	-0.438448	-0.228837	0.082303	1.565080
26.950	-0.066286	1.210332	534.308483	8.020514	-0.462060	-0.224994	0.086478	1.501102
26.960	0.079028	0.863854	535.572240	7.663065	-0.513736	-0.213916	0.095923	1.430818
26.970	0.291003	0.451248	536.427910	7.265504	-0.587927	-0.197222	0.109600	1.354423
26.980	0.515526	-0.008378	536.839384	6.830579	-0.679632	-0.178256	0.126599	1.272369
26.990	0.707381	-0.487956	536.824805	6.363627	-0.786205	-0.161226	0.146455	1.185420
27.000	0.840999	-0.959310	536.454597	5.872041	-0.908378	-0.149927	0.169330	1.094602
27.010	0.915543	-1.400102	535.842548	5.364370	-1.050075	-0.146631	0.195967	1.001109
27.020	0.952536	-1.798364	535.125917	4.849493	-1.217016	-0.151635	0.227426	0.906234
27.030	0.986678	-2.153379	534.434901	4.336164	-1.414642	-0.163572	0.264699	0.811355
27.040	1.053187	-2.472828	533.860098	3.832986	-1.646190	-0.180140	0.308356	0.717976
27.050	1.176466	-2.766833	533.432126	3.348723	-1.911619	-0.198769	0.358362	0.627769
27.060	1.364318	-3.040618	533.123614	2.892750	-2.207697	-0.216942	0.414106	0.542604
27.070	1.609333	-3.288841	532.871763	2.475248	-2.528976	-0.232268	0.474594	0.464511
27.080	1.895750	-3.494957	532.608849	2.106590	-2.869109	-0.242594	0.538690	0.395523
27.090	2.207856	-3.636974	532.286454	1.795647	-3.221979	-0.246362	0.605309	0.337346
27.100	2.536110	-3.697255	531.886162	1.547439	-3.582372	-0.243131	0.673522	0.290934
27.110	2.879037	-3.671513	531.417856	1.361130	-3.946120	-0.233943	0.742564	0.256132
27.120	3.240933	-3.572698	530.910898	1.229366	-4.309800	-0.221220	0.811775	0.231558
27.130	3.626794	-3.428500	530.402788	1.139450	-4.670188	-0.208118	0.880498	0.214827
27.140	4.036641	-3.273974	529.927907	1.076100	-5.023751	-0.197596	0.948007	0.203065
27.150	4.461602	-3.142090	529.508518	1.024958	-5.366444	-0.191549	1.013476	0.193568
27.160	4.883528	-3.055133	529.150540	0.975709	-5.693940	-0.190383	1.076053	0.184392
27.170	5.278636	-3.019551	528.845679	0.923777	-6.002132	-0.193166	1.134950	0.174678
27.180	5.624050	-3.025790	528.578873	0.869995	-6.287625	-0.198286	1.189534	0.164591
27.190	5.904738	-3.052916	528.337894	0.818500	-6.547933	-0.204278	1.239346	0.154920
27.200	6.117814	-3.076174	528.121253	0.773852	-6.781401	-0.210455	1.284061	0.146529
27.210	6.272295	-3.074912	527.941082	0.738632	-6.987046	-0.217070	1.323452	0.139908
27.220	6.384671	-3.038481	527.819017	0.712355	-7.164496	-0.225025	1.357377	0.134962
27.230	6.472728	-2.968552	527.775835	0.691853	-7.313993	-0.235303	1.385814	0.131088
27.240	6.550409	-2.877562	527.819062	0.672648	-7.436228	-0.248408	1.408859	0.127439
27.250	6.625308	-2.784293	527.934439	0.650515	-7.531991	-0.264034	1.426691	0.123219
27.260	6.698676	-2.708448	528.085826	0.622532	-7.601762	-0.281065	1.439494	0.117885
27.270	6.766829	-2.665998	528.224528	0.587447	-7.645486	-0.297864	1.447393	0.111212
27.280	6.822850	-2.666149	528.304997	0.545684	-7.662643	-0.312705	1.450420	0.103290
27.290	6.858058	-2.709873	528.300789	0.499352	-7.652545	-0.324220	1.448520	0.094520
27.300	6.863261	-2.789697	528.214118	0.452302	-7.614726	-0.331700	1.441598	0.085628
27.310	6.830063	-2.890764	528.074929	0.409916	-7.549236	-0.335175	1.429577	0.077625
27.320	6.752525	-2.993300	527.930011	0.378339	-7.456800	-0.335286	1.412460	0.071665
27.330	6.629207	-3.076370	527.827071	0.363305	-7.338830	-0.333046	1.390385	0.068830
27.340	6.464840	-3.122346	527.800462	0.369159	-7.197266	-0.329557	1.363634	0.069943
27.350	6.270186	-3.120890	527.863541	0.398680	-7.034183	-0.325741	1.332576	0.075527
27.360	6.059072	-3.071083	528.008541	0.453803	-6.851160	-0.322157	1.297547	0.085946
27.370	5.843282	-2.980803	528.210972	0.536663	-6.648590	-0.318993	1.258700	0.101600
27.380	5.627631	-2.863406	528.434863	0.650069	-6.425214	-0.316238	1.215895	0.123018
27.390	5.407682	-2.732747	528.637944	0.796964	-6.178161	-0.313924	1.168694	0.150758
27.400	5.171141	-2.598363	528.779587	0.979236	-5.903757	-0.312290	1.116487	0.185188
27.410	4.902281	-2.462894	528.834443	1.196665	-5.599148	-0.311764	1.058771	0.226283
27.420	4.587732	-2.322901	528.810312	1.446511	-5.264537	-0.312791	0.995544	0.273541
27.430	4.221968	-2.172521	528.763072	1.723698	-4.905470	-0.315560	0.927726	0.325987
27.440	3.811403	-2.008135	528.799281	2.021173	-4.534270	-0.319735	0.857465	0.382219
27.450	3.376425	-1.832033	529.060231	2.330198	-4.169734	-0.324341	0.788140	0.440441
27.460	2.950526	-1.653535	529.687856	2.640705	-3.834661	-0.327919	0.723947	0.498540
27.470	2.575717	-1.486924	530.779803	2.942037	-3.551553	-0.328961	0.669120	0.554286
27.480	2.294479	-1.346873	532.346337	3.224253	-3.337660	-0.326515	0.626972	0.605668
27.490	2.140370	-1.243407	534.284250	3.479637	-3.200951	-0.320751	0.599110	0.651271
27.500	2.130466	-1.178924	536.380038	3.703725	-3.138410	-0.313248	0.585109	0.690504
27.510	2.262078	-1.148693	538.345379	3.895288	-3.137241	-0.306776	0.582756	0.723567
27.520	2.514118	-1.144135	539.876014	4.055269	-3.178385	-0.304473	0.588725	0.751148
27.530	2.851680	-1.156753	540.716731	4.185368	-3.240878	-0.308661	0.599367	0.774041
27.540	3.231803	-1.180642	540.713955	4.287171	-3.305550	-0.319802	0.611331	0.792872
27.550	3.609200	-1.212775	539.842837	4.362414	-3.357292	-0.336125	0.621902	0.808090
27.560	3.941762	-1.251491	538.204095	4.414225	-3.385936	-0.354179	0.629118	0.820177
27.570	4.195920	-1.294188	535.994646	4.448412	-3.386178	-0.370079	0.631756	0.829936
27.580	4.351140	-1.335352	533.463162	4.473715	-3.356842	-0.380844	0.629255	0.838617
27.590	4.402150	-1.365802	530.864739	4.500525	-3.299631	-0.385269	0.621558	0.847773
27.600	4.357776	-1.373677	528.425862	4.538675	-3.217502	-0.384000	0.608884	0.858905
27.610	4.236501	-1.347025	526.323849	4.595424	-3.113134	-0.378909	0.591486	0.873117
27.620	4.060023	-1.277256	524.678976	4.674588	-2.987998	-0.372121	0.569491	0.890942
27.630	3.846623	-1.162180	523.555556	4.777022	-2.842336	-0.365177	0.542891	0.912419
27.640	3.606371	-1.007367	522.969099	4.902006	-2.675908	-0.358669	0.511676	0.937341
27.650	3.340134	-0.825114	522.897179	5.048702	-2.489094	-0.352423	0.476020	0.965525
27.660	3.043685	-0.631392	523.290730	5.216835	-2.283947	-0.346030	0.436459	0.996929
27.670	2.716042	-0.442023	524.082143	5.406093	-2.064851	-0.339368	0.393994	1.031535
27.680	2.368321	-0.269538	525.188981	5.614484	-1.838482	-0.332764	0.350061	1.069041
27.690	2.027954	-0.121530	526.516153	5.836683	-1.612849	-0.326706	0.306325	1.108548
27.700	1.734588	-0.000441	527.960509	6.063750	-1.395511	-0.321247	0.264321	1.148523
27.710	1.527958	0.095910	529.418755	6.284899	-1.191521	-0.315588	0.225062	1.187132
27.720	1.432349	0.173694	530.796112	6.490693	-1.002005	-0.308237	0.188774	1.222822
27.730	1.444700	0.242420	532.012925	6.676007	-0.824126	-0.297822	0.154907	1.254858
27.740	1.532414	0.313861	533.008379	6.841250	-0.652583	-0.284120	0.122434	1.283516
27.750	1.642620	0.400185	533.741800	6.991298	-0.481991	-0.268661	0.090304	1.309865
27.760	1.719111	0.511573	534.192182	7.132826	-0.308992	-0.254496	0.057843	1.335255
27.770	1.719608	0.654029	534.356773	7.271479	-0.133140	-0.245190	0.024916	1.360791
27.780	1.626508	0.827930	534.250142	7.410124	0.043543	-0.243458	-0.008150	1.387014
27.790	1.448220	1.027419	533.904548	7.548622	0.217643	-0.250011	-0.040764	1.413852
27.800	1.212746	1.240835	533.370536	7.684605	0.385203	-0.263099	-0.072220	1.440763
27.810	0.957795	1.452526	532.715187	7.814491	0.541941	-0.278995	-0.101732	1.466917
27.820	0.721782	1.645954	532.016259	7.934350	0.683100	-0.293222	-0.128398	1.491374
27.830	0.538060	1.806991	531.352860	8.040620	0.803498	-0.302005	-0.151217	1.513236
27.840	0.432132	1.926102	530.795496	8.130728	0.898179	-0.303338	-0.169214	1.531801
27.850	0.419786	1.999028	530.398597	8.203401	0.963674	-0.297312	-0.181689	1.546648
27.860	0.504501	2.026618	530.196737	8.258471	0.999343	-0.285747	-0.188485	1.557624
27.870	0.674732	2.014425	530.203288	8.296262	1.008068	-0.271397	-0.190128	1.564732
27.880	0.903597	1.971963	530.409725	8.317035	0.995735	-0.257053	-0.187729	1.568040
27.890	1.153202	1.911246	530.785305	8.321004	0.969579	-0.244799	-0.182669	1.567678
27.900	1.383322	1.844817	531.278224	8.309062	0.936144	-0.235600	-0.176206	1.563976
27.910	1.561673	1.784060	531.819422	8.283702	0.899854	-0.229298	-0.169203	1.557615
27.920	1.672198	1.738360	532.329758	8.249354	0.862841	-0.224927	-0.162088	1.549670
27.930	1.718638	1.714864	532.730245	8.211690	0.825909	-0.221203	-0.155033	1.541435
27.940	1.722312	1.717933	532.953666	8.176086	0.789906	-0.216978	-0.148213	1.534108
27.950	1.714644	1.747844	532.955066	8.145992	0.756626	-0.211523	-0.141968	1.528458
27.960	1.726652	1.799308	532.718903	8.122031	0.728804	-0.204574	-0.136808	1.524637
27.970	1.778784	1.861140	532.261305	8.102226	0.709358	-0.196202	-0.133272	1.522227
27.980	1.874452	1.917980	531.626937	8.083171	0.700518	-0.186652	-0.131769	1.520459
27.990	1.999318	1.953845	530.881635	8.061531	0.703413	-0.176309	-0.132499	1.518518
28.000	2.126310	1.956406	530.103030	8.035201	0.718323	-0.165857	-0.135506	1.515781
28.010	2.224524	1.920655	529.371081	8.003781	0.745292	-0.156507	-0.140788	1.511942
28.020	2.268934	1.850692	528.759324	7.968375	0.784535	-0.150025	-0.148373	1.506995
28.030	2.247697	1.758725	528.327080	7.930896	0.836244	-0.148309	-0.158281	1.501134
28.040	2.164765	1.661334	528.112560	7.893164	0.899963	-0.152597	-0.170411	1.494599
28.050	2.037248	1.574288	528.127117	7.856064	0.974056	-0.162671	-0.184436	1.487533
28.060	1.888964	1.507979	528.351718	7.819011	1.055732	-0.176586	-0.199816	1.479887
28.070	1.743006	1.465137	528.737829	7.779896	1.141752	-0.191165	-0.215939	1.471409
28.080	1.616301	1.441255	529.214676	7.735546	1.229465	-0.203119	-0.232319	1.461703
28.090	1.517612	1.427021	529.702925	7.682557	1.317679	-0.210285	-0.248758	1.450352
28.100	1.448483	1.411605	530.131939	7.618241	1.406938	-0.212424	-0.265394	1.437046
28.110	1.405320	1.385762	530.455555	7.541350	1.499078	-0.211242	-0.282602	1.421674
28.120	1.381064	1.343938	530.660823	7.452372	1.596292	-0.209662	-0.300812	1.404357
28.130	1.366196	1.284738	530.765776	7.353241	1.700159	-0.210696	-0.320322	1.385402
28.140	1.349908	1.209673	530.805998	7.246523	1.811080	-0.216372	-0.341194	1.365192
28.150	1.322157	1.121036	530.815085	7.134360	1.928310	-0.227074	-0.363273	1.344039
28.160	1.276199	1.020410	530.808734	7.017676	2.050477	-0.241528	-0.386293	1.322073
28.170	1.210127	0.908948	530.781664	6.896104	2.176222	-0.257415	-0.410003	1.299235
28.180	1.126130	0.789263	530.719568	6.768658	2.304551	-0.272358	-0.434231	1.275374
28.190	1.027631	0.667472	530.619053	6.634858	2.434620	-0.284843	-0.458826	1.250400
28.200	0.916170	0.553624	530.503511	6.495743	2.564988	-0.294676	-0.483501	1.224449
28.210	0.790445	0.459552	530.425233	6.354270	2.692696	-0.302846	-0.507648	1.197958
28.220	0.648520	0.394844	530.451855	6.214867	2.812684	-0.310914	-0.530243	1.171617
28.230	0.491934	0.363051	530.643224	6.082385	2.917935	-0.320222	-0.549886	1.146229
28.240	0.329008	0.360523	531.028875	5.961085	3.000364	-0.331269	-0.565010	1.122554
28.250	0.175189	0.378782	531.595562	5.854119	3.052164	-0.343486	-0.574151	1.101236
28.260	0.050301	0.409069	532.289929	5.763515	3.067087	-0.355473	-0.576206	1.082777
28.270	-0.025652	0.446298	533.034957	5.690286	3.041260	-0.365553	-0.570555	1.067526
28.280	-0.036262	0.490101	533.752634	5.634402	2.973309	-0.372390	-0.557058	1.055620
28.290	0.028748	0.542553	534.382595	5.594638	2.863928	-0.375465	-0.535932	1.046935
28.300	0.172097	0.604333	534.889224	5.568522	2.715257	-0.375213	-0.507630	1.041061
28.310	0.388241	0.671947	535.256054	5.552589	2.530548	-0.372771	-0.472773	1.037371
28.320	0.663382	0.737848	535.472255	5.542973	2.314302	-0.369477	-0.432198	1.035156
28.330	0.976508	0.793338	535.519346	5.536147	2.072629	-0.366358	-0.387032	1.033790
28.340	1.301899	0.832524	535.366503	5.529600	1.813335	-0.363868	-0.338709	1.032863
28.350	1.613060	0.855304	534.978819	5.522222	1.545376	-0.362001	-0.288867	1.032232
28.360	1.887476	0.868168	534.334905	5.514287	1.277679	-0.360663	-0.239116	1.031991
28.370	2.111122	0.882588	533.443375	5.506950	1.017763	-0.360064	-0.190791	1.032340
28.380	2.281347	0.911445	532.348097	5.501364	0.770741	-0.360855	-0.144781	1.033415
28.390	2.406834	0.964621	531.119810	5.497847	0.539216	-0.363866	-0.101524	1.035143
28.400	2.504067	1.045358	529.840108	5.495538	0.324190	-0.369566	-0.061186	1.037207
28.410	2.591104	1.148861	528.586439	5.492683	0.126538	-0.377563	-0.023939	1.039127
28.420	2.680590	1.263592	527.423314	5.487253	-0.051694	-0.386526	0.009801	1.040389
28.430	2.774406	1.374629	526.399861	5.477409	-0.206804	-0.394626	0.039287	1.040542
28.440	2.862111	1.467790	525.551385	5.461551	-0.333930	-0.400272	0.063539	1.039204
28.450	2.924342	1.533204	524.903087	5.438057	-0.428273	-0.402665	0.081591	1.036012
28.460	2.940596	1.567163	524.475008	5.405008	-0.486646	-0.401837	0.092787	1.030556
28.470	2.898520	1.571688	524.286760	5.360143	-0.508884	-0.398241	0.097062	1.022369
28.480	2.800540	1.552181	524.359347	5.301085	-0.498692	-0.392266	0.095105	1.010964
28.490	2.664556	1.514375	524.711363	5.225738	-0.463603	-0.384062	0.088354	0.995926
28.500	2.518315	1.461954	525.349357	5.132659	-0.413907	-0.373710	0.078787	0.976999
28.510	2.390086	1.395613	526.256416	5.021223	-0.360745	-0.361535	0.068549	0.954140
28.520	2.299771	1.313367	527.385932	4.891421	-0.313931	-0.348310	0.059526	0.927484
28.530	2.254034	1.211401	528.665869	4.743256	-0.280173	-0.335238	0.052996	0.897212
28.540	2.246878	1.085078	530.013020	4.575975	-0.262286	-0.323723	0.049487	0.863370
28.550	2.264671	0.930085	531.350317	4.387576	-0.259570	-0.315019	0.048851	0.825741
28.560	2.292880	0.743657	532.617734	4.174923	-0.269130	-0.309809	0.050530	0.783850
28.570	2.321352	0.525317	533.770992	3.934417	-0.287529	-0.307868	0.053868	0.737098
28.580	2.346046	0.276534	534.770422	3.662806	-0.312179	-0.308007	0.058376	0.684931
28.590	2.367319	-0.000948	535.569108	3.357625	-0.342127	-0.308439	0.063881	0.626927
28.600	2.386926	-0.307648	536.109971	3.017113	-0.378204	-0.307527	0.070546	0.562779
28.610	2.406280	-0.648393	536.335583	2.639868	-0.422662	-0.304601	0.078805	0.492204
28.620	2.426948	-1.032003	536.206728	2.224703	-0.478414	-0.300463	0.089222	0.414896
28.630	2.452200	-1.467720	535.720459	1.771008	-0.548064	-0.297278	0.102304	0.330584
28.640	2.487579	-1.959780	534.918549	1.279584	-0.632983	-0.297809	0.118333	0.239211
28.650	2.539419	-2.503126	533.882586	0.753571	-0.732718	-0.304293	0.137243	0.141149
28.660	2.611950	-3.082533	532.718965	0.199081	-0.844948	-0.317396	0.158611	0.037371
28.670	2.704613	-3.675028	531.541125	-0.374661	-0.965985	-0.335712	0.181733	-0.070486
28.680	2.811029	-4.253657	530.455269	-0.955473	-1.091632	-0.356061	0.205792	-0.180123
28.690	2.919984	-4.790440	529.551384	-1.528435	-1.218107	-0.374439	0.230026	-0.288628
28.700	3.017766	-5.257678	528.897738	-2.076166	-1.342756	-0.387208	0.253878	-0.392546
28.710	3.091004	-5.628570	528.536810	-2.579560	-1.464465	-0.392020	0.277079	-0.488057
28.720	3.129768	-5.878826	528.482609	-3.019501	-1.583757	-0.388196	0.299680	-0.571353
28.730	3.131068	-5.989966	528.720504	-3.379666	-1.702611	-0.376606	0.322025	-0.639216
28.740	3.102160	-5.953458	529.209905	-3.649730	-1.824031	-0.359216	0.344671	-0.689656
28.750	3.061757	-5.774016	529.888871	-3.827702	-1.951413	-0.338470	0.368268	-0.722359
28.760	3.037050	-5.470543	530.679685	-3.920260	-2.087782	-0.316635	0.393417	-0.738724
28.770	3.056283	-5.073955	531.495719	-3.940784	-2.234992	-0.295268	0.420510	-0.741452
28.780	3.139417	-4.622323	532.250467	-3.905805	-2.393035	-0.274946	0.449607	-0.733828
28.790	3.291000	-4.154738	532.868085	-3.831198	-2.559661	-0.255350	0.480355	-0.718977
28.800	3.498358	-3.705567	533.292209	-3.729342	-2.730522	-0.235670	0.512012	-0.699305
28.810	3.735618	-3.300416	533.489291	-3.607857	-2.899909	-0.215175	0.543574	-0.676275
28.820	3.971670	-2.954330	533.445808	-3.469835	-3.061856	-0.193703	0.573977	-0.650457
28.830	4.178940	-2.671912	533.162956	-3.315115	-3.211270	-0.171888	0.602306	-0.621783
28.840	4.340058	-2.448592	532.653483	-3.142093	-3.344784	-0.151071	0.627947	-0.589894
28.850	4.450828	-2.272603	531.942132	-2.949630	-3.461183	-0.132991	0.650669	-0.554502
28.860	4.519587	-2.127906	531.067471	-2.738661	-3.561283	-0.119374	0.670590	-0.515690
28.870	4.563998	-1.998172	530.081818	-2.513233	-3.647170	-0.111581	0.688039	-0.474122
28.880	4.606190	-1.870929	529.047433	-2.280689	-3.720908	-0.110364	0.703322	-0.431093
28.890	4.666719	-1.740316	528.029370	-2.050830	-3.783082	-0.115762	0.716453	-0.388393
28.900	4.757974	-1.607419	527.087130	-1.834072	-3.831712	-0.127093	0.726960	-0.347964
28.910	4.878465	-1.478450	526.267931	-1.639045	-3.862028	-0.143041	0.733852	-0.311447
28.920	5.010084	-1.361775	525.603879	-1.470517	-3.867200	-0.161868	0.735763	-0.279777
28.930	5.120121	-1.264879	525.113662	-1.328472	-3.839807	-0.181754	0.731234	-0.252988
28.940	5.168423	-1.192262	524.807469	-1.208621	-3.773577	-0.201194	0.719040	-0.230298
28.950	5.118108	-1.144969	524.692883	-1.104028	-3.665032	-0.219351	0.698510	-0.210414
28.960	4.946771	-1.121740	524.780209	-1.007248	-3.514851	-0.236272	0.669776	-0.191937
28.970	4.654882	-1.120749	525.086645	-0.912412	-3.328742	-0.252885	0.633942	-0.173764
28.980	4.268949	-1.140512	525.638385	-0.816766	-3.117597	-0.270715	0.593107	-0.155386
28.990	3.838278	-1.179278	526.468761	-0.721248	-2.896696	-0.291261	0.550212	-0.136997
29.000	3.425657	-1.233496	527.610735	-0.629803	-2.684000	-0.315219	0.508708	-0.119369
29.010	3.093988	-1.296692	529.083642	-0.547601	-2.497808	-0.341889	0.472101	-0.103500
29.020	2.892497	-1.359790	530.875860	-0.478776	-2.354156	-0.369144	0.443448	-0.090186
29.030	2.846585	-1.412933	532.927082	-0.424553	-2.264404	-0.394020	0.424899	-0.079664
29.040	2.954150	-1.447910	535.116281	-0.382447	-2.233460	-0.413728	0.417378	-0.071470
29.050	3.188934	-1.460016	537.262603	-0.346751	-2.259098	-0.426636	0.420483	-0.064540
29.060	3.509165	-1.448861	539.144232	-0.310041	-2.332677	-0.432835	0.432663	-0.057506
29.070	3.868432	-1.418371	540.534194	-0.265227	-2.441252	-0.434091	0.451637	-0.049068
29.080	4.225639	-1.376300	541.244693	-0.207621	-2.570523	-0.433159	0.474928	-0.038360
29.090	4.551814	-1.332978	541.166245	-0.136388	-2.707612	-0.432668	0.500329	-0.025203
29.100	4.832757	-1.299012	540.288433	-0.054822	-2.842668	-0.434022	0.526139	-0.010147
29.110	5.067588	-1.282384	538.696134	0.030731	-2.968896	-0.436786	0.551126	0.005705
29.120	5.264096	-1.286144	536.545003	0.112876	-3.081461	-0.438877	0.574316	0.021038
29.130	5.432369	-1.307796	534.026957	0.185271	-3.176166	-0.437506	0.594758	0.034693
29.140	5.578500	-1.340610	531.337570	0.244091	-3.248648	-0.430442	0.611409	0.045939
29.150	5.700060	-1.375993	528.654135	0.288502	-3.294314	-0.417009	0.623151	0.054573
29.160	5.784865	-1.405779	526.127834	0.320235	-3.308779	-0.398358	0.628893	0.060866
29.170	5.813972	-1.423826	523.887134	0.342622	-3.288441	-0.376942	0.627700	0.065400
29.180	5.768573	-1.426872	522.044591	0.359467	-3.230867	-0.355511	0.618887	0.068858
29.190	5.638468	-1.414767	520.698741	0.374040	-3.134839	-0.336125	0.602045	0.071834
29.200	5.428251	-1.390130	519.926935	0.388372	-3.000095	-0.319616	0.577022	0.074698
29.210	5.157658	-1.357566	519.770977	0.402930	-2.827001	-0.305696	0.543894	0.077521
29.220	4.855044	-1.322692	520.221806	0.416684	-2.616387	-0.293570	0.502937	0.080097
