Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.660	8.817986	-5.011367	485.565420	1.555179	5.546587	2.332514	-1.142295	0.320282
32.670	8.667220	-4.982403	485.576382	1.635492	5.584465	2.320718	-1.150069	0.336814
32.680	8.516986	-4.966215	485.430185	1.716289	5.623158	2.313645	-1.158387	0.353560
32.690	8.379835	-4.965894	485.132275	1.791301	5.663599	2.311053	-1.167434	0.369240
32.700	8.266418	-4.982520	484.714634	1.854781	5.706395	2.311895	-1.177269	0.382654
32.710	8.184061	-5.013157	484.228206	1.902879	5.751139	2.314905	-1.187692	0.392972
32.720	8.135623	-5.049676	483.731639	1.934635	5.795950	2.319144	-1.198175	0.399940
32.730	8.118826	-5.079050	483.280271	1.952277	5.837714	2.324275	-1.207936	0.403964
32.740	8.126268	-5.085867	482.918536	1.960708	5.873125	2.330480	-1.216173	0.406012
32.750	8.146319	-5.057143	482.677189	1.966304	5.900106	2.338091	-1.222371	0.407375
32.760	8.164978	-4.988101	482.574240	1.975340	5.918945	2.347175	-1.226536	0.409334
32.770	8.168612	-4.886304	482.616359	1.992470	5.932557	2.357323	-1.229249	0.412848
32.780	8.147199	-4.771652	482.797574	2.019601	5.945679	2.367801	-1.231506	0.418312
32.790	8.097257	-4.671462	483.095386	2.055382	5.963316	2.377963	-1.234397	0.425461
32.800	8.023186	-4.612184	483.468371	2.095471	5.989093	2.387627	-1.238777	0.433425
32.810	7.935895	-4.610791	483.859917	2.133610	6.024205	2.397163	-1.245031	0.440956
32.820	7.848701	-4.668946	484.209177	2.163364	6.067391	2.407207	-1.253052	0.446783
32.830	7.772123	-4.771876	484.465703	2.180060	6.115933	2.418170	-1.262408	0.449993
32.840	7.710064	-4.892379	484.601979	2.182371	6.167203	2.429807	-1.272633	0.450343
32.850	7.659087	-4.998811	484.619108	2.172965	6.219985	2.441071	-1.283479	0.448386
32.860	7.610679	-5.064637	484.543836	2.157941	6.274916	2.450347	-1.295015	0.445355
32.870	7.555053	-5.076496	484.418629	2.145184	6.333820	2.456019	-1.307510	0.442837
32.880	7.484953	-5.037981	484.289235	2.142159	6.398261	2.457111	-1.321165	0.442330
32.890	7.398751	-4.967659	484.194792	2.153826	6.467948	2.453697	-1.335815	0.444826
32.900	7.302568	-4.891903	484.163227	2.181209	6.539697	2.446841	-1.350722	0.450511
32.910	7.210723	-4.835368	484.210956	2.220938	6.607512	2.438124	-1.364594	0.458672
32.920	7.143242	-4.812899	484.343688	2.265921	6.663905	2.429025	-1.375863	0.467833
32.930	7.119944	-4.825669	484.555899	2.307108	6.702036	2.420462	-1.383130	0.476128
32.940	7.152773	-4.862238	484.829152	2.335945	6.717826	2.412648	-1.385607	0.481808
32.950	7.240028	-4.903381	485.131567	2.346744	6.711131	2.405280	-1.383363	0.483734
32.960	7.366066	-4.928758	485.421095	2.338134	6.685464	2.397939	-1.377250	0.481671
32.970	7.507422	-4.923249	485.653684	2.313183	6.646446	2.390498	-1.368557	0.476303
32.980	7.642568	-4.881043	485.794305	2.278277	6.599706	2.383376	-1.358539	0.468980
32.990	7.760142	-4.806547	485.825908	2.241210	6.549059	2.377546	-1.348026	0.461319
33.000	7.861319	-4.712519	485.751307	2.209025	6.495590	2.374270	-1.337225	0.454765
33.010	7.955641	-4.616619	485.586811	2.186216	6.437935	2.374628	-1.325805	0.450222
33.020	8.053468	-4.537406	485.351482	2.173753	6.373615	2.378970	-1.313196	0.447872
33.030	8.159641	-4.490399	485.058431	2.169213	6.300833	2.386586	-1.298984	0.447207
33.040	8.271264	-4.484940	484.712837	2.167948	6.219938	2.395841	-1.283221	0.447264
33.050	8.379389	-4.522694	484.317010	2.164817	6.133963	2.404764	-1.266518	0.446983
33.060	8.472458	-4.598136	483.878930	2.155785	6.048078	2.411819	-1.249916	0.445522
33.070	8.539549	-4.700418	483.419496	2.138823	5.968239	2.416413	-1.234588	0.442436
33.080	8.572918	-4.815606	482.975239	2.113942	5.899492	2.418905	-1.221489	0.437692
33.090	8.570151	-4.928714	482.595620	2.082613	5.844461	2.420127	-1.211047	0.431544
33.100	8.535795	-5.025608	482.335370	2.046960	5.802493	2.420776	-1.203000	0.424385
33.110	8.481527	-5.095138	482.242912	2.009025	5.769744	2.421067	-1.196439	0.416600
33.120	8.423903	-5.131367	482.346883	1.970241	5.740305	2.420834	-1.190078	0.408470
33.130	8.379883	-5.135236	482.644357	1.931173	5.708128	2.419926	-1.182678	0.400123
33.140	8.361532	-5.114869	483.095313	1.891521	5.669184	2.418505	-1.173513	0.391542
33.150	8.371863	-5.084143	483.627126	1.850320	5.622986	2.416995	-1.162670	0.382592
33.160	8.403607	-5.059716	484.150040	1.806276	5.572732	2.415715	-1.151034	0.373082
33.170	8.441705	-5.057145	484.580175	1.758234	5.523938	2.414496	-1.139943	0.362837
33.180	8.468715	-5.086997	484.862484	1.705719	5.482228	2.412591	-1.130677	0.351794
33.190	8.470975	-5.151993	484.984796	1.649366	5.451316	2.408991	-1.124018	0.340086
33.200	8.443028	-5.246080	484.977074	1.590916	5.431986	2.403027	-1.120050	0.328039
33.210	8.388778	-5.355937	484.896168	1.532680	5.422236	2.394923	-1.118226	0.316084
33.220	8.319304	-5.464796	484.802512	1.476729	5.418323	2.385956	-1.117635	0.304604
33.230	8.248665	-5.557561	484.738156	1.424244	5.416226	2.378055	-1.117351	0.293817
33.240	8.189594	-5.625456	484.714079	1.375343	5.413015	2.373001	-1.116744	0.283743
33.250	8.150487	-5.668290	484.710262	1.329365	5.407659	2.371633	-1.115648	0.274260
33.260	8.134054	-5.693306	484.686976	1.285401	5.401023	2.373466	-1.114332	0.265202
33.270	8.137274	-5.711181	484.601995	1.242853	5.395103	2.376891	-1.113306	0.256469
33.280	8.152303	-5.731101	484.426784	1.201767	5.391835	2.379840	-1.113034	0.248080
33.290	8.168285	-5.757117	484.155865	1.162774	5.391999	2.380615	-1.113691	0.240165
33.300	8.173884	-5.787109	483.807252	1.126676	5.394728	2.378532	-1.115057	0.232877
33.310	8.160079	-5.814388	483.416002	1.094016	5.397905	2.374103	-1.116617	0.226309
33.320	8.122387	-5.830928	483.024961	1.065025	5.399220	2.368725	-1.117793	0.220491
33.330	8.061795	-5.830874	482.676494	1.040071	5.397326	2.364059	-1.118208	0.215480
33.340	7.984114	-5.813149	482.407516	1.020373	5.392469	2.361414	-1.117824	0.211517
33.350	7.898152	-5.782357	482.248086	1.008398	5.386328	2.361392	-1.116920	0.209104
33.360	7.813647	-5.747593	482.221508	1.007375	5.381215	2.363846	-1.115922	0.208903
33.370	7.739803	-5.719423	482.342745	1.019881	5.379042	2.368052	-1.115191	0.211443
33.380	7.684590	-5.706143	482.613740	1.046218	5.380487	2.372959	-1.114864	0.216782
33.390	7.654321	-5.710963	483.017999	1.083642	5.384624	2.377425	-1.114788	0.224348
33.400	7.653034	-5.731332	483.519143	1.127014	5.389064	2.380426	-1.114550	0.233086
33.410	7.681752	-5.760467	484.066225	1.170604	5.390513	2.381232	-1.113590	0.241827
33.420	7.738064	-5.790141	484.604065	1.210157	5.385563	2.379564	-1.111333	0.249721
33.430	7.816328	-5.813364	485.083889	1.244286	5.371454	2.375680	-1.107325	0.256509
33.440	7.908394	-5.826004	485.470154	1.274611	5.346628	2.370349	-1.101330	0.262552
33.450	8.004649	-5.827014	485.742004	1.304629	5.311004	2.364685	-1.093380	0.268585
33.460	8.095304	-5.817649	485.890355	1.337938	5.266018	2.359874	-1.083787	0.275358
33.470	8.171901	-5.800333	485.913235	1.376686	5.214488	2.356936	-1.073131	0.283319
33.480	8.228832	-5.777747	485.812197	1.420976	5.160251	2.356575	-1.062191	0.292495
33.490	8.264477	-5.752255	485.591507	1.469380	5.107528	2.359066	-1.051816	0.302596
33.500	8.281602	-5.725521	485.260359	1.520143	5.060049	2.364123	-1.042749	0.313263
33.510	8.286819	-5.698200	484.837440	1.572324	5.020174	2.370842	-1.035434	0.324299
33.520	8.289004	-5.669856	484.355821	1.626170	4.988258	2.377833	-1.029875	0.335739
33.530	8.296685	-5.639361	483.864132	1.682578	4.962586	2.383599	-1.025616	0.347738
33.540	8.314939	-5.605750	483.419830	1.742082	4.939991	2.387032	-1.021884	0.360366
33.550	8.342981	-5.568982	483.074745	1.804108	4.916999	2.387832	-1.017855	0.373463
33.560	8.373752	-5.530016	482.859727	1.867008	4.891044	2.386627	-1.012933	0.386656
33.570	8.396119	-5.490250	482.777701	1.928833	4.861232	2.384675	-1.006930	0.399528
33.580	8.399166	-5.451058	482.809186	1.988314	4.828336	2.383259	-1.000051	0.411822
33.590	8.377069	-5.414009	482.925641	2.045446	4.794167	2.383097	-0.992734	0.423553
33.600	8.332311	-5.381415	483.101472	2.101354	4.760784	2.384087	-0.985463	0.434972
33.610	8.275237	-5.356139	483.318309	2.157672	4.730018	2.385523	-0.978655	0.446429
33.620	8.219543	-5.340120	483.561448	2.215871	4.703438	2.386611	-0.972666	0.458240
33.630	8.175641	-5.332330	483.813100	2.276920	4.682512	2.386966	-0.967835	0.470620
33.640	8.145385	-5.327626	484.048537	2.341312	4.668497	2.386847	-0.964469	0.483694
33.650	8.121125	-5.317428	484.239465	2.409277	4.661829	2.387008	-0.962712	0.497538
33.660	8.089749	-5.292040	484.364322	2.480900	4.661239	2.388288	-0.962341	0.512197
33.670	8.039744	-5.243701	484.419867	2.555955	4.663165	2.391160	-0.962629	0.527632
33.680	7.967890	-5.169299	484.426299	2.633560	4.661992	2.395521	-0.962374	0.543645
33.690	7.882495	-5.071955	484.421432	2.711949	4.651209	2.400848	-0.960158	0.559833
33.700	7.801772	-4.960987	484.446103	2.788642	4.625099	2.406634	-0.954719	0.575635
33.710	7.748085	-4.850161	484.528055	2.861069	4.580250	2.412790	-0.945301	0.590486
33.720	7.740349	-4.754604	484.671941	2.927516	4.516317	2.419717	-0.931830	0.604020
33.730	7.787538	-4.687257	484.859504	2.988050	4.435825	2.427934	-0.914868	0.616271
33.740	7.885797	-4.655924	485.059164	3.044978	4.343081	2.437488	-0.895371	0.627754
33.750	8.020481	-4.661548	485.240241	3.102537	4.242538	2.447503	-0.874317	0.639382
33.760	8.172417	-4.697767	485.385211	3.165842	4.137158	2.456153	-0.852345	0.652233
33.770	8.325587	-4.751533	485.494267	3.239495	4.027513	2.461168	-0.829570	0.667257
33.780	8.472345	-4.804984	485.580125	3.326322	3.912097	2.460662	-0.805654	0.685020
33.790	8.613487	-4.838876	485.655953	3.426508	3.788780	2.453916	-0.780137	0.705542
33.800	8.753409	-4.837408	485.722945	3.537241	3.656683	2.441762	-0.752833	0.728242
33.810	8.893516	-4.793134	485.764037	3.652949	3.517513	2.426429	-0.724120	0.752001
33.820	9.027952	-4.709957	485.746981	3.766257	3.375700	2.410955	-0.694950	0.775354
33.830	9.144206	-4.602736	485.635626	3.869612	3.237310	2.398410	-0.666613	0.796814
33.840	9.228270	-4.493406	485.404830	3.957226	3.108300	2.391105	-0.640352	0.815242
33.850	9.271521	-4.404895	485.053040	4.026702	2.992871	2.389947	-0.617019	0.830157
33.860	9.275784	-4.354667	484.607488	4.079672	2.892502	2.394111	-0.596875	0.841851
33.870	9.254085	-4.349686	484.119704	4.121057	2.805871	2.401173	-0.579582	0.851248
33.880	9.226810	-4.384335	483.652745	4.157100	2.729514	2.407791	-0.564354	0.859522
33.890	9.215010	-4.442190	483.264481	4.192891	2.658905	2.410799	-0.550197	0.867618
33.900	9.233627	-4.501299	482.992247	4.230438	2.589605	2.408362	-0.536159	0.875881
33.910	9.287007	-4.541118	482.843073	4.268133	2.518343	2.400665	-0.521566	0.883959
33.920	9.367785	-4.548512	482.792069	4.301803	2.443977	2.389772	-0.506217	0.891026
33.930	9.459010	-4.520674	482.790274	4.326792	2.368199	2.378657	-0.490523	0.896205
33.940	9.538678	-4.464245	482.781062	4.340161	2.295590	2.369906	-0.475493	0.898992
33.950	9.585461	-4.391561	482.720459	4.342127	2.232652	2.364697	-0.462514	0.899512
33.960	9.584101	-4.316019	482.593320	4.336229	2.185957	2.362478	-0.452961	0.898526
33.970	9.529020	-4.248583	482.417790	4.328228	2.160094	2.361399	-0.447764	0.897195
33.980	9.425235	-4.196425	482.236072	4.324183	2.156238	2.359246	-0.447133	0.896694
33.990	9.286472	-4.163431	482.096766	4.328323	2.171904	2.354439	-0.450512	0.897812
34.000	9.131049	-4.151417	482.037796	4.341358	2.201938	2.346735	-0.456798	0.900626
34.010	8.976674	-4.160836	482.076992	4.359825	2.240375	2.337381	-0.464734	0.904383
34.020	8.835738	-4.190468	482.212343	4.376894	2.282410	2.328709	-0.473321	0.907669
34.030	8.712755	-4.236551	482.429108	4.384599	2.325664	2.323326	-0.482074	0.908859
34.040	8.604917	-4.292378	482.708662	4.376769	2.370278	2.323219	-0.491037	0.906710
34.050	8.505517	-4.349024	483.034469	4.351417	2.417947	2.329082	-0.500574	0.900850
34.060	8.408694	-4.397104	483.393322	4.311450	2.470369	2.340123	-0.511047	0.891913
34.070	8.313307	-4.428932	483.773248	4.263310	2.527847	2.354378	-0.522527	0.881262
34.080	8.224106	-4.440405	484.160858	4.214353	2.588557	2.369372	-0.534648	0.870445
34.090	8.149704	-4.431977	484.539948	4.170340	2.648722	2.382847	-0.546647	0.860680
34.100	8.098502	-4.408379	484.891756	4.134230	2.703527	2.393310	-0.557553	0.852609
34.110	8.074784	-4.377017	485.197007	4.106481	2.748394	2.400238	-0.566449	0.846353
34.120	8.076898	-4.345451	485.439451	4.086201	2.780179	2.403918	-0.572714	0.841753
34.130	8.098088	-4.318825	485.609302	4.072179	2.797906	2.405099	-0.576164	0.838571
34.140	8.129190	-4.298404	485.704218	4.063308	2.802816	2.404626	-0.577062	0.836581
34.150	8.161765	-4.282049	485.726784	4.058489	2.797713	2.403192	-0.575985	0.835550
34.160	8.190434	-4.266530	485.679900	4.056411	2.785881	2.401220	-0.573604	0.835202
34.170	8.213847	-4.250429	485.563163	4.055523	2.770065	2.398861	-0.570485	0.835221
34.180	8.234275	-4.235859	485.373361	4.054289	2.751949	2.396069	-0.566976	0.835293
34.190	8.256226	-4.227904	485.110200	4.051566	2.732217	2.392736	-0.563216	0.835185
34.200	8.284542	-4.232077	484.784489	4.046934	2.710965	2.388822	-0.559210	0.834790
34.210	8.322507	-4.251173	484.422836	4.040815	2.688182	2.384429	-0.554925	0.834150
34.220	8.370422	-4.283021	484.063879	4.034404	2.664153	2.379741	-0.550372	0.833445
34.230	8.424990	-4.320170	483.746411	4.029457	2.639762	2.374886	-0.545691	0.832969
34.240	8.479689	-4.351737	483.495637	4.027888	2.616617	2.369805	-0.541187	0.833076
34.250	8.526066	-4.366876	483.315583	4.031095	2.596949	2.364231	-0.537320	0.834050
34.260	8.555731	-4.358522	483.192115	4.039172	2.583255	2.357855	-0.534623	0.835935
34.270	8.562567	-4.325942	483.104629	4.050380	2.577772	2.350596	-0.533585	0.838406
34.280	8.544557	-4.275168	483.039548	4.061246	2.581947	2.342801	-0.534521	0.840769
34.290	8.504580	-4.217364	482.998290	4.067249	2.596101	2.335181	-0.537497	0.842084
34.300	8.449930	-4.165983	482.996118	4.063876	2.619375	2.328505	-0.542318	0.841389
34.310	8.390697	-4.133750	483.053699	4.047691	2.649917	2.323219	-0.548576	0.837938
34.320	8.337352	-4.130118	483.186651	4.017181	2.685156	2.319280	-0.555718	0.831393
34.330	8.297939	-4.159290	483.397987	3.973149	2.722098	2.316281	-0.563117	0.821921
34.340	8.275511	-4.218872	483.675589	3.918481	2.757785	2.313764	-0.570172	0.810147
34.350	8.266824	-4.299724	483.994513	3.857334	2.789884	2.311493	-0.576429	0.796979
34.360	8.263257	-4.387827	484.322767	3.794077	2.817205	2.309554	-0.581679	0.783378
34.370	8.254002	-4.468211	484.628157	3.732434	2.839811	2.308283	-0.585977	0.770164
34.380	8.230346	-4.529748	484.883736	3.674965	2.858673	2.308085	-0.589558	0.757906
34.390	8.189205	-4.568909	485.071026	3.622794	2.875080	2.309243	-0.592713	0.746858
34.400	8.134462	-4.590967	485.182081	3.575372	2.890118	2.311805	-0.595677	0.736913
34.410	8.075580	-4.608156	485.220975	3.530281	2.904345	2.315604	-0.598561	0.727561
34.420	8.023953	-4.635423	485.203143	3.483275	2.917746	2.320368	-0.601345	0.717900
34.430	7.988414	-4.685211	485.150305	3.428863	2.929965	2.325822	-0.603929	0.706763
34.440	7.971798	-4.762986	485.081324	3.361606	2.940741	2.331742	-0.606237	0.692998
34.450	7.970089	-4.864953	485.003200	3.277892	2.950347	2.337936	-0.608315	0.675850
34.460	7.974412	-4.978707	484.907560	3.177475	2.959764	2.344195	-0.610377	0.655274
34.470	7.974697	-5.086415	484.774960	3.064046	2.970412	2.350234	-0.612740	0.632055
34.480	7.963341	-5.169398	484.584831	2.944551	2.983526	2.355648	-0.615687	0.607644
34.490	7.937645	-5.212882	484.326192	2.827584	2.999478	2.359932	-0.619309	0.583818
34.500	7.900421	-5.209954	484.004458	2.721484	3.017446	2.362582	-0.623434	0.562285
34.510	7.858508	-5.163904	483.642249	2.632684	3.035624	2.363265	-0.627659	0.544345
34.520	7.819485	-5.088211	483.275182	2.564575	3.051917	2.362008	-0.631507	0.530666
34.530	7.787867	-5.003779	482.945044	2.516888	3.064815	2.359341	-0.634610	0.521154
34.540	7.762584	-4.933793	482.692267	2.485634	3.074084	2.356330	-0.636862	0.514952
34.550	7.737077	-4.897591	482.548989	2.463677	3.080979	2.354409	-0.638480	0.510555
34.560	7.702097	-4.905613	482.534029	2.442101	3.087851	2.354972	-0.639924	0.506099
34.570	7.649974	-4.957147	482.650697	2.412305	3.097224	2.358859	-0.641711	0.499803
34.580	7.578397	-5.041279	482.887519	2.368357	3.110708	2.366002	-0.644189	0.490457
34.590	7.491921	-5.140199	483.221575	2.308725	3.128264	2.375462	-0.647377	0.477778
34.600	7.400574	-5.233742	483.623928	2.236548	3.148238	2.385857	-0.650968	0.462456
34.610	7.316435	-5.304394	484.065204	2.158249	3.168095	2.395936	-0.654477	0.445859
34.620	7.249945	-5.341819	484.518286	2.081015	3.185366	2.404962	-0.657430	0.429502
34.630	7.207372	-5.345467	484.956672	2.010103	3.198283	2.412749	-0.659499	0.414491
34.640	7.189780	-5.324098	485.351027	1.946915	3.205938	2.419443	-0.660540	0.401136
34.650	7.192947	-5.292538	485.668472	1.888544	3.208166	2.425291	-0.660567	0.388855
34.660	7.207904	-5.267330	485.876871	1.828953	3.205394	2.430536	-0.659713	0.376423
34.670	7.222441	-5.263094	485.952166	1.761348	3.198569	2.435401	-0.658207	0.362453
34.680	7.224088	-5.290214	485.884869	1.680800	3.189041	2.440020	-0.656337	0.345926
34.690	7.204141	-5.353319	485.682989	1.586117	3.178276	2.444295	-0.654393	0.326575
34.700	7.160961	-5.450029	485.370702	1.480335	3.167360	2.447756	-0.652565	0.304991
34.710	7.100532	-5.570398	484.983578	1.369828	3.156513	2.449626	-0.650850	0.282448
34.720	7.033579	-5.698221	484.562091	1.262504	3.144922	2.449145	-0.649024	0.260545
34.730	6.970773	-5.814668	484.145494	1.165684	3.131041	2.446044	-0.646715	0.240771
34.740	6.918790	-5.903321	483.767504	1.084204	3.113266	2.440873	-0.643546	0.224117
34.750	6.879201	-5.954818	483.453999	1.019196	3.090645	2.434951	-0.639284	0.210815
34.760	6.850176	-5.969268	483.221866	0.967917	3.063328	2.429888	-0.633938	0.200305
34.770	6.829332	-5.955363	483.077994	0.924808	3.032594	2.426903	-0.627765	0.191441
34.780	6.815869	-5.926406	483.018762	0.883560	3.000445	2.426307	-0.621186	0.182925
34.790	6.810939	-5.895131	483.031961	0.839556	2.968910	2.427426	-0.614640	0.173810
34.800	6.816409	-5.869803	483.102312	0.791745	2.939395	2.429010	-0.608442	0.163888
34.810	6.832869	-5.853274	483.218472	0.743110	2.912398	2.429855	-0.602708	0.153783
34.820	6.857946	-5.844668	483.377415	0.699412	2.887658	2.429292	-0.597392	0.144693
34.830	6.885742	-5.841900	483.583753	0.666750	2.864500	2.427327	-0.592348	0.137877
34.840	6.907868	-5.843242	483.844644	0.649063	2.842077	2.424475	-0.587394	0.134147
34.850	6.915869	-5.847456	484.162629	0.646805	2.819353	2.421449	-0.582315	0.133592
34.860	6.904084	-5.853390	484.528961	0.657353	2.794998	2.418857	-0.576849	0.135668
34.870	6.871613	-5.860082	484.919986	0.676726	2.767419	2.417026	-0.570696	0.139554
34.880	6.822697	-5.867427	485.298660	0.701467	2.735064	2.415975	-0.563584	0.144543
34.890	6.765742	-5.876449	485.621890	0.729632	2.696808	2.415519	-0.555331	0.150247
34.900	6.711717	-5.888381	485.851706	0.760574	2.652047	2.415430	-0.545855	0.156544
34.910	6.672314	-5.902820	485.965758	0.793930	2.600285	2.415570	-0.535076	0.163372
34.920	6.657759	-5.916274	485.962695	0.828646	2.540451	2.415945	-0.522767	0.170516
34.930	6.674377	-5.922395	485.860921	0.862672	2.470482	2.416654	-0.508475	0.177555
34.940	6.722641	-5.914189	485.692332	0.893569	2.387626	2.417772	-0.491592	0.183978
34.950	6.796675	-5.887138	485.493630	0.919788	2.289465	2.419277	-0.471575	0.189454
34.960	6.885812	-5.841484	485.297358	0.942047	2.175136	2.421090	-0.448207	0.194117
34.970	6.977937	-5.782392	485.124584	0.964037	2.046092	2.423204	-0.421766	0.198719
34.980	7.063438	-5.717822	484.981446	0.991889	1.905976	2.425767	-0.393000	0.204521
34.990	7.138152	-5.655087	484.861200	1.032331	1.759651	2.428988	-0.362919	0.212913
35.000	7.203919	-5.597699	484.751380	1.090168	1.611788	2.432913	-0.332498	0.224892
35.010	7.266438	-5.544251	484.642988	1.166128	1.465661	2.437225	-0.302421	0.240616
35.020	7.331452	-5.490394	484.537131	1.256097	1.322625	2.441246	-0.272967	0.259236
35.030	7.401263	-5.433374	484.445444	1.352150	1.182333	2.444159	-0.244059	0.279113
35.040	7.473579	-5.376684	484.383964	1.444910	1.043360	2.445310	-0.215399	0.298299
35.050	7.543214	-5.331908	484.363951	1.526177	0.903889	2.444404	-0.186614	0.315089
35.060	7.605027	-5.316220	484.384959	1.590830	0.762334	2.441449	-0.157382	0.328423
