Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.690	4.115379	-1.293172	714.383648	-4.984659	22.421959	0.393170	-3.138644	-0.697757
34.700	4.155584	-1.287089	714.336650	-4.979382	22.347933	0.390799	-3.128488	-0.697064
34.710	4.205016	-1.285402	714.361186	-4.969520	22.272830	0.390193	-3.117867	-0.695659
34.720	4.267867	-1.291831	714.450260	-4.956248	22.196331	0.391696	-3.106771	-0.693715
34.730	4.349458	-1.307930	714.590026	-4.941014	22.118351	0.394805	-3.095250	-0.691447
34.740	4.453276	-1.332376	714.756180	-4.925359	22.038832	0.398350	-3.083406	-0.689096
34.750	4.576388	-1.360942	714.913348	-4.910724	21.958001	0.400951	-3.071421	-0.686898
34.760	4.706177	-1.386933	715.022205	-4.898085	21.876911	0.401560	-3.059613	-0.685026
34.770	4.821225	-1.402073	715.053252	-4.887520	21.797783	0.399838	-3.048414	-0.683518
34.780	4.896969	-1.398246	714.999772	-4.877958	21.723738	0.396214	-3.038286	-0.682232
34.790	4.914016	-1.370242	714.881459	-4.867376	21.657918	0.391615	-3.029582	-0.680865
34.800	4.865535	-1.318571	714.736123	-4.853391	21.602334	0.387031	-3.022421	-0.679047
34.810	4.760802	-1.250563	714.604267	-4.834010	21.556898	0.383155	-3.016620	-0.676460
34.820	4.623786	-1.178469	714.514305	-4.808283	21.519072	0.380275	-3.011706	-0.672944
34.830	4.487480	-1.115135	714.474056	-4.776737	21.484319	0.378471	-3.007012	-0.668567
34.840	4.385614	-1.069397	714.470519	-4.741496	21.447316	0.377923	-3.001848	-0.663638
34.850	4.343766	-1.043556	714.477359	-4.705929	21.403556	0.379045	-2.995694	-0.658653
34.860	4.372235	-1.033868	714.467481	-4.673701	21.350769	0.382276	-2.988347	-0.654152
34.870	4.463002	-1.033220	714.426042	-4.647450	21.289614	0.387640	-2.979960	-0.650515
34.880	4.592257	-1.034215	714.358642	-4.627697	21.223340	0.394411	-2.970964	-0.647811
34.890	4.728083	-1.031260	714.291319	-4.612527	21.156606	0.401171	-2.961902	-0.645749
34.900	4.840729	-1.021344	714.262080	-4.598290	21.093950	0.406330	-2.953251	-0.643782
34.910	4.911618	-1.003998	714.306456	-4.581074	21.038481	0.408864	-2.945302	-0.641332
34.920	4.937751	-0.980972	714.441641	-4.558347	20.991119	0.408905	-2.938115	-0.638029
34.930	4.930297	-0.955750	714.655320	-4.529939	20.950411	0.407861	-2.931541	-0.633864
34.940	4.908779	-0.932817	714.904694	-4.497855	20.912786	0.407967	-2.925255	-0.629154
34.950	4.893775	-0.916614	715.127581	-4.465105	20.873130	0.411377	-2.918798	-0.624379
34.960	4.900964	-0.910297	715.262062	-4.434345	20.825627	0.419174	-2.911608	-0.619961
34.970	4.938119	-0.914480	715.267402	-4.407030	20.764978	0.430757	-2.903107	-0.616137
34.980	5.005081	-0.926360	715.138824	-4.383325	20.687968	0.443909	-2.892860	-0.612933
34.990	5.095415	-0.939765	714.911197	-4.362609	20.594999	0.455578	-2.880777	-0.610231
35.000	5.198172	-0.946610	714.650032	-4.344204	20.490796	0.463088	-2.867249	-0.607878
35.010	5.299296	-0.939749	714.431628	-4.327939	20.383630	0.465251	-2.853125	-0.605788
35.020	5.383738	-0.916307	714.318023	-4.314352	20.283080	0.462863	-2.839503	-0.603982
35.030	5.439236	-0.879920	714.335846	-4.304542	20.197158	0.458289	-2.827404	-0.602594
35.040	5.461006	-0.840427	714.468232	-4.299851	20.129966	0.454339	-2.817475	-0.601825
35.050	5.454904	-0.810756	714.663372	-4.301426	20.080746	0.453004	-2.809819	-0.601881
35.060	5.436741	-0.802207	714.854975	-4.309678	20.044546	0.454691	-2.804002	-0.602874
35.070	5.427234	-0.820168	714.984786	-4.323727	20.014152	0.458234	-2.799242	-0.604730
35.080	5.444246	-0.861987	715.017979	-4.341203	19.982593	0.461601	-2.794698	-0.607146
35.090	5.495528	-0.917686	714.947260	-4.358746	19.945450	0.462892	-2.789779	-0.609660
35.100	5.575181	-0.973090	714.787436	-4.373189	19.902242	0.461149	-2.784358	-0.611817
35.110	5.665535	-1.014253	714.566305	-4.382808	19.856433	0.456652	-2.778809	-0.613352
35.120	5.743758	-1.031872	714.317817	-4.387817	19.814104	0.450687	-2.773850	-0.614267
35.130	5.790466	-1.024354	714.079341	-4.389747	19.781872	0.444964	-2.770262	-0.614742
35.140	5.796653	-0.998412	713.889664	-4.390154	19.764966	0.440989	-2.768630	-0.614963
35.150	5.765935	-0.966753	713.783120	-4.389547	19.766154	0.439594	-2.769210	-0.614969
35.160	5.711128	-0.943615	713.779465	-4.387198	19.785734	0.440771	-2.771967	-0.614643
35.170	5.646910	-0.939943	713.874737	-4.381820	19.822303	0.443812	-2.776720	-0.613808
35.180	5.582471	-0.960138	714.039728	-4.372595	19.873642	0.447660	-2.783268	-0.612374
35.190	5.518192	-1.001408	714.228891	-4.359876	19.937214	0.451292	-2.791432	-0.610431
35.200	5.448159	-1.055494	714.396537	-4.345134	20.010117	0.453994	-2.800982	-0.608224
35.210	5.366968	-1.111644	714.512927	-4.330219	20.088803	0.455483	-2.811538	-0.606038
35.220	5.276672	-1.159582	714.572735	-4.316406	20.169054	0.455863	-2.822533	-0.604054
35.230	5.189501	-1.191710	714.592675	-4.303765	20.246541	0.455440	-2.833298	-0.602268
35.240	5.124192	-1.204425	714.601071	-4.291143	20.318040	0.454479	-2.843270	-0.600495
35.250	5.097173	-1.198625	714.625575	-4.276661	20.382894	0.453016	-2.852248	-0.598448
35.260	5.112693	-1.179298	714.684323	-4.258429	20.443976	0.450846	-2.860560	-0.595848
35.270	5.157013	-1.154081	714.782110	-4.235217	20.507358	0.447706	-2.869036	-0.592519
35.280	5.200426	-1.131021	714.910272	-4.206879	20.580475	0.443532	-2.878749	-0.588449
35.290	5.207437	-1.116169	715.048643	-4.174418	20.669433	0.438589	-2.890633	-0.583795
35.300	5.151305	-1.111827	715.169306	-4.139633	20.776710	0.433369	-2.905146	-0.578833
35.310	5.026446	-1.116144	715.242638	-4.104421	20.900371	0.428343	-2.922137	-0.573850
35.320	4.852748	-1.124238	715.245225	-4.070018	21.035128	0.423783	-2.940967	-0.569038
35.330	4.669209	-1.130173	715.167506	-4.036523	21.174694	0.419814	-2.960802	-0.564417
35.340	4.518999	-1.128728	715.018077	-4.002939	21.314310	0.416613	-2.980947	-0.559837
35.350	4.431766	-1.116275	714.822190	-3.967687	21.452374	0.414548	-3.001078	-0.555059
35.360	4.410428	-1.090804	714.614161	-3.929386	21.590605	0.414078	-3.021295	-0.549861
35.370	4.428031	-1.051567	714.426555	-3.887488	21.732875	0.415426	-3.042003	-0.544141
35.380	4.436366	-0.998663	714.280954	-3.842396	21.883281	0.418202	-3.063680	-0.537939
35.390	4.383365	-0.932750	714.183854	-3.794998	22.044053	0.421238	-3.086608	-0.531375
35.400	4.232803	-0.855058	714.127976	-3.745995	22.213837	0.422840	-3.110624	-0.524555
35.410	3.978648	-0.768015	714.096686	-3.695543	22.386926	0.421418	-3.134999	-0.517513
35.420	3.648400	-0.676424	714.069283	-3.643429	22.553874	0.416227	-3.158499	-0.510235
35.430	3.294070	-0.588393	714.026685	-3.589623	22.703523	0.407832	-3.179646	-0.502729
35.440	2.974633	-0.514870	713.957807	-3.534823	22.825756	0.398039	-3.197074	-0.495102
35.450	2.737283	-0.467243	713.865268	-3.480688	22.913954	0.389305	-3.209843	-0.487583
35.460	2.604820	-0.453708	713.766909	-3.429679	22.966289	0.383878	-3.217617	-0.480504
35.470	2.573163	-0.476029	713.690556	-3.384694	22.985574	0.382981	-3.220664	-0.474252
35.480	2.618217	-0.528179	713.663292	-3.348665	22.977961	0.386345	-3.219720	-0.469222
35.490	2.707873	-0.597455	713.700060	-3.324156	22.951049	0.392251	-3.215784	-0.465764
35.500	2.814018	-0.667598	713.797319	-3.312817	22.912011	0.398118	-3.209876	-0.464112
35.510	2.920422	-0.722796	713.935404	-3.314744	22.866161	0.401413	-3.202833	-0.464292
35.520	3.024346	-0.751423	714.088824	-3.327997	22.816335	0.400612	-3.195168	-0.466048
35.530	3.132018	-0.748692	714.238929	-3.348600	22.763246	0.395794	-3.187063	-0.468835
35.540	3.250555	-0.717693	714.381650	-3.371143	22.706522	0.388670	-3.178486	-0.471897
35.550	3.380443	-0.668362	714.525818	-3.389859	22.645783	0.381963	-3.169344	-0.474421
35.560	3.512290	-0.614394	714.683154	-3.399911	22.581114	0.378396	-3.159598	-0.475723
35.570	3.629245	-0.568994	714.856037	-3.398516	22.512762	0.379644	-3.149272	-0.475413
35.580	3.713665	-0.541162	715.030517	-3.385558	22.440435	0.385676	-3.138388	-0.473484
35.590	3.754774	-0.534024	715.178301	-3.363457	22.362899	0.394772	-3.126898	-0.470296
35.600	3.753983	-0.545546	715.265598	-3.336344	22.278259	0.404209	-3.114683	-0.466448
35.610	3.725749	-0.570687	715.263786	-3.308918	22.184702	0.411345	-3.101611	-0.462615
35.620	3.693722	-0.603532	715.158333	-3.285429	22.081143	0.414665	-3.087588	-0.459399
35.630	3.683640	-0.638543	714.954939	-3.268982	21.967437	0.414357	-3.072563	-0.457229
35.640	3.715432	-0.670948	714.682386	-3.261111	21.844274	0.412162	-3.056501	-0.456302
35.650	3.797243	-0.696902	714.390780	-3.261555	21.713186	0.410548	-3.039399	-0.456550
35.660	3.923420	-0.713851	714.143480	-3.268342	21.576801	0.411535	-3.021354	-0.457659
35.670	4.077141	-0.721003	714.002479	-3.278333	21.438972	0.415715	-3.002647	-0.459149
35.680	4.236675	-0.719377	714.010171	-3.288092	21.304255	0.421931	-2.983747	-0.460511
35.690	4.383067	-0.711156	714.173704	-3.294783	21.176565	0.427717	-2.965184	-0.461342
35.700	4.506499	-0.698616	714.459188	-3.296727	21.057531	0.430266	-2.947339	-0.461430
35.710	4.608984	-0.683195	714.800301	-3.293497	20.945382	0.427521	-2.930243	-0.460758
35.720	4.702429	-0.665065	715.119376	-3.285686	20.835040	0.418996	-2.913505	-0.459460
35.730	4.803105	-0.643316	715.351948	-3.274584	20.719560	0.406053	-2.896415	-0.457758
35.740	4.924956	-0.616849	715.463354	-3.261920	20.592424	0.391491	-2.878194	-0.455917
35.750	5.074287	-0.585870	715.450858	-3.249594	20.449886	0.378595	-2.858322	-0.454202
35.760	5.247285	-0.553301	715.333502	-3.239300	20.292597	0.370016	-2.836802	-0.452838
35.770	5.430615	-0.524955	715.138302	-3.232033	20.126073	0.366981	-2.814291	-0.451945
35.780	5.604491	-0.507813	714.891446	-3.227729	19.959852	0.369139	-2.792012	-0.451499
35.790	5.747336	-0.507041	714.617857	-3.225250	19.805545	0.375090	-2.771488	-0.451325
35.800	5.841059	-0.523479	714.345777	-3.222707	19.674228	0.383216	-2.754160	-0.451141
35.810	5.875827	-0.553066	714.109226	-3.217897	19.573816	0.392323	-2.741012	-0.450617
35.820	5.853057	-0.588470	713.942864	-3.208689	19.507107	0.401778	-2.732307	-0.449432
35.830	5.785435	-0.621760	713.870301	-3.193397	19.471115	0.411229	-2.727542	-0.447336
35.840	5.693643	-0.646652	713.893217	-3.171203	19.457951	0.420220	-2.725611	-0.444213
35.850	5.600894	-0.659460	713.989072	-3.142543	19.456992	0.428010	-2.725111	-0.440139
35.860	5.527528	-0.658920	714.119599	-3.109262	19.457594	0.433651	-2.724697	-0.435398
35.870	5.487590	-0.645586	714.245741	-3.074366	19.451558	0.436224	-2.723371	-0.430435
35.880	5.487633	-0.621436	714.341579	-3.041389	19.434745	0.435124	-2.720652	-0.425761
35.890	5.526607	-0.589943	714.401298	-3.013617	19.407575	0.430333	-2.716621	-0.421838
35.900	5.595939	-0.556255	714.437290	-2.993395	19.374470	0.422607	-2.711850	-0.418986
35.910	5.680379	-0.526824	714.471562	-2.981634	19.342512	0.413453	-2.707247	-0.417320
35.920	5.760886	-0.508128	714.524965	-2.977658	19.319668	0.404783	-2.703848	-0.416733
35.930	5.819703	-0.504821	714.608936	-2.979530	19.312914	0.398315	-2.702585	-0.416945
35.940	5.845803	-0.518164	714.722544	-2.984825	19.326660	0.394979	-2.704079	-0.417620
35.950	5.837962	-0.545553	714.854445	-2.991467	19.361787	0.394653	-2.708494	-0.418472
35.960	5.803573	-0.581367	714.986745	-2.998076	19.415534	0.396348	-2.715510	-0.419319
35.970	5.753409	-0.618596	715.097991	-3.003750	19.482270	0.398734	-2.724420	-0.420047
35.980	5.694695	-0.650430	715.165141	-3.007650	19.555019	0.400721	-2.734336	-0.420553
35.990	5.626168	-0.671345	715.166481	-3.008923	19.627356	0.401843	-2.744446	-0.420730
36.000	5.538394	-0.677869	715.086566	-3.007105	19.695109	0.402291	-2.754227	-0.420523
36.010	5.420062	-0.669232	714.922153	-3.002682	19.757209	0.402609	-2.763547	-0.420001
36.020	5.267332	-0.647657	714.687078	-2.997316	19.815343	0.403194	-2.772590	-0.419389
36.030	5.090763	-0.617863	714.413986	-2.993531	19.872588	0.403904	-2.781663	-0.419019
36.040	4.914927	-0.585815	714.150932	-2.993978	19.931672	0.404007	-2.790961	-0.419236
36.050	4.769592	-0.557394	713.951548	-3.000608	19.993689	0.402548	-2.800427	-0.420282
36.060	4.676365	-0.537635	713.859817	-3.014069	20.057784	0.398957	-2.809765	-0.422221
36.070	4.637812	-0.530506	713.894176	-3.033428	20.121815	0.393574	-2.818599	-0.424913
36.080	4.635344	-0.538629	714.038258	-3.056274	20.183437	0.387784	-2.826660	-0.428027
36.090	4.637684	-0.562502	714.244507	-3.079236	20.240933	0.383614	-2.833894	-0.431118
36.100	4.616075	-0.599561	714.451030	-3.098890	20.293354	0.382923	-2.840412	-0.433744
36.110	4.558638	-0.643996	714.604484	-3.112771	20.340091	0.386560	-2.846342	-0.435594
36.120	4.476693	-0.688074	714.677753	-3.120090	20.380374	0.393930	-2.851687	-0.436573
36.130	4.399983	-0.724716	714.674165	-3.121827	20.413167	0.403228	-2.856290	-0.436818
36.140	4.363286	-0.750061	714.618080	-3.120275	20.437578	0.412228	-2.859930	-0.436635
36.150	4.390760	-0.764446	714.539310	-3.118437	20.453467	0.419208	-2.862469	-0.436426
36.160	4.484770	-0.771099	714.461069	-3.119598	20.461844	0.423561	-2.863955	-0.436637
36.170	4.623479	-0.773461	714.396885	-3.127022	20.464859	0.425850	-2.864634	-0.437715
36.180	4.767829	-0.773055	714.354879	-3.143600	20.465474	0.427325	-2.864889	-0.440061
36.190	4.875203	-0.769435	714.343215	-3.171347	20.466948	0.429171	-2.865142	-0.443953
36.200	4.914805	-0.762074	714.371044	-3.210834	20.472220	0.431823	-2.865768	-0.449463
36.210	4.878930	-0.752587	714.443864	-3.260795	20.483251	0.434713	-2.867020	-0.456410
36.220	4.785483	-0.745572	714.557318	-3.318158	20.500544	0.436593	-2.868985	-0.464366
36.230	4.670336	-0.747561	714.694783	-3.378725	20.523136	0.436284	-2.871594	-0.472751
36.240	4.572410	-0.764774	714.830747	-3.438323	20.549238	0.433425	-2.874700	-0.480998
36.250	4.517813	-0.800700	714.937310	-3.494019	20.577254	0.428842	-2.878190	-0.488717
36.260	4.509989	-0.854305	714.989910	-3.544821	20.606512	0.424347	-2.882070	-0.495786
36.270	4.530238	-0.919474	714.970704	-3.591566	20.637051	0.422060	-2.886419	-0.502337
36.280	4.548161	-0.986219	714.870872	-3.636166	20.668538	0.423526	-2.891227	-0.508647
36.290	4.536981	-1.043638	714.693918	-3.680613	20.699140	0.429006	-2.896224	-0.514992
36.300	4.486605	-1.083605	714.460280	-3.726133	20.725384	0.437261	-2.900845	-0.521531
36.310	4.408676	-1.103580	714.210095	-3.772716	20.743279	0.445928	-2.904366	-0.528236
36.320	4.331748	-1.107363	713.998859	-3.819139	20.750048	0.452363	-2.906174	-0.534894
36.330	4.288982	-1.103634	713.883070	-3.863411	20.745462	0.454631	-2.906003	-0.541183
36.340	4.303732	-1.102869	713.899604	-3.903434	20.732081	0.452271	-2.904061	-0.546776
36.350	4.379099	-1.113672	714.048790	-3.937618	20.714434	0.446544	-2.900983	-0.551449
36.360	4.495738	-1.139739	714.291064	-3.965334	20.697553	0.440018	-2.897636	-0.555143
36.370	4.618554	-1.178557	714.560085	-3.987063	20.685432	0.435650	-2.894849	-0.557974
36.380	4.709159	-1.222267	714.786150	-4.004172	20.679914	0.435692	-2.893161	-0.560192
36.390	4.738951	-1.260368	714.918842	-4.018387	20.680351	0.440909	-2.892685	-0.562076
36.400	4.697996	-1.283355	714.939285	-4.031214	20.684037	0.450435	-2.893118	-0.563854
36.410	4.597108	-1.286156	714.858883	-4.043585	20.687023	0.462290	-2.893861	-0.565648
36.420	4.463299	-1.270159	714.708478	-4.055856	20.684863	0.474240	-2.894168	-0.567484
36.430	4.331046	-1.243047	714.525161	-4.068077	20.673172	0.484596	-2.893274	-0.569340
36.440	4.232637	-1.216356	714.342333	-4.080253	20.648190	0.492626	-2.890517	-0.571190
36.450	4.190537	-1.201549	714.185078	-4.092422	20.607480	0.498454	-2.885454	-0.573020
36.460	4.213702	-1.205850	714.070059	-4.104538	20.550591	0.502558	-2.877952	-0.574809
36.470	4.298306	-1.229349	714.007856	-4.116305	20.479299	0.505173	-2.868218	-0.576507
36.480	4.431804	-1.264723	714.005412	-4.126996	20.397203	0.506016	-2.856730	-0.578006
36.490	4.598188	-1.300178	714.066838	-4.135305	20.308752	0.504473	-2.844097	-0.579120
36.500	4.782351	-1.324636	714.191994	-4.139336	20.218058	0.500081	-2.830900	-0.579583
36.510	4.972274	-1.332652	714.373733	-4.136883	20.127992	0.492969	-2.817572	-0.579092
36.520	5.158908	-1.326383	714.596318	-4.126069	20.039921	0.483991	-2.804369	-0.577399
36.530	5.334773	-1.313618	714.837707	-4.106123	19.954219	0.474434	-2.791433	-0.574413
36.540	5.492927	-1.303094	715.075600	-4.077964	19.871196	0.465433	-2.778894	-0.570284
36.550	5.627514	-1.299610	715.293309	-4.044169	19.791895	0.457399	-2.766962	-0.565386
36.560	5.735635	-1.301324	715.480662	-4.008255	19.718234	0.449771	-2.755942	-0.560218
36.570	5.818937	-1.300433	715.628745	-3.973525	19.652427	0.441240	-2.746176	-0.555249
36.580	5.883356	-1.286809	715.722591	-3.942054	19.596079	0.430347	-2.737943	-0.550780
36.590	5.936889	-1.252813	715.738542	-3.914299	19.549552	0.416195	-2.731382	-0.546889
36.600	5.986613	-1.197067	715.650436	-3.889430	19.511993	0.398917	-2.726470	-0.543482
36.610	6.036319	-1.125542	715.442603	-3.866064	19.481977	0.379696	-2.723066	-0.540374
36.620	6.085417	-1.049559	715.122559	-3.842907	19.458437	0.360315	-2.720993	-0.537377
36.630	6.129175	-0.981744	714.725883	-3.818995	19.441442	0.342509	-2.720126	-0.534330
36.640	6.160044	-0.931782	714.310187	-3.793565	19.432493	0.327423	-2.720456	-0.531081
36.650	6.169699	-0.903655	713.941177	-3.765842	19.434250	0.315417	-2.722108	-0.527472
36.660	6.151379	-0.895059	713.677137	-3.735078	19.449790	0.306201	-2.725293	-0.523357
36.670	6.102072	-0.898813	713.557040	-3.700903	19.481635	0.299136	-2.730214	-0.518656
36.680	6.023918	-0.905522	713.594118	-3.663656	19.530846	0.293525	-2.736968	-0.513409
36.690	5.924220	-0.906609	713.774396	-3.624382	19.596500	0.288842	-2.745475	-0.507777
36.700	5.813999	-0.896842	714.059683	-3.584479	19.675765	0.284942	-2.755479	-0.501986
36.710	5.705529	-0.875660	714.395099	-3.545269	19.764644	0.282239	-2.766627	-0.496262
36.720	5.609436	-0.846877	714.720491	-3.507744	19.859181	0.281730	-2.778594	-0.490785
36.730	5.531805	-0.816855	714.983488	-3.472522	19.956675	0.284739	-2.791208	-0.485679
36.740	5.471911	-0.791863	715.150993	-3.439923	20.056318	0.292383	-2.804487	-0.481007
36.750	5.421719	-0.775717	715.215861	-3.410064	20.158902	0.304943	-2.818576	-0.476788
36.760	5.368243	-0.768600	715.196169	-3.382919	20.265771	0.321446	-2.833596	-0.473006
36.770	5.298666	-0.767480	715.126543	-3.358461	20.377643	0.339721	-2.849516	-0.469632
36.780	5.206268	-0.767942	715.044405	-3.336946	20.493984	0.357026	-2.866113	-0.466677
36.790	5.093898	-0.766504	714.976399	-3.319156	20.613218	0.371055	-2.883063	-0.464233
36.800	4.972555	-0.762103	714.929960	-3.306217	20.733544	0.380891	-2.900080	-0.462453
36.810	4.855552	-0.755950	714.892963	-3.298797	20.853799	0.387431	-2.917052	-0.461439
36.820	4.751754	-0.750088	714.841855	-3.296097	20.973793	0.392961	-2.934047	-0.461095
36.830	4.662129	-0.745788	714.755294	-3.295392	21.093935	0.400060	-2.951211	-0.461052
36.840	4.581716	-0.742736	714.627178	-3.292650	21.214373	0.410304	-2.968593	-0.460751
36.850	4.505679	-0.739328	714.472543	-3.283969	21.334158	0.423467	-2.986001	-0.459635
36.860	4.435417	-0.733832	714.323411	-3.267089	21.450924	0.437644	-3.002971	-0.457368
36.870	4.380487	-0.725832	714.217123	-3.242223	21.561289	0.450251	-3.018870	-0.453955
36.880	4.354637	-0.717094	714.183039	-3.211934	21.661811	0.459330	-3.033090	-0.449735
36.890	4.367973	-0.711110	714.232816	-3.180272	21.750069	0.464449	-3.045235	-0.445271
36.900	4.419789	-0.711382	714.356513	-3.151611	21.825413	0.466755	-3.055255	-0.441182
36.910	4.496393	-0.719401	714.524883	-3.129621	21.889086	0.468216	-3.063446	-0.438000
36.920	4.575405	-0.733514	714.697414	-3.116594	21.943711	0.470519	-3.070350	-0.436072
36.930	4.634225	-0.749463	714.834385	-3.113149	21.992422	0.474229	-3.076576	-0.435506
36.940	4.657974	-0.762314	714.909107	-3.118253	22.038105	0.478599	-3.082644	-0.436175
36.950	4.642976	-0.768603	714.915923	-3.129543	22.083031	0.482072	-3.088899	-0.437750
36.960	4.595167	-0.767402	714.871281	-3.143909	22.128867	0.483093	-3.095504	-0.439787
36.970	4.525992	-0.759937	714.807567	-3.158250	22.176745	0.480811	-3.102478	-0.441832
36.980	4.448950	-0.748458	714.761297	-3.170250	22.227108	0.475348	-3.109725	-0.443540
36.990	4.378007	-0.735181	714.759181	-3.178925	22.279372	0.467621	-3.117046	-0.444755
37.000	4.326739	-0.721588	714.807414	-3.184730	22.331697	0.458915	-3.124156	-0.445537
37.010	4.306539	-0.708031	714.889143	-3.189065	22.381271	0.450462	-3.130733	-0.446092
37.020	4.323432	-0.693701	714.971402	-3.193375	22.425232	0.443130	-3.136522	-0.446644
