Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.180	-1.836562	1.528800	609.238435	-0.260320	-11.600046	-2.154443	1.904024	-0.042729
36.190	-1.740784	1.530822	608.844540	-0.137062	-11.433100	-2.146674	1.877836	-0.022512
36.200	-1.662191	1.521189	608.503214	-0.009974	-11.262594	-2.144246	1.850868	-0.001639
36.210	-1.609946	1.513319	608.246302	0.110370	-11.087006	-2.143729	1.822782	0.018146
36.220	-1.573793	1.521431	608.135024	0.213334	-10.908949	-2.140436	1.793837	0.035080
36.230	-1.524301	1.556752	608.251249	0.291193	-10.734667	-2.129871	1.764841	0.047874
36.240	-1.419707	1.624107	608.677934	0.341097	-10.572150	-2.109155	1.736904	0.056039
36.250	-1.218092	1.719804	609.474672	0.365406	-10.428386	-2.077948	1.711045	0.059954
36.260	-0.891684	1.831444	610.656575	0.370555	-10.306543	-2.038608	1.687781	0.060681
36.270	-0.438891	1.939970	612.183590	0.365077	-10.203910	-1.995626	1.666806	0.059635
36.280	0.110435	2.023684	613.963668	0.357384	-10.111368	-1.954580	1.646900	0.058209
36.290	0.699328	2.063146	615.868731	0.353794	-10.014863	-1.920964	1.626136	0.057446
36.300	1.257047	2.045263	617.758707	0.357232	-9.898615	-1.899165	1.602343	0.057827
36.310	1.717248	1.965210	619.507309	0.367051	-9.749010	-1.891800	1.573671	0.059249
36.320	2.034526	1.826042	621.023428	0.380107	-9.557744	-1.899551	1.539031	0.061207
36.330	2.193238	1.637000	622.263294	0.392641	-9.323169	-1.921490	1.498268	0.063099
36.340	2.205647	1.411632	623.230910	0.402092	-9.049541	-1.955725	1.452037	0.064517
36.350	2.101027	1.166146	623.967900	0.407939	-8.744587	-2.000069	1.401448	0.065378
36.360	1.910964	0.917848	624.537011	0.411214	-8.416230	-2.052444	1.347595	0.065843
36.370	1.656966	0.683481	625.004076	0.413122	-8.069571	-2.110943	1.291123	0.066099
36.380	1.344538	0.477604	625.421582	0.413677	-7.705226	-2.173699	1.232005	0.066144
36.390	0.964778	0.311381	625.815559	0.411246	-7.319689	-2.238816	1.169624	0.065714
36.400	0.501558	0.191951	626.177710	0.403277	-6.907608	-2.304480	1.103139	0.064403
36.410	-0.059376	0.122077	626.465096	0.387735	-6.464950	-2.369137	1.031973	0.061893
36.420	-0.723219	0.099609	626.608258	0.364233	-5.991659	-2.431518	0.956205	0.058128
36.430	-1.483315	0.116856	626.525611	0.334021	-5.492679	-2.490407	0.876689	0.053313
36.440	-2.323152	0.160870	626.139884	0.298920	-4.977079	-2.544303	0.794883	0.047740
36.450	-3.221589	0.215808	625.392331	0.260072	-4.455845	-2.591275	0.712488	0.041585
36.460	-4.158724	0.267331	624.251378	0.217561	-3.939393	-2.629185	0.631059	0.034851
36.470	-5.120116	0.307350	622.713989	0.171245	-3.435707	-2.656260	0.551731	0.027500
36.480	-6.098529	0.336722	620.800868	0.122292	-2.949596	-2.671728	0.475128	0.019699
36.490	-7.093831	0.364167	618.549436	0.074329	-2.483121	-2.676211	0.401443	0.012017
36.500	-8.111846	0.401401	616.009102	0.033405	-2.036942	-2.671654	0.330668	0.005423
36.510	-9.161944	0.456389	613.241132	0.006699	-1.612117	-2.660815	0.262885	0.001092
36.520	-10.252402	0.527962	610.322023	0.000665	-1.211795	-2.646501	0.198550	0.000109
36.530	-11.383383	0.604789	607.346214	0.019447	-0.842271	-2.630770	0.138680	0.003202
36.540	-12.539290	0.669631	604.422857	0.064093	-0.513112	-2.614298	0.084893	0.010604
36.550	-13.683609	0.706916	601.663796	0.132697	-0.236333	-2.596050	0.039280	0.022055
36.560	-14.758858	0.709724	599.165296	0.221346	-0.024822	-2.573366	0.004143	0.036942
36.570	-15.692349	0.682521	596.990999	0.325639	0.109614	-2.542519	-0.018361	0.054547
36.580	-16.406355	0.638460	595.164501	0.442360	0.158102	-2.499671	-0.026564	0.074326
36.590	-16.830147	0.593232	593.676220	0.570739	0.115882	-2.442021	-0.019519	0.096136
36.600	-16.911097	0.559248	592.502949	0.712829	-0.017511	-2.368800	0.002955	0.120308
36.610	-16.622281	0.543284	591.632325	0.872912	-0.239005	-2.281715	0.040398	0.147543
36.620	-15.964637	0.548412	591.081394	1.056213	-0.543234	-2.184582	0.091905	0.178692
36.630	-14.963142	0.578573	590.900421	1.267320	-0.923744	-2.082267	0.156328	0.214473
36.640	-13.658349	0.642843	591.158974	1.508558	-1.373871	-1.979455	0.232403	0.255187
36.650	-12.096354	0.756626	591.918140	1.778626	-1.887219	-1.879847	0.318831	0.300485
36.660	-10.320831	0.938453	593.198219	2.071944	-2.457686	-1.786038	0.414311	0.349284
36.670	-8.370031	1.203161	594.953419	2.379195	-3.079015	-1.699918	0.517522	0.399896
36.680	-6.279712	1.554115	597.062518	2.689055	-3.743996	-1.623196	0.627069	0.450381
36.690	-4.090317	1.978001	599.338944	2.990469	-4.443584	-1.557732	0.741414	0.498961
36.700	-1.854270	2.444850	601.558658	3.274596	-5.166338	-1.505559	0.858825	0.544352
36.710	0.361467	2.913766	603.500202	3.535868	-5.898578	-1.468694	0.977395	0.585893
36.720	2.480315	3.342392	604.987070	3.772226	-6.625438	-1.448846	1.095137	0.623522
36.730	4.427314	3.696895	605.919574	3.984914	-7.332707	-1.447148	1.210178	0.657664
36.740	6.142326	3.959389	606.285469	4.178111	-8.008963	-1.463923	1.320989	0.689133
36.750	7.590177	4.130972	606.146304	4.358395	-8.647262	-1.498527	1.426597	0.719034
36.760	8.764199	4.230033	605.605802	4.533700	-9.245623	-1.549253	1.526674	0.748622
36.770	9.682150	4.286846	604.772897	4.711596	-9.805856	-1.613319	1.621411	0.779069
36.780	10.375964	4.336138	603.733435	4.897255	-10.330987	-1.686966	1.711184	0.811162
36.790	10.878655	4.409333	602.540471	5.091921	-10.822234	-1.765729	1.796101	0.845075
36.800	11.212532	4.527790	601.224980	5.292546	-11.276772	-1.844892	1.875633	0.880294
36.810	11.382400	4.698286	599.820093	5.492675	-11.687251	-1.920130	1.948459	0.915720
36.820	11.375768	4.911915	598.386789	5.684204	-12.043271	-1.988161	2.012623	0.949921
36.830	11.170031	5.147024	597.029040	5.859487	-12.334287	-2.047160	2.065944	0.981441
36.840	10.744422	5.375457	595.891071	6.013292	-12.552830	-2.096675	2.106565	1.009126
36.850	10.092837	5.570032	595.136324	6.144079	-12.696947	-2.137076	2.133452	1.032382
36.860	9.232787	5.710811	594.914745	6.254131	-12.771146	-2.168790	2.146719	1.051265
36.870	8.206859	5.788471	595.329834	6.348475	-12.785687	-2.191741	2.147664	1.066379
36.880	7.075875	5.804385	596.417465	6.433051	-12.754466	-2.205277	2.138513	1.078616
36.890	5.906208	5.768338	598.143507	6.512897	-12.692147	-2.208609	2.121923	1.088852
36.900	4.755943	5.695385	600.418498	6.590979	-12.611446	-2.201471	2.100443	1.097731
36.910	3.664701	5.603080	603.119797	6.667849	-12.521429	-2.184591	2.076110	1.105560
36.920	2.650096	5.509326	606.109652	6.741812	-12.427161	-2.159674	2.050316	1.112309
36.930	1.710788	5.430374	609.242699	6.809175	-12.330387	-2.128835	2.023887	1.117646
36.940	0.833681	5.378491	612.364802	6.864462	-12.230582	-2.093711	1.997271	1.120976
36.950	0.002007	5.359646	615.311778	6.900772	-12.125917	-2.054609	1.970695	1.121508
36.960	-0.798246	5.372152	617.917235	6.910605	-12.014054	-2.010152	1.944282	1.118371
36.970	-1.574601	5.407151	620.032676	6.887278	-11.892972	-1.957684	1.918120	1.110793
36.980	-2.326730	5.450881	621.553882	6.826691	-11.761934	-1.894420	1.892343	1.098327
36.990	-3.046383	5.487794	622.441752	6.728814	-11.622511	-1.818972	1.867245	1.081035
37.000	-3.717611	5.503521	622.727149	6.598194	-11.479250	-1.732685	1.843384	1.059564
37.010	-4.317077	5.487371	622.497053	6.443202	-11.339595	-1.640228	1.821630	1.035057
37.020	-4.815164	5.434362	621.868229	6.274284	-11.212939	-1.549108	1.803105	1.008941
37.030	-5.178834	5.346383	620.959335	6.101854	-11.109001	-1.468115	1.789006	0.982650
37.040	-5.376527	5.231693	619.870829	5.934420	-11.035893	-1.405093	1.780354	0.957364
37.050	-5.384385	5.102570	618.676813	5.777358	-10.998279	-1.364724	1.777710	0.933825
37.060	-5.192172	4.972064	617.428463	5.632596	-10.996130	-1.347075	1.780956	0.912267
37.070	-4.806772	4.851323	616.166364	5.499121	-11.024551	-1.347477	1.789217	0.892473
37.080	-4.251629	4.748461	614.936529	5.373936	-11.074880	-1.357887	1.800979	0.873901
37.090	-3.562227	4.668880	613.801762	5.252890	-11.136660	-1.369331	1.814374	0.855796
37.100	-2.779966	4.616206	612.840510	5.131121	-11.199695	-1.374561	1.827506	0.837269
37.110	-1.947666	4.592695	612.132252	5.003248	-11.255402	-1.369933	1.838721	0.817348
37.120	-1.108220	4.598353	611.737902	4.863712	-11.297187	-1.355892	1.846737	0.795065
37.130	-0.304854	4.628927	611.687933	4.707518	-11.320158	-1.336061	1.850643	0.769595
37.140	0.420307	4.674112	611.985807	4.531362	-11.320760	-1.315467	1.849840	0.740436
37.150	1.031443	4.717847	612.623329	4.334718	-11.296770	-1.298724	1.843999	0.707567
37.160	1.506962	4.741658	613.596328	4.120383	-11.247633	-1.288869	1.833067	0.671514
37.170	1.846311	4.730188	614.909494	3.894132	-11.174721	-1.287150	1.817295	0.633285
37.180	2.071413	4.676501	616.566172	3.663583	-11.081019	-1.293584	1.797215	0.594191
37.190	2.220327	4.584514	618.546791	3.436504	-10.970140	-1.307768	1.773534	0.555577
37.200	2.334037	4.467242	620.785255	3.218763	-10.845085	-1.329471	1.746995	0.518499
37.210	2.440622	4.341449	623.154449	3.012309	-10.707332	-1.358747	1.718247	0.483397
37.220	2.542809	4.220818	625.468857	2.814043	-10.556508	-1.395642	1.687775	0.449909
37.230	2.614113	4.110225	627.505533	2.616394	-10.390482	-1.439708	1.655839	0.416951
37.240	2.605432	4.003328	629.038248	2.409745	-10.205686	-1.489663	1.622427	0.383084
37.250	2.459748	3.884563	629.875582	2.185764	-9.997695	-1.543464	1.587249	0.347015
37.260	2.129439	3.735194	629.892663	1.940198	-9.762267	-1.598831	1.549830	0.308020
37.270	1.590197	3.541487	629.048902	1.674044	-9.496754	-1.653929	1.509700	0.266123
37.280	0.847505	3.302060	627.389454	1.392880	-9.201506	-1.707784	1.466634	0.222012
37.290	-0.065039	3.031410	625.032856	1.104982	-8.880722	-1.760216	1.420841	0.176788
37.300	-1.093485	2.757847	622.149382	0.819225	-8.542366	-1.811405	1.373041	0.131677
37.310	-2.174011	2.516235	618.934968	0.543524	-8.197094	-1.861421	1.324387	0.087816
37.320	-3.243031	2.338165	615.585656	0.283995	-7.856496	-1.909980	1.276264	0.046134
37.330	-4.244830	2.243243	612.277366	0.044600	-7.531251	-1.956475	1.230039	0.007284
37.340	-5.135719	2.234561	609.154770	-0.173013	-7.229848	-2.000146	1.186866	-0.028402
37.350	-5.884577	2.299581	606.330396	-0.369440	-6.958209	-2.040212	1.147594	-0.060930
37.360	-6.470552	2.415454	603.891418	-0.546967	-6.720063	-2.075948	1.112793	-0.090574
37.370	-6.879504	2.556185	601.908725	-0.708577	-6.517594	-2.106762	1.082821	-0.117722
37.380	-7.101151	2.698748	600.442736	-0.856878	-6.351933	-2.132320	1.057875	-0.142708
37.390	-7.128515	2.826459	599.543126	-0.993441	-6.223385	-2.152666	1.038021	-0.165700
37.400	-6.960167	2.929710	599.242969	-1.118782	-6.131446	-2.168259	1.023199	-0.186699
37.410	-6.604394	3.005229	599.549686	-1.232937	-6.074676	-2.179875	1.013206	-0.205644
37.420	-6.083351	3.054927	600.435673	-1.336325	-6.050438	-2.188433	1.007675	-0.222559
37.430	-5.434934	3.084556	601.831866	-1.430487	-6.054641	-2.194849	1.006035	-0.237689
37.440	-4.710705	3.101998	603.627389	-1.518231	-6.081800	-2.199972	1.007542	-0.251518
37.450	-3.969676	3.115220	605.676636	-1.603000	-6.125650	-2.204608	1.011373	-0.264663
37.460	-3.269338	3.130371	607.812071	-1.687834	-6.180187	-2.209479	1.016792	-0.277690
37.470	-2.656446	3.150530	609.859541	-1.774625	-6.240713	-2.215062	1.023303	-0.290989
37.480	-2.160270	3.175172	611.654096	-1.864270	-6.304456	-2.221399	1.030722	-0.304792
37.490	-1.790340	3.200073	613.055967	-1.957704	-6.370566	-2.228002	1.039149	-0.319335
37.500	-1.539213	3.217577	613.965993	-2.057223	-6.439574	-2.233916	1.048849	-0.335071
37.510	-1.389114	3.217663	614.337433	-2.167208	-6.512578	-2.237807	1.060098	-0.352772
37.520	-1.319979	3.190375	614.180226	-2.293697	-6.590516	-2.238008	1.073059	-0.373457
37.530	-1.315976	3.129454	613.555961	-2.442970	-6.673933	-2.232589	1.087746	-0.398166
37.540	-1.368349	3.035846	612.565518	-2.619817	-6.763384	-2.219566	1.104108	-0.427679
37.550	-1.474049	2.919174	611.333286	-2.826228	-6.860342	-2.197265	1.122193	-0.462306
37.560	-1.631345	2.795774	609.991052	-3.060998	-6.968103	-2.164716	1.142329	-0.501810
37.570	-1.834499	2.683330	608.662519	-3.320457	-7.092034	-2.121859	1.165183	-0.545533
37.580	-2.069658	2.593880	607.448418	-3.600169	-7.238744	-2.069406	1.191664	-0.592671
37.590	-2.313332	2.528025	606.413525	-3.896994	-7.414409	-2.008467	1.222665	-0.642630
37.600	-2.533899	2.473049	605.579336	-4.210552	-7.623053	-1.940238	1.258803	-0.695293
37.610	-2.695748	2.406187	604.927201	-4.543324	-7.865595	-1.865978	1.300255	-0.751053
37.620	-2.765226	2.302021	604.414051	-4.899303	-8.139933	-1.787250	1.346748	-0.810587
37.630	-2.717281	2.140909	603.996536	-5.281829	-8.441749	-1.706130	1.397649	-0.874480
37.640	-2.541328	1.914785	603.653655	-5.691518	-8.765541	-1.625195	1.452081	-0.942845
37.650	-2.244505	1.628220	603.397881	-6.125082	-9.105529	-1.547341	1.509042	-1.015098
37.660	-1.850814	1.295438	603.271021	-6.575363	-9.456329	-1.475599	1.567509	-1.089952
37.670	-1.396009	0.935831	603.328572	-7.032538	-9.813340	-1.412980	1.626533	-1.165623
37.680	-0.919866	0.570414	603.620290	-7.486213	-10.172777	-1.362196	1.685294	-1.240219
37.690	-0.458474	0.219861	604.173852	-7.927868	-10.531298	-1.325163	1.743091	-1.312183
37.700	-0.039020	-0.096964	604.984973	-8.352870	-10.885392	-1.302394	1.799283	-1.380674
37.710	0.321601	-0.365528	606.014159	-8.761273	-11.230856	-1.292608	1.853233	-1.445721
37.720	0.614550	-0.579488	607.189307	-9.157054	-11.562733	-1.292847	1.904305	-1.508105
37.730	0.834939	-0.744306	608.414577	-9.546104	-11.875820	-1.299155	1.951929	-1.569013
37.740	0.978421	-0.878019	609.586536	-9.933779	-12.165605	-1.307568	1.995714	-1.629593
37.750	1.040614	-1.007318	610.615424	-10.322920	-12.429273	-1.315095	2.035532	-1.690576
37.760	1.019746	-1.159359	611.444107	-10.712997	-12.666420	-1.320381	2.071558	-1.752081
37.770	0.920719	-1.352142	612.055317	-11.100478	-12.879214	-1.323859	2.104257	-1.813640
37.780	0.757735	-1.587431	612.462618	-11.480002	-13.071923	-1.327304	2.134322	-1.874401
37.790	0.553441	-1.849383	612.689800	-11.845753	-13.249969	-1.332914	2.162590	-1.933401
37.800	0.334759	-2.109703	612.750433	-12.192551	-13.418868	-1.342299	2.189940	-1.989807
37.810	0.127455	-2.337394	612.639072	-12.516545	-13.583384	-1.355825	2.217192	-2.043054
37.820	-0.048063	-2.509305	612.338368	-12.815510	-13.747107	-1.372579	2.245018	-2.092880
37.830	-0.178291	-2.617293	611.837042	-13.088759	-13.912446	-1.390976	2.273881	-2.139256
37.840	-0.255716	-2.669315	611.147976	-13.336715	-14.080850	-1.409698	2.304000	-2.182240
37.850	-0.276859	-2.684509	610.316433	-13.560298	-14.253074	-1.428556	2.335358	-2.221847
37.860	-0.241036	-2.685002	609.414869	-13.760334	-14.429323	-1.448868	2.367734	-2.257958
37.870	-0.150784	-2.688280	608.528497	-13.937099	-14.609291	-1.473230	2.400757	-2.290295
37.880	-0.013349	-2.702867	607.739145	-14.090137	-14.792161	-1.504793	2.433965	-2.318452
37.890	0.158570	-2.727868	607.112562	-14.218464	-14.976597	-1.546317	2.466857	-2.341982
37.900	0.348227	-2.755171	606.690284	-14.321163	-15.160693	-1.599356	2.498918	-2.360539
37.910	0.538096	-2.772594	606.486210	-14.398113	-15.341853	-1.663832	2.529629	-2.374021
37.920	0.713230	-2.766838	606.489375	-14.450444	-15.516791	-1.738098	2.558461	-2.382638
37.930	0.863039	-2.725907	606.674140	-14.480498	-15.681872	-1.819382	2.584892	-2.386866
37.940	0.981301	-2.641072	607.015467	-14.491363	-15.833947	-1.904387	2.608491	-2.387314
37.950	1.065655	-2.508342	607.502828	-14.486291	-15.971459	-1.989834	2.629034	-2.384564
37.960	1.117719	-2.329012	608.145115	-14.468241	-16.095308	-2.072821	2.646623	-2.379077
37.970	1.143710	-2.109034	608.962450	-14.439665	-16.208974	-2.150987	2.661736	-2.371191
37.980	1.154402	-1.857517	609.967468	-14.402492	-16.317740	-2.222565	2.675182	-2.361190
37.990	1.163505	-1.585084	611.144930	-14.358192	-16.427285	-2.286414	2.687952	-2.349392
38.000	1.184596	-1.302564	612.440270	-14.307823	-16.542176	-2.342017	2.701027	-2.336199
38.010	1.227598	-1.020002	613.763567	-14.251998	-16.664747	-2.389408	2.715174	-2.322066
38.020	1.295969	-0.745769	615.007773	-14.190821	-16.794655	-2.428982	2.730804	-2.307421
38.030	1.385539	-0.485898	616.073043	-14.123930	-16.929108	-2.461251	2.747906	-2.292574
38.040	1.485390	-0.244194	616.886728	-14.050790	-17.063577	-2.486649	2.766079	-2.277694
38.050	1.580533	-0.023378	617.411961	-13.971215	-17.192771	-2.505470	2.784651	-2.262868
38.060	1.655582	0.173536	617.644313	-13.885967	-17.311706	-2.517938	2.802860	-2.248214
38.070	1.698376	0.343111	617.601539	-13.797255	-17.416713	-2.524348	2.820057	-2.234006
38.080	1.702656	0.483223	617.312874	-13.708922	-17.506101	-2.525208	2.835856	-2.220741
38.090	1.669146	0.595387	616.811776	-13.626227	-17.580196	-2.521354	2.850172	-2.209139
38.100	1.604643	0.685438	616.132608	-13.555184	-17.640681	-2.513982	2.863131	-2.200043
38.110	1.519224	0.761442	615.310489	-13.501550	-17.689566	-2.504547	2.874901	-2.194266
38.120	1.422561	0.829868	614.383753	-13.469643	-17.728357	-2.494491	2.885551	-2.192383
38.130	1.321079	0.892307	613.397323	-13.461311	-17.757879	-2.484898	2.895004	-2.194550
38.140	1.217463	0.944453	612.403580	-13.475422	-17.778744	-2.476250	2.903109	-2.200415
38.150	1.112674	0.977661	611.458113	-13.508132	-17.792066	-2.468478	2.909777	-2.209167
38.160	1.008948	0.982241	610.611716	-13.553856	-17.799902	-2.461298	2.915093	-2.219718
38.170	0.911616	0.951270	609.903499	-13.606547	-17.805179	-2.454595	2.919344	-2.230934
38.180	0.828425	0.883886	609.359569	-13.660798	-17.811196	-2.448564	2.922937	-2.241829
38.190	0.766873	0.787229	608.997482	-13.712466	-17.820926	-2.443482	2.926272	-2.251646
38.200	0.731286	0.676429	608.832197	-13.758825	-17.836377	-2.439291	2.929605	-2.259872
38.210	0.721406	0.572264	608.877914	-13.798509	-17.858149	-2.435291	2.932961	-2.266219
38.220	0.733168	0.496798	609.142731	-13.831497	-17.885364	-2.430175	2.936153	-2.270650
38.230	0.761124	0.468069	609.617664	-13.859270	-17.916063	-2.422405	2.938902	-2.273436
38.240	0.801242	0.495284	610.265921	-13.884983	-17.947986	-2.410737	2.941011	-2.275235
38.250	0.852684	0.575732	611.019516	-13.913319	-17.979316	-2.394670	2.942511	-2.277066
38.260	0.917564	0.694071	611.787245	-13.949727	-18.008982	-2.374701	2.943667	-2.280160
38.270	0.998535	0.824454	612.472438	-13.999094	-18.036453	-2.352284	2.944859	-2.285669
38.280	1.095181	0.935704	612.994035	-14.064340	-18.061338	-2.329503	2.946413	-2.294368
38.290	1.201154	0.998985	613.303352	-14.145581	-18.083175	-2.308556	2.948488	-2.306457
38.300	1.304003	0.995839	613.391447	-14.240202	-18.101537	-2.291273	2.951058	-2.321552
38.310	1.388380	0.923380	613.285823	-14.343810	-18.116330	-2.278812	2.953978	-2.338846
38.320	1.441248	0.794193	613.038138	-14.451727	-18.127960	-2.271516	2.957069	-2.357394
38.330	1.456368	0.630945	612.706696	-14.560455	-18.137185	-2.268850	2.960174	-2.376415
38.340	1.435657	0.458226	612.339551	-14.668492	-18.144730	-2.269393	2.963181	-2.395483
38.350	1.386988	0.295191	611.964282	-14.776216	-18.150905	-2.270924	2.966007	-2.414555
38.360	1.320192	0.151802	611.587433	-14.885125	-18.155450	-2.270661	2.968578	-2.433851
38.370	1.243830	0.029566	611.201553	-14.996965	-18.157640	-2.265639	2.970810	-2.453686
38.380	1.164192	-0.074598	610.794691	-15.113158	-18.156582	-2.253198	2.972616	-2.474343
38.390	1.086096	-0.164046	610.357971	-15.234572	-18.151604	-2.231522	2.973928	-2.496006
38.400	1.014192	-0.240027	609.889987	-15.361519	-18.142631	-2.200186	2.974738	-2.518736
38.410	0.953915	-0.301965	609.399349	-15.493826	-18.130439	-2.160549	2.975133	-2.542475
38.420	0.911859	-0.349385	608.906723	-15.630841	-18.116600	-2.115747	2.975267	-2.567034
38.430	0.895422	-0.383748	608.445432	-15.771393	-18.103075	-2.070111	2.975300	-2.592080
38.440	0.911328	-0.408885	608.057861	-15.913843	-18.091546	-2.028073	2.975300	-2.617159
38.450	0.962965	-0.429787	607.786021	-16.056358	-18.082737	-1.992878	2.975181	-2.641778
38.460	1.047394	-0.450651	607.658691	-16.197384	-18.075980	-1.965589	2.974693	-2.665540
38.470	1.153654	-0.473484	607.681445	-16.336094	-18.069226	-1.944850	2.973470	-2.688266
38.480	1.263858	-0.498180	607.835922	-16.472474	-18.059510	-1.927550	2.971116	-2.710020
38.490	1.357419	-0.523985	608.089969	-16.606790	-18.043771	-1.910171	2.967286	-2.730976
38.500	1.417323	-0.551356	608.413822	-16.738538	-18.019865	-1.890242	2.961778	-2.751177
