Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.340	5.221132	-0.341483	690.506904	0.812401	-1.956953	-1.120836	0.283408	0.117653
34.350	5.202615	-0.336376	690.504039	0.816510	-1.968631	-1.122307	0.285101	0.118248
34.360	5.196497	-0.336984	690.533303	0.821097	-1.972963	-1.124366	0.285716	0.118908
34.370	5.204288	-0.351796	690.591692	0.822113	-1.974184	-1.126958	0.285869	0.119045
34.380	5.223226	-0.383628	690.675676	0.816146	-1.976886	-1.130243	0.286225	0.118166
34.390	5.248519	-0.428319	690.779427	0.801562	-1.984818	-1.134324	0.287330	0.116037
34.400	5.275899	-0.476420	690.893456	0.779254	-1.999586	-1.138994	0.289420	0.112789
34.410	5.302689	-0.517153	691.005566	0.752699	-2.019814	-1.143631	0.292301	0.108928
34.420	5.326868	-0.542765	691.103635	0.727102	-2.041295	-1.147353	0.295367	0.105209
34.430	5.345355	-0.551246	691.177977	0.707735	-2.058188	-1.149395	0.297780	0.102396
34.440	5.353360	-0.546244	691.221706	0.698048	-2.064762	-1.149520	0.298712	0.100988
34.450	5.345635	-0.534424	691.229917	0.698364	-2.057023	-1.148214	0.297589	0.101032
34.460	5.318857	-0.521828	691.199811	0.705788	-2.033670	-1.146477	0.294223	0.102111
34.470	5.273511	-0.511149	691.132769	0.715350	-1.996269	-1.145336	0.288840	0.103504
34.480	5.214149	-0.501154	691.037048	0.721816	-1.948825	-1.145348	0.282015	0.104454
34.490	5.148043	-0.488237	690.928673	0.721432	-1.897024	-1.146427	0.274562	0.104415
34.500	5.083137	-0.469085	690.828856	0.713046	-1.847339	-1.148059	0.267409	0.103216
34.510	5.026352	-0.443094	690.758088	0.698314	-1.805998	-1.149713	0.261452	0.101094
34.520	4.982757	-0.413442	690.728663	0.680901	-1.777849	-1.151130	0.257387	0.098577
34.530	4.955401	-0.386374	690.738481	0.664977	-1.765243	-1.152340	0.255559	0.096271
34.540	4.945156	-0.369083	690.769327	0.653787	-1.767307	-1.153475	0.255846	0.094646
34.550	4.950139	-0.367059	690.792042	0.649021	-1.779949	-1.154571	0.257668	0.093953
34.560	4.965164	-0.381880	690.778358	0.651107	-1.796789	-1.155484	0.260111	0.094257
34.570	4.982131	-0.410210	690.715128	0.659757	-1.810855	-1.155964	0.262171	0.095518
34.580	4.991914	-0.444476	690.613815	0.674114	-1.816567	-1.155835	0.263037	0.097611
34.590	4.987300	-0.475110	690.509251	0.692528	-1.811382	-1.155173	0.262326	0.100292
34.600	4.965835	-0.493502	690.446880	0.712470	-1.796569	-1.154339	0.260204	0.103190
34.610	4.931339	-0.494519	690.463517	0.731018	-1.776812	-1.153815	0.257336	0.105873
34.620	4.893432	-0.477702	690.570006	0.745768	-1.758768	-1.153896	0.254684	0.107993
34.630	4.864950	-0.446874	690.743813	0.755612	-1.748975	-1.154464	0.253202	0.109391
34.640	4.857768	-0.408401	690.935537	0.760920	-1.751771	-1.155006	0.253536	0.110129
34.650	4.878156	-0.368861	691.087045	0.763137	-1.767930	-1.154857	0.255819	0.110426
34.660	4.923474	-0.333161	691.153514	0.764163	-1.794464	-1.153506	0.259633	0.110563
34.670	4.981964	-0.303827	691.119843	0.765909	-1.825625	-1.150774	0.264155	0.110821
34.680	5.036196	-0.281211	691.004532	0.770111	-1.854716	-1.146803	0.268409	0.111448
34.690	5.068905	-0.263846	690.849697	0.778110	-1.876106	-1.141936	0.271565	0.112631
34.700	5.068848	-0.248713	690.702162	0.790445	-1.886847	-1.136601	0.273178	0.114441
34.710	5.034436	-0.232000	690.594824	0.806488	-1.887434	-1.131267	0.273305	0.116782
34.720	4.974097	-0.210731	690.536953	0.824547	-1.881475	-1.126426	0.272465	0.119407
34.730	4.903583	-0.184604	690.516452	0.842528	-1.874349	-1.122532	0.271442	0.122014
34.740	4.841261	-0.156786	690.510438	0.858764	-1.871258	-1.119908	0.270996	0.124367
34.750	4.802812	-0.132899	690.497514	0.872495	-1.875433	-1.118664	0.271606	0.126357
34.760	4.796820	-0.118553	690.466628	0.883737	-1.887178	-1.118713	0.273319	0.127991
34.770	4.822474	-0.116627	690.420224	0.892773	-1.904046	-1.119841	0.275781	0.129309
34.780	4.870093	-0.125712	690.371507	0.899735	-1.921889	-1.121777	0.278385	0.130326
34.790	4.924350	-0.140592	690.337515	0.904619	-1.936221	-1.124221	0.280475	0.131040
34.800	4.969144	-0.154539	690.331462	0.907652	-1.943414	-1.126884	0.281519	0.131481
34.810	4.992533	-0.162194	690.357949	0.909701	-1.941470	-1.129583	0.281227	0.131772
34.820	4.990146	-0.161531	690.412831	0.912350	-1.930253	-1.132347	0.279579	0.132146
34.830	4.966069	-0.154118	690.487039	0.917520	-1.911222	-1.135464	0.276793	0.132880
34.840	4.930860	-0.143902	690.571918	0.926623	-1.886884	-1.139358	0.273235	0.134182
34.850	4.897380	-0.135364	690.663070	0.939592	-1.860272	-1.144319	0.269346	0.136042
34.860	4.876076	-0.131907	690.760469	0.954302	-1.834609	-1.150224	0.265593	0.138152
34.870	4.871738	-0.134921	690.864569	0.966905	-1.813087	-1.156439	0.262437	0.139956
34.880	4.882906	-0.143607	690.970537	0.973109	-1.798582	-1.161973	0.260298	0.140832
34.890	4.903767	-0.155456	691.064515	0.969836	-1.793225	-1.165780	0.259487	0.140339
34.900	4.927069	-0.167190	691.125522	0.956394	-1.797886	-1.167070	0.260139	0.138382
34.910	4.946382	-0.175882	691.133461	0.934606	-1.811803	-1.165530	0.262149	0.135228
34.920	4.956917	-0.179937	691.079327	0.908015	-1.832600	-1.161438	0.265179	0.131391
34.930	4.955442	-0.179683	690.971285	0.880750	-1.856756	-1.155599	0.268717	0.127465
34.940	4.940298	-0.177294	690.832325	0.856608	-1.880338	-1.149086	0.272184	0.123997
34.950	4.911910	-0.175938	690.690228	0.838500	-1.899735	-1.142823	0.275049	0.121400
34.960	4.873302	-0.178337	690.565236	0.828084	-1.912283	-1.137233	0.276916	0.119914
34.970	4.829806	-0.185360	690.462378	0.825454	-1.916742	-1.132183	0.277603	0.119551
34.980	4.787588	-0.195290	690.373109	0.828959	-1.913591	-1.127307	0.277182	0.120074
34.990	4.751522	-0.204146	690.285611	0.835453	-1.904964	-1.122533	0.275967	0.121030
35.000	4.723637	-0.207117	690.197801	0.841182	-1.894130	-1.118488	0.274433	0.121875
35.010	4.703185	-0.200746	690.125385	0.843137	-1.884604	-1.116437	0.273081	0.122172
35.020	4.688308	-0.184929	690.099622	0.840293	-1.879194	-1.117753	0.272308	0.121764
35.030	4.677984	-0.163659	690.154201	0.834040	-1.879282	-1.123200	0.272299	0.120848
35.040	4.672759	-0.143907	690.306309	0.827533	-1.884584	-1.132442	0.273007	0.119879
35.050	4.673796	-0.132970	690.541571	0.824188	-1.893457	-1.144034	0.274199	0.119354
35.060	4.681236	-0.135427	690.812311	0.826029	-1.903641	-1.155862	0.275566	0.119574
35.070	4.693265	-0.151073	691.051895	0.832712	-1.913146	-1.165845	0.276845	0.120499
35.080	4.706594	-0.174799	691.199252	0.841734	-1.920973	-1.172620	0.277919	0.121779
35.090	4.717963	-0.198442	691.222673	0.849627	-1.927473	-1.175960	0.278850	0.122917
35.100	4.725675	-0.213775	691.132569	0.853350	-1.934284	-1.176719	0.279872	0.123471
35.110	4.730309	-0.215458	690.977359	0.851065	-1.943914	-1.176349	0.281328	0.123168
35.120	4.734342	-0.202928	690.823786	0.842073	-1.959085	-1.176199	0.283587	0.121894
35.130	4.741050	-0.180583	690.730429	0.826316	-1.982049	-1.176946	0.286950	0.119629
35.140	4.753423	-0.156237	690.726525	0.804071	-2.013999	-1.178371	0.291577	0.116409
35.150	4.773639	-0.138413	690.804177	0.776172	-2.054661	-1.179568	0.297430	0.112358
35.160	4.803038	-0.133576	690.924228	0.744490	-2.102146	-1.179441	0.304251	0.107753
35.170	4.842077	-0.144399	691.031132	0.712052	-2.153222	-1.177261	0.311595	0.103042
35.180	4.889856	-0.169712	691.071808	0.682419	-2.203990	-1.172986	0.318923	0.098748
35.190	4.943396	-0.205846	691.014085	0.658520	-2.250809	-1.167241	0.325726	0.095298
35.200	4.997401	-0.248359	690.859329	0.641563	-2.291140	-1.160993	0.331636	0.092865
35.210	5.045267	-0.293147	690.643850	0.630596	-2.324029	-1.155142	0.336502	0.091305
35.220	5.081357	-0.336601	690.427074	0.622908	-2.350054	-1.150258	0.340377	0.090221
35.230	5.103496	-0.375295	690.270078	0.615062	-2.370769	-1.146535	0.343455	0.089105
35.240	5.114079	-0.405957	690.212399	0.604111	-2.387915	-1.143928	0.345968	0.087525
35.250	5.118895	-0.426066	690.256397	0.588608	-2.402757	-1.142343	0.348096	0.085274
35.260	5.124150	-0.434845	690.366489	0.569134	-2.415742	-1.141724	0.349922	0.082439
35.270	5.133294	-0.433975	690.485020	0.548191	-2.426467	-1.141967	0.351415	0.079392
35.280	5.145362	-0.427441	690.558452	0.529476	-2.433837	-1.142748	0.352445	0.076674
35.290	5.155627	-0.420285	690.561381	0.516760	-2.436412	-1.143474	0.352816	0.074832
35.300	5.158168	-0.416693	690.506489	0.512676	-2.432938	-1.143510	0.352341	0.074246
35.310	5.148978	-0.418288	690.436014	0.517733	-2.423018	-1.142549	0.350940	0.074986
35.320	5.128078	-0.423559	690.399831	0.529827	-2.407679	-1.140863	0.348737	0.076742
35.330	5.099760	-0.428790	690.431527	0.544563	-2.389542	-1.139193	0.346094	0.078873
35.340	5.071126	-0.430034	690.534069	0.556559	-2.372394	-1.138329	0.343559	0.080598
35.350	5.049817	-0.425113	690.680831	0.561400	-2.360228	-1.138637	0.341725	0.081282
35.360	5.041893	-0.414689	690.829379	0.557459	-2.356056	-1.139862	0.341047	0.080694
35.370	5.050370	-0.401894	690.939541	0.546674	-2.360971	-1.141348	0.341704	0.079120
35.380	5.074377	-0.390671	690.986941	0.533819	-2.373851	-1.142461	0.343545	0.077255
35.390	5.108905	-0.383695	690.967413	0.524579	-2.391763	-1.142885	0.346147	0.075920
35.400	5.145429	-0.381022	690.893305	0.523346	-2.410837	-1.142560	0.348945	0.075749
35.410	5.173821	-0.380245	690.786262	0.531647	-2.427212	-1.141381	0.351369	0.076963
35.420	5.185274	-0.377981	690.670830	0.547695	-2.437694	-1.138990	0.352946	0.079299
35.430	5.175108	-0.371862	690.570663	0.567094	-2.440033	-1.134886	0.353336	0.082120
35.440	5.144168	-0.362012	690.506360	0.584446	-2.432920	-1.128847	0.352339	0.084640
35.450	5.098218	-0.351217	690.492673	0.595307	-2.415948	-1.121372	0.349887	0.086215
35.460	5.045749	-0.343584	690.533903	0.597677	-2.389618	-1.113832	0.346054	0.086553
35.470	4.995152	-0.342272	690.619175	0.592360	-2.355383	-1.108153	0.341054	0.085772
35.480	4.952327	-0.347563	690.721599	0.582139	-2.315641	-1.106121	0.335250	0.084280
35.490	4.919500	-0.356322	690.804274	0.570415	-2.273622	-1.108618	0.329127	0.082573
35.500	4.895466	-0.363089	690.832102	0.560059	-2.233050	-1.115170	0.323241	0.081070
35.510	4.876869	-0.362174	690.784803	0.552879	-2.197566	-1.124053	0.318126	0.080036
35.520	4.859924	-0.349784	690.665925	0.549659	-2.170004	-1.132950	0.314190	0.079584
35.530	4.842032	-0.325266	690.504289	0.550463	-2.151746	-1.139841	0.311619	0.079719
35.540	4.822851	-0.290988	690.346542	0.554940	-2.142367	-1.143665	0.310332	0.080386
35.550	4.804391	-0.251086	690.242273	0.562454	-2.139813	-1.144461	0.310009	0.081486
35.560	4.789956	-0.209959	690.226554	0.572040	-2.141110	-1.143057	0.310204	0.082877
35.570	4.782292	-0.171372	690.306993	0.582231	-2.143369	-1.140589	0.310495	0.084344
35.580	4.781872	-0.138446	690.461156	0.590954	-2.144642	-1.138097	0.310610	0.085588
35.590	4.786271	-0.114122	690.645783	0.595745	-2.144272	-1.136319	0.310474	0.086259
35.600	4.790975	-0.101383	690.813899	0.594439	-2.142652	-1.135680	0.310163	0.086049
35.610	4.791170	-0.102720	690.932255	0.586101	-2.140589	-1.136394	0.309812	0.084828
35.620	4.783626	-0.118939	690.991306	0.571609	-2.138684	-1.138560	0.309509	0.082723
35.630	4.767815	-0.147942	691.003740	0.553434	-2.137030	-1.142159	0.309265	0.080091
35.640	4.745780	-0.184428	690.993819	0.534677	-2.135372	-1.146950	0.309029	0.077378
35.650	4.720983	-0.221061	690.984427	0.517958	-2.133507	-1.152348	0.308763	0.074959
35.660	4.696886	-0.250889	690.988458	0.504733	-2.131610	-1.157445	0.308487	0.073045
35.670	4.676146	-0.269861	691.006648	0.495239	-2.130266	-1.161223	0.308285	0.071669
35.680	4.660792	-0.278059	691.029879	0.488929	-2.130228	-1.162909	0.308269	0.070754
35.690	4.653002	-0.278887	691.043456	0.485100	-2.132106	-1.162307	0.308534	0.070198
35.700	4.655477	-0.276755	691.032430	0.483458	-2.136216	-1.159940	0.309134	0.069962
35.710	4.670615	-0.274701	690.987519	0.484298	-2.142606	-1.156930	0.310079	0.070088
35.720	4.698749	-0.273379	690.909965	0.488128	-2.151177	-1.154616	0.311354	0.070650
35.730	4.736641	-0.271705	690.812881	0.494813	-2.161714	-1.154073	0.312923	0.071628
35.740	4.777517	-0.268405	690.717783	0.502748	-2.173728	-1.155730	0.314706	0.072786
35.750	4.813073	-0.263412	690.647669	0.508795	-2.186187	-1.159222	0.316542	0.073669
35.760	4.836713	-0.258435	690.619877	0.509381	-2.197467	-1.163525	0.318188	0.073757
35.770	4.846463	-0.256507	690.641372	0.502285	-2.205825	-1.167319	0.319388	0.072727
35.780	4.845965	-0.260716	690.706731	0.487987	-2.210275	-1.169416	0.320002	0.070650
35.790	4.842839	-0.272721	690.798054	0.469632	-2.211302	-1.169123	0.320108	0.067984
35.800	4.845052	-0.291908	690.887266	0.451572	-2.210907	-1.166449	0.320010	0.065361
35.810	4.857029	-0.315616	690.942449	0.437374	-2.211814	-1.162182	0.320116	0.063301
35.820	4.877411	-0.340080	690.938480	0.428338	-2.216231	-1.157793	0.320757	0.061994
35.830	4.899573	-0.361417	690.868328	0.423198	-2.224739	-1.155051	0.322021	0.061256
35.840	4.914555	-0.376411	690.748536	0.419000	-2.235957	-1.155403	0.323701	0.060659
35.850	4.914936	-0.383347	690.614375	0.412667	-2.247282	-1.159356	0.325403	0.059754
35.860	4.897986	-0.382805	690.506304	0.402492	-2.256507	-1.166185	0.326790	0.058289
35.870	4.866917	-0.377809	690.454451	0.388825	-2.263445	-1.174187	0.327820	0.056314
35.880	4.829937	-0.372786	690.468210	0.373703	-2.270520	-1.181351	0.328838	0.054123
35.890	4.797557	-0.371698	690.535051	0.359746	-2.281820	-1.186150	0.330442	0.052097
35.900	4.779116	-0.376364	690.628382	0.349011	-2.301125	-1.188066	0.333193	0.050535
35.910	4.779768	-0.385804	690.720400	0.342313	-2.329991	-1.187654	0.337328	0.049559
35.920	4.799024	-0.396714	690.793651	0.339077	-2.366886	-1.186163	0.342633	0.049085
35.930	4.831376	-0.404668	690.846023	0.337618	-2.407685	-1.184965	0.348513	0.048870
35.940	4.868640	-0.405709	690.887596	0.335685	-2.447207	-1.185044	0.354212	0.048588
35.950	4.903044	-0.397965	690.931547	0.331183	-2.481076	-1.186724	0.359091	0.047933
35.960	4.929868	-0.382795	690.983705	0.322813	-2.507224	-1.189639	0.362849	0.046718
35.970	4.948797	-0.364847	691.036064	0.310420	-2.526522	-1.192885	0.365614	0.044921
35.980	4.963679	-0.350706	691.068524	0.294905	-2.542413	-1.195290	0.367896	0.042674
35.990	4.981005	-0.346527	691.059352	0.277802	-2.559721	-1.195776	0.370405	0.040199
36.000	5.007759	-0.355729	690.999202	0.260707	-2.583057	-1.193747	0.373815	0.037729
36.010	5.049255	-0.377935	690.899590	0.244820	-2.615305	-1.189304	0.378536	0.035435
36.020	5.107349	-0.409613	690.788777	0.230812	-2.656669	-1.183187	0.384585	0.033413
36.030	5.179332	-0.445809	690.696334	0.219003	-2.704612	-1.176497	0.391578	0.031708
36.040	5.257929	-0.481801	690.636207	0.209600	-2.754699	-1.170398	0.398864	0.030349
36.050	5.332840	-0.513908	690.599858	0.202735	-2.801900	-1.165910	0.405720	0.029356
36.060	5.393746	-0.539528	690.564049	0.198293	-2.841761	-1.163737	0.411513	0.028715
36.070	5.433755	-0.557026	690.507733	0.195762	-2.871079	-1.164107	0.415793	0.028350
36.080	5.451693	-0.565825	690.427185	0.194311	-2.888145	-1.166663	0.418313	0.028144
36.090	5.452079	-0.566609	690.340736	0.193087	-2.892789	-1.170500	0.419038	0.027970
36.100	5.442886	-0.561349	690.281169	0.191547	-2.886442	-1.174371	0.418155	0.027749
36.110	5.432430	-0.552943	690.280237	0.189652	-2.872149	-1.177008	0.416085	0.027475
36.120	5.427026	-0.544350	690.353330	0.187870	-2.854313	-1.177449	0.413457	0.027214
36.130	5.430256	-0.537224	690.491815	0.187015	-2.837988	-1.175229	0.411010	0.027084
36.140	5.443424	-0.530626	690.666011	0.187987	-2.827744	-1.170434	0.409423	0.027218
36.150	5.466205	-0.520907	690.836082	0.191495	-2.826393	-1.163665	0.409126	0.027719
36.160	5.496929	-0.503448	690.965047	0.197800	-2.834018	-1.156021	0.410154	0.028627
36.170	5.532631	-0.475633	691.028718	0.206603	-2.847624	-1.149071	0.412085	0.029898
36.180	5.569197	-0.439243	691.020168	0.217038	-2.861622	-1.144661	0.414116	0.031408
36.190	5.601747	-0.400620	690.949174	0.227781	-2.869151	-1.144401	0.415248	0.032966
36.200	5.625306	-0.368428	690.838261	0.237239	-2.863978	-1.148938	0.414566	0.034341
36.210	5.635795	-0.350271	690.716621	0.243879	-2.842425	-1.157395	0.411518	0.035308
36.220	5.631172	-0.349954	690.612842	0.246594	-2.804640	-1.167402	0.406109	0.035707
36.230	5.612333	-0.366528	690.547923	0.245026	-2.754653	-1.175848	0.398908	0.035483
36.240	5.583129	-0.395271	690.530516	0.239782	-2.699124	-1.180067	0.390877	0.034724
36.250	5.549115	-0.429717	690.555706	0.232547	-2.645176	-1.178886	0.383050	0.033675
36.260	5.515396	-0.463521	690.607667	0.225933	-2.598099	-1.173033	0.376205	0.032715
36.270	5.484578	-0.491385	690.665769	0.222941	-2.559795	-1.164741	0.370627	0.032279
36.280	5.455939	-0.509178	690.712586	0.226130	-2.528510	-1.156807	0.366073	0.032739
36.290	5.426260	-0.513899	690.740749	0.236837	-2.499930	-1.151537	0.361920	0.034287
36.300	5.391872	-0.503938	690.755154	0.254725	-2.469112	-1.150032	0.357451	0.036876
36.310	5.350868	-0.479468	690.768672	0.277818	-2.432492	-1.152034	0.352143	0.040219
36.320	5.304363	-0.442602	690.792666	0.302988	-2.389252	-1.156303	0.345871	0.043861
36.330	5.256231	-0.397155	690.827065	0.326868	-2.341631	-1.161244	0.338961	0.047315
36.340	5.211607	-0.348111	690.856360	0.346879	-2.294157	-1.165473	0.332074	0.050210
36.350	5.175081	-0.300741	690.855164	0.361895	-2.252126	-1.168146	0.325991	0.052384
36.360	5.149542	-0.259453	690.800945	0.372161	-2.219864	-1.169041	0.321346	0.053874
36.370	5.136034	-0.226784	690.687079	0.378595	-2.199337	-1.168456	0.318427	0.054814
36.380	5.134229	-0.203071	690.529744	0.382029	-2.189597	-1.167017	0.317089	0.055324
36.390	5.142794	-0.187082	690.365761	0.382901	-2.187288	-1.165434	0.316830	0.055464
36.400	5.159343	-0.177372	690.242025	0.381522	-2.187963	-1.164275	0.316985	0.055274
36.410	5.180432	-0.173764	690.200010	0.378564	-2.187647	-1.163782	0.316958	0.054848
36.420	5.202194	-0.178074	690.260760	0.375259	-2.183955	-1.163802	0.316396	0.054365
36.430	5.221684	-0.193428	690.415854	0.373076	-2.176368	-1.163826	0.315226	0.054036
36.440	5.238146	-0.222348	690.627781	0.373126	-2.165699	-1.163120	0.313584	0.054027
36.450	5.253299	-0.264686	690.840287	0.375793	-2.153138	-1.160976	0.311669	0.054397
36.460	5.270330	-0.316664	690.996049	0.380781	-2.139399	-1.157009	0.309611	0.055106
36.470	5.292024	-0.371550	691.056225	0.387375	-2.124271	-1.151389	0.307395	0.056055
36.480	5.318868	-0.421573	691.014932	0.394649	-2.106698	-1.144881	0.304870	0.057111
36.490	5.348149	-0.460173	690.902267	0.401586	-2.085316	-1.138641	0.301825	0.058125
36.500	5.374796	-0.483669	690.772969	0.407209	-2.059229	-1.133844	0.298105	0.058950
36.510	5.393756	-0.491822	690.684452	0.410767	-2.028639	-1.131258	0.293714	0.059472
36.520	5.402535	-0.487267	690.674081	0.411897	-1.995022	-1.130925	0.288851	0.059637
36.530	5.402407	-0.474255	690.745971	0.410678	-1.960792	-1.132069	0.283866	0.059454
36.540	5.397761	-0.457304	690.872036	0.407520	-1.928656	-1.133301	0.279163	0.058986
36.550	5.394227	-0.440264	691.004993	0.402942	-1.900922	-1.133111	0.275095	0.058312
36.560	5.396659	-0.425919	691.096693	0.397370	-1.878940	-1.130487	0.271878	0.057498
36.570	5.407715	-0.415940	691.114454	0.391105	-1.862802	-1.125369	0.269536	0.056590
36.580	5.427297	-0.410931	691.050272	0.384523	-1.851354	-1.118676	0.267904	0.055643
36.590	5.452733	-0.410544	690.921600	0.378418	-1.842554	-1.111876	0.266681	0.054770
36.600	5.479453	-0.413707	690.765137	0.374243	-1.834058	-1.106330	0.265511	0.054178
36.610	5.501910	-0.418900	690.625696	0.373925	-1.823821	-1.102772	0.264082	0.054143
36.620	5.514669	-0.424286	690.542522	0.379106	-1.810466	-1.101193	0.262180	0.054900
36.630	5.513743	-0.427695	690.536934	0.390118	-1.793261	-1.101136	0.259691	0.056495
36.640	5.498045	-0.426823	690.606277	0.405341	-1.771779	-1.102187	0.256554	0.058693
36.650	5.470338	-0.419965	690.726841	0.421460	-1.745483	-1.104353	0.252702	0.061017
36.660	5.436904	-0.407081	690.863506	0.434588	-1.713570	-1.108113	0.248033	0.062905
36.670	5.405670	-0.390490	690.980652	0.441651	-1.675168	-1.114067	0.242433	0.063917
36.680	5.383597	-0.374477	691.050230	0.441306	-1.629749	-1.122328	0.235837	0.063860
36.690	5.374640	-0.363772	691.056609	0.434142	-1.577506	-1.131998	0.228275	0.062823
36.700	5.379160	-0.361646	690.999437	0.422348	-1.519482	-1.141179	0.219896	0.061121
36.710	5.394622	-0.368627	690.894428	0.409190	-1.457450	-1.147631	0.210951	0.059226
36.720	5.416833	-0.382439	690.770467	0.398414	-1.393616	-1.149846	0.201748	0.057677
36.730	5.441059	-0.399063	690.661979	0.393494	-1.330288	-1.147925	0.192611	0.056973
36.740	5.462812	-0.414268	690.597862	0.396735	-1.269558	-1.143746	0.183835	0.057448
