Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.740	4.668330	-7.805132	562.434245	-2.296153	-21.323417	0.603260	3.791273	-0.408253
33.750	4.574511	-7.781361	562.889029	-2.269133	-21.302619	0.593367	3.784515	-0.403123
33.760	4.485449	-7.757668	563.288611	-2.237092	-21.284184	0.586796	3.778558	-0.397148
33.770	4.413732	-7.742004	563.565257	-2.203551	-21.270863	0.582000	3.774339	-0.391002
33.780	4.369690	-7.741117	563.679476	-2.172011	-21.264289	0.577449	3.772408	-0.385327
33.790	4.359895	-7.759364	563.624987	-2.145600	-21.265519	0.572273	3.772991	-0.380679
33.800	4.385588	-7.797175	563.426774	-2.126582	-21.275126	0.566397	3.776023	-0.377437
33.810	4.441334	-7.849890	563.133676	-2.115985	-21.292756	0.560240	3.781119	-0.375752
33.820	4.514793	-7.908044	562.807125	-2.113466	-21.316497	0.554269	3.787532	-0.375522
33.830	4.588525	-7.959567	562.508303	-2.117317	-21.342648	0.548684	3.794192	-0.376406
33.840	4.643946	-7.993251	562.286423	-2.124396	-21.366287	0.543303	3.799894	-0.377814
33.850	4.666492	-8.002043	562.170549	-2.130066	-21.382621	0.537586	3.803583	-0.378900
33.860	4.650258	-7.984788	562.166470	-2.128518	-21.388601	0.530762	3.804674	-0.378628
33.870	4.600174	-7.945910	562.258829	-2.113884	-21.384067	0.522039	3.803243	-0.375963
33.880	4.530458	-7.893520	562.417358	-2.081980	-21.371801	0.510903	3.799990	-0.370184
33.890	4.459770	-7.836921	562.605360	-2.031868	-21.356416	0.497415	3.795985	-0.361153
33.900	4.405302	-7.784252	562.788369	-1.966279	-21.342575	0.482424	3.792291	-0.349382
33.910	4.378536	-7.740660	562.940720	-1.890551	-21.333302	0.467575	3.789618	-0.335835
33.920	4.384014	-7.707339	563.047993	-1.810562	-21.329052	0.455058	3.788141	-0.321564
33.930	4.420351	-7.681667	563.105129	-1.730699	-21.327923	0.447044	3.787556	-0.307349
33.940	4.481664	-7.658425	563.112646	-1.652812	-21.326832	0.444942	3.787312	-0.293514
33.950	4.558309	-7.631644	563.074356	-1.576444	-21.323044	0.448764	3.786897	-0.279971
33.960	4.637258	-7.596471	562.997932	-1.499990	-21.315275	0.456937	3.786031	-0.266429
33.970	4.703179	-7.550628	562.896473	-1.422037	-21.303829	0.466750	3.784680	-0.252628
33.980	4.740710	-7.495231	562.788040	-1.342169	-21.289787	0.475311	3.782914	-0.238486
33.990	4.737468	-7.434700	562.691917	-1.260901	-21.273764	0.480674	3.780713	-0.224084
34.000	4.686891	-7.375534	562.623416	-1.178869	-21.254980	0.482599	3.777834	-0.209531
34.010	4.590235	-7.324112	562.590467	-1.095864	-21.231150	0.482593	3.773820	-0.194789
34.020	4.457198	-7.284364	562.593808	-1.010378	-21.199272	0.483196	3.768131	-0.179593
34.030	4.304703	-7.256357	562.629462	-0.920042	-21.157009	0.486907	3.760381	-0.163525
34.040	4.153689	-7.236449	562.690826	-0.822685	-21.104089	0.495241	3.750566	-0.146206
34.050	4.024544	-7.218824	562.769148	-0.717272	-21.043059	0.508294	3.739199	-0.127454
34.060	3.932479	-7.197694	562.853552	-0.604095	-20.978940	0.524818	3.727247	-0.107327
34.070	3.884336	-7.169209	562.932596	-0.484178	-20.917823	0.542710	3.715866	-0.086010
34.080	3.877893	-7.132248	562.997932	-0.358365	-20.864948	0.559712	3.706043	-0.063653
34.090	3.903825	-7.087853	563.048477	-0.226661	-20.823153	0.574127	3.698288	-0.040256
34.100	3.949495	-7.037975	563.092107	-0.088174	-20.792363	0.585268	3.692533	-0.015659
34.110	4.002836	-6.984486	563.142265	0.058265	-20.770195	0.593428	3.688268	0.010346
34.120	4.054630	-6.928898	563.209308	0.213070	-20.753096	0.599411	3.684793	0.037831
34.130	4.098551	-6.872378	563.290275	0.374952	-20.737332	0.603922	3.681465	0.066565
34.140	4.129776	-6.815537	563.363614	0.540669	-20.719397	0.607199	3.677802	0.095972
34.150	4.143699	-6.757983	563.394077	0.705729	-20.695978	0.609082	3.673446	0.125264
34.160	4.135845	-6.698096	563.347063	0.865881	-20.663950	0.609427	3.668067	0.153703
34.170	4.103069	-6.633309	563.205139	1.018800	-20.620819	0.608574	3.661334	0.180893
34.180	4.045251	-6.560771	562.977628	1.165263	-20.565560	0.607566	3.652998	0.206982
34.190	3.966335	-6.478076	562.698670	1.309239	-20.499323	0.607998	3.643037	0.232671
34.200	3.873819	-6.383780	562.416245	1.456819	-20.425364	0.611564	3.631716	0.259029
34.210	3.776657	-6.277628	562.178873	1.614384	-20.348044	0.619517	3.619496	0.287166
34.220	3.682630	-6.160473	562.025605	1.786744	-20.271327	0.632252	3.606833	0.317911
34.230	3.596629	-6.033975	561.980797	1.975864	-20.197534	0.649152	3.593990	0.351589
34.240	3.520634	-5.900189	562.051824	2.180484	-20.126946	0.668762	3.580977	0.387951
34.250	3.454981	-5.761177	562.227704	2.396596	-20.058381	0.689238	3.567661	0.426268
34.260	3.399788	-5.618807	562.478770	2.618519	-19.990415	0.708912	3.553986	0.465532
34.270	3.355566	-5.474831	562.759433	2.840132	-19.922644	0.726734	3.540171	0.504680
34.280	3.322824	-5.331257	563.015737	3.055808	-19.856364	0.742388	3.526787	0.542757
34.290	3.301237	-5.190954	563.196816	3.260886	-19.794304	0.756062	3.514633	0.578996
34.300	3.288999	-5.058173	563.266811	3.451867	-19.739523	0.768025	3.504471	0.612830
34.310	3.282634	-4.938465	563.213339	3.626646	-19.694079	0.778255	3.496735	0.643921
34.320	3.277236	-4.837539	563.050173	3.784715	-19.658190	0.786335	3.491375	0.672181
34.330	3.267251	-4.759315	562.814071	3.926978	-19.630273	0.791628	3.487879	0.697740
34.340	3.248013	-4.704187	562.557279	4.054911	-19.607821	0.793630	3.485480	0.720800
34.350	3.217719	-4.668697	562.337587	4.169353	-19.588724	0.792271	3.483446	0.741432
34.360	3.178820	-4.647025	562.207194	4.269689	-19.572483	0.788007	3.481365	0.759451
34.370	3.137878	-4.633579	562.201263	4.354115	-19.560720	0.781654	3.479309	0.774476
34.380	3.103782	-4.625191	562.328005	4.420979	-19.556608	0.774063	3.477794	0.786192
34.390	3.085121	-4.621671	562.563784	4.470437	-19.563438	0.765830	3.477550	0.794654
34.400	3.087681	-4.624645	562.856746	4.505434	-19.583047	0.757198	3.479224	0.800458
34.410	3.112902	-4.635697	563.139795	4.531428	-19.614949	0.748213	3.483140	0.804672
34.420	3.157741	-4.654957	563.349583	4.555048	-19.656548	0.739040	3.489227	0.808565
34.430	3.215901	-4.680527	563.444880	4.582433	-19.704164	0.730232	3.497088	0.813289
34.440	3.279737	-4.708498	563.417041	4.618039	-19.754228	0.722756	3.506147	0.819648
34.450	3.341766	-4.733314	563.288451	4.664265	-19.803998	0.717691	3.515783	0.828042
34.460	3.395139	-4.748535	563.100556	4.721683	-19.851550	0.715777	3.525400	0.838515
34.470	3.433473	-4.748169	562.898142	4.789444	-19.895330	0.717073	3.534446	0.850855
34.480	3.451060	-4.728348	562.717290	4.865587	-19.933874	0.720954	3.542431	0.864659
34.490	3.444091	-4.688807	562.580524	4.947271	-19.966099	0.726445	3.549021	0.879389
34.500	3.412404	-4.633630	562.497550	5.031022	-19.992068	0.732681	3.554161	0.894408
34.510	3.360648	-4.571058	562.467748	5.112933	-20.013753	0.739233	3.558205	0.909018
34.520	3.297990	-4.512375	562.482051	5.188812	-20.035246	0.746126	3.561935	0.922485
34.530	3.236373	-4.469843	562.524572	5.254418	-20.062081	0.753593	3.566436	0.934078
34.540	3.187960	-4.453778	562.575440	5.306021	-20.099815	0.761734	3.572821	0.943166
34.550	3.162636	-4.469302	562.615222	5.341202	-20.152474	0.770219	3.581928	0.949353
34.560	3.166304	-4.513973	562.629692	5.359391	-20.221609	0.778131	3.594124	0.952561
34.570	3.200395	-4.577626	562.613356	5.361710	-20.306349	0.784036	3.609290	0.953001
34.580	3.262542	-4.645079	562.570597	5.350247	-20.404203	0.786374	3.626959	0.951036
34.590	3.347905	-4.700983	562.514063	5.327381	-20.511986	0.784094	3.646484	0.947066
34.600	3.450388	-4.734933	562.460680	5.295704	-20.626393	0.777267	3.667171	0.941524
34.610	3.563240	-4.744774	562.426811	5.258491	-20.744192	0.767235	3.688336	0.934965
34.620	3.679158	-4.736826	562.424638	5.220067	-20.862420	0.756106	3.709372	0.928136
34.630	3.790557	-4.723065	562.461072	5.185510	-20.978829	0.745809	3.729828	0.921932
34.640	3.890625	-4.716465	562.538703	5.159755	-21.092418	0.737191	3.749505	0.917227
34.650	3.975127	-4.726328	562.656722	5.146673	-21.203681	0.729663	3.768493	0.914709
34.660	4.043976	-4.755283	562.809776	5.148620	-21.314294	0.721528	3.787122	0.914806
34.670	4.101381	-4.798872	562.985209	5.166454	-21.426340	0.710865	3.805844	0.917689
34.680	4.154211	-4.847597	563.162169	5.199670	-21.541497	0.696562	3.825097	0.923299
34.690	4.209417	-4.890530	563.315841	5.246354	-21.660613	0.679020	3.845199	0.931334
34.700	4.271942	-4.919228	563.425386	5.303013	-21.783925	0.660222	3.866337	0.941209
34.710	4.344071	-4.930568	563.479851	5.364623	-21.911744	0.643117	3.888647	0.952052
34.720	4.426144	-4.927249	563.477709	5.425249	-22.045143	0.630635	3.912336	0.962815
34.730	4.517807	-4.915598	563.421731	5.479181	-22.186104	0.624718	3.937744	0.972483
34.740	4.618908	-4.901693	563.314838	5.522167	-22.336784	0.625719	3.965240	0.980299
34.750	4.729481	-4.887950	563.160770	5.552219	-22.498095	0.632326	3.994968	0.985903
34.760	4.848710	-4.872141	562.968391	5.569766	-22.668206	0.642014	4.026550	0.989357
34.770	4.973270	-4.849379	562.755249	5.577216	-22.841802	0.651799	4.058923	0.991055
34.780	5.096008	-4.815765	562.546697	5.578150	-23.010518	0.659036	4.090419	0.991589
34.790	5.206194	-4.771503	562.370319	5.576479	-23.164519	0.662025	4.119086	0.991603
34.800	5.291939	-4.721779	562.248533	5.575845	-23.294736	0.660307	4.143139	0.991705
34.810	5.344095	-4.675097	562.193015	5.579352	-23.395043	0.654607	4.161390	0.992426
34.820	5.359882	-4.640056	562.202960	5.589392	-23.463616	0.646499	4.173513	0.994195
34.830	5.344384	-4.622235	562.266769	5.607277	-23.502972	0.637924	4.180039	0.997263
34.840	5.309037	-4.622655	562.365289	5.632523	-23.518751	0.630688	4.182113	1.001577
34.850	5.267765	-4.638333	562.475221	5.662121	-23.517919	0.626068	4.181148	1.006644
34.860	5.232553	-4.664220	562.572849	5.690414	-23.507214	0.624599	4.178519	1.011498
34.870	5.210372	-4.695272	562.638836	5.710042	-23.492278	0.626086	4.175374	1.014868
34.880	5.202410	-4.727666	562.663405	5.713849	-23.477375	0.629814	4.172543	1.015500
34.890	5.205307	-4.759026	562.649600	5.697091	-23.465330	0.634842	4.170505	1.012547
34.900	5.213315	-4.788096	562.612722	5.658999	-23.457449	0.640275	4.169378	1.005843
34.910	5.220406	-4.814278	562.575996	5.602951	-23.453473	0.645448	4.168943	0.995946
34.920	5.221841	-4.837213	562.563919	5.535088	-23.451800	0.649980	4.168735	0.983904
34.930	5.215130	-4.856544	562.594984	5.462013	-23.450113	0.653749	4.168205	0.970861
34.940	5.200275	-4.872157	562.675568	5.388690	-23.446333	0.656838	4.166936	0.957690
34.950	5.179301	-4.884889	562.796602	5.317465	-23.439564	0.659549	4.164837	0.944829
34.960	5.155346	-4.897224	562.933936	5.248414	-23.430565	0.662475	4.162223	0.932332
34.970	5.131852	-4.913211	563.052971	5.180547	-23.421376	0.666465	4.159711	0.920082
34.980	5.112212	-4.937310	563.118059	5.113137	-23.414138	0.672325	4.157945	0.908005
34.990	5.099621	-4.972578	563.105300	5.046543	-23.409705	0.680358	4.157252	0.896199
35.000	5.096516	-5.019032	563.013719	4.982227	-23.406876	0.690045	4.157426	0.884921
35.010	5.103329	-5.073044	562.868105	4.921896	-23.402788	0.700160	4.157775	0.874431
35.020	5.117224	-5.128187	562.710119	4.866030	-23.394237	0.709313	4.157422	0.864749
35.030	5.131929	-5.177423	562.581276	4.812528	-23.379246	0.716595	4.155710	0.855437
35.040	5.139186	-5.215967	562.507080	4.756365	-23.358084	0.721975	4.152496	0.845565
35.050	5.131326	-5.243732	562.491181	4.690703	-23.333205	0.726239	4.148190	0.833916
35.060	5.103825	-5.266162	562.521547	4.609049	-23.308055	0.730537	4.143495	0.819355
35.070	5.056865	-5.292828	562.582770	4.507355	-23.285254	0.735746	4.138992	0.801190
35.080	4.995381	-5.334141	562.665824	4.385154	-23.265106	0.741923	4.134800	0.779353
35.090	4.927621	-5.397413	562.769919	4.245526	-23.245311	0.748096	4.130518	0.754398
35.100	4.862708	-5.483827	562.896766	4.094260	-23.222092	0.752529	4.125462	0.727355
35.110	4.807902	-5.587647	563.041786	3.938652	-23.192124	0.753353	4.119077	0.699531
35.120	4.766357	-5.698180	563.187958	3.786159	-23.154245	0.749301	4.111282	0.672273
35.130	4.736090	-5.803721	563.306362	3.643042	-23.110066	0.740213	4.102575	0.646725
35.140	4.710754	-5.895790	563.363930	3.513104	-23.063235	0.727116	4.093843	0.623594
35.150	4.682180	-5.971981	563.335148	3.396866	-23.017900	0.711873	4.086005	0.602992
35.160	4.643923	-6.036501	563.212769	3.291602	-22.977250	0.696582	4.079675	0.584433
35.170	4.594301	-6.098319	563.013448	3.192457	-22.942833	0.683022	4.075006	0.567030
35.180	4.537386	-6.167538	562.776062	3.094312	-22.914724	0.672349	4.071730	0.549830
35.190	4.481264	-6.251151	562.552273	2.993577	-22.892161	0.665060	4.069339	0.532142
35.200	4.434314	-6.349764	562.391269	2.889144	-22.874123	0.661137	4.067297	0.513725
35.210	4.401393	-6.456781	562.323905	2.782239	-22.859468	0.660180	4.065178	0.494775
35.220	4.381880	-6.560589	562.353453	2.675403	-22.846682	0.661433	4.062691	0.475751
35.230	4.370430	-6.648853	562.457988	2.571164	-22.833574	0.663724	4.059605	0.457130
35.240	4.359691	-6.713128	562.603044	2.470998	-22.817295	0.665516	4.055665	0.439208
35.250	4.343202	-6.751943	562.756688	2.375102	-22.794850	0.665198	4.050569	0.422048
35.260	4.316932	-6.771218	562.898077	2.283122	-22.763961	0.661559	4.044065	0.405601
35.270	4.279114	-6.781746	563.016137	2.195369	-22.723879	0.654194	4.036097	0.389930
35.280	4.229349	-6.794586	563.102615	2.113667	-22.675718	0.643591	4.026925	0.375361
35.290	4.168212	-6.816223	563.147324	2.041162	-22.622195	0.630887	4.017101	0.362456
35.300	4.097765	-6.845750	563.140531	1.981161	-22.567068	0.617420	4.007360	0.351806
35.310	4.022283	-6.875341	563.080944	1.935716	-22.514647	0.604278	3.998474	0.343772
35.320	3.948237	-6.893839	562.982509	1.904831	-22.469421	0.592047	3.991140	0.338346
35.330	3.883109	-6.892040	562.873616	1.886691	-22.435596	0.580848	3.985903	0.335189
35.340	3.833537	-6.867622	562.787787	1.878632	-22.416398	0.570666	3.983100	0.333808
35.350	3.803801	-6.827390	562.750747	1.878269	-22.413334	0.561737	3.982817	0.333766
35.360	3.795439	-6.785301	562.770378	1.884220	-22.425715	0.554697	3.984878	0.334811
35.370	3.807837	-6.756716	562.833610	1.896205	-22.450688	0.550356	3.988868	0.336903
35.380	3.838955	-6.751449	562.910797	1.914577	-22.483824	0.549193	3.994207	0.340121
35.390	3.885578	-6.768811	562.965491	1.939521	-22.520098	0.550891	4.000263	0.344519
35.400	3.943152	-6.796909	562.965985	1.970301	-22.554933	0.554199	4.006447	0.349986
35.410	4.005784	-6.816662	562.894449	2.004890	-22.585009	0.557250	4.012299	0.356175
35.420	4.066823	-6.809114	562.750957	2.040149	-22.608634	0.558157	4.017520	0.362531
35.430	4.120043	-6.763187	562.552346	2.072443	-22.625600	0.555660	4.021955	0.368400
35.440	4.161110	-6.680612	562.327880	2.098466	-22.636625	0.549584	4.025521	0.373175
35.450	4.188812	-6.575941	562.114119	2.116007	-22.642745	0.540963	4.028140	0.376437
35.460	4.205493	-6.471554	561.950395	2.124458	-22.645077	0.531783	4.029729	0.378051
35.470	4.216294	-6.389529	561.874116	2.124902	-22.645086	0.524398	4.030277	0.378181
35.480	4.227443	-6.343468	561.913603	2.119748	-22.644948	0.520787	4.029970	0.377237
35.490	4.244335	-6.333549	562.078351	2.112048	-22.647445	0.521913	4.029233	0.375757
35.500	4.270220	-6.346827	562.350989	2.104852	-22.655245	0.527464	4.028666	0.374295
35.510	4.305742	-6.362453	562.686691	2.100886	-22.669958	0.536105	4.028878	0.373367
35.520	4.349092	-6.359382	563.021918	2.102464	-22.691455	0.546106	4.030297	0.373425
35.530	4.396434	-6.323414	563.289209	2.111315	-22.717669	0.556035	4.033038	0.374819
35.540	4.442448	-6.251220	563.433163	2.128053	-22.744861	0.565189	4.036834	0.377694
35.550	4.481122	-6.150531	563.423930	2.151530	-22.768344	0.573556	4.041068	0.381867
35.560	4.506968	-6.037100	563.265509	2.178644	-22.783628	0.581431	4.044918	0.386788
35.570	4.516564	-5.929927	562.996405	2.205057	-22.787769	0.588974	4.047587	0.391664
35.580	4.509895	-5.846302	562.681282	2.226555	-22.780428	0.596051	4.048549	0.395704
35.590	4.490713	-5.797799	562.394712	2.240279	-22.764114	0.602408	4.047711	0.398346
35.600	4.465500	-5.787807	562.201391	2.245057	-22.743382	0.607958	4.045416	0.399333
35.610	4.441327	-5.811101	562.139491	2.240757	-22.723300	0.612913	4.042289	0.398612
35.620	4.423662	-5.855816	562.213167	2.227241	-22.707904	0.617670	4.039020	0.396156
35.630	4.415355	-5.907668	562.395724	2.203706	-22.699454	0.622583	4.036207	0.391843
35.640	4.417364	-5.955097	562.640041	2.168799	-22.698771	0.627793	4.034333	0.385468
35.650	4.430665	-5.993144	562.891240	2.121422	-22.706297	0.633186	4.033869	0.376879
35.660	4.457880	-6.024027	563.098222	2.061804	-22.723028	0.638464	4.035358	0.366154
35.670	4.503181	-6.053910	563.222654	1.992392	-22.750640	0.643216	4.039369	0.353749
35.680	4.569999	-6.087511	563.244922	1.918147	-22.790575	0.646969	4.046299	0.340553
35.690	4.657636	-6.123675	563.167011	1.846058	-22.842614	0.649234	4.056099	0.327799
35.700	4.758927	-6.154662	563.012114	1.783881	-22.903821	0.649659	4.068087	0.316846
35.710	4.860761	-6.169725	562.820239	1.738336	-22.968641	0.648286	4.080991	0.308862
35.720	4.947673	-6.161023	562.639293	1.713264	-23.030301	0.645749	4.093262	0.304505
35.730	5.007015	-6.128574	562.512744	1.708362	-23.083029	0.643218	4.103557	0.303702
35.740	5.033325	-6.081647	562.467446	1.718928	-23.124098	0.642023	4.111189	0.305605
35.750	5.030020	-6.036115	562.506501	1.736716	-23.154689	0.643165	4.116342	0.308746
35.760	5.007897	-6.009303	562.610249	1.751645	-23.179035	0.646965	4.119910	0.311343
35.770	4.981468	-6.014515	562.744293	1.753984	-23.202187	0.653073	4.123043	0.311684
35.780	4.964815	-6.056931	562.870339	1.736492	-23.227421	0.660769	4.126602	0.308507
35.790	4.968125	-6.131866	562.955771	1.695974	-23.254498	0.669339	4.130786	0.301262
35.800	4.995299	-6.225992	562.979943	1.633817	-23.279447	0.678187	4.135040	0.290209
35.810	5.042781	-6.321596	562.936700	1.555337	-23.295788	0.686618	4.138261	0.276290
35.820	5.100075	-6.402732	562.833576	1.468162	-23.296558	0.693512	4.139156	0.260852
35.830	5.152451	-6.460693	562.689083	1.380169	-23.276290	0.697278	4.136617	0.245281
35.840	5.185487	-6.496156	562.529950	1.297680	-23.232283	0.696329	4.129964	0.230686
35.850	5.189767	-6.517109	562.388771	1.224485	-23.164969	0.689913	4.119031	0.217729
35.860	5.163638	-6.534050	562.300393	1.161872	-23.077576	0.678806	4.104137	0.206628
35.870	5.112809	-6.555208	562.294853	1.109348	-22.975394	0.665381	4.086005	0.197289
35.880	5.047184	-6.583908	562.386957	1.065454	-22.864857	0.652913	4.065680	0.189452
35.890	4.976514	-6.618645	562.566645	1.028306	-22.752495	0.644417	4.044409	0.182788
35.900	4.906660	-6.655169	562.796839	0.995861	-22.643868	0.641577	4.023453	0.176948
35.910	4.837871	-6.689473	563.022977	0.966033	-22.542716	0.644228	4.003871	0.171580
35.920	4.765763	-6.720405	563.191310	0.936707	-22.450589	0.650571	3.986317	0.166321
35.930	4.684802	-6.750799	563.266878	0.905669	-22.367032	0.657945	3.970947	0.160789
35.940	4.592834	-6.786493	563.242276	0.870617	-22.290119	0.663793	3.957466	0.154572
35.950	4.494386	-6.833542	563.134515	0.829482	-22.217103	0.666394	3.945257	0.147297
35.960	4.400842	-6.894909	562.974244	0.781063	-22.145010	0.665128	3.933574	0.138739
35.970	4.327198	-6.968312	562.794486	0.725651	-22.071231	0.660223	3.921721	0.128937
35.980	4.286684	-7.046430	562.623657	0.665263	-21.994131	0.652282	3.909208	0.118243
35.990	4.285280	-7.119398	562.483169	0.603273	-21.913490	0.641946	3.895848	0.107252
36.000	4.318272	-7.178305	562.387208	0.543654	-21.830522	0.629885	3.881760	0.096669
36.010	4.370382	-7.218034	562.342806	0.490170	-21.747289	0.616951	3.867265	0.087166
36.020	4.419813	-7.238452	562.350126	0.445816	-21.665684	0.604192	3.852704	0.079277
36.030	4.444866	-7.243874	562.403618	0.412534	-21.586398	0.592611	3.838240	0.073352
36.040	4.430692	-7.241427	562.494113	0.391077	-21.508461	0.582867	3.823766	0.069525
36.050	4.373760	-7.239083	562.610983	0.380854	-21.429769	0.575220	3.808985	0.067694
36.060	4.282672	-7.243928	562.743089	0.379865	-21.348536	0.569770	3.793656	0.067502
36.070	4.175381	-7.260733	562.878037	0.384942	-21.264959	0.566777	3.777898	0.068388
