Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.990	6.167821	-1.323226	633.915049	-5.483635	8.247955	-0.073607	-1.301114	-0.865043
37.000	6.230279	-1.295517	633.899814	-5.429505	8.257125	-0.081019	-1.302592	-0.856524
37.010	6.296266	-1.279251	633.932715	-5.371770	8.264898	-0.090176	-1.303750	-0.847372
37.020	6.351457	-1.269159	633.997782	-5.313897	8.272927	-0.099603	-1.304883	-0.838157
37.030	6.382155	-1.258466	634.067627	-5.259123	8.283349	-0.107491	-1.306383	-0.829426
37.040	6.378794	-1.242064	634.113246	-5.209645	8.298382	-0.112320	-1.308659	-0.821564
37.050	6.339190	-1.219260	634.115385	-5.166222	8.319629	-0.113380	-1.312006	-0.814713
37.060	6.270182	-1.194710	634.072618	-5.128097	8.347396	-0.111052	-1.316473	-0.808756
37.070	6.186374	-1.176743	634.002463	-5.093223	8.380389	-0.106733	-1.321823	-0.803344
37.080	6.105761	-1.173511	633.935029	-5.058804	8.416019	-0.102397	-1.327584	-0.798000
37.090	6.043693	-1.188753	633.902199	-5.022056	8.451254	-0.099926	-1.333211	-0.792245
37.100	6.007831	-1.219465	633.926619	-4.980903	8.483654	-0.100404	-1.338271	-0.785722
37.110	5.996426	-1.256804	634.013782	-4.934356	8.512225	-0.103714	-1.342593	-0.778273
37.120	6.000561	-1.289758	634.149181	-4.882474	8.537791	-0.108646	-1.346338	-0.769925
37.130	6.008917	-1.309616	634.301549	-4.826009	8.562743	-0.113538	-1.349948	-0.760838
37.140	6.012483	-1.313094	634.431709	-4.765943	8.590235	-0.117136	-1.354005	-0.751215
37.150	6.007004	-1.302973	634.504619	-4.703194	8.623100	-0.119251	-1.359029	-0.741239
37.160	5.992477	-1.286404	634.501058	-4.638665	8.662934	-0.120860	-1.365314	-0.731073
37.170	5.970794	-1.271858	634.425658	-4.573486	8.709732	-0.123635	-1.372853	-0.720886
37.180	5.943402	-1.265949	634.308621	-4.509100	8.762227	-0.129149	-1.381382	-0.710868
37.190	5.910393	-1.271185	634.199282	-4.446942	8.818650	-0.138124	-1.390517	-0.701190
37.200	5.871280	-1.285379	634.151679	-4.387885	8.877460	-0.150058	-1.399895	-0.691930
37.210	5.826714	-1.302805	634.205943	-4.331899	8.937723	-0.163345	-1.409278	-0.683043
37.220	5.780084	-1.316335	634.372487	-4.278176	8.999138	-0.175873	-1.418589	-0.674395
37.230	5.738100	-1.319427	634.625994	-4.225570	9.061922	-0.185843	-1.427915	-0.665836
37.240	5.709968	-1.307282	634.912303	-4.173106	9.126682	-0.192465	-1.437471	-0.657273
37.250	5.705201	-1.277289	635.165625	-4.120409	9.194259	-0.196185	-1.447537	-0.648714
37.260	5.730508	-1.229267	635.329259	-4.068025	9.265423	-0.198342	-1.458365	-0.640302
37.270	5.786689	-1.165823	635.372107	-4.017427	9.340415	-0.200498	-1.470070	-0.632295
37.280	5.866736	-1.092614	635.295867	-3.970527	9.418570	-0.203778	-1.482549	-0.624989
37.290	5.956285	-1.017996	635.132118	-3.928749	9.498349	-0.208544	-1.495492	-0.618572
37.300	6.036762	-0.951633	634.931696	-3.892167	9.577912	-0.214452	-1.508495	-0.613006
37.310	6.090418	-0.902265	634.749685	-3.859248	9.656018	-0.220751	-1.521232	-0.607995
37.320	6.105461	-0.875398	634.629292	-3.827452	9.732701	-0.226597	-1.533604	-0.603100
37.330	6.079234	-0.871804	634.588933	-3.794329	9.809295	-0.231223	-1.545771	-0.597919
37.340	6.018118	-0.887374	634.617581	-3.758499	9.887793	-0.234003	-1.558071	-0.592246
37.350	5.934290	-0.914308	634.681236	-3.720014	9.969982	-0.234512	-1.570864	-0.586123
37.360	5.840890	-0.943207	634.738350	-3.680015	10.056820	-0.232659	-1.584404	-0.579769
37.370	5.747683	-0.965490	634.757366	-3.640024	10.148327	-0.228814	-1.598773	-0.573451
37.380	5.658710	-0.975451	634.728505	-3.601338	10.243892	-0.223763	-1.613901	-0.567382
37.390	5.572465	-0.971272	634.665376	-3.564773	10.342711	-0.218437	-1.629632	-0.561678
37.400	5.484201	-0.954650	634.597268	-3.530680	10.444023	-0.213573	-1.645772	-0.556365
37.410	5.389190	-0.929311	634.556584	-3.498996	10.547025	-0.209526	-1.662109	-0.551408
37.420	5.285370	-0.899205	634.566150	-3.469267	10.650591	-0.206275	-1.678405	-0.546715
37.430	5.174123	-0.867170	634.629979	-3.440836	10.753066	-0.203529	-1.694383	-0.542180
37.440	5.058990	-0.834356	634.730281	-3.413368	10.852304	-0.200784	-1.709751	-0.537767
37.450	4.943334	-0.800283	634.832404	-3.387505	10.945994	-0.197342	-1.724234	-0.533606
37.460	4.828459	-0.763387	634.896675	-3.365137	11.032084	-0.192405	-1.737619	-0.530029
37.470	4.713175	-0.722092	634.892417	-3.348874	11.109081	-0.185317	-1.749758	-0.527471
37.480	4.594936	-0.676317	634.807686	-3.340846	11.176126	-0.175896	-1.760553	-0.526277
37.490	4.472000	-0.628783	634.650814	-3.341518	11.232903	-0.164656	-1.769934	-0.526513
37.500	4.345690	-0.585171	634.445355	-3.349251	11.279531	-0.152723	-1.777857	-0.527902
37.510	4.221755	-0.552709	634.223532	-3.360850	11.316525	-0.141413	-1.784312	-0.529916
37.520	4.110023	-0.537645	634.021404	-3.372742	11.344837	-0.131657	-1.789346	-0.531960
37.530	4.022225	-0.542867	633.874529	-3.382214	11.365890	-0.123569	-1.793082	-0.533578
37.540	3.968709	-0.566859	633.811149	-3.388217	11.381490	-0.116397	-1.795723	-0.534578
37.550	3.955325	-0.604493	633.842710	-3.391460	11.393566	-0.108897	-1.797538	-0.535063
37.560	3.981635	-0.649121	633.956026	-3.393716	11.403747	-0.099963	-1.798823	-0.535324
37.570	4.040892	-0.694932	634.113334	-3.396689	11.412912	-0.089253	-1.799822	-0.535660
37.580	4.121527	-0.738607	634.263315	-3.401072	11.420886	-0.077528	-1.800654	-0.536224
37.590	4.209488	-0.779715	634.359751	-3.406411	11.426475	-0.066525	-1.801261	-0.536984
37.600	4.290916	-0.819752	634.379467	-3.411863	11.427880	-0.058364	-1.801426	-0.537827
37.610	4.354716	-0.860370	634.330841	-3.417269	11.423395	-0.054722	-1.800858	-0.538720
37.620	4.394487	-0.901943	634.248592	-3.423743	11.412163	-0.056142	-1.799320	-0.539811
37.630	4.409196	-0.943451	634.177586	-3.433323	11.394716	-0.061819	-1.796771	-0.541382
37.640	4.402520	-0.983513	634.154093	-3.447935	11.373105	-0.070008	-1.793429	-0.543706
37.650	4.381444	-1.021518	634.193493	-3.468382	11.350530	-0.078861	-1.789758	-0.546897
37.660	4.354938	-1.057995	634.288525	-3.494000	11.330609	-0.087246	-1.786349	-0.550853
37.670	4.332884	-1.094259	634.416096	-3.523188	11.316504	-0.095107	-1.783767	-0.555343
37.680	4.324767	-1.131847	634.547614	-3.554408	11.310197	-0.103263	-1.782403	-0.560148
37.690	4.337639	-1.172029	634.658196	-3.586958	11.312023	-0.112843	-1.782380	-0.565179
37.700	4.373615	-1.215402	634.731643	-3.620966	11.320498	-0.124665	-1.783509	-0.570472
37.710	4.428133	-1.261503	634.759480	-3.656620	11.332469	-0.138784	-1.785317	-0.576064
37.720	4.490417	-1.308637	634.734718	-3.693188	11.343570	-0.154306	-1.787136	-0.581848
37.730	4.546720	-1.354159	634.644901	-3.728591	11.348984	-0.169543	-1.788242	-0.587508
37.740	4.585226	-1.395240	634.471175	-3.759848	11.344420	-0.182531	-1.788012	-0.592596
37.750	4.600295	-1.429758	634.196614	-3.784098	11.327158	-0.191778	-1.786064	-0.596676
37.760	4.593919	-1.456876	633.819692	-3.799486	11.296902	-0.196958	-1.782353	-0.599458
37.770	4.573768	-1.477143	633.363787	-3.805512	11.256069	-0.199184	-1.777189	-0.600841
37.780	4.549006	-1.492247	632.875107	-3.802924	11.209275	-0.200659	-1.771167	-0.600896
37.790	4.526005	-1.504650	632.407884	-3.793429	11.162076	-0.203784	-1.765012	-0.599839
37.800	4.505854	-1.517245	632.002812	-3.779258	11.119372	-0.210078	-1.759386	-0.597981
37.810	4.484478	-1.533200	631.668821	-3.762414	11.083989	-0.219445	-1.754715	-0.595631
37.820	4.454931	-1.556083	631.377776	-3.743677	11.055876	-0.230165	-1.751071	-0.592938
37.830	4.410608	-1.589977	631.076640	-3.721898	11.032144	-0.239698	-1.748146	-0.589770
37.840	4.348001	-1.639003	630.713770	-3.694189	11.007973	-0.245901	-1.745320	-0.585716
37.850	4.268132	-1.705925	630.268819	-3.657091	10.978198	-0.248001	-1.741828	-0.580243
37.860	4.176596	-1.790193	629.773134	-3.608126	10.939148	-0.246798	-1.736998	-0.572925
37.870	4.082594	-1.886364	629.310590	-3.546981	10.890071	-0.244078	-1.730476	-0.563630
37.880	3.997294	-1.983875	628.996072	-3.475964	10.833478	-0.241591	-1.722344	-0.552621
37.890	3.931636	-2.068576	628.937922	-3.399747	10.774077	-0.240170	-1.713059	-0.540554
37.900	3.893756	-2.125812	629.198406	-3.324447	10.716632	-0.239401	-1.703220	-0.528362
37.910	3.886494	-2.144353	629.768250	-3.256136	10.663664	-0.237953	-1.693268	-0.517037
37.920	3.905913	-2.120322	630.565295	-3.199044	10.614094	-0.234329	-1.683266	-0.507329
37.930	3.941896	-2.059939	631.456372	-3.154039	10.563428	-0.227588	-1.672867	-0.499487
37.940	3.981081	-1.979637	632.292580	-3.117974	10.505223	-0.217711	-1.661450	-0.493122
37.950	4.010964	-1.902518	632.945459	-3.084289	10.432898	-0.205541	-1.648309	-0.487291
37.960	4.023198	-1.851551	633.334370	-3.044935	10.341080	-0.192453	-1.632799	-0.480778
37.970	4.014858	-1.841756	633.440348	-2.993121	10.226316	-0.179996	-1.614409	-0.472518
37.980	3.988136	-1.874639	633.306164	-2.925897	10.087521	-0.169618	-1.592835	-0.462004
37.990	3.949907	-1.937479	633.025330	-2.845526	9.926427	-0.162479	-1.568093	-0.449512
38.000	3.912199	-2.007935	632.723980	-2.759077	9.747822	-0.159258	-1.540612	-0.436063
38.010	3.893103	-2.062010	632.538945	-2.676520	9.559044	-0.159925	-1.511218	-0.423139
38.020	3.916480	-2.082060	632.593855	-2.608086	9.368434	-0.163605	-1.480956	-0.412284
38.030	4.008909	-2.061861	632.974753	-2.561732	9.183118	-0.168719	-1.450787	-0.404713
38.040	4.193811	-2.007275	633.708737	-2.541263	9.007016	-0.173464	-1.421318	-0.401014
38.050	4.484374	-1.932895	634.751614	-2.545422	8.839946	-0.176459	-1.392662	-0.401011
38.060	4.877906	-1.856373	635.990214	-2.568163	8.678134	-0.177239	-1.364507	-0.403805
38.070	5.353845	-1.792500	637.261173	-2.600107	8.515732	-0.176353	-1.336302	-0.408013
38.080	5.876268	-1.748799	638.382542	-2.630789	8.346685	-0.175000	-1.307474	-0.412102
38.090	6.399906	-1.723950	639.189773	-2.650930	8.166333	-0.174323	-1.277607	-0.414733
38.100	6.877580	-1.709559	639.565820	-2.654038	7.972524	-0.174615	-1.246552	-0.414975
38.110	7.267010	-1.694519	639.458154	-2.637080	7.766234	-0.174820	-1.214502	-0.412393
38.120	7.535922	-1.669799	638.881623	-2.600426	7.551676	-0.172637	-1.182015	-0.407028
38.130	7.665403	-1.631243	637.910858	-2.547393	7.335772	-0.165341	-1.149968	-0.399334
38.140	7.651767	-1.579386	636.666848	-2.483517	7.126894	-0.151007	-1.119407	-0.390081
38.150	7.506960	-1.517269	635.300375	-2.415592	6.932939	-0.129567	-1.091285	-0.380228
38.160	7.257438	-1.448157	633.972621	-2.350526	6.759142	-0.103142	-1.066157	-0.370762
38.170	6.941670	-1.374497	632.832788	-2.294197	6.606202	-0.075436	-1.043910	-0.362528
38.180	6.606576	-1.298294	631.994578	-2.250521	6.469401	-0.050463	-1.023648	-0.356098
38.190	6.303043	-1.222235	631.516157	-2.221011	6.339159	-0.031138	-1.003800	-0.351695
38.200	6.080497	-1.150555	631.389672	-2.205005	6.203046	-0.018292	-0.982443	-0.349230
38.210	5.980544	-1.088821	631.546352	-2.200611	6.048759	-0.010485	-0.957770	-0.348448
38.220	6.029997	-1.042288	631.881159	-2.206047	5.867325	-0.004702	-0.928549	-0.349124
38.230	6.234165	-1.013206	632.295113	-2.220771	5.655808	0.002266	-0.894489	-0.351224
38.240	6.572141	-0.998216	632.744157	-2.245872	5.418977	0.012307	-0.856425	-0.354941
38.250	6.996603	-0.987431	633.274819	-2.283512	5.169446	0.025023	-0.816304	-0.360588
38.260	7.440337	-0.966631	634.024723	-2.335681	4.925805	0.037855	-0.776911	-0.368390
38.270	7.829641	-0.922774	635.173856	-2.402712	4.708541	0.047325	-0.741300	-0.378276
38.280	8.102055	-0.851382	636.850599	-2.482110	4.534116	0.050863	-0.711959	-0.389748
38.290	8.223851	-0.762770	639.020159	-2.568128	4.408492	0.048348	-0.689883	-0.401885
38.300	8.202243	-0.683486	641.402293	-2.652440	4.322254	0.042530	-0.673876	-0.413538
38.310	8.088088	-0.650556	643.468073	-2.725923	4.249869	0.038094	-0.660463	-0.423630
38.320	7.966667	-0.699310	644.544509	-2.781064	4.154833	0.039778	-0.644615	-0.431477
38.330	7.937182	-0.849343	644.014397	-2.814074	4.000451	0.050441	-0.621174	-0.436958
38.340	8.085435	-1.095020	641.551828	-2.825885	3.763357	0.069891	-0.586602	-0.440477
38.350	8.457274	-1.405261	637.303721	-2.821642	3.444996	0.094835	-0.540558	-0.442747
38.360	9.041076	-1.732869	631.933800	-2.808967	3.076132	0.119806	-0.486781	-0.444503
38.370	9.764819	-2.029064	626.490870	-2.795680	2.711578	0.138657	-0.432820	-0.446244
38.380	10.508616	-2.256967	622.130878	-2.787743	2.416044	0.146125	-0.388350	-0.448096
38.390	11.129303	-2.399240	619.782720	-2.788034	2.245647	0.139036	-0.362328	-0.449841
38.400	11.491623	-2.458445	619.875277	-2.796107	2.231537	0.116922	-0.359998	-0.451076
38.410	11.499927	-2.451710	622.225310	-2.808812	2.371358	0.081978	-0.381109	-0.451414
38.420	11.123782	-2.402764	626.126692	-2.821376	2.631181	0.038466	-0.420231	-0.450608
38.430	10.410555	-2.334503	630.602484	-2.828527	2.956592	-0.008223	-0.468852	-0.448544
38.440	9.479851	-2.264540	634.717417	-2.825435	3.288361	-0.052597	-0.518083	-0.445148
38.450	8.499288	-2.204654	637.831138	-2.808432	3.577093	-0.089985	-0.560821	-0.440310
38.460	7.647167	-2.162956	639.709766	-2.775513	3.792544	-0.117259	-0.592854	-0.433871
38.470	7.072344	-2.146238	640.482165	-2.726523	3.925880	-0.133263	-0.612957	-0.425699
38.480	6.862807	-2.160367	640.489966	-2.662969	3.985838	-0.138863	-0.622311	-0.415771
38.490	7.031113	-2.208294	640.109384	-2.587483	3.991512	-0.136565	-0.623567	-0.404225
38.500	7.518719	-2.287113	639.614611	-2.503134	3.964977	-0.129829	-0.619901	-0.391350
38.510	8.215103	-2.386338	639.120838	-2.412827	3.926182	-0.122267	-0.614310	-0.377523
38.520	8.984182	-2.488963	638.606839	-2.319007	3.891011	-0.116878	-0.609297	-0.363135
38.530	9.690495	-2.575277	637.986248	-2.223715	3.871792	-0.115436	-0.606877	-0.348552
38.540	10.220032	-2.627956	637.183601	-2.128790	3.878569	-0.118146	-0.608705	-0.334094
38.550	10.493852	-2.636421	636.180150	-2.035894	3.919582	-0.123722	-0.616112	-0.320018
38.560	10.474977	-2.598945	635.018250	-1.946144	4.000340	-0.129915	-0.629957	-0.306470
38.570	10.169588	-2.522083	633.776553	-1.859512	4.121896	-0.134342	-0.650371	-0.293402
38.580	9.622880	-2.418036	632.539496	-1.774459	4.279698	-0.135247	-0.676590	-0.280529
38.590	8.909727	-2.300864	631.381011	-1.688202	4.464237	-0.131932	-0.707059	-0.267382
38.600	8.121180	-2.182595	630.369071	-1.597614	4.663795	-0.124767	-0.739852	-0.253441
38.610	7.349226	-2.070415	629.582683	-1.500351	4.868317	-0.114930	-0.773261	-0.238309
38.620	6.672852	-1.966051	629.123756	-1.395615	5.072556	-0.104123	-0.806289	-0.221835
38.630	6.147970	-1.867515	629.106939	-1.284240	5.276788	-0.094336	-0.838774	-0.204137
38.640	5.802539	-1.772079	629.621552	-1.168231	5.484560	-0.087576	-0.871088	-0.185545
38.650	5.637112	-1.678875	630.677401	-1.050217	5.698558	-0.085482	-0.903561	-0.166522
38.660	5.629946	-1.590081	632.161706	-0.933084	5.916865	-0.088879	-0.935973	-0.147602
38.670	5.744923	-1.510461	633.835961	-0.819696	6.131737	-0.097478	-0.967401	-0.129323
38.680	5.940128	-1.445528	635.384658	-0.712562	6.331703	-0.109905	-0.996515	-0.112147
38.690	6.175305	-1.398988	636.501849	-0.613582	6.505995	-0.124099	-1.022149	-0.096399
38.700	6.417021	-1.370498	636.983776	-0.524152	6.649308	-0.137982	-1.043874	-0.082287
38.710	6.640861	-1.354779	636.795674	-0.445562	6.764937	-0.150138	-1.062340	-0.069969
38.720	6.830441	-1.342643	636.093618	-0.379205	6.865316	-0.160235	-1.079293	-0.059615
38.730	6.973945	-1.323838	635.196632	-0.326107	6.970026	-0.168974	-1.097302	-0.051340
38.740	7.060014	-1.290880	634.514041	-0.285806	7.101849	-0.177587	-1.119258	-0.045043
38.750	7.075501	-1.242459	634.439515	-0.255174	7.281580	-0.187140	-1.147719	-0.040220
38.760	7.007180	-1.184895	635.230921	-0.227972	7.522322	-0.198044	-1.184187	-0.035888
38.770	6.847872	-1.130629	636.904654	-0.195620	7.824308	-0.209986	-1.228490	-0.030714
38.780	6.605102	-1.093700	639.180251	-0.149166	8.171831	-0.222240	-1.278486	-0.023337
38.790	6.308440	-1.083503	641.508392	-0.081858	8.534090	-0.234111	-1.330316	-0.012760
38.800	6.011138	-1.099399	643.196885	0.008662	8.871242	-0.245290	-1.379242	0.001347
38.810	5.783005	-1.129067	643.614603	0.119367	9.145180	-0.256015	-1.420909	0.018546
38.820	5.694406	-1.152098	642.413130	0.242494	9.332130	-0.267025	-1.452668	0.037747
38.830	5.794856	-1.147626	639.680192	0.367679	9.432337	-0.279321	-1.474539	0.057479
38.840	6.092606	-1.102382	635.949025	0.484775	9.472324	-0.293731	-1.489478	0.076229
38.850	6.542473	-1.015020	632.041589	0.586148	9.497860	-0.310435	-1.502727	0.092739
38.860	7.047354	-0.894544	628.801155	0.667549	9.559885	-0.328639	-1.520335	0.106162
38.870	7.474863	-0.753997	626.826420	0.727594	9.698960	-0.346673	-1.547312	0.116076
38.880	7.685755	-0.603349	626.315829	0.766786	9.934334	-0.362511	-1.586154	0.122428
38.890	7.567099	-0.445872	627.069230	0.787057	10.261117	-0.374479	-1.636361	0.125514
38.900	7.061468	-0.279837	628.618169	0.791986	10.655060	-0.381733	-1.694997	0.125988
38.910	6.183966	-0.103919	630.411041	0.787088	11.081660	-0.384284	-1.757847	0.124853
38.920	5.021924	0.077467	631.978251	0.779428	11.505626	-0.382601	-1.820573	0.123331
38.930	3.717160	0.252272	633.030554	0.776472	11.897873	-0.377091	-1.879510	0.122660
38.940	2.435983	0.403487	633.479721	0.784706	12.238900	-0.367752	-1.932011	0.123872
38.950	1.335242	0.514888	633.399318	0.808628	12.518982	-0.354191	-1.976476	0.127665
38.960	0.532698	0.576704	632.956612	0.850286	12.736451	-0.335890	-2.012215	0.134336
38.970	0.087888	0.588273	632.344274	0.909090	12.895414	-0.312492	-2.039303	0.143765
38.980	-0.003381	0.556566	631.729297	0.981703	13.003766	-0.283900	-2.058440	0.155399
38.990	0.199166	0.491670	631.224624	1.062194	13.071706	-0.250259	-2.070848	0.168275
39.000	0.599383	0.401967	630.881232	1.142866	13.110541	-0.211962	-2.078131	0.181154
39.010	1.089588	0.291747	630.695154	1.215862	13.131423	-0.169839	-2.082055	0.192781
39.020	1.574799	0.162526	630.623810	1.275124	13.143886	-0.125459	-2.084267	0.202200
39.030	1.990442	0.017013	630.607191	1.317848	13.154503	-0.081347	-2.086006	0.208981
39.040	2.309777	-0.137116	630.590097	1.344781	13.166285	-0.040884	-2.087931	0.213258
39.050	2.540492	-0.286413	630.541060	1.359303	13.179335	-0.007840	-2.090163	0.215577
39.060	2.712952	-0.414786	630.463129	1.365796	13.192564	0.014400	-2.092519	0.216634
39.070	2.864666	-0.509044	630.393318	1.367996	13.205627	0.023687	-2.094823	0.217007
39.080	3.026010	-0.563969	630.391356	1.367925	13.220005	0.019769	-2.097111	0.216996
39.090	3.211217	-0.584420	630.522238	1.365729	13.238674	0.004498	-2.099636	0.216603
39.100	3.416627	-0.583688	630.838796	1.360390	13.264692	-0.018550	-2.102707	0.215648
39.110	3.625778	-0.579140	631.369548	1.350850	13.299601	-0.044901	-2.106469	0.213956
39.120	3.818698	-0.586985	632.114173	1.336946	13.342495	-0.070182	-2.110773	0.211504
39.130	3.981299	-0.617928	633.045911	1.319723	13.390082	-0.090957	-2.115183	0.208472
39.140	4.110953	-0.674983	634.118098	1.301042	13.437506	-0.105221	-2.119086	0.205173
39.150	4.216187	-0.754057	635.271356	1.282730	13.479423	-0.112444	-2.121837	0.201918
39.160	4.311288	-0.846869	636.438455	1.265668	13.510886	-0.113205	-2.122890	0.198867
39.170	4.408727	-0.944680	637.545915	1.249269	13.527866	-0.108615	-2.121865	0.195950
39.180	4.512729	-1.040887	638.514790	1.231703	13.527537	-0.099816	-2.118594	0.192901
39.190	4.616181	-1.131291	639.265407	1.210851	13.508525	-0.087835	-2.113133	0.189413
39.200	4.701425	-1.212372	639.728788	1.185459	13.471114	-0.073820	-2.105754	0.185306
39.210	4.744461	-1.279170	639.861340	1.155759	13.417195	-0.059460	-2.096891	0.180626
39.220	4.721559	-1.324394	639.655181	1.123245	13.349795	-0.047225	-2.087030	0.175602
39.230	4.616662	-1.339357	639.138762	1.089897	13.272206	-0.040092	-2.076577	0.170526
39.240	4.427354	-1.316117	638.368863	1.057478	13.186964	-0.040751	-2.065728	0.165653
39.250	4.167224	-1.249697	637.419070	1.027198	13.094974	-0.050619	-2.054374	0.161150
39.260	3.863677	-1.139664	636.368644	0.999705	12.995023	-0.069149	-2.042059	0.157095
39.270	3.551888	-0.990929	635.292864	0.975162	12.883805	-0.093813	-2.028010	0.153498
39.280	3.266968	-0.813834	634.255125	0.953338	12.756532	-0.120722	-2.011262	0.150308
39.290	3.036927	-0.623383	633.301952	0.933678	12.608052	-0.145620	-1.990844	0.147430
39.300	2.878526	-0.437488	632.462125	0.915318	12.434226	-0.164872	-1.966003	0.144723
39.310	2.796753	-0.274308	631.749788	0.897019	12.233139	-0.176214	-1.936390	0.141990
39.320	2.787155	-0.149063	631.170026	0.877148	12.005860	-0.179109	-1.902159	0.138972
39.330	2.839399	-0.071006	630.725238	0.853869	11.756577	-0.174681	-1.863978	0.135379
39.340	2.940585	-0.041446	630.420851	0.825598	11.492057	-0.165252	-1.822918	0.130960
39.350	3.077682	-0.053644	630.268349	0.791540	11.220417	-0.153591	-1.780260	0.125588
39.360	3.239352	-0.094911	630.283273	0.752018	10.949370	-0.142117	-1.737214	0.119314
