Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.790	3.488381	-0.990784	598.125035	3.756181	1.201585	-0.311174	-0.200892	0.627993
31.800	3.353203	-0.984569	598.305870	3.767946	1.323773	-0.316749	-0.221254	0.629769
31.810	3.201478	-0.967803	598.562431	3.786902	1.447671	-0.323789	-0.241858	0.632666
31.820	3.041827	-0.945046	598.823059	3.808482	1.571134	-0.331723	-0.262370	0.635994
31.830	2.882895	-0.920926	599.020358	3.827401	1.693371	-0.339712	-0.282690	0.638943
31.840	2.730974	-0.898525	599.110548	3.839571	1.814879	-0.346672	-0.302929	0.640878
31.850	2.588987	-0.878807	599.085068	3.843479	1.936796	-0.351537	-0.323292	0.641558
31.860	2.456978	-0.861153	598.970285	3.840622	2.059931	-0.353658	-0.343912	0.641204
31.870	2.333297	-0.844622	598.815889	3.834876	2.183901	-0.353097	-0.364703	0.640410
31.880	2.215545	-0.829246	598.676925	3.831048	2.306802	-0.350653	-0.385317	0.639919
31.890	2.101017	-0.816368	598.596532	3.833127	2.425541	-0.347604	-0.405205	0.640352
31.900	1.987088	-0.807606	598.595065	3.842906	2.536623	-0.345274	-0.423763	0.641988
31.910	1.872104	-0.803141	598.667507	3.859458	2.636981	-0.344586	-0.440475	0.644675
31.920	1.756673	-0.800765	598.788102	3.879611	2.724536	-0.345769	-0.455008	0.647911
31.930	1.644560	-0.796618	598.920055	3.899188	2.798442	-0.348353	-0.467248	0.651036
31.940	1.542311	-0.787172	599.027522	3.914562	2.859079	-0.351451	-0.477287	0.653486
31.950	1.457386	-0.771111	599.086204	3.923972	2.907813	-0.354151	-0.485375	0.654993
31.960	1.395614	-0.749936	599.088800	3.928192	2.946503	-0.355836	-0.491831	0.655694
31.970	1.359235	-0.727059	599.043671	3.930337	2.976806	-0.356343	-0.496926	0.656102
31.980	1.346456	-0.706126	598.968144	3.934779	2.999585	-0.355956	-0.500792	0.656926
31.990	1.352493	-0.689711	598.880182	3.945459	3.014737	-0.355256	-0.503396	0.658806
32.000	1.371447	-0.678922	598.792529	3.964329	3.021631	-0.354854	-0.504621	0.662054
32.010	1.398112	-0.673648	598.711719	3.990748	3.019896	-0.355110	-0.504399	0.666556
32.020	1.429154	-0.672764	598.641439	4.022154	3.010095	-0.355973	-0.502821	0.671880
32.030	1.463392	-0.674009	598.587170	4.055530	2.993933	-0.357040	-0.500167	0.677517
32.040	1.501239	-0.673897	598.558461	4.088611	2.973945	-0.357764	-0.496851	0.683076
32.050	1.543577	-0.668347	598.567069	4.120149	2.952866	-0.357696	-0.493322	0.688335
32.060	1.590719	-0.654189	598.622251	4.149380	2.932947	-0.356624	-0.489950	0.693155
32.070	1.642174	-0.630751	598.726224	4.175440	2.915461	-0.354584	-0.486944	0.697387
32.080	1.697360	-0.600376	598.871852	4.197313	2.900501	-0.351755	-0.484328	0.700870
32.090	1.756509	-0.567388	599.042715	4.214292	2.887031	-0.348315	-0.481941	0.703504
32.100	1.820774	-0.536240	599.215170	4.226578	2.873064	-0.344348	-0.479471	0.705352
32.110	1.891170	-0.509992	599.362695	4.235652	2.855935	-0.339869	-0.476495	0.706693
32.120	1.966970	-0.489769	599.463003	4.244162	2.832755	-0.334958	-0.472549	0.707994
32.130	2.044564	-0.475010	599.506840	4.255269	2.801069	-0.329893	-0.467229	0.709795
32.140	2.117571	-0.464022	599.504634	4.271595	2.759563	-0.325168	-0.460307	0.712521
32.150	2.178347	-0.454526	599.485700	4.294137	2.708505	-0.321328	-0.451805	0.716304
32.160	2.220471	-0.444082	599.487178	4.321503	2.649708	-0.318730	-0.441996	0.720867
32.170	2.241415	-0.430410	599.535635	4.349805	2.585989	-0.317319	-0.431332	0.725529
32.180	2.244264	-0.411679	599.629260	4.373498	2.520327	-0.316561	-0.420314	0.729367
32.190	2.237446	-0.386977	599.729811	4.387149	2.454923	-0.315601	-0.409338	0.731521
32.200	2.232026	-0.357020	599.770495	4.387631	2.390477	-0.313616	-0.398565	0.731552
32.210	2.237394	-0.324785	599.679559	4.375770	2.325960	-0.310185	-0.387867	0.729685
32.220	2.257368	-0.295449	599.411484	4.356562	2.259146	-0.305446	-0.376894	0.726807
32.230	2.288902	-0.275118	598.972245	4.337727	2.187797	-0.299927	-0.365259	0.724195
32.240	2.324329	-0.268613	598.426433	4.327121	2.110971	-0.294179	-0.352754	0.723083
32.250	2.355838	-0.277432	597.882155	4.330089	2.029674	-0.288461	-0.339477	0.724238
32.260	2.379433	-0.299112	597.459898	4.347800	1.946425	-0.282732	-0.325783	0.727714
32.270	2.396055	-0.328289	597.257632	4.377092	1.863921	-0.276933	-0.312080	0.732865
32.280	2.409823	-0.358692	597.324042	4.411711	1.783513	-0.271353	-0.298584	0.738579
32.290	2.425309	-0.385076	597.646791	4.444381	1.704234	-0.266734	-0.285157	0.743647
32.300	2.445934	-0.404352	598.156804	4.468900	1.622801	-0.264018	-0.271300	0.747112
32.310	2.474128	-0.415672	598.745348	4.481565	1.534521	-0.263862	-0.256289	0.748493
32.320	2.512473	-0.419582	599.288695	4.481574	1.434690	-0.266285	-0.239399	0.747816
32.330	2.564437	-0.416790	599.674933	4.470558	1.319867	-0.270684	-0.220097	0.745497
32.340	2.633843	-0.407275	599.828237	4.451700	1.188580	-0.276201	-0.198153	0.742162
32.350	2.723214	-0.390368	599.726255	4.428919	1.041362	-0.282188	-0.173640	0.738490
32.360	2.831953	-0.365883	599.405935	4.406298	0.880345	-0.288442	-0.146870	0.735111
32.370	2.955493	-0.335660	598.954194	4.387693	0.708685	-0.295058	-0.118320	0.732559
32.380	3.086120	-0.304345	598.484702	4.376299	0.530041	-0.302051	-0.088564	0.731230
32.390	3.215284	-0.278594	598.108325	4.374026	0.348138	-0.309046	-0.058207	0.731310
32.400	3.336391	-0.264850	597.907187	4.380682	0.166438	-0.315260	-0.027837	0.732669
32.410	3.446750	-0.266744	597.919117	4.393393	-0.012061	-0.319766	0.002017	0.734781
32.420	3.547822	-0.283403	598.133839	4.406881	-0.184912	-0.321883	0.030915	0.736772
32.430	3.643876	-0.309459	598.498886	4.414907	-0.350291	-0.321460	0.058528	0.737663
32.440	3.739846	-0.336782	598.932575	4.412379	-0.507199	-0.318964	0.084684	0.736707
32.450	3.839303	-0.357268	599.341571	4.397070	-0.655765	-0.315365	0.109414	0.733650
32.460	3.943202	-0.365592	599.640172	4.370136	-0.797372	-0.311869	0.132975	0.728793
32.470	4.049709	-0.360904	599.767877	4.335366	-0.934316	-0.309578	0.155780	0.722841
32.480	4.155126	-0.346904	599.701949	4.297773	-1.068915	-0.309143	0.178241	0.716651
32.490	4.255468	-0.330451	599.462546	4.262147	-1.202366	-0.310589	0.200574	0.710995
32.500	4.347878	-0.319392	599.108965	4.231920	-1.333862	-0.313396	0.222641	0.706369
32.510	4.431049	-0.320555	598.726425	4.208422	-1.460420	-0.316822	0.243921	0.702896
32.520	4.504423	-0.338587	598.404983	4.190669	-1.577560	-0.320285	0.263627	0.700306
32.530	4.566999	-0.375574	598.215857	4.175792	-1.680661	-0.323599	0.280946	0.698041
32.540	4.616958	-0.430877	598.193312	4.160002	-1.766519	-0.326948	0.295309	0.695428
32.550	4.652634	-0.500834	598.328926	4.139702	-1.834499	-0.330655	0.306604	0.691877
32.560	4.674100	-0.578805	598.579610	4.112383	-1.886808	-0.334916	0.315214	0.687024
32.570	4.684088	-0.656280	598.884397	4.077110	-1.927755	-0.339679	0.321891	0.680784
32.580	4.687562	-0.725036	599.182043	4.034535	-1.962353	-0.344709	0.327505	0.673340
32.590	4.690145	-0.779402	599.423228	3.986487	-1.994882	-0.349758	0.332800	0.665054
32.600	4.696148	-0.817553	599.575873	3.935262	-2.027947	-0.354666	0.338230	0.656341
32.610	4.707032	-0.841412	599.625907	3.882961	-2.062297	-0.359330	0.343931	0.647564
32.620	4.720953	-0.855530	599.576593	3.831128	-2.097319	-0.363596	0.349800	0.638972
32.630	4.733724	-0.865526	599.447712	3.780790	-2.131863	-0.367195	0.355638	0.630712
32.640	4.741048	-0.876524	599.273442	3.732774	-2.164974	-0.369797	0.361267	0.622883
32.650	4.741111	-0.891960	599.096323	3.688113	-2.196250	-0.371115	0.366594	0.615613
32.660	4.736257	-0.913044	598.956463	3.648233	-2.225895	-0.370966	0.371629	0.609098
32.670	4.732811	-0.938981	598.879732	3.614685	-2.254643	-0.369263	0.376477	0.603574
32.680	4.739121	-0.967708	598.871404	3.588495	-2.283649	-0.366025	0.381325	0.599210
32.690	4.762623	-0.996721	598.918520	3.569616	-2.314276	-0.361459	0.386409	0.596010
32.700	4.806973	-1.023681	598.997880	3.556905	-2.347737	-0.356070	0.391944	0.593809
32.710	4.870346	-1.046782	599.083647	3.548688	-2.384770	-0.350669	0.398070	0.592353
32.720	4.945749	-1.064957	599.151278	3.543455	-2.425528	-0.346239	0.404827	0.591412
32.730	5.023426	-1.077898	599.179164	3.540241	-2.469697	-0.343693	0.412180	0.590849
32.740	5.094333	-1.085903	599.151230	3.538471	-2.516618	-0.343638	0.420030	0.590581
32.750	5.152997	-1.089709	599.061286	3.537507	-2.565273	-0.346273	0.428215	0.590508
32.760	5.198498	-1.090352	598.916403	3.536373	-2.614151	-0.351460	0.436480	0.590462
32.770	5.233364	-1.088835	598.736301	3.533997	-2.661111	-0.358828	0.444455	0.590243
32.780	5.261251	-1.085445	598.548910	3.529922	-2.703364	-0.367756	0.451653	0.589747
32.790	5.284687	-1.079155	598.384872	3.525008	-2.737607	-0.377215	0.457499	0.589087
32.800	5.303829	-1.067854	598.273005	3.521589	-2.760436	-0.385647	0.461401	0.588626
32.810	5.316485	-1.049696	598.236197	3.522911	-2.769023	-0.391178	0.462864	0.588883
32.820	5.319155	-1.024852	598.286178	3.532046	-2.761893	-0.392215	0.461634	0.590361
32.830	5.308714	-0.996284	598.417464	3.550755	-2.739446	-0.388213	0.457782	0.593358
32.840	5.284275	-0.968759	598.604071	3.578779	-2.703928	-0.380156	0.451706	0.597854
32.850	5.248471	-0.946568	598.803753	3.613824	-2.658849	-0.370391	0.444027	0.603507
32.860	5.207198	-0.931401	598.970826	3.652179	-2.608087	-0.361775	0.435428	0.609742
32.870	5.167411	-0.921656	599.072637	3.689686	-2.554980	-0.356543	0.426489	0.615900
32.880	5.133906	-0.913424	599.102189	3.722773	-2.501577	-0.355436	0.417554	0.621392
32.890	5.106843	-0.902393	599.081626	3.749272	-2.448119	-0.357520	0.408645	0.625837
32.900	5.081530	-0.885615	599.055100	3.768792	-2.392950	-0.360723	0.399454	0.629123
32.910	5.050651	-0.862289	599.073019	3.782532	-2.333110	-0.362775	0.389453	0.631397
32.920	5.007751	-0.833308	599.172647	3.792668	-2.265670	-0.362109	0.378133	0.632984
32.930	4.950182	-0.800127	599.361574	3.801639	-2.189353	-0.358321	0.365281	0.634281
32.940	4.880137	-0.763930	599.609849	3.811555	-2.105568	-0.352091	0.351156	0.635673
32.950	4.803496	-0.725767	599.854100	3.823798	-2.018205	-0.344675	0.336449	0.637455
32.960	4.727283	-0.687346	600.013907	3.838762	-1.932225	-0.337306	0.322030	0.639779
32.970	4.657058	-0.651537	600.016965	3.855756	-1.851727	-0.330769	0.308612	0.642608
32.980	4.595381	-0.621844	599.825219	3.873220	-1.778395	-0.325284	0.296486	0.645725
32.990	4.541618	-0.600958	599.452062	3.889304	-1.710907	-0.320618	0.285412	0.648810
33.000	4.492598	-0.589250	598.963631	3.902692	-1.645464	-0.316306	0.274719	0.651574
33.010	4.443574	-0.584273	598.463644	3.913324	-1.577071	-0.311852	0.263520	0.653895
33.020	4.389371	-0.581698	598.066536	3.922628	-1.501038	-0.306869	0.250982	0.655885
33.030	4.325827	-0.577231	597.866370	3.933035	-1.414184	-0.301144	0.236539	0.657845
33.040	4.251290	-0.568479	597.910087	3.946840	-1.315513	-0.294631	0.220019	0.660106
33.050	4.167560	-0.555809	598.183143	3.964843	-1.206336	-0.287395	0.201667	0.662814
33.060	4.079844	-0.541819	598.612525	3.985508	-1.089960	-0.279581	0.182081	0.665791
33.070	3.995683	-0.529809	599.086744	4.005211	-0.971036	-0.271457	0.162086	0.668553
33.080	3.923030	-0.522144	599.486636	4.019618	-0.854660	-0.263529	0.142565	0.670510
33.090	3.867799	-0.519288	599.717270	4.025560	-0.745371	-0.256676	0.124287	0.671243
33.100	3.831681	-0.519790	599.731363	4.022457	-0.646250	-0.252165	0.107757	0.670710
33.110	3.811302	-0.521149	599.537908	4.012583	-0.558282	-0.251418	0.093119	0.669279
33.120	3.799423	-0.521126	599.194751	4.000067	-0.480138	-0.255521	0.080131	0.667574
33.130	3.787745	-0.518758	598.788937	3.989119	-0.408466	-0.264689	0.068215	0.666198
33.140	3.769916	-0.514485	598.411912	3.982334	-0.338674	-0.277984	0.056595	0.665484
33.150	3.743210	-0.509439	598.137298	3.979935	-0.266017	-0.293433	0.044474	0.665388
33.160	3.708185	-0.504557	598.007138	3.980245	-0.186663	-0.308521	0.031214	0.665585
33.170	3.666863	-0.500076	598.028935	3.980952	-0.098472	-0.320874	0.016466	0.665679
33.180	3.620751	-0.495575	598.181763	3.980347	-0.001307	-0.328874	0.000218	0.665408
33.190	3.569913	-0.490443	598.426819	3.977841	0.103143	-0.332027	-0.017236	0.664716
33.200	3.513442	-0.484515	598.717616	3.973716	0.211947	-0.330961	-0.035400	0.663704
33.210	3.450777	-0.478532	599.007389	3.968461	0.321758	-0.327126	-0.053715	0.662506
33.220	3.382939	-0.474112	599.254112	3.962196	0.429620	-0.322354	-0.071692	0.661188
33.230	3.312905	-0.473199	599.424667	3.954470	0.533577	-0.318403	-0.089015	0.659711
33.240	3.244783	-0.477221	599.498691	3.944520	0.632929	-0.316589	-0.105576	0.657970
33.250	3.181928	-0.486403	599.471415	3.931867	0.728143	-0.317577	-0.121464	0.655889
33.260	3.124848	-0.499640	599.354582	3.916897	0.820484	-0.321346	-0.136895	0.653519
33.270	3.070206	-0.515022	599.174798	3.900979	0.911503	-0.327342	-0.152126	0.651059
33.280	3.011854	-0.530710	598.968787	3.885951	1.002532	-0.334716	-0.167376	0.648774
33.290	2.943594	-0.545615	598.775937	3.873274	1.094387	-0.342586	-0.182771	0.646865
33.300	2.862289	-0.559611	598.630056	3.863404	1.187368	-0.350243	-0.198348	0.645374
33.310	2.769799	-0.573341	598.552737	3.855715	1.281433	-0.357310	-0.214089	0.644173
33.320	2.672928	-0.587807	598.549841	3.848835	1.376322	-0.363799	-0.229943	0.643027
33.330	2.581459	-0.603868	598.611635	3.841114	1.471569	-0.370019	-0.245830	0.641671
33.340	2.505073	-0.621712	598.716306	3.831024	1.566537	-0.376359	-0.261649	0.639873
33.350	2.450356	-0.640424	598.835524	3.817400	1.660582	-0.383069	-0.277302	0.637470
33.360	2.419091	-0.657855	598.939963	3.799619	1.753260	-0.390144	-0.292727	0.634391
33.370	2.408405	-0.671065	599.003525	3.777785	1.844393	-0.397329	-0.307910	0.630678
33.380	2.412444	-0.677482	599.006924	3.752912	1.933926	-0.404186	-0.322855	0.626522
33.390	2.424569	-0.676437	598.942017	3.726896	2.021649	-0.410183	-0.337537	0.622247
33.400	2.438978	-0.670326	598.816486	3.702130	2.106955	-0.414815	-0.351853	0.618241
33.410	2.451203	-0.664529	598.655951	3.680924	2.188822	-0.417704	-0.365623	0.614865
33.420	2.457801	-0.665796	598.500087	3.665075	2.266117	-0.418663	-0.378633	0.612377
33.430	2.456025	-0.679608	598.392084	3.655758	2.338117	-0.417661	-0.390733	0.610930
33.440	2.444063	-0.707704	598.364961	3.653546	2.404901	-0.414715	-0.401912	0.610588
33.450	2.421756	-0.747021	598.430476	3.658306	2.467304	-0.409820	-0.412296	0.611317
33.460	2.391112	-0.790652	598.574738	3.668976	2.526422	-0.402984	-0.422073	0.612952
33.470	2.355925	-0.830414	598.761450	3.683485	2.583016	-0.394406	-0.431393	0.615184
33.480	2.320389	-0.859713	598.941669	3.699011	2.637229	-0.384648	-0.440315	0.617591
33.490	2.287384	-0.875233	599.067846	3.712552	2.688768	-0.374659	-0.448825	0.619722
33.500	2.257379	-0.876817	599.108256	3.721617	2.737379	-0.365589	-0.456909	0.621193
33.510	2.228575	-0.866156	599.056731	3.724844	2.783243	-0.358465	-0.464604	0.621785
33.520	2.198202	-0.845556	598.933675	3.722412	2.827075	-0.353894	-0.472018	0.621507
33.530	2.164303	-0.817583	598.777811	3.716101	2.869911	-0.351891	-0.479295	0.620614
33.540	2.127010	-0.785458	598.632394	3.708868	2.912697	-0.351861	-0.486558	0.619557
33.550	2.088548	-0.753400	598.531928	3.703927	2.955892	-0.352724	-0.493857	0.618835
33.560	2.052042	-0.726301	598.494363	3.703610	2.999252	-0.353182	-0.501133	0.618821
33.570	2.020003	-0.708668	598.520181	3.708570	3.041847	-0.352135	-0.508228	0.619623
33.580	1.993407	-0.703241	598.596355	3.717775	3.082224	-0.349100	-0.514909	0.621082
33.590	1.971669	-0.709850	598.701708	3.729311	3.118594	-0.344444	-0.520893	0.622900
33.600	1.953260	-0.725024	598.811159	3.741521	3.149091	-0.339226	-0.525891	0.624825
33.610	1.936544	-0.742663	598.898678	3.753883	3.172187	-0.334732	-0.529670	0.626798
33.620	1.920447	-0.755729	598.940600	3.767230	3.187255	-0.331902	-0.532149	0.628982
33.630	1.904712	-0.758429	598.920892	3.783275	3.195009	-0.330958	-0.533461	0.631682
33.640	1.889714	-0.747999	598.838222	3.803617	3.197518	-0.331383	-0.533954	0.635166
33.650	1.876047	-0.725349	598.712211	3.828566	3.197650	-0.332235	-0.534088	0.639467
33.660	1.864279	-0.694282	598.584257	3.856275	3.198169	-0.332592	-0.534289	0.644233
33.670	1.855237	-0.659611	598.508886	3.882655	3.200890	-0.331927	-0.534811	0.648721
33.680	1.850701	-0.624954	598.535763	3.902394	3.206169	-0.330234	-0.535669	0.651990
33.690	1.853675	-0.591242	598.688336	3.910901	3.212761	-0.327882	-0.536633	0.653245
33.700	1.867409	-0.556810	598.948796	3.906427	3.217960	-0.325325	-0.537268	0.652214
33.710	1.893401	-0.519252	599.257847	3.891307	3.218010	-0.322889	-0.536999	0.649354
33.720	1.929717	-0.478078	599.531729	3.871529	3.208844	-0.320728	-0.535225	0.645759
33.730	1.971035	-0.436496	599.690369	3.854593	3.187141	-0.318907	-0.531464	0.642764
33.740	2.010637	-0.401026	599.684654	3.846590	3.151416	-0.317446	-0.525512	0.641435
33.750	2.043212	-0.379017	599.511948	3.849893	3.102744	-0.316296	-0.517545	0.642171
33.760	2.066908	-0.375541	599.215766	3.862558	3.044754	-0.315284	-0.508123	0.644602
33.770	2.083687	-0.391379	598.872281	3.879616	2.982821	-0.314158	-0.498073	0.647820
33.780	2.098111	-0.422870	598.569256	3.895489	2.922695	-0.312709	-0.488280	0.650800
33.790	2.115425	-0.463199	598.383057	3.906301	2.868944	-0.310905	-0.479449	0.652809
33.800	2.139931	-0.504331	598.358765	3.911064	2.823642	-0.308892	-0.471898	0.653632
33.810	2.174142	-0.538876	598.497998	3.911402	2.785742	-0.306867	-0.465455	0.653536
33.820	2.218624	-0.561529	598.757994	3.910187	2.751348	-0.304895	-0.459509	0.653050
33.830	2.272181	-0.569881	599.062674	3.909893	2.714848	-0.302798	-0.453183	0.652668
33.840	2.332305	-0.564688	599.322872	3.911378	2.670553	-0.300187	-0.445595	0.652633
33.850	2.395914	-0.549666	599.460557	3.913543	2.614366	-0.296612	-0.436120	0.652844
33.860	2.460055	-0.530875	599.430900	3.913946	2.544950	-0.291813	-0.424561	0.652944
33.870	2.522139	-0.515596	599.235405	3.910051	2.463986	-0.285984	-0.411188	0.652507
33.880	2.579730	-0.510584	598.920658	3.900498	2.375501	-0.279937	-0.396630	0.651255
33.890	2.630407	-0.519901	598.562610	3.885746	2.284599	-0.275016	-0.381681	0.649179
33.900	2.672081	-0.543218	598.243574	3.867803	2.196084	-0.272708	-0.367089	0.646526
33.910	2.703683	-0.575749	598.031811	3.849286	2.113393	-0.274084	-0.353391	0.643659
33.920	2.725793	-0.610158	597.969651	3.832329	2.038058	-0.279341	-0.340830	0.640890
33.930	2.740793	-0.639424	598.069678	3.817862	1.969706	-0.287650	-0.329344	0.638364
33.940	2.752429	-0.658942	598.315138	3.805480	1.906466	-0.297374	-0.318639	0.636033
33.950	2.765058	-0.666959	598.661997	3.793801	1.845520	-0.306578	-0.308274	0.633713
33.960	2.782930	-0.663782	599.043851	3.781082	1.783696	-0.313637	-0.297757	0.631186
33.970	2.809673	-0.650938	599.382839	3.765883	1.718136	-0.317721	-0.286651	0.628293
33.980	2.847858	-0.630978	599.607262	3.747589	1.647074	-0.318955	-0.274692	0.625007
33.990	2.898556	-0.607691	599.671237	3.726639	1.570461	-0.318215	-0.261887	0.621447
34.000	2.960801	-0.585972	599.568262	3.704405	1.490018	-0.316642	-0.248515	0.617845
34.010	3.031139	-0.570872	599.332289	3.682856	1.408552	-0.315133	-0.235020	0.614493
34.020	3.103718	-0.566076	599.025785	3.664154	1.328883	-0.314079	-0.221841	0.611686
34.030	3.171389	-0.572725	598.720443	3.650257	1.252972	-0.313406	-0.209275	0.609676
34.040	3.227701	-0.589383	598.478689	3.642491	1.181656	-0.312822	-0.197443	0.608625
34.050	3.268971	-0.613128	598.341709	3.641067	1.114917	-0.312101	-0.186335	0.608526
34.060	3.295421	-0.640844	598.325035	3.644782	1.052374	-0.311314	-0.175887	0.609164
34.070	3.310881	-0.669763	598.419832	3.651186	0.993603	-0.310951	-0.166038	0.610138
34.080	3.321259	-0.697118	598.598069	3.657249	0.938101	-0.311905	-0.156716	0.610969
34.090	3.332438	-0.719692	598.820467	3.660213	0.884951	-0.315249	-0.147782	0.611237
34.100	3.348379	-0.734119	599.045409	3.658296	0.832496	-0.321806	-0.138971	0.610688
34.110	3.370034	-0.738064	599.236224	3.651069	0.778372	-0.331625	-0.129894	0.609287
34.120	3.395444	-0.731483	599.365293	3.639415	0.720061	-0.343628	-0.120137	0.607212
34.130	3.421095	-0.717020	599.415823	3.625071	0.655825	-0.355704	-0.109411	0.604767
34.140	3.444000	-0.699221	599.383404	3.609912	0.585539	-0.365302	-0.097690	0.602271
34.150	3.463406	-0.683131	599.278155	3.595349	0.510937	-0.370309	-0.085259	0.599947
34.160	3.481095	-0.673034	599.125848	3.582109	0.435101	-0.369794	-0.072623	0.597889
34.170	3.500074	-0.671584	598.964980	3.570377	0.361365	-0.364337	-0.060332	0.596091
34.180	3.522717	-0.679267	598.837976	3.560005	0.292121	-0.355817	-0.048781	0.594486
