Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.280	4.964639	0.848904	667.454151	-3.767125	19.918176	-1.088924	-2.984201	-0.564402
32.290	5.008072	0.814140	667.835955	-3.775284	19.897242	-1.084618	-2.979361	-0.565301
32.300	5.034724	0.779339	668.258422	-3.782457	19.899884	-1.082376	-2.977873	-0.566017
32.310	5.040017	0.747761	668.633683	-3.792236	19.916223	-1.083288	-2.978645	-0.567162
32.320	5.022322	0.721098	668.889146	-3.808378	19.934817	-1.087709	-2.980287	-0.569359
32.330	4.983316	0.698851	668.982225	-3.833948	19.946336	-1.095011	-2.981594	-0.573102
32.340	4.927951	0.678509	668.907988	-3.870467	19.946213	-1.103676	-2.981907	-0.578625
32.350	4.863755	0.656418	668.697984	-3.917373	19.935430	-1.111743	-2.981231	-0.585821
32.360	4.799441	0.628827	668.410384	-3.972040	19.919311	-1.117392	-2.980102	-0.594252
32.370	4.743183	0.592882	668.114659	-4.030342	19.904890	-1.119456	-2.979263	-0.603241
32.380	4.701297	0.547630	667.875419	-4.087528	19.897836	-1.117669	-2.979274	-0.612020
32.390	4.677810	0.494842	667.738489	-4.139166	19.900076	-1.112632	-2.980220	-0.619878
32.400	4.674654	0.439079	667.720810	-4.181996	19.909045	-1.105546	-2.981642	-0.626309
32.410	4.691674	0.386629	667.806460	-4.214540	19.918845	-1.097813	-2.982727	-0.631102
32.420	4.725959	0.343734	667.952012	-4.237240	19.922810	-1.090708	-2.982671	-0.634363
32.430	4.771076	0.314906	668.102458	-4.252008	19.916248	-1.085256	-2.981017	-0.636431
32.440	4.817466	0.301909	668.213472	-4.261401	19.898069	-1.082257	-2.977801	-0.637730
32.450	4.854805	0.303425	668.270139	-4.267821	19.870630	-1.082297	-2.973443	-0.638637
32.460	4.875682	0.315348	668.291655	-4.273075	19.838080	-1.085607	-2.968476	-0.639403
32.470	4.878798	0.331781	668.318300	-4.278316	19.804274	-1.091894	-2.963300	-0.640161
32.480	4.869961	0.346591	668.387429	-4.284214	19.771397	-1.100311	-2.958074	-0.640978
32.490	4.860182	0.354952	668.511673	-4.291076	19.739835	-1.109684	-2.952803	-0.641885
32.500	4.861467	0.354189	668.671055	-4.298738	19.709036	-1.118889	-2.947493	-0.642878
32.510	4.881693	0.343866	668.822249	-4.306228	19.678553	-1.127179	-2.942269	-0.643852
32.520	4.920501	0.325630	668.918497	-4.311540	19.648590	-1.134341	-2.937367	-0.644554
32.530	4.968140	0.303212	668.928862	-4.311893	19.619875	-1.140598	-2.933029	-0.644597
32.540	5.008335	0.282412	668.848013	-4.304611	19.593170	-1.146328	-2.929390	-0.643586
32.550	5.024413	0.270434	668.694017	-4.288311	19.568850	-1.151766	-2.926428	-0.641296
32.560	5.006153	0.274245	668.497223	-4.263726	19.546763	-1.156850	-2.923986	-0.637808
32.570	4.954240	0.298346	668.286443	-4.233547	19.526364	-1.161262	-2.921856	-0.633493
32.580	4.880359	0.342896	668.079408	-4.201201	19.507000	-1.164618	-2.919862	-0.628848
32.590	4.803091	0.403150	667.882342	-4.169250	19.488204	-1.166700	-2.917910	-0.624249
32.600	4.741640	0.470625	667.698067	-4.138396	19.469900	-1.167677	-2.915974	-0.619800
32.610	4.710035	0.535610	667.536028	-4.107777	19.452476	-1.168243	-2.914071	-0.615364
32.620	4.713889	0.590123	667.416127	-4.076335	19.436793	-1.169582	-2.912245	-0.610764
32.630	4.750463	0.630316	667.363252	-4.044305	19.424107	-1.173028	-2.910575	-0.606013
32.640	4.811287	0.657433	667.396615	-4.013868	19.415781	-1.179496	-2.909182	-0.601422
32.650	4.885574	0.676740	667.521264	-3.988615	19.412804	-1.188891	-2.908193	-0.597526
32.660	4.962754	0.694743	667.726229	-3.972143	19.415383	-1.199841	-2.907686	-0.594876
32.670	5.033482	0.716024	667.988281	-3.966440	19.422917	-1.209986	-2.907673	-0.593789
32.680	5.089633	0.741445	668.277395	-3.970780	19.434379	-1.216787	-2.908131	-0.594181
32.690	5.124329	0.768527	668.561002	-3.981613	19.448788	-1.218546	-2.909052	-0.595550
32.700	5.132759	0.793492	668.806446	-3.993561	19.465426	-1.215100	-2.910472	-0.597118
32.710	5.113684	0.813653	668.982438	-4.001081	19.483714	-1.207831	-2.912440	-0.598085
32.720	5.070616	0.828987	669.060211	-4.000120	19.502896	-1.198974	-2.914969	-0.597871
32.730	5.011394	0.842153	669.015188	-3.989197	19.521859	-1.190621	-2.917999	-0.596279
32.740	4.945642	0.856891	668.831036	-3.969610	19.539376	-1.183918	-2.921422	-0.593515
32.750	4.881098	0.875567	668.507642	-3.944812	19.554897	-1.178813	-2.925157	-0.590092
32.760	4.820807	0.897309	668.070749	-3.919236	19.569639	-1.174404	-2.929276	-0.586650
32.770	4.762704	0.917985	667.576248	-3.896989	19.587321	-1.169693	-2.934095	-0.583752
32.780	4.701604	0.932305	667.102590	-3.880902	19.613894	-1.164357	-2.940162	-0.581755
32.790	4.632240	0.936986	666.731772	-3.872270	19.656134	-1.159137	-2.948132	-0.580784
32.800	4.551571	0.933132	666.527101	-3.871237	19.719614	-1.155621	-2.958561	-0.580807
32.810	4.459338	0.926237	666.517778	-3.877424	19.806854	-1.155490	-2.971692	-0.581743
32.820	4.357109	0.923589	666.695621	-3.890319	19.916216	-1.159598	-2.987303	-0.583522
32.830	4.247032	0.930426	667.022565	-3.909219	20.041710	-1.167378	-3.004652	-0.586070
32.840	4.131532	0.946914	667.443582	-3.932852	20.173620	-1.176858	-3.022521	-0.589241
32.850	4.014442	0.967557	667.899475	-3.959051	20.299856	-1.185325	-3.039358	-0.592761
32.860	3.902826	0.983248	668.336370	-3.984895	20.407863	-1.190292	-3.053532	-0.596241
32.870	3.807963	0.984782	668.711363	-4.007460	20.486751	-1.190333	-3.063616	-0.599281
32.880	3.744117	0.966152	668.994939	-4.024885	20.529148	-1.185387	-3.068655	-0.601632
32.890	3.724874	0.926263	669.170724	-4.037222	20.532315	-1.176471	-3.068322	-0.603317
32.900	3.758359	0.868686	669.233369	-4.046619	20.498293	-1.165017	-3.062951	-0.604665
32.910	3.843553	0.799994	669.186239	-4.056721	20.433263	-1.152210	-3.053449	-0.606217
32.920	3.969533	0.727772	669.040438	-4.071450	20.346491	-1.138591	-3.041145	-0.608551
32.930	4.117956	0.659091	668.815004	-4.093557	20.249131	-1.124064	-3.027613	-0.612061
32.940	4.267585	0.599607	668.536642	-4.123443	20.152876	-1.108231	-3.014476	-0.616786
32.950	4.399056	0.553021	668.237711	-4.158776	20.068351	-1.090871	-3.003175	-0.622350
32.960	4.498483	0.520637	667.952742	-4.195178	20.003330	-1.072368	-2.994722	-0.628065
32.970	4.559304	0.501121	667.714340	-4.227849	19.961154	-1.053851	-2.989475	-0.633182
32.980	4.582470	0.490819	667.548712	-4.253495	19.939895	-1.036961	-2.987032	-0.637181
32.990	4.575421	0.484874	667.471153	-4.271687	19.932731	-1.023341	-2.986306	-0.639981
33.000	4.550222	0.478885	667.482985	-4.285001	19.929602	-1.014132	-2.985784	-0.641964
33.010	4.521052	0.470429	667.571840	-4.297888	19.919741	-1.009708	-2.983910	-0.643809
33.020	4.501441	0.459793	667.715837	-4.314855	19.894339	-1.009764	-2.979462	-0.646211
33.030	4.501783	0.449641	667.890114	-4.338845	19.848643	-1.013582	-2.971843	-0.649635
33.040	4.527568	0.443725	668.073058	-4.370499	19.783006	-1.020249	-2.961204	-0.654195
33.050	4.578452	0.445106	668.249572	-4.408400	19.702711	-1.028694	-2.948406	-0.659694
33.060	4.648346	0.454599	668.409764	-4.449887	19.616616	-1.037617	-2.934819	-0.665742
33.070	4.726694	0.470199	668.543861	-4.491888	19.534931	-1.045538	-2.922012	-0.671891
33.080	4.800893	0.487726	668.637194	-4.531489	19.466693	-1.051114	-2.911398	-0.677720
33.090	4.859290	0.502186	668.670202	-4.566291	19.417795	-1.053681	-2.903942	-0.682891
33.100	4.893928	0.509044	668.625543	-4.594744	19.390292	-1.053766	-2.900023	-0.687192
33.110	4.902147	0.505062	668.499284	-4.616506	19.383112	-1.053188	-2.899496	-0.690578
33.120	4.886412	0.488908	668.309772	-4.632646	19.393544	-1.054588	-2.901880	-0.693188
33.130	4.852455	0.461745	668.098397	-4.645396	19.418628	-1.060503	-2.906552	-0.695316
33.140	4.806792	0.427564	667.919910	-4.657331	19.455897	-1.072375	-2.912909	-0.697289
33.150	4.754927	0.392823	667.824432	-4.670335	19.503467	-1.089935	-2.920448	-0.699336
33.160	4.700827	0.365212	667.838065	-4.684984	19.559711	-1.111194	-2.928810	-0.701515
33.170	4.647399	0.351727	667.951643	-4.700748	19.622863	-1.133017	-2.937767	-0.703756
33.180	4.597342	0.356455	668.124386	-4.716744	19.690815	-1.152085	-2.947178	-0.705968
33.190	4.553807	0.378625	668.301395	-4.732352	19.761230	-1.165933	-2.956934	-0.708116
33.200	4.520341	0.411785	668.436211	-4.747172	19.831868	-1.173706	-2.966905	-0.710191
33.210	4.499842	0.444928	668.507059	-4.760466	19.900875	-1.176345	-2.976913	-0.712104
33.220	4.492834	0.465626	668.519390	-4.770677	19.966973	-1.176099	-2.986745	-0.713618
33.230	4.495951	0.464263	668.495787	-4.775499	20.029663	-1.175547	-2.996229	-0.714365
33.240	4.501661	0.437744	668.461541	-4.772479	20.089493	-1.176583	-3.005333	-0.713950
33.250	4.499811	0.391124	668.434554	-4.759782	20.148220	-1.179874	-3.014240	-0.712079
33.260	4.480570	0.336315	668.422347	-4.736740	20.208585	-1.184999	-3.023326	-0.708645
33.270	4.437447	0.288215	668.423058	-4.704020	20.273597	-1.191083	-3.033049	-0.703749
33.280	4.368918	0.259804	668.426544	-4.663472	20.345587	-1.197453	-3.043803	-0.697679
33.290	4.278146	0.258155	668.415071	-4.617836	20.425460	-1.203968	-3.055805	-0.690864
33.300	4.171354	0.282895	668.366071	-4.570404	20.512390	-1.210922	-3.069035	-0.683817
33.310	4.055942	0.327536	668.258952	-4.524578	20.603928	-1.218704	-3.083225	-0.677070
33.320	3.939028	0.382833	668.084874	-4.483268	20.696354	-1.227490	-3.097863	-0.671063
33.330	3.826545	0.440399	667.855473	-4.448186	20.785250	-1.237087	-3.112238	-0.666040
33.340	3.722918	0.494827	667.605860	-4.419393	20.866338	-1.246871	-3.125547	-0.661976
33.350	3.631547	0.543674	667.388770	-4.395465	20.936443	-1.255745	-3.137069	-0.658606
33.360	3.555998	0.586099	667.260110	-4.374366	20.994189	-1.262201	-3.146328	-0.655571
33.370	3.501194	0.621525	667.260596	-4.354607	21.039974	-1.264636	-3.153187	-0.652610
33.380	3.473500	0.649126	667.401120	-4.336026	21.075233	-1.261969	-3.157806	-0.649688
33.390	3.479101	0.668081	667.658271	-4.319772	21.101515	-1.254266	-3.160526	-0.647003
33.400	3.521005	0.678186	667.981539	-4.307576	21.120013	-1.242953	-3.161766	-0.644865
33.410	3.595976	0.680602	668.308657	-4.300765	21.131741	-1.230380	-3.161973	-0.643530
33.420	3.693158	0.678473	668.582829	-4.299454	21.137973	-1.218946	-3.161609	-0.643070
33.430	3.795617	0.676956	668.765970	-4.302262	21.140368	-1.210271	-3.161101	-0.643314
33.440	3.884641	0.682098	668.844627	-4.306710	21.140579	-1.204761	-3.160761	-0.643903
33.450	3.945180	0.698624	668.828383	-4.310255	21.139687	-1.201684	-3.160704	-0.644449
33.460	3.970220	0.727584	668.742518	-4.311608	21.137964	-1.199630	-3.160852	-0.644734
33.470	3.962365	0.765301	668.617659	-4.311665	21.135129	-1.197176	-3.161019	-0.644863
33.480	3.932103	0.804543	668.479887	-4.313430	21.130894	-1.193493	-3.161037	-0.645259
33.490	3.893531	0.837578	668.344789	-4.320777	21.125413	-1.188654	-3.160855	-0.646489
33.500	3.859347	0.859639	668.216722	-4.336533	21.119469	-1.183514	-3.160572	-0.648971
33.510	3.837044	0.871018	668.092081	-4.360799	21.114431	-1.179251	-3.160407	-0.652724
33.520	3.827409	0.876602	667.964821	-4.390418	21.112200	-1.176853	-3.160675	-0.657283
33.530	3.825235	0.882917	667.833246	-4.419957	21.115230	-1.176816	-3.161752	-0.661835
33.540	3.821466	0.894142	667.706197	-4.443782	21.126504	-1.179187	-3.164042	-0.665530
33.550	3.805989	0.909323	667.605086	-4.458274	21.149208	-1.183786	-3.167922	-0.667801
33.560	3.770551	0.922418	667.558654	-4.463213	21.185878	-1.190361	-3.173635	-0.668587
33.570	3.711307	0.925213	667.590987	-4.461822	21.237105	-1.198520	-3.181155	-0.668347
33.580	3.630382	0.911567	667.708152	-4.459534	21.300277	-1.207521	-3.190058	-0.667887
33.590	3.535902	0.880724	667.891145	-4.462015	21.369079	-1.216167	-3.199485	-0.668075
33.600	3.440380	0.838041	668.100052	-4.473196	21.434255	-1.223000	-3.208240	-0.669540
33.610	3.357911	0.792813	668.287601	-4.494062	21.485512	-1.226820	-3.215010	-0.672474
33.620	3.301004	0.754321	668.414719	-4.522708	21.513900	-1.227238	-3.218645	-0.676632
33.630	3.277779	0.727999	668.460661	-4.555592	21.513856	-1.224919	-3.218418	-0.681505
33.640	3.290086	0.713500	668.424941	-4.589218	21.484403	-1.221309	-3.214183	-0.686572
33.650	3.332990	0.705488	668.323161	-4.621278	21.429414	-1.217974	-3.206445	-0.691474
33.660	3.395821	0.696691	668.180500	-4.650763	21.357018	-1.215931	-3.196295	-0.696034
33.670	3.464584	0.681763	668.025527	-4.677224	21.278109	-1.215313	-3.185224	-0.700156
33.680	3.524997	0.660022	667.885491	-4.699821	21.204075	-1.215474	-3.174807	-0.703687
33.690	3.565444	0.635682	667.783184	-4.716905	21.144185	-1.215391	-3.166325	-0.706353
33.700	3.579401	0.615524	667.734851	-4.726591	21.103374	-1.214137	-3.160442	-0.707855
33.710	3.567116	0.605485	667.748729	-4.728191	21.081179	-1.211233	-3.157053	-0.708079
33.720	3.536142	0.608163	667.824644	-4.723628	21.072130	-1.206775	-3.155339	-0.707316
33.730	3.500189	0.622242	667.955506	-4.717828	21.067481	-1.201352	-3.154025	-0.706309
33.740	3.476099	0.643374	668.130645	-4.717503	21.057624	-1.195812	-3.151722	-0.706075
33.750	3.479544	0.665375	668.339089	-4.728725	21.034321	-1.190946	-3.147253	-0.707534
33.760	3.520853	0.681127	668.570284	-4.754410	20.992053	-1.187164	-3.139842	-0.711131
33.770	3.602454	0.683341	668.812035	-4.792964	20.928365	-1.184214	-3.129185	-0.716638
33.780	3.718672	0.665695	669.048344	-4.838771	20.843690	-1.181125	-3.115424	-0.723232
33.790	3.857698	0.624451	669.259665	-4.884237	20.741061	-1.176485	-3.099105	-0.729797
33.800	4.004963	0.560152	669.424877	-4.922423	20.625637	-1.169011	-3.081098	-0.735321
33.810	4.146935	0.478643	669.522542	-4.949135	20.503643	-1.158167	-3.062428	-0.739204
33.820	4.274245	0.390858	669.531075	-4.963752	20.380812	-1.144472	-3.044043	-0.741377
33.830	4.383133	0.311134	669.430324	-4.968674	20.261061	-1.129346	-3.026612	-0.742224
33.840	4.474709	0.254355	669.206856	-4.967829	20.146220	-1.114593	-3.010462	-0.742346
33.850	4.552502	0.232632	668.862383	-4.964967	20.036936	-1.101832	-2.995674	-0.742300
33.860	4.619506	0.252433	668.421985	-4.962387	19.934042	-1.092130	-2.982254	-0.742403
33.870	4.676138	0.312920	667.937456	-4.960539	19.839445	-1.085904	-2.970255	-0.742665
33.880	4.719992	0.405845	667.481628	-4.958495	19.755976	-1.083020	-2.959778	-0.742866
33.890	4.747385	0.517013	667.132688	-4.954864	19.686387	-1.082999	-2.950895	-0.742710
33.900	4.755951	0.629052	666.952641	-4.948613	19.632094	-1.085219	-2.943551	-0.741974
33.910	4.747118	0.724967	666.967976	-4.939550	19.592319	-1.089034	-2.937520	-0.740598
33.920	4.727411	0.791715	667.160563	-4.928516	19.563965	-1.093767	-2.932422	-0.738730
33.930	4.708042	0.822838	667.472748	-4.917359	19.542207	-1.098653	-2.927791	-0.736713
33.940	4.702843	0.819259	667.824877	-4.908554	19.521583	-1.102837	-2.923159	-0.735006
33.950	4.724859	0.787811	668.138985	-4.904450	19.497264	-1.105514	-2.918145	-0.734046
33.960	4.782278	0.738058	668.360427	-4.906431	19.466157	-1.106174	-2.912524	-0.734100
33.970	4.875052	0.678876	668.469894	-4.914432	19.427601	-1.104886	-2.906279	-0.735176
33.980	4.993800	0.616401	668.481631	-4.927136	19.383480	-1.102417	-2.899628	-0.737064
33.990	5.121787	0.554023	668.429468	-4.942750	19.337780	-1.100077	-2.893017	-0.739457
34.000	5.239294	0.493889	668.348083	-4.959849	19.295758	-1.099307	-2.887082	-0.742106
34.010	5.328747	0.438688	668.259051	-4.977686	19.262946	-1.101223	-2.882557	-0.744874
34.020	5.379010	0.392619	668.167743	-4.995758	19.244133	-1.106325	-2.880135	-0.747680
34.030	5.387702	0.360945	668.070003	-5.013168	19.242484	-1.114444	-2.880310	-0.750396
34.040	5.360910	0.348266	667.961958	-5.028526	19.259067	-1.124887	-2.883258	-0.752816
34.050	5.310221	0.356265	667.845965	-5.040589	19.293088	-1.136624	-2.888853	-0.754753
34.060	5.247921	0.382180	667.729979	-5.049082	19.342778	-1.148462	-2.896796	-0.756156
34.070	5.182211	0.418922	667.622797	-5.055026	19.406476	-1.159203	-2.906803	-0.757168
34.080	5.114545	0.456795	667.530555	-5.060420	19.483279	-1.167829	-2.918710	-0.758081
34.090	5.040316	0.485911	667.458447	-5.067562	19.572973	-1.173730	-2.932463	-0.759233
34.100	4.952505	0.498384	667.416986	-5.078389	19.675385	-1.176875	-2.947990	-0.760902
34.110	4.846402	0.489986	667.427405	-5.094015	19.789492	-1.177859	-2.965040	-0.763231
34.120	4.722980	0.461202	667.519406	-5.114481	19.912566	-1.177787	-2.983069	-0.766192
34.130	4.589360	0.417381	667.718286	-5.138764	20.039680	-1.178018	-3.001218	-0.769601
34.140	4.456397	0.367579	668.026315	-5.165081	20.163853	-1.179836	-3.018422	-0.773185
34.150	4.334855	0.322222	668.409100	-5.191480	20.277044	-1.184083	-3.033628	-0.776692
34.160	4.232001	0.290453	668.796096	-5.216433	20.371825	-1.190845	-3.046044	-0.779974
34.170	4.149924	0.278198	669.096710	-5.239109	20.443153	-1.199308	-3.055336	-0.783012
34.180	4.085860	0.287356	669.226134	-5.259269	20.489526	-1.207921	-3.061675	-0.785873
34.190	4.034027	0.315772	669.132022	-5.276975	20.513029	-1.214836	-3.065618	-0.788630
34.200	3.988173	0.357460	668.813649	-5.292387	20.518318	-1.218486	-3.067868	-0.791310
34.210	3.944050	0.403008	668.327112	-5.305778	20.511036	-1.218032	-3.069012	-0.793889
34.220	3.901011	0.440639	667.773698	-5.317738	20.496305	-1.213555	-3.069349	-0.796338
34.230	3.862126	0.458517	667.274224	-5.329440	20.477740	-1.205949	-3.068864	-0.798688
34.240	3.832801	0.448321	666.937422	-5.342728	20.457158	-1.196636	-3.067328	-0.801084
34.250	3.818591	0.408842	666.832453	-5.359862	20.434902	-1.187202	-3.064473	-0.803779
34.260	3.823230	0.347479	666.973501	-5.382894	20.410495	-1.179017	-3.060166	-0.807063
34.270	3.847585	0.278122	667.320186	-5.412824	20.383335	-1.172887	-3.054506	-0.811128
34.280	3.889659	0.215943	667.792763	-5.448906	20.353176	-1.168873	-3.047828	-0.815958
34.290	3.945193	0.171595	668.296910	-5.488561	20.320335	-1.166332	-3.040615	-0.821276
34.300	4.008295	0.147750	668.750074	-5.528110	20.285703	-1.164188	-3.033376	-0.826633
34.310	4.071970	0.139489	669.100618	-5.564020	20.250629	-1.161322	-3.026545	-0.831567
34.320	4.128955	0.137886	669.333086	-5.593956	20.216713	-1.156934	-3.020426	-0.835751
34.330	4.173250	0.134611	669.458218	-5.617005	20.185438	-1.150749	-3.015190	-0.839037
34.340	4.202070	0.125329	669.493708	-5.633035	20.157635	-1.143036	-3.010877	-0.841387
34.350	4.217392	0.110862	669.446712	-5.641827	20.132962	-1.134508	-3.007403	-0.842760
34.360	4.226081	0.096235	669.307913	-5.642761	20.109800	-1.126160	-3.004566	-0.843074
34.370	4.237888	0.088373	669.060221	-5.635327	20.085847	-1.119074	-3.002099	-0.842275
34.380	4.261348	0.093335	668.697344	-5.620084	20.059430	-1.114184	-2.999777	-0.840452
34.390	4.298920	0.113933	668.242536	-5.599375	20.031091	-1.112021	-2.997578	-0.837926
34.400	4.343711	0.148548	667.756972	-5.577330	20.004673	-1.112554	-2.995801	-0.835234
34.410	4.380049	0.191518	667.331190	-5.559053	19.987053	-1.115195	-2.995073	-0.833028
34.420	4.388502	0.234925	667.060817	-5.549271	19.986109	-1.118929	-2.996145	-0.831899
34.430	4.353855	0.271011	667.015680	-5.550872	20.007394	-1.122556	-2.999539	-0.832195
34.440	4.272861	0.294393	667.214817	-5.563829	20.050868	-1.124986	-3.005159	-0.833889
34.450	4.158329	0.303427	667.617236	-5.584949	20.109299	-1.125581	-3.012100	-0.836550
34.460	4.037353	0.300355	668.131800	-5.608657	20.169378	-1.124372	-3.018772	-0.839454
34.470	3.943831	0.290139	668.642397	-5.628561	20.215404	-1.122014	-3.023351	-0.841789
34.480	3.907851	0.278311	669.039477	-5.639238	20.234263	-1.119450	-3.024375	-0.842886
34.490	3.945903	0.268708	669.247852	-5.637634	20.219795	-1.117458	-3.021272	-0.842384
34.500	4.055589	0.262165	669.243439	-5.623698	20.174898	-1.116332	-3.014583	-0.840307
34.510	4.216565	0.256714	669.056188	-5.600139	20.110684	-1.115854	-3.005829	-0.837021
34.520	4.396905	0.248953	668.759849	-5.571459	20.043189	-1.115510	-2.997068	-0.833103
34.530	4.562239	0.235667	668.450806	-5.542548	19.988970	-1.114802	-2.990343	-0.829163
34.540	4.684448	0.214940	668.220061	-5.517328	19.961013	-1.113504	-2.987191	-0.825675
34.550	4.747382	0.186586	668.125928	-5.497940	19.965933	-1.111795	-2.988349	-0.822890
34.560	4.748494	0.152169	668.177678	-5.484690	20.002962	-1.110220	-2.993659	-0.820843
34.570	4.696892	0.114902	668.337468	-5.476508	20.064781	-1.109484	-3.002193	-0.819423
34.580	4.609325	0.079450	668.539371	-5.471439	20.139949	-1.110098	-3.012530	-0.818417
34.590	4.505598	0.051464	668.715646	-5.466986	20.216175	-1.112077	-3.023135	-0.817535
34.600	4.404346	0.036585	668.817956	-5.460505	20.283393	-1.114891	-3.032723	-0.816441
34.610	4.319638	0.039003	668.826251	-5.449812	20.335745	-1.117761	-3.040512	-0.814832
