Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.270	6.064289	2.484578	569.572181	3.901972	-0.262642	-0.217966	0.046112	0.685071
39.280	6.078706	2.445793	569.385785	3.799325	-0.286524	-0.207549	0.050322	0.667267
39.290	6.084846	2.402208	569.205139	3.698254	-0.307543	-0.198215	0.054030	0.649723
39.300	6.082507	2.347694	569.072066	3.601289	-0.323326	-0.189601	0.056816	0.632835
39.310	6.072216	2.279349	569.021947	3.510278	-0.331030	-0.181627	0.058175	0.616897
39.320	6.055380	2.198498	569.073424	3.425903	-0.328611	-0.174699	0.057745	0.602014
39.330	6.033656	2.110409	569.221568	3.347588	-0.315687	-0.169546	0.055459	0.588099
39.340	6.008058	2.022844	569.436762	3.273896	-0.293684	-0.166808	0.051575	0.574936
39.350	5.978529	1.943922	569.671105	3.203279	-0.265297	-0.166631	0.046570	0.562303
39.360	5.944339	1.879939	569.871980	3.134829	-0.233488	-0.168514	0.040972	0.550094
39.370	5.905169	1.833784	569.998707	3.068627	-0.200440	-0.171452	0.035165	0.538357
39.380	5.862256	1.804454	570.035097	3.005535	-0.166844	-0.174220	0.029269	0.527254
39.390	5.818773	1.787830	569.991694	2.946559	-0.131887	-0.175676	0.023138	0.516948
39.400	5.778996	1.778389	569.896837	2.892232	-0.093972	-0.175011	0.016489	0.507501
39.410	5.746573	1.771076	569.782043	2.842425	-0.051794	-0.171943	0.009090	0.498862
39.420	5.722853	1.762498	569.669765	2.796710	-0.005145	-0.166806	0.000903	0.490935
39.430	5.706230	1.751146	569.568881	2.754943	0.045007	-0.160485	-0.007902	0.483689
39.440	5.692914	1.736957	569.477864	2.717624	0.097133	-0.154200	-0.017056	0.477213
39.450	5.678743	1.720802	569.391830	2.685765	0.149978	-0.149203	-0.026340	0.471690
39.460	5.661091	1.704098	569.309038	2.660394	0.203087	-0.146468	-0.035673	0.467302
39.470	5.639833	1.688278	569.233843	2.642025	0.256764	-0.146467	-0.045107	0.464137
39.480	5.616832	1.674002	569.175493	2.630367	0.311584	-0.149042	-0.054743	0.462136
39.490	5.594246	1.660564	569.144592	2.624359	0.367862	-0.153464	-0.064634	0.461106
39.500	5.572601	1.646208	569.150018	2.622377	0.425508	-0.158678	-0.074762	0.460753
39.510	5.549812	1.629428	569.197909	2.622499	0.484417	-0.163705	-0.085105	0.460736
39.520	5.521977	1.610423	569.292003	2.622739	0.545058	-0.168057	-0.095743	0.460702
39.530	5.485888	1.591669	569.433312	2.621325	0.608749	-0.171936	-0.106904	0.460339
39.540	5.441843	1.577255	569.617729	2.616994	0.677261	-0.176081	-0.118897	0.459430
39.550	5.394767	1.571407	569.832095	2.609195	0.751854	-0.181320	-0.131943	0.457888
39.560	5.352488	1.576942	570.051192	2.598063	0.832281	-0.188090	-0.146001	0.455760
39.570	5.321923	1.594162	570.238386	2.584099	0.916305	-0.196215	-0.160688	0.453161
39.580	5.305306	1.620337	570.350878	2.567717	1.000122	-0.205078	-0.175352	0.450200
39.590	5.298471	1.649826	570.348306	2.548972	1.079596	-0.214061	-0.189287	0.446915
39.600	5.291894	1.675018	570.203058	2.527705	1.151835	-0.222964	-0.202004	0.443299
39.610	5.273839	1.688255	569.911074	2.503993	1.216370	-0.232095	-0.213432	0.439366
39.620	5.234320	1.684510	569.500726	2.478474	1.275451	-0.241971	-0.223960	0.435201
39.630	5.168610	1.663756	569.034790	2.452257	1.333438	-0.252799	-0.234333	0.430950
39.640	5.079300	1.631638	568.600841	2.426501	1.395688	-0.264118	-0.245460	0.426749
39.650	4.976079	1.597601	568.290079	2.402013	1.467326	-0.274835	-0.258200	0.422674
39.660	4.872835	1.571119	568.170745	2.379178	1.552122	-0.283644	-0.273179	0.418743
39.670	4.782694	1.557841	568.265926	2.358207	1.651621	-0.289524	-0.290642	0.414983
39.680	4.712893	1.557641	568.544884	2.339466	1.764746	-0.292035	-0.310397	0.411483
39.690	4.661918	1.565437	568.932401	2.323661	1.888081	-0.291342	-0.331864	0.408425
39.700	4.620424	1.574075	569.333382	2.311842	2.016790	-0.288107	-0.354237	0.406061
39.710	4.575518	1.577543	569.662982	2.305182	2.145864	-0.283381	-0.376690	0.404657
39.720	4.516269	1.572986	569.869808	2.304626	2.271170	-0.278461	-0.398542	0.404413
39.730	4.437923	1.561030	569.943776	2.310492	2.389940	-0.274666	-0.419329	0.405389
39.740	4.343417	1.545068	569.908563	2.322196	2.500624	-0.273056	-0.438776	0.407468
39.750	4.242221	1.530376	569.805513	2.338153	2.602440	-0.274196	-0.456724	0.410342
39.760	4.147449	1.523285	569.677037	2.355880	2.695001	-0.278044	-0.473075	0.413547
39.770	4.072068	1.529972	569.554269	2.372319	2.778242	-0.283977	-0.487792	0.416522
39.780	4.024974	1.554575	569.450711	2.384450	2.852646	-0.290904	-0.500947	0.418728
39.790	4.007759	1.597067	569.363036	2.390117	2.919603	-0.297452	-0.512784	0.419788
39.800	4.013256	1.651977	569.279206	2.388856	2.981643	-0.302172	-0.523758	0.419628
39.810	4.026843	1.709090	569.190576	2.382319	3.042285	-0.303788	-0.534493	0.418545
39.820	4.030711	1.756531	569.101577	2.374053	3.105361	-0.301459	-0.545660	0.417158
39.830	4.009891	1.785378	569.031573	2.368638	3.173878	-0.295050	-0.557768	0.416258
39.840	3.957542	1.793769	569.008263	2.370464	3.248752	-0.285272	-0.570950	0.416596
39.850	3.877187	1.788254	569.056335	2.382506	3.327967	-0.273590	-0.584822	0.418677
39.860	3.781206	1.781491	569.186280	2.405428	3.406571	-0.261857	-0.598498	0.422608
39.870	3.686730	1.787223	569.386818	2.437254	3.477612	-0.251862	-0.610764	0.428049
39.880	3.610891	1.814804	569.622881	2.473822	3.533714	-0.244948	-0.620360	0.434291
39.890	3.566965	1.865501	569.840896	2.510043	3.568826	-0.241813	-0.626285	0.440481
39.900	3.562095	1.931857	569.982355	2.541599	3.579676	-0.242447	-0.628033	0.445908
39.910	3.596583	2.000174	570.002995	2.566373	3.566525	-0.246119	-0.625703	0.450238
39.920	3.664601	2.055267	569.889876	2.584965	3.533003	-0.251436	-0.619945	0.453590
39.930	3.756137	2.085889	569.667610	2.600173	3.485167	-0.256540	-0.611790	0.456437
39.940	3.859660	2.088732	569.390192	2.615776	3.430202	-0.259518	-0.602434	0.459400
39.950	3.964589	2.069182	569.122471	2.635168	3.375217	-0.258952	-0.593056	0.463023
39.960	4.062851	2.038445	568.919837	2.660228	3.326307	-0.254445	-0.584671	0.467593
39.970	4.149462	2.008558	568.814318	2.690794	3.287820	-0.246807	-0.578013	0.473053
39.980	4.222552	1.987829	568.811164	2.724919	3.261817	-0.237797	-0.573445	0.479055
39.990	4.283115	1.978808	568.894722	2.759866	3.247863	-0.229495	-0.570908	0.485128
40.000	4.334589	1.979359	569.038455	2.793418	3.243415	-0.223605	-0.569982	0.490901
40.010	4.382219	1.985821	569.213273	2.824910	3.244742	-0.220969	-0.570040	0.496283
40.020	4.432113	1.996311	569.391102	2.855578	3.248028	-0.221404	-0.570439	0.501514
40.030	4.489769	2.012416	569.544909	2.888165	3.250250	-0.223848	-0.570675	0.507100
40.040	4.558121	2.038382	569.649043	2.925940	3.249627	-0.226699	-0.570461	0.513639
40.050	4.635892	2.078188	569.682745	2.971395	3.245708	-0.228273	-0.569740	0.521588
40.060	4.717484	2.132073	569.636167	3.025038	3.239222	-0.227307	-0.568648	0.531047
40.070	4.795030	2.194687	569.515392	3.084826	3.231827	-0.223412	-0.567470	0.541658
40.080	4.861597	2.256333	569.343210	3.146579	3.225786	-0.217256	-0.566580	0.552668
40.090	4.913426	2.307056	569.154882	3.205281	3.223572	-0.210329	-0.566379	0.563165
40.100	4.949895	2.341448	568.990226	3.256697	3.227447	-0.204334	-0.567224	0.572364
40.110	4.971800	2.361404	568.884264	3.298604	3.239158	-0.200514	-0.569388	0.579837
40.120	4.979685	2.375150	568.858996	3.331109	3.259867	-0.199259	-0.573054	0.585577
40.130	4.973345	2.392933	568.918586	3.356036	3.290271	-0.200150	-0.578338	0.589897
40.140	4.952456	2.421581	569.048986	3.375839	3.330809	-0.202379	-0.585329	0.593242
40.150	4.917589	2.460716	569.221564	3.392653	3.381762	-0.205278	-0.594103	0.596016
40.160	4.870926	2.502564	569.399590	3.407837	3.443088	-0.208680	-0.604687	0.598496
40.170	4.816235	2.535469	569.546255	3.422068	3.513936	-0.212926	-0.616971	0.600841
40.180	4.758056	2.549413	569.632410	3.435748	3.592099	-0.218540	-0.630600	0.603152
40.190	4.700502	2.540940	569.642374	3.449364	3.673881	-0.225795	-0.644945	0.605531
40.200	4.646303	2.515114	569.577150	3.463557	3.754664	-0.234437	-0.659202	0.608093
40.210	4.596493	2.483570	569.455118	3.478891	3.830067	-0.243707	-0.672585	0.610916
40.220	4.550682	2.459751	569.309573	3.495525	3.897165	-0.252598	-0.684542	0.613994
40.230	4.507558	2.453850	569.181825	3.513091	3.955294	-0.260191	-0.694909	0.617218
40.240	4.465261	2.469728	569.110154	3.530896	4.006132	-0.265904	-0.703929	0.620424
40.250	4.421526	2.504608	569.117767	3.548331	4.052975	-0.269594	-0.712151	0.623479
40.260	4.373812	2.550954	569.204542	3.565197	4.099410	-0.271501	-0.720200	0.626347
40.270	4.319807	2.599427	569.346380	3.581788	4.147801	-0.272124	-0.728520	0.629105
40.280	4.258458	2.641847	569.503260	3.598742	4.198247	-0.272085	-0.737177	0.631909
40.290	4.191240	2.673231	569.633288	3.616816	4.248487	-0.271990	-0.745828	0.634938
40.300	4.123027	2.692507	569.707113	3.636676	4.294746	-0.272285	-0.753852	0.638341
40.310	4.061832	2.702069	569.716940	3.658741	4.333078	-0.273115	-0.760567	0.642203
40.320	4.017151	2.706656	569.676944	3.683149	4.360543	-0.274282	-0.765441	0.646533
40.330	3.997483	2.711939	569.615200	3.709834	4.375837	-0.275366	-0.768209	0.651288
40.340	4.008191	2.723148	569.560818	3.738581	4.379299	-0.275977	-0.768890	0.656397
40.350	4.050481	2.743985	569.532337	3.768879	4.372535	-0.275992	-0.767741	0.661750
40.360	4.121470	2.775953	569.532613	3.799625	4.357983	-0.275616	-0.765186	0.667148
40.370	4.214750	2.818107	569.551695	3.828956	4.338589	-0.275225	-0.761755	0.672275
40.380	4.321112	2.867223	569.575619	3.854495	4.317587	-0.275123	-0.758036	0.676731
40.390	4.429450	2.918457	569.596623	3.873982	4.298184	-0.275375	-0.754601	0.680127
40.400	4.527966	2.966395	569.619042	3.885930	4.283153	-0.275808	-0.751933	0.682198
40.410	4.605708	3.006111	569.656610	3.889903	4.274467	-0.276151	-0.750358	0.682850
40.420	4.654476	3.033896	569.721944	3.886355	4.273195	-0.276196	-0.750049	0.682149
40.430	4.670903	3.047639	569.814540	3.876305	4.279559	-0.275876	-0.751044	0.680275
40.440	4.658052	3.047039	569.914823	3.861103	4.292918	-0.275241	-0.753256	0.677488
40.450	4.625343	3.033577	569.987904	3.842289	4.311567	-0.274387	-0.756431	0.674100
40.460	4.586127	3.010031	569.995374	3.821405	4.332557	-0.273398	-0.760104	0.670427
40.470	4.553638	2.979630	569.910111	3.799731	4.351972	-0.272349	-0.763624	0.666725
40.480	4.537104	2.945288	569.728207	3.778060	4.365936	-0.271324	-0.766319	0.663134
40.490	4.539718	2.909273	569.472773	3.756620	4.372049	-0.270415	-0.767736	0.659666
40.500	4.559010	2.873255	569.187274	3.735115	4.370484	-0.269643	-0.767846	0.656219
40.510	4.589058	2.838432	568.920930	3.712837	4.363926	-0.268834	-0.767053	0.652610
40.520	4.623278	2.805541	568.712845	3.688868	4.356295	-0.267557	-0.765992	0.648634
40.530	4.656614	2.774750	568.581720	3.662379	4.350942	-0.265223	-0.765227	0.644125
40.540	4.686548	2.745577	568.524792	3.633003	4.349322	-0.261372	-0.765019	0.639023
40.550	4.713060	2.717096	568.525516	3.601072	4.350774	-0.256026	-0.765273	0.633405
40.560	4.737899	2.688568	568.565631	3.567576	4.353345	-0.249857	-0.765671	0.627469
40.570	4.763473	2.660156	568.634825	3.533868	4.355133	-0.244025	-0.765893	0.621465
40.580	4.791694	2.633146	568.732494	3.501237	4.355431	-0.239752	-0.765814	0.615621
40.590	4.823150	2.609337	568.861198	3.470516	4.355077	-0.237891	-0.765578	0.610081
40.600	4.856835	2.589913	569.016679	3.441866	4.355900	-0.238705	-0.765514	0.604880
40.610	4.890468	2.574424	569.181300	3.414814	4.359644	-0.241877	-0.765950	0.599952
40.620	4.921277	2.560553	569.325918	3.388561	4.367096	-0.246601	-0.767064	0.595188
40.630	4.947022	2.545067	569.420688	3.362384	4.377866	-0.251687	-0.768828	0.590492
40.640	4.966976	2.525587	569.450025	3.335861	4.390775	-0.255765	-0.771055	0.585804
40.650	4.982520	2.502064	569.423256	3.308793	4.404406	-0.257673	-0.773486	0.581078
40.660	4.996971	2.476739	569.373284	3.280958	4.417442	-0.256932	-0.775843	0.576240
40.670	5.014452	2.452436	569.342197	3.251996	4.428778	-0.254024	-0.777876	0.571185
40.680	5.038042	2.430323	569.361529	3.221577	4.437662	-0.250241	-0.779410	0.565823
40.690	5.068000	2.408769	569.438718	3.189718	4.444075	-0.247185	-0.780431	0.560151
40.700	5.100978	2.384200	569.556599	3.156965	4.449210	-0.246173	-0.781171	0.554285
40.710	5.130755	2.353602	569.683862	3.124242	4.455646	-0.247830	-0.782126	0.548417
40.720	5.150444	2.317209	569.788806	3.092433	4.466897	-0.251983	-0.783957	0.542733
40.730	5.155446	2.279632	569.849523	3.061917	4.486474	-0.257827	-0.787309	0.537320
40.740	5.145811	2.248552	569.858256	3.032336	4.516873	-0.264275	-0.792631	0.532121
40.750	5.126595	2.231434	569.821225	3.002696	4.558892	-0.270303	-0.800056	0.526954
40.760	5.105822	2.231884	569.755293	2.971776	4.611422	-0.275162	-0.809369	0.521588
40.770	5.091118	2.247543	569.681698	2.938656	4.671685	-0.278408	-0.820052	0.515842
40.780	5.086773	2.270809	569.617734	2.903134	4.735840	-0.279871	-0.831407	0.509664
40.790	5.092291	2.292148	569.569703	2.865823	4.799891	-0.279644	-0.842722	0.503156
40.800	5.102560	2.304209	569.531217	2.827909	4.860755	-0.278114	-0.853466	0.496533
40.810	5.109403	2.304412	569.488138	2.790799	4.917194	-0.275978	-0.863441	0.490054
40.820	5.104161	2.294745	569.427127	2.755951	4.970258	-0.274144	-0.872852	0.483987
40.830	5.080508	2.279319	569.343054	2.724911	5.022947	-0.273504	-0.882236	0.478606
40.840	5.036349	2.261523	569.242325	2.699295	5.079145	-0.274593	-0.892264	0.474191
40.850	4.973921	2.242604	569.141953	2.680468	5.142282	-0.277262	-0.903515	0.470967
40.860	4.898139	2.222307	569.065199	2.668964	5.214272	-0.280558	-0.916287	0.469008
40.870	4.814165	2.200696	569.034441	2.663957	5.295100	-0.282984	-0.930541	0.468154
40.880	4.725518	2.179566	569.062568	2.663111	5.383077	-0.283099	-0.945955	0.467982
40.890	4.633689	2.162413	569.145784	2.662993	5.475514	-0.280158	-0.962058	0.467893
40.900	4.539213	2.153139	569.261456	2.659987	5.569544	-0.274452	-0.978381	0.467270
40.910	4.443297	2.154478	569.373234	2.651391	5.662839	-0.267182	-0.994574	0.465668
40.920	4.348801	2.167015	569.442392	2.636298	5.754056	-0.259979	-1.010472	0.462961
40.930	4.259799	2.189011	569.441001	2.615966	5.842948	-0.254372	-1.026085	0.459392
40.940	4.179965	2.216791	569.361202	2.593593	5.930164	-0.251448	-1.041547	0.455527
40.950	4.110875	2.245518	569.217133	2.573441	6.016799	-0.251745	-1.057030	0.452102
40.960	4.051296	2.270204	569.040337	2.559430	6.103801	-0.255273	-1.072648	0.449780
40.970	3.997768	2.286779	568.871613	2.553626	6.191456	-0.261596	-1.088375	0.448893
40.980	3.946068	2.292989	568.751178	2.555240	6.279185	-0.269950	-1.104030	0.449272
40.990	3.892792	2.288925	568.708084	2.560634	6.365700	-0.279467	-1.119327	0.450254
41.000	3.836307	2.276992	568.751293	2.564441	6.449338	-0.289436	-1.133947	0.450890
41.010	3.776717	2.261362	568.866148	2.561443	6.528329	-0.299481	-1.147604	0.450272
41.020	3.715098	2.247175	569.018632	2.548404	6.601030	-0.309514	-1.160073	0.447859
41.030	3.652660	2.239547	569.166752	2.525049	6.666166	-0.319461	-1.171215	0.443640
41.040	3.590364	2.242256	569.275458	2.493905	6.723088	-0.328972	-1.180990	0.438084
41.050	3.529150	2.256189	569.329359	2.459265	6.771950	-0.337388	-1.189461	0.431958
41.060	3.470568	2.278253	569.337241	2.425804	6.813716	-0.344010	-1.196780	0.426075
41.070	3.417381	2.301709	569.325672	2.397156	6.849970	-0.348538	-1.203173	0.421052
41.080	3.373694	2.318153	569.324720	2.374745	6.882421	-0.351374	-1.208874	0.417116
41.090	3.344377	2.320233	569.353178	2.357195	6.912079	-0.353578	-1.214023	0.414013
41.100	3.333808	2.303694	569.410486	2.340667	6.938326	-0.356448	-1.218510	0.411068
41.110	3.344236	2.268052	569.478270	2.320069	6.958462	-0.360911	-1.221901	0.407403
41.120	3.374382	2.216266	569.529445	2.290734	6.968247	-0.367000	-1.223509	0.402215
41.130	3.419262	2.154105	569.539986	2.249935	6.963333	-0.373686	-1.222624	0.395044
41.140	3.471946	2.089427	569.498291	2.197729	6.940811	-0.379203	-1.218759	0.385906
41.150	3.526834	2.030958	569.408693	2.136800	6.899942	-0.381714	-1.211773	0.375267
41.160	3.582811	1.986338	569.288449	2.071415	6.841752	-0.380042	-1.201808	0.363860
41.170	3.644416	1.959788	569.160800	2.005998	6.767868	-0.374154	-1.189096	0.352448
41.180	3.720109	1.950175	569.048581	1.943945	6.679408	-0.365202	-1.173785	0.341613
41.190	3.818307	1.950345	568.971705	1.887015	6.576576	-0.355116	-1.155870	0.331654
41.200	3.943277	1.948442	568.948025	1.835287	6.459189	-0.345893	-1.135286	0.322576
41.210	4.093206	1.931554	568.993786	1.787500	6.327804	-0.338905	-1.112104	0.314151
41.220	4.261368	1.890768	569.120257	1.741604	6.184723	-0.334498	-1.086716	0.306017
41.230	4.439253	1.825248	569.326933	1.695386	6.034262	-0.332008	-1.059894	0.297788
41.240	4.619536	1.742819	569.594887	1.647065	5.882151	-0.330117	-1.032690	0.289164
41.250	4.797473	1.656417	569.884392	1.595711	5.734445	-0.327354	-1.006247	0.280006
41.260	4.970642	1.578291	570.139643	1.541417	5.596451	-0.322510	-0.981593	0.270358
41.270	5.137796	1.515080	570.301393	1.485210	5.471955	-0.314821	-0.959485	0.260426
41.280	5.297611	1.466124	570.325181	1.428830	5.362882	-0.303934	-0.940320	0.250529
41.290	5.447706	1.425499	570.198738	1.374443	5.269439	-0.289834	-0.924141	0.241046
41.300	5.584022	1.386351	569.949909	1.324370	5.190682	-0.272851	-0.910726	0.232366
41.310	5.700802	1.345161	569.639230	1.280883	5.125268	-0.253765	-0.899739	0.224859
41.320	5.791625	1.303733	569.339141	1.246040	5.072072	-0.233843	-0.890870	0.218857
41.330	5.851740	1.268003	569.109343	1.221490	5.030468	-0.214645	-0.883919	0.214632
41.340	5.881017	1.244492	568.979489	1.208180	5.000318	-0.197550	-0.878822	0.212342
41.350	5.885938	1.236540	568.945479	1.206121	4.981802	-0.183217	-0.875620	0.211992
41.360	5.879014	1.242459	568.978368	1.214423	4.975130	-0.171364	-0.874397	0.213439
41.370	5.875093	1.256532	569.040173	1.231598	4.980181	-0.161073	-0.875190	0.216434
41.380	5.885805	1.272103	569.099918	1.255854	4.996226	-0.151431	-0.877917	0.220674
41.390	5.914827	1.285022	569.144977	1.285229	5.022009	-0.142060	-0.882378	0.225818
41.400	5.956594	1.295749	569.185301	1.317659	5.056237	-0.133212	-0.888329	0.231499
41.410	5.999222	1.309232	569.249777	1.351243	5.098148	-0.125453	-0.895591	0.237373
41.420	6.030121	1.332629	569.374909	1.384738	5.147731	-0.119222	-0.904102	0.243203
41.430	6.041398	1.371865	569.588009	1.417979	5.205376	-0.114575	-0.913884	0.248948
41.440	6.032521	1.428584	569.890692	1.451815	5.271118	-0.111252	-0.924935	0.254753
41.450	6.009371	1.498991	570.250284	1.487403	5.343841	-0.108981	-0.937104	0.260833
41.460	5.980592	1.575167	570.603792	1.525245	5.420945	-0.107790	-0.950037	0.267304
41.470	5.953286	1.648188	570.873221	1.564617	5.498836	-0.108058	-0.963232	0.274074
41.480	5.930045	1.711429	570.986740	1.603795	5.574258	-0.110264	-0.976250	0.280881
41.490	5.908334	1.762578	570.899567	1.640896	5.645921	-0.114615	-0.988952	0.287423
41.500	5.881840	1.803738	570.609710	1.674786	5.715584	-0.120819	-1.001663	0.293508
41.510	5.842596	1.840011	570.164606	1.705628	5.788030	-0.128166	-1.015151	0.299147
41.520	5.782947	1.877508	569.654803	1.734907	5.870013	-0.135879	-1.030451	0.304554
41.530	5.696987	1.921668	569.192806	1.765062	5.968747	-0.143539	-1.048634	0.310099
41.540	5.581411	1.976263	568.881109	1.798897	6.090454	-0.151325	-1.070602	0.316217
41.550	5.435782	2.042978	568.780502	1.838996	6.239177	-0.159939	-1.096939	0.323323
41.560	5.262264	2.121128	568.892007	1.887327	6.415896	-0.170267	-1.127788	0.331755
41.570	5.065109	2.207428	569.160343	1.945109	6.618058	-0.182950	-1.162776	0.341751
41.580	4.850235	2.296168	569.496707	2.012746	6.839758	-0.198046	-1.201018	0.353425
41.590	4.625018	2.380297	569.810020	2.089521	7.072691	-0.214916	-1.241237	0.366705
41.600	4.398186	2.453398	570.033320	2.173031	7.307652	-0.232357	-1.281969	0.381211
41.610	4.179425	2.511818	570.136195	2.258754	7.536053	-0.248977	-1.321799	0.396178
41.620	3.978297	2.555985	570.122152	2.340394	7.750930	-0.263709	-1.359521	0.410507
41.630	3.802478	2.590181	570.016212	2.411296	7.947335	-0.276294	-1.394230	0.423022
41.640	3.655979	2.620781	569.849705	2.466542	8.122357	-0.287487	-1.425351	0.432841
41.650	3.538346	2.653651	569.647722	2.504738	8.275088	-0.298835	-1.452668	0.439699
41.660	3.445296	2.691864	569.423164	2.528603	8.406662	-0.312048	-1.476347	0.444064
41.670	3.370278	2.734717	569.179922	2.544080	8.520188	-0.328196	-1.496924	0.446973
