Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.540	7.835416	-0.096276	502.381349	16.467675	9.502796	0.398651	-1.891550	3.277923
27.550	7.625742	0.033320	500.968860	16.574998	9.442528	0.390074	-1.884853	3.308588
27.560	7.405436	0.189360	499.646003	16.691923	9.386716	0.384098	-1.878673	3.340750
27.570	7.220354	0.347448	498.523538	16.812392	9.330115	0.380902	-1.871549	3.372437
27.580	7.096002	0.486600	497.672064	16.928453	9.268340	0.380212	-1.862339	3.401528
27.590	7.033699	0.593523	497.134124	17.033553	9.198107	0.381300	-1.850226	3.426350
27.600	7.017625	0.663725	496.938659	17.125277	9.116508	0.383059	-1.834534	3.446155
27.610	7.028119	0.700087	497.106956	17.206256	9.019997	0.384171	-1.814498	3.461278
27.620	7.053880	0.710197	497.645982	17.282750	8.903864	0.383348	-1.789196	3.472901
27.630	7.097192	0.703650	498.532634	17.361480	8.762740	0.379588	-1.757706	3.482516
27.640	7.170666	0.689843	499.697824	17.446074	8.592030	0.372419	-1.719445	3.491325
27.650	7.288277	0.676296	501.020429	17.534660	8.389632	0.362077	-1.674509	3.499789
27.660	7.455683	0.667657	502.337684	17.619589	8.157104	0.349550	-1.623829	3.507519
27.670	7.664413	0.665752	503.471831	17.689328	7.899666	0.336445	-1.569038	3.513469
27.680	7.892386	0.670734	504.266088	17.731707	7.624975	0.324664	-1.512094	3.516339
27.690	8.110688	0.682678	504.619195	17.737307	7.341091	0.315984	-1.454778	3.514989
27.700	8.294129	0.702571	504.507718	17.701919	7.054360	0.311658	-1.398266	3.508751
27.710	8.431322	0.731818	503.988503	17.627429	6.768033	0.312169	-1.342894	3.497586
27.720	8.529593	0.770177	503.179762	17.520965	6.482120	0.317195	-1.288231	3.482049
27.730	8.611966	0.813192	502.226874	17.392615	6.194437	0.325735	-1.233394	3.463099
27.740	8.707225	0.850835	501.264977	17.252520	5.902321	0.336255	-1.177485	3.441796
27.750	8.837660	0.868628	500.391229	17.108405	5.604361	0.346819	-1.119996	3.419006
27.760	9.010272	0.851229	499.654458	16.964421	5.301586	0.355278	-1.061051	3.395231
27.770	9.215156	0.787158	499.061722	16.821468	4.997833	0.359691	-1.001446	3.370619
27.780	9.430642	0.672684	498.594373	16.678448	4.699163	0.358888	-0.942482	3.345093
27.790	9.631027	0.513272	498.224410	16.533633	4.412625	0.352888	-0.885670	3.318511
27.800	9.792079	0.322151	497.925399	16.385606	4.144969	0.342857	-0.832448	3.290775
27.810	9.892325	0.116624	497.677807	16.233692	3.901880	0.330613	-0.784017	3.261888
27.820	9.912207	-0.086662	497.471623	16.078088	3.687807	0.317965	-0.741310	3.231961
27.830	9.835042	-0.276025	497.308493	15.919848	3.505873	0.306185	-0.704969	3.201202
27.840	9.651920	-0.447313	497.203361	15.760782	3.357364	0.295796	-0.675250	3.169886
27.850	9.368877	-0.603758	497.184204	15.603235	3.240830	0.286640	-0.651837	3.138321
27.860	9.011898	-0.753035	497.288129	15.449758	3.151417	0.278099	-0.633720	3.106802
27.870	8.625495	-0.902615	497.552777	15.302692	3.081094	0.269304	-0.619250	3.075592
27.880	8.263648	-1.055473	498.003710	15.163665	3.019943	0.259291	-0.606410	3.044890
27.890	7.975671	-1.208183	498.641009	15.033115	2.958044	0.247106	-0.593221	3.014817
27.900	7.792294	-1.352317	499.430350	14.910067	2.887280	0.231949	-0.578115	2.985415
27.910	7.717619	-1.478384	500.304136	14.792477	2.802489	0.213428	-0.560157	2.956697
27.920	7.730562	-1.580271	501.175366	14.678136	2.701745	0.191862	-0.539082	2.928743
27.930	7.795481	-1.657921	501.960585	14.565806	2.585797	0.168521	-0.515139	2.901783
27.940	7.877545	-1.717007	502.601855	14.456010	2.456942	0.145565	-0.488845	2.876235
27.950	7.956333	-1.766115	503.076517	14.351026	2.317732	0.125612	-0.460712	2.852653
27.960	8.032137	-1.813146	503.390098	14.253991	2.169956	0.110986	-0.431068	2.831599
27.970	8.122863	-1.862678	503.557833	14.167444	2.014215	0.103000	-0.399997	2.813469
27.980	8.253373	-1.915102	503.586771	14.091884	1.850151	0.101601	-0.367395	2.798303
27.990	8.441976	-1.967357	503.468967	14.024884	1.677124	0.105559	-0.333114	2.785650
28.000	8.689767	-2.014605	503.188322	13.961083	1.495019	0.113079	-0.297109	2.774524
28.010	8.977137	-2.052263	502.735806	13.893184	1.304903	0.122498	-0.259560	2.763516
28.020	9.268768	-2.078031	502.125184	13.813845	1.109340	0.132823	-0.220929	2.751076
28.030	9.525118	-2.093372	501.403112	13.718080	0.912195	0.143938	-0.181928	2.735938
28.040	9.716063	-2.103599	500.649769	13.605560	0.717853	0.156446	-0.143384	2.717580
28.050	9.831581	-2.116179	499.968601	13.482043	0.529976	0.171164	-0.106002	2.696578
28.060	9.885324	-2.137939	499.467396	13.359300	0.350187	0.188402	-0.070112	2.674709
28.070	9.909477	-2.172624	499.236034	13.253248	0.177246	0.207280	-0.035504	2.654706
28.080	9.942741	-2.219881	499.326174	13.180551	0.007168	0.225408	-0.001436	2.639668
28.090	10.016101	-2.275590	499.736454	13.154520	-0.165669	0.239167	0.033151	2.632291
28.100	10.141845	-2.332662	500.406608	13.181443	-0.346816	0.244604	0.069307	2.634146
28.110	10.309584	-2.381548	501.224614	13.258469	-0.540138	0.238662	0.107764	2.645215
28.120	10.490130	-2.410577	502.048441	13.373790	-0.746915	0.220334	0.148773	2.663845
28.130	10.645634	-2.407080	502.737881	13.509152	-0.965971	0.191296	0.192142	2.687116
28.140	10.742657	-2.360280	503.186605	13.643983	-1.194736	0.155759	0.237434	2.711516
28.150	10.763930	-2.265812	503.344117	13.759892	-1.430789	0.119502	0.284257	2.733695
28.160	10.714538	-2.129950	503.221721	13.844258	-1.673208	0.088385	0.332499	2.751125
28.170	10.620030	-1.970656	502.883345	13.892034	-1.923104	0.066924	0.382415	2.762477
28.180	10.517087	-1.813665	502.427407	13.905602	-2.183146	0.057441	0.434520	2.767684
28.190	10.440770	-1.684756	501.966504	13.893088	-2.456499	0.059971	0.489375	2.767732
28.200	10.414016	-1.602024	501.607606	13.865801	-2.745800	0.072703	0.547400	2.764272
28.210	10.443695	-1.572120	501.431897	13.835318	-3.052604	0.092563	0.608777	2.759162
28.220	10.523760	-1.591807	501.475316	13.810728	-3.377209	0.115765	0.673455	2.754019
28.230	10.642182	-1.652933	501.715808	13.796588	-3.718514	0.138340	0.741160	2.749881
28.240	10.787143	-1.747259	502.074410	13.792252	-4.073694	0.156718	0.811373	2.747053
28.250	10.949709	-1.868382	502.432475	13.792849	-4.437802	0.168327	0.883263	2.745215
28.260	11.123145	-2.010222	502.660910	13.791615	-4.803677	0.171997	0.955650	2.743721
28.270	11.301027	-2.163979	502.653347	13.782825	-5.162571	0.167979	1.027064	2.742014
28.280	11.476443	-2.316492	502.354038	13.764368	-5.505573	0.157529	1.095955	2.739974
28.290	11.643109	-2.451880	501.772524	13.739100	-5.825344	0.142270	1.160953	2.738113
28.300	11.797514	-2.555836	500.980665	13.714485	-6.117365	0.123642	1.221078	2.737528
28.310	11.940363	-2.620027	500.093503	13.700647	-6.380189	0.102680	1.275799	2.739617
28.320	12.076195	-2.644099	499.241142	13.707624	-6.614789	0.080108	1.324969	2.745692
28.330	12.211207	-2.634471	498.540947	13.742883	-6.823484	0.056507	1.368691	2.756621
28.340	12.350135	-2.601017	498.076871	13.809923	-7.008904	0.032337	1.407193	2.772649
28.350	12.493344	-2.553374	497.888103	13.908133	-7.173215	0.007769	1.440728	2.793425
28.360	12.635028	-2.498224	497.965928	14.033495	-7.317661	-0.017440	1.469510	2.818164
28.370	12.763074	-2.438051	498.257163	14.179579	-7.442391	-0.043764	1.493685	2.845835
28.380	12.860689	-2.371325	498.674169	14.338448	-7.546534	-0.071368	1.513320	2.875314
28.390	12.909490	-2.293753	499.112251	14.501503	-7.628459	-0.099512	1.528405	2.905459
28.400	12.893499	-2.200023	499.472826	14.660487	-7.686154	-0.126301	1.538853	2.935192
28.410	12.803365	-2.085516	499.686289	14.808733	-7.717664	-0.149000	1.544502	2.963606
28.420	12.639990	-1.947857	499.726522	14.942409	-7.721588	-0.164834	1.545163	2.990117
28.430	12.416564	-1.788464	499.611976	15.061155	-7.697542	-0.171929	1.540704	3.014570
28.440	12.157958	-1.614131	499.394213	15.167677	-7.646417	-0.169935	1.531139	3.037215
28.450	11.896871	-1.438070	499.139757	15.266326	-7.570255	-0.160087	1.516660	3.058527
28.460	11.667156	-1.279474	498.912552	15.361353	-7.471756	-0.144719	1.497608	3.078967
28.470	11.495943	-1.160722	498.761845	15.455765	-7.353565	-0.126533	1.474364	3.098827
28.480	11.396936	-1.102039	498.716305	15.551291	-7.217519	-0.107951	1.447219	3.118264
28.490	11.367178	-1.114707	498.782739	15.649269	-7.064002	-0.090785	1.416248	3.137492
28.500	11.388467	-1.195201	498.948028	15.751744	-6.891595	-0.076228	1.381225	3.156991
28.510	11.432723	-1.322957	499.183764	15.862143	-6.697244	-0.065005	1.341639	3.177616
28.520	11.468960	-1.463253	499.452854	15.985201	-6.477052	-0.057425	1.296830	3.200543
28.530	11.469355	-1.574473	499.716288	16.126051	-6.227451	-0.053225	1.246197	3.227041
28.540	11.412763	-1.617283	499.937638	16.288557	-5.946239	-0.051332	1.189396	3.258118
28.550	11.285167	-1.562894	500.083887	16.473342	-5.632959	-0.049801	1.126403	3.294116
28.560	11.077617	-1.398503	500.123725	16.676335	-5.288382	-0.046069	1.057415	3.334442
28.570	10.783285	-1.129374	500.027106	16.888689	-4.913342	-0.037429	0.982615	3.377555
28.580	10.395751	-0.778046	499.770126	17.098551	-4.507560	-0.021509	0.901927	3.421283
28.590	9.909963	-0.381185	499.346533	17.294383	-4.069254	0.003335	0.814916	3.463403
28.600	9.325928	0.015871	498.783206	17.468897	-3.596064	0.037666	0.720967	3.502303
28.610	8.654104	0.366853	498.153779	17.622188	-3.087283	0.080627	0.619745	3.537500
28.620	7.920816	0.633398	497.582912	17.762768	-2.546730	0.129656	0.511820	3.569811
28.630	7.171438	0.792515	497.234343	17.905738	-1.985121	0.180509	0.399232	3.601066
28.640	6.468454	0.840164	497.279666	18.068287	-1.420600	0.227785	0.285674	3.633426
28.650	5.881806	0.790153	497.851771	18.263756	-0.876483	0.266107	0.176053	3.668513
28.660	5.471582	0.669609	498.995353	18.496403	-0.376411	0.291762	0.075434	3.706729
28.670	5.267775	0.513243	500.633263	18.759026	0.061527	0.304259	-0.012290	3.747059
28.680	5.255851	0.358111	502.566368	19.034644	0.429191	0.307028	-0.085400	3.787489
28.690	5.376485	0.239232	504.513629	19.301647	0.729281	0.306662	-0.144551	3.825793
28.700	5.542198	0.185506	506.182772	19.540394	0.972257	0.310764	-0.192076	3.860344
28.710	5.665694	0.215479	507.348302	19.738840	1.170750	0.325220	-0.230759	3.890589
28.720	5.689038	0.333433	507.909046	19.895425	1.333883	0.352034	-0.262622	3.917124
28.730	5.602289	0.527142	507.904463	20.018517	1.463697	0.388560	-0.288183	3.941394
28.740	5.444526	0.768854	507.484843	20.122763	1.554786	0.428359	-0.306371	3.965195
28.750	5.287082	1.020373	506.848535	20.223609	1.596929	0.463270	-0.315070	3.990070
28.760	5.205516	1.241605	506.171350	20.331806	1.579594	0.485973	-0.312067	4.016783
28.770	5.250996	1.400106	505.554154	20.449825	1.496689	0.492205	-0.296049	4.045031
28.780	5.431901	1.478536	505.004813	20.571480	1.349964	0.481945	-0.267317	4.073522
28.790	5.712285	1.477744	504.455889	20.684792	1.149843	0.459220	-0.227937	4.100416
28.800	6.026997	1.414910	503.807171	20.776793	0.913285	0.430616	-0.181277	4.123957
28.810	6.306735	1.317730	502.975864	20.838308	0.659333	0.403010	-0.131086	4.143004
28.820	6.503006	1.216718	501.937510	20.866924	0.403855	0.381319	-0.080459	4.157275
28.830	6.603952	1.138139	500.745912	20.867295	0.155259	0.367134	-0.031005	4.167242
28.840	6.636362	1.099494	499.528053	20.849107	-0.087453	0.358723	0.017507	4.173761
28.850	6.654446	1.108008	498.456949	20.823733	-0.333709	0.352266	0.066948	4.177639
28.860	6.720147	1.161218	497.710208	20.800831	-0.597830	0.343611	0.120116	4.179306
28.870	6.881903	1.248492	497.425115	20.785913	-0.894177	0.329788	0.179761	4.178702
28.880	7.158856	1.353045	497.662566	20.779451	-1.232734	0.309809	0.247705	4.175410
28.890	7.535714	1.454451	498.390590	20.777509	-1.616648	0.284655	0.324374	4.168921
28.900	7.969740	1.531442	499.492381	20.773378	-2.042321	0.256658	0.408879	4.158898
28.910	8.406569	1.564600	500.795306	20.759486	-2.501409	0.228600	0.499487	4.145304
28.920	8.798044	1.538961	502.110215	20.729003	-2.983462	0.202899	0.594185	4.128377
28.930	9.115067	1.446790	503.268277	20.676913	-3.478032	0.181148	0.691089	4.108527
28.940	9.351889	1.290090	504.146180	20.600508	-3.975766	0.163996	0.788614	4.086217
28.950	9.522763	1.081443	504.676495	20.499411	-4.468668	0.151188	0.885452	4.061891
28.960	9.654581	0.841895	504.844773	20.375303	-4.949974	0.141624	0.980494	4.035954
28.970	9.779071	0.596150	504.677670	20.231732	-5.413966	0.133496	1.072757	4.008842
28.980	9.926465	0.366920	504.227947	20.074253	-5.855898	0.124631	1.161359	3.981186
28.990	10.121072	0.170684	503.561794	19.910700	-6.272051	0.112987	1.245538	3.953974
29.000	10.378544	0.016161	502.751122	19.751047	-6.659957	0.097119	1.324703	3.928593
29.010	10.704566	-0.094701	501.869848	19.606386	-7.018703	0.076389	1.398511	3.906668
29.020	11.094717	-0.164458	500.991615	19.487150	-7.349163	0.050916	1.466923	3.889716
29.030	11.535178	-0.197983	500.186769	19.401042	-7.653973	0.021369	1.530223	3.878759
29.040	12.004121	-0.201183	499.517391	19.351285	-7.937121	-0.011272	1.588958	3.873996
29.050	12.474032	-0.180644	499.029814	19.335654	-8.203024	-0.045878	1.643794	3.874649
29.060	12.915343	-0.143544	498.745742	19.346566	-8.455095	-0.081210	1.695272	3.879044
29.070	13.301103	-0.097055	498.655579	19.372279	-8.694088	-0.115874	1.743506	3.884902
29.080	13.611239	-0.047012	498.718454	19.399033	-8.916841	-0.148260	1.787951	3.889776
29.090	13.834451	0.003556	498.870638	19.413683	-9.116113	-0.176554	1.827350	3.891527
29.100	13.966968	0.055065	499.039740	19.406278	-9.281828	-0.198920	1.859938	3.888724
29.110	14.009680	0.110537	499.159868	19.371874	-9.403475	-0.213846	1.883860	3.880896
29.120	13.966566	0.173265	499.184081	19.310965	-9.472891	-0.220569	1.897675	3.868506
29.130	13.846198	0.243547	499.092743	19.228341	-9.486562	-0.219426	1.900761	3.852659
29.140	13.665189	0.315631	498.897540	19.130921	-9.446874	-0.211987	1.893550	3.834639
29.150	13.450258	0.376567	498.640705	19.025658	-9.362121	-0.200876	1.877528	3.815504
29.160	13.235809	0.408499	498.388497	18.918437	-9.245229	-0.189189	1.855025	3.795922
29.170	13.056465	0.394483	498.218484	18.814143	-9.111280	-0.179636	1.828772	3.776284
29.180	12.937113	0.325685	498.201967	18.717298	-8.974266	-0.173728	1.801331	3.756970
29.190	12.884811	0.206530	498.385476	18.632462	-8.844055	-0.171400	1.774541	3.738564
29.200	12.886392	0.055144	498.777193	18.563896	-8.724741	-0.171288	1.749226	3.721881
29.210	12.913226	-0.101324	499.343913	18.514514	-8.615035	-0.171501	1.725271	3.707768
29.220	12.931681	-0.234566	500.020356	18.484593	-8.510419	-0.170484	1.702015	3.696768
29.230	12.915475	-0.323013	500.726493	18.470796	-8.405841	-0.167559	1.678729	3.688800
29.240	12.855130	-0.356951	501.384323	18.466095	-8.297506	-0.162879	1.654919	3.683022
29.250	12.760446	-0.339593	501.927338	18.460846	-8.182997	-0.156855	1.630315	3.677992
29.260	12.654759	-0.284560	502.302332	18.444973	-8.060088	-0.149417	1.604629	3.672086
29.270	12.563645	-0.211355	502.468528	18.410587	-7.925407	-0.139616	1.577294	3.664028
29.280	12.503497	-0.140678	502.399495	18.354034	-7.774044	-0.125897	1.547383	3.653275
29.290	12.475149	-0.090750	502.089845	18.276483	-7.600526	-0.106943	1.513778	3.640082
29.300	12.464880	-0.074783	501.563916	18.182958	-7.400692	-0.082611	1.475523	3.625252
29.310	12.451644	-0.099027	500.880486	18.080514	-7.173484	-0.054393	1.432175	3.609746
29.320	12.416923	-0.161201	500.128571	17.976530	-6.921726	-0.025112	1.383989	3.594382
29.330	12.352862	-0.250168	499.413710	17.877679	-6.651523	0.001946	1.331866	3.579733
29.340	12.265144	-0.348234	498.838210	17.789399	-6.370514	0.024039	1.277070	3.566166
29.350	12.169341	-0.436419	498.480086	17.715417	-6.085546	0.039731	1.220820	3.553887
29.360	12.082226	-0.501126	498.375044	17.657062	-5.800361	0.049283	1.163855	3.542927
29.370	12.011876	-0.539268	498.505812	17.612773	-5.513839	0.054602	1.106073	3.533113
29.380	11.950849	-0.559104	498.802961	17.578464	-5.219306	0.058795	1.046366	3.524130
29.390	11.875310	-0.575826	499.159730	17.549125	-4.905312	0.065398	0.982714	3.515733
29.400	11.750471	-0.603439	499.459292	17.521142	-4.557937	0.077498	0.912574	3.508022
29.410	11.540530	-0.646649	499.607410	17.494159	-4.164104	0.097000	0.833475	3.501581
29.420	11.220151	-0.696844	499.559306	17.471313	-3.714905	0.124317	0.743636	3.497345
29.430	10.783858	-0.734380	499.330190	17.457533	-3.207825	0.158601	0.642426	3.496190
29.440	10.249855	-0.736099	498.985563	17.456757	-2.647188	0.198377	0.530514	3.498449
29.450	9.656236	-0.684367	498.617207	17.469533	-2.042837	0.242221	0.409700	3.503596
29.460	9.050701	-0.573566	498.317779	17.492301	-1.407844	0.289060	0.282519	3.510270
29.470	8.478336	-0.412135	498.165642	17.518709	-0.756348	0.337886	0.151827	3.516643
29.480	7.973084	-0.220849	498.221916	17.542324	-0.102381	0.387002	0.020549	3.520986
29.490	7.555899	-0.029058	498.531148	17.559356	0.540323	0.433299	-0.108383	3.522218
29.500	7.237808	0.129950	499.115044	17.569993	1.158395	0.472197	-0.232090	3.520229
29.510	7.022850	0.224431	499.957092	17.577622	1.739794	0.498594	-0.347989	3.515826
29.520	6.906611	0.230597	500.987334	17.586336	2.275904	0.508610	-0.454284	3.510335
29.530	6.870700	0.139005	502.081373	17.598061	2.763724	0.501338	-0.550453	3.505022
29.540	6.878615	-0.041294	503.081853	17.610799	3.206554	0.479672	-0.637382	3.500583
29.550	6.879855	-0.283144	503.837927	17.618782	3.612290	0.449641	-0.716955	3.496915
29.560	6.824469	-0.547000	504.246896	17.614266	3.989986	0.418495	-0.791276	3.493183
29.570	6.682414	-0.790509	504.279990	17.589912	4.346485	0.392417	-0.861919	3.488124
29.580	6.456892	-0.978763	503.982803	17.540746	4.684778	0.374934	-0.929551	3.480426
29.590	6.183208	-1.091769	503.454059	17.465267	5.004543	0.366578	-0.994042	3.469088
29.600	5.913338	-1.126981	502.814789	17.365801	5.303999	0.365674	-1.054861	3.453717
29.610	5.694960	-1.096906	502.180006	17.248318	5.581689	0.369600	-1.111492	3.434688
29.620	5.555987	-1.023625	501.639637	17.121636	5.837226	0.375818	-1.163629	3.413135
29.630	5.500732	-0.932554	501.249667	16.995846	6.070921	0.382313	-1.211157	3.390695
29.640	5.516286	-0.847117	501.030744	16.880062	6.282884	0.387537	-1.253992	3.369067
29.650	5.582838	-0.785102	500.970617	16.780078	6.472449	0.390241	-1.291982	3.349513
29.660	5.681747	-0.757021	501.028773	16.696800	6.638444	0.389508	-1.324963	3.332503
29.670	5.798570	-0.766316	501.144672	16.626247	6.780235	0.384966	-1.352950	3.317654
29.680	5.921781	-0.810672	501.251869	16.561434	6.898868	0.376944	-1.376328	3.304014
29.690	6.039822	-0.883492	501.296919	16.495622	6.997505	0.366347	-1.395880	3.290589
29.700	6.139275	-0.975169	501.256520	16.425572	7.080820	0.354296	-1.412614	3.276880
29.710	6.205769	-1.074399	501.144327	16.353250	7.153598	0.341788	-1.427453	3.263182
29.720	6.227423	-1.169906	501.003703	16.285071	7.219202	0.329589	-1.440948	3.250489
29.730	6.199288	-1.252481	500.891039	16.229055	7.278427	0.318366	-1.453096	3.240037
29.740	6.127035	-1.316722	500.859083	16.191304	7.329012	0.308822	-1.463288	3.232706
29.750	6.028578	-1.361745	500.947326	16.173428	7.365877	0.301579	-1.470390	3.228569
29.760	5.932853	-1.390595	501.179575	16.172009	7.382011	0.296792	-1.472927	3.226789
29.770	5.875356	-1.408588	501.563499	16.180161	7.369835	0.293732	-1.469372	3.225945
29.780	5.890534	-1.420951	502.087103	16.190443	7.322636	0.290699	-1.458439	3.224628
29.790	6.002400	-1.430316	502.712767	16.197880	7.235637	0.285418	-1.439318	3.222094
29.800	6.216552	-1.435180	503.375334	16.201944	7.106376	0.275752	-1.411745	3.218661
29.810	6.517792	-1.430579	503.990664	16.206736	6.934473	0.260314	-1.375913	3.215682
29.820	6.875808	-1.411123	504.473836	16.219302	6.721171	0.238680	-1.332313	3.215093
29.830	7.257047	-1.374694	504.757811	16.246672	6.469172	0.211289	-1.281639	3.218706
29.840	7.636769	-1.324349	504.802110	16.292724	6.183022	0.179325	-1.224841	3.227547
