Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.430	5.090003	0.328825	600.016656	-3.866410	-9.718943	-0.063850	1.619779	-0.644384
28.440	5.224956	0.082099	599.657340	-4.099007	-9.847103	-0.072879	1.642122	-0.683558
28.450	5.302186	-0.150844	598.915143	-4.324587	-9.949711	-0.085780	1.661289	-0.722070
28.460	5.314387	-0.364903	597.864083	-4.537979	-10.024543	-0.102082	1.676726	-0.759032
28.470	5.257840	-0.560316	596.615986	-4.735088	-10.070797	-0.120779	1.687986	-0.793658
28.480	5.134832	-0.738855	595.302995	-4.913728	-10.089469	-0.140354	1.694846	-0.825416
28.490	4.955211	-0.899565	594.056743	-5.074460	-10.083492	-0.158868	1.697395	-0.854205
28.500	4.736217	-1.036381	592.991246	-5.220811	-10.057559	-0.174271	1.696072	-0.880420
28.510	4.500254	-1.139036	592.195258	-5.358534	-10.017666	-0.184979	1.691615	-0.904859
28.520	4.271183	-1.196869	591.734756	-5.494112	-9.970649	-0.190476	1.684986	-0.928475
28.530	4.070505	-1.203765	591.660248	-5.633151	-9.923969	-0.191611	1.677309	-0.952092
28.540	3.914974	-1.161977	592.010989	-5.779372	-9.885768	-0.190303	1.669862	-0.976227
28.550	3.816256	-1.083161	592.810696	-5.934534	-9.864809	-0.188698	1.664074	-1.001084
28.560	3.781917	-0.986229	594.054886	-6.099078	-9.869761	-0.188154	1.661422	-1.026686
28.570	3.816106	-0.893007	595.695208	-6.272858	-9.907632	-0.188574	1.663205	-1.053031
28.580	3.918698	-0.823514	597.628648	-6.455389	-9.981737	-0.188493	1.670224	-1.080167
28.590	4.082980	-0.792473	599.698470	-6.645493	-10.090008	-0.185909	1.682514	-1.108139
28.600	4.293306	-0.807535	601.709579	-6.840718	-10.224515	-0.179432	1.699244	-1.136880
28.610	4.524710	-0.868863	603.455241	-7.037031	-10.372631	-0.169171	1.718873	-1.166123
28.620	4.745986	-0.969770	604.747485	-7.229044	-10.519671	-0.156941	1.739515	-1.195382
28.630	4.926183	-1.098565	605.442627	-7.410653	-10.652131	-0.145690	1.759396	-1.224006
28.640	5.042500	-1.241451	605.456768	-7.575880	-10.760386	-0.138407	1.777234	-1.251267
28.650	5.086281	-1.385553	604.771180	-7.719770	-10.839959	-0.137052	1.792407	-1.276478
28.660	5.064325	-1.520785	603.430866	-7.839245	-10.891218	-0.142007	1.804882	-1.299112
28.670	4.995018	-1.639939	601.539822	-7.933735	-10.917944	-0.152217	1.814999	-1.318904
28.680	4.901343	-1.737445	599.254173	-8.005301	-10.925466	-0.165821	1.823177	-1.335877
28.690	4.804018	-1.807928	596.771456	-8.057987	-10.919009	-0.180890	1.829680	-1.350264
28.700	4.717313	-1.845700	594.313267	-8.096489	-10.902673	-0.195933	1.834499	-1.362327
28.710	4.648325	-1.845766	592.100902	-8.124613	-10.879128	-0.210024	1.837377	-1.372167
28.720	4.598717	-1.806037	590.327820	-8.144206	-10.849736	-0.222644	1.837917	-1.379607
28.730	4.567107	-1.729594	589.135253	-8.155062	-10.814749	-0.233444	1.835699	-1.384243
28.740	4.550696	-1.625566	588.596337	-8.155843	-10.773391	-0.242109	1.830353	-1.385643
28.750	4.545874	-1.507688	588.711219	-8.145546	-10.723969	-0.248387	1.821601	-1.383623
28.760	4.548371	-1.390725	589.413036	-8.124756	-10.664152	-0.252229	1.809283	-1.378449
28.770	4.553359	-1.286208	590.582908	-8.095947	-10.591496	-0.253970	1.793397	-1.370840
28.780	4.555365	-1.199365	592.070732	-8.062686	-10.504137	-0.254455	1.774135	-1.361777
28.790	4.547963	-1.128487	593.717704	-8.028215	-10.401421	-0.254991	1.751914	-1.352194
28.800	4.523828	-1.066622	595.376476	-7.994305	-10.284206	-0.257034	1.727345	-1.342731
28.810	4.475867	-1.004384	596.926105	-7.960929	-10.154675	-0.261645	1.701161	-1.333654
28.820	4.399428	-0.932583	598.280815	-7.926862	-10.015817	-0.268958	1.674100	-1.324940
28.830	4.294521	-0.843996	599.393260	-7.890809	-9.870968	-0.277920	1.646827	-1.316466
28.840	4.166645	-0.734467	600.253239	-7.852596	-9.723801	-0.286476	1.619950	-1.308214
28.850	4.025364	-0.603822	600.882356	-7.813977	-9.578797	-0.292161	1.594122	-1.300417
28.860	3.881070	-0.456859	601.324825	-7.778779	-9.441731	-0.292917	1.570155	-1.293607
28.870	3.741573	-0.304050	601.635143	-7.752238	-9.319618	-0.287871	1.549048	-1.288528
28.880	3.610525	-0.161154	601.864854	-7.739598	-9.219912	-0.277744	1.531891	-1.285936
28.890	3.488644	-0.046881	602.051923	-7.744447	-9.149344	-0.264661	1.519694	-1.286342
28.900	3.376892	0.021435	602.215623	-7.767545	-9.112970	-0.251366	1.513240	-1.289828
28.910	3.279392	0.032914	602.357248	-7.806784	-9.113696	-0.240176	1.513005	-1.296039
28.920	3.204003	-0.013269	602.464326	-7.858286	-9.152117	-0.232147	1.519113	-1.304357
28.930	3.160039	-0.107632	602.515301	-7.918026	-9.226370	-0.226794	1.531309	-1.314162
28.940	3.154403	-0.233564	602.482782	-7.983288	-9.332061	-0.222464	1.548934	-1.325065
28.950	3.188359	-0.372160	602.335592	-8.053476	-9.462564	-0.217190	1.570979	-1.337041
28.960	3.256584	-0.506463	602.041577	-8.130144	-9.609939	-0.209638	1.596225	-1.350429
28.970	3.348661	-0.623885	601.573561	-8.216245	-9.766372	-0.199718	1.623471	-1.365792
28.980	3.452061	-0.716936	600.918840	-8.314792	-9.925708	-0.188554	1.651755	-1.383680
28.990	3.555476	-0.783001	600.089076	-8.427341	-10.084568	-0.177818	1.680512	-1.404348
29.000	3.651709	-0.823713	599.125342	-8.552755	-10.242631	-0.168777	1.709597	-1.427540
29.010	3.739454	-0.844075	598.095071	-8.686664	-10.401981	-0.161611	1.739185	-1.452389
29.020	3.823359	-0.851280	597.082116	-8.821891	-10.565690	-0.155344	1.769554	-1.477500
29.030	3.912296	-0.853232	596.173526	-8.949889	-10.736124	-0.148356	1.800839	-1.501222
29.040	4.016376	-0.856961	595.445535	-9.062870	-10.913589	-0.139133	1.832844	-1.522032
29.050	4.143661	-0.867285	594.949897	-9.155944	-11.095870	-0.126898	1.865009	-1.538944
29.060	4.297496	-0.886003	594.703063	-9.228486	-11.278829	-0.111917	1.896548	-1.551780
29.070	4.475144	-0.911798	594.682688	-9.284096	-11.457771	-0.095438	1.926703	-1.561185
29.080	4.667971	-0.940956	594.833974	-9.329091	-11.628860	-0.079297	1.954976	-1.568352
29.090	4.863088	-0.968911	595.083186	-9.370064	-11.789801	-0.065307	1.981202	-1.574581
29.100	5.045997	-0.992153	595.352609	-9.411562	-11.939386	-0.054622	2.005431	-1.580838
29.110	5.203529	-1.009594	595.573008	-9.454914	-12.076233	-0.047370	2.027666	-1.587532
29.120	5.326348	-1.022594	595.693211	-9.498554	-12.197642	-0.042778	2.047638	-1.594538
29.130	5.410557	-1.033526	595.687539	-9.539393	-12.299381	-0.039722	2.064737	-1.601409
29.140	5.458167	-1.043601	595.560005	-9.574402	-12.376566	-0.037390	2.078139	-1.607630
29.150	5.476400	-1.051206	595.342353	-9.601794	-12.425193	-0.035658	2.087067	-1.612819
29.160	5.476005	-1.051879	595.084367	-9.621539	-12.443557	-0.035013	2.091058	-1.616836
29.170	5.468942	-1.040176	594.839189	-9.635228	-12.432998	-0.036152	2.090144	-1.619804
29.180	5.465777	-1.012621	594.650070	-9.645469	-12.397634	-0.039513	2.084862	-1.622041
29.190	5.473252	-0.970280	594.544533	-9.655077	-12.343150	-0.044994	2.076068	-1.623945
29.200	5.492674	-0.919671	594.536983	-9.666286	-12.275129	-0.052016	2.064654	-1.625851
29.210	5.519718	-0.871379	594.635726	-9.680165	-12.197767	-0.059863	2.051301	-1.627915
29.220	5.545857	-0.836625	594.848804	-9.696361	-12.113555	-0.068010	2.036409	-1.630055
29.230	5.561108	-0.823013	595.185117	-9.713316	-12.023896	-0.076197	2.020194	-1.631982
29.240	5.557185	-0.831243	595.650040	-9.728944	-11.929983	-0.084260	2.002851	-1.633332
29.250	5.529818	-0.854355	596.236834	-9.741618	-11.833360	-0.091967	1.984674	-1.633850
29.260	5.479273	-0.880039	596.917447	-9.751051	-11.735906	-0.099000	1.966085	-1.633568
29.270	5.409015	-0.895206	597.638426	-9.758640	-11.639400	-0.104980	1.947566	-1.632867
29.280	5.323442	-0.890983	598.327077	-9.767124	-11.544978	-0.109383	1.929543	-1.632406
29.290	5.225947	-0.866072	598.908260	-9.779732	-11.452921	-0.111441	1.912300	-1.632927
29.300	5.118267	-0.827028	599.326057	-9.799115	-11.363070	-0.110277	1.895975	-1.635022
29.310	5.001224	-0.785320	599.561579	-9.826396	-11.275810	-0.105389	1.880676	-1.638930
29.320	4.876286	-0.752493	599.639861	-9.860705	-11.193129	-0.097262	1.866642	-1.644438
29.330	4.747155	-0.735615	599.623381	-9.899492	-11.119150	-0.087630	1.854356	-1.650952
29.340	4.620727	-0.734916	599.594807	-9.939547	-11.059831	-0.079041	1.844551	-1.657711
29.350	4.507133	-0.744348	599.634753	-9.978253	-11.021948	-0.073830	1.838110	-1.664055
29.360	4.418761	-0.754510	599.800962	-10.014525	-11.011830	-0.073046	1.835914	-1.669641
29.370	4.368387	-0.756656	600.113743	-10.049039	-11.034202	-0.075917	1.838685	-1.674522
29.380	4.366576	-0.746335	600.550088	-10.083688	-11.091322	-0.080098	1.846860	-1.679075
29.390	4.418709	-0.725300	601.047003	-10.120523	-11.182355	-0.082518	1.860479	-1.683815
29.400	4.522393	-0.700793	601.513438	-10.160676	-11.303117	-0.080464	1.879113	-1.689185
29.410	4.666564	-0.682237	601.848988	-10.203675	-11.446456	-0.072533	1.901882	-1.695388
29.420	4.833450	-0.676710	601.965498	-10.247304	-11.603458	-0.059189	1.927595	-1.702308
29.430	5.003265	-0.685595	601.805821	-10.288013	-11.765218	-0.042731	1.954986	-1.709524
29.440	5.159896	-0.704396	601.354331	-10.321851	-11.924538	-0.026649	1.982947	-1.716434
29.450	5.295211	-0.725955	600.637009	-10.345744	-12.076969	-0.014565	2.010694	-1.722462
29.460	5.410412	-0.745023	599.712926	-10.358727	-12.220901	-0.009124	2.037792	-1.727281
29.470	5.514290	-0.761215	598.661017	-10.362582	-12.356831	-0.011244	2.064078	-1.730960
29.480	5.619412	-0.778510	597.565882	-10.361475	-12.486155	-0.019927	2.089503	-1.733947
29.490	5.737626	-0.801869	596.505255	-10.360638	-12.609942	-0.032639	2.113970	-1.736890
29.500	5.876270	-0.833394	595.540756	-10.364711	-12.728151	-0.046111	2.137243	-1.740386
29.510	6.036204	-0.870515	594.712606	-10.376494	-12.839409	-0.057320	2.158927	-1.744791
29.520	6.212138	-0.907211	594.038085	-10.396435	-12.941136	-0.064347	2.178503	-1.750129
29.530	6.394845	-0.937272	593.513519	-10.422713	-13.029694	-0.066843	2.195349	-1.756104
29.540	6.574079	-0.957701	593.120142	-10.451784	-13.100539	-0.065945	2.208750	-1.762170
29.550	6.741063	-0.970577	592.833749	-10.479367	-13.148639	-0.063682	2.217930	-1.767674
29.560	6.889850	-0.982615	592.635676	-10.501766	-13.169307	-0.062171	2.222159	-1.772044
29.570	7.017459	-1.002571	592.520784	-10.517077	-13.159284	-0.062955	2.220898	-1.774972
29.580	7.122966	-1.037418	592.499183	-10.525715	-13.117649	-0.066692	2.213952	-1.776494
29.590	7.206168	-1.088877	592.591866	-10.529962	-13.046181	-0.073202	2.201546	-1.776933
29.600	7.266694	-1.151900	592.823165	-10.532738	-12.949019	-0.081684	2.184297	-1.776708
29.610	7.304281	-1.215902	593.213223	-10.536177	-12.831729	-0.090955	2.163089	-1.776120
29.620	7.320132	-1.268113	593.771775	-10.540638	-12.700050	-0.099642	2.138877	-1.775200
29.630	7.318354	-1.297450	594.492584	-10.544639	-12.558676	-0.106369	2.112503	-1.773721
29.640	7.306233	-1.297264	595.347808	-10.545676	-12.410412	-0.109976	2.084565	-1.771347
29.650	7.292426	-1.266196	596.282861	-10.541389	-12.255814	-0.109777	2.055369	-1.767850
29.660	7.283087	-1.207476	597.213635	-10.530228	-12.093108	-0.105769	2.024922	-1.763226
29.670	7.276950	-1.127551	598.028404	-10.511191	-11.918094	-0.098710	1.992898	-1.757641
29.680	7.261368	-1.034712	598.596462	-10.482900	-11.723938	-0.090024	1.958571	-1.751247
29.690	7.211499	-0.937751	598.784881	-10.442821	-11.501177	-0.081544	1.920753	-1.744002
29.700	7.094040	-0.844414	598.483628	-10.387247	-11.238477	-0.075157	1.877825	-1.735594
29.710	6.875221	-0.759586	597.636847	-10.312079	-10.924558	-0.072437	1.827959	-1.725476
29.720	6.531139	-0.683462	596.274215	-10.213941	-10.551210	-0.074338	1.769523	-1.712960
29.730	6.057290	-0.610349	594.532163	-10.091105	-10.116618	-0.081052	1.701610	-1.697319
29.740	5.473959	-0.529008	592.653331	-9.944002	-9.627866	-0.092079	1.624536	-1.677878
29.750	4.824975	-0.425142	590.956636	-9.775405	-9.101482	-0.106491	1.540127	-1.654166
29.760	4.169270	-0.285787	589.779844	-9.590534	-8.561343	-0.123207	1.451617	-1.626121
29.770	3.567071	-0.104209	589.407767	-9.397193	-8.034151	-0.141135	1.363089	-1.594345
29.780	3.064776	0.116648	590.006455	-9.205661	-7.543714	-0.159157	1.278582	-1.560265
29.790	2.683541	0.363670	591.583348	-9.027775	-7.106022	-0.176074	1.201187	-1.526036
29.800	2.415804	0.616304	593.985276	-8.874880	-6.726889	-0.190689	1.132501	-1.494125
29.810	2.231138	0.851465	596.933653	-8.755043	-6.402810	-0.202023	1.072617	-1.466669
29.820	2.089061	1.048810	600.084467	-8.670717	-6.124319	-0.209571	1.020576	-1.444916
29.830	1.953587	1.194667	603.094909	-8.618319	-5.880282	-0.213372	0.975018	-1.429015
29.840	1.803989	1.283707	605.680133	-8.590331	-5.661648	-0.213846	0.934759	-1.418295
29.850	1.638641	1.318338	607.649675	-8.579059	-5.463816	-0.211512	0.899172	-1.411843
29.860	1.472133	1.306382	608.919639	-8.580059	-5.287490	-0.206807	0.868339	-1.409063
29.870	1.328338	1.257888	609.502096	-8.593501	-5.138184	-0.200067	0.843013	-1.409922
29.880	1.232614	1.182127	609.477550	-8.623033	-5.024619	-0.191583	0.824414	-1.414824
29.890	1.205454	1.085776	608.959314	-8.672980	-4.956267	-0.181639	0.813891	-1.424230
29.900	1.258312	0.972855	608.059793	-8.745354	-4.940524	-0.170510	0.812506	-1.438239
29.910	1.391393	0.846271	606.867599	-8.837984	-4.980158	-0.158543	0.820633	-1.456328
29.920	1.593108	0.710017	605.441093	-8.944481	-5.071738	-0.146292	0.837693	-1.477350
29.930	1.841545	0.570710	603.818013	-9.055927	-5.205648	-0.134581	0.862122	-1.499778
29.940	2.108618	0.437597	602.034065	-9.163451	-5.367876	-0.124341	0.891623	-1.522082
29.950	2.366805	0.321095	600.139808	-9.260565	-5.543160	-0.116222	0.923645	-1.543068
29.960	2.596644	0.230617	598.207758	-9.344308	-5.718383	-0.110220	0.955919	-1.562051
29.970	2.791850	0.172511	596.328065	-9.414964	-5.884959	-0.105572	0.986866	-1.578823
29.980	2.959585	0.148558	594.596478	-9.474752	-6.039365	-0.100998	1.015708	-1.593476
29.990	3.115762	0.155265	593.100121	-9.526237	-6.181755	-0.095144	1.042279	-1.606177
30.000	3.277535	0.183982	591.905767	-9.571085	-6.313411	-0.087042	1.066624	-1.616995
30.010	3.456079	0.221944	591.053346	-9.609567	-6.434280	-0.076465	1.088612	-1.625837
30.020	3.652291	0.254431	590.555314	-9.640881	-6.541676	-0.064075	1.107716	-1.632511
30.030	3.856653	0.268117	590.401108	-9.664031	-6.630588	-0.051277	1.123065	-1.636859
30.040	4.052904	0.254930	590.565057	-9.678725	-6.695231	-0.039741	1.133699	-1.638892
30.050	4.223918	0.214784	591.014897	-9.685852	-6.731075	-0.030781	1.138901	-1.638851
30.060	4.357632	0.155616	591.717175	-9.687408	-6.736511	-0.024901	1.138468	-1.637169
30.070	4.450972	0.090369	592.637193	-9.686046	-6.713611	-0.021790	1.132837	-1.634397
30.080	4.510410	0.032229	593.734406	-9.684423	-6.667727	-0.020775	1.123015	-1.631104
30.090	4.548977	-0.009894	594.956605	-9.684509	-6.606107	-0.021399	1.110351	-1.627767
30.100	4.580957	-0.033889	596.236626	-9.687040	-6.536017	-0.023680	1.096212	-1.624697
30.110	4.616452	-0.044116	597.494274	-9.691425	-6.463051	-0.027895	1.081693	-1.622011
30.120	4.657994	-0.048443	598.644065	-9.696242	-6.390140	-0.034116	1.067436	-1.619701
30.130	4.700497	-0.054076	599.606534	-9.700116	-6.317482	-0.041901	1.053605	-1.617747
30.140	4.734409	-0.064240	600.318692	-9.702491	-6.243380	-0.050423	1.040011	-1.616223
30.150	4.750578	-0.077154	600.739920	-9.703817	-6.165662	-0.058974	1.026345	-1.615311
30.160	4.744603	-0.087300	600.852986	-9.705178	-6.083105	-0.067506	1.012412	-1.615233
30.170	4.718707	-0.087854	600.663024	-9.707714	-5.996201	-0.076795	0.998264	-1.616166
30.180	4.680425	-0.073071	600.197162	-9.712217	-5.906907	-0.088059	0.984161	-1.618171
30.190	4.638915	-0.040098	599.504766	-9.719061	-5.817689	-0.102182	0.970416	-1.621182
30.200	4.600855	0.009913	598.656043	-9.728427	-5.730502	-0.118968	0.957228	-1.625044
30.210	4.567977	0.071603	597.736653	-9.740759	-5.646299	-0.136787	0.944613	-1.629607
30.220	4.537455	0.136324	596.837608	-9.757288	-5.565128	-0.152850	0.932436	-1.634831
30.230	4.504711	0.193986	596.042208	-9.780329	-5.486504	-0.164044	0.920489	-1.640879
30.240	4.466854	0.235077	595.413801	-9.812985	-5.409638	-0.168029	0.908551	-1.648095
30.250	4.424763	0.252042	594.988202	-9.858090	-5.333422	-0.164106	0.896391	-1.656855
30.260	4.382812	0.239833	594.772655	-9.916772	-5.256344	-0.153476	0.883757	-1.667321
30.270	4.346497	0.196105	594.751092	-9.987417	-5.176677	-0.138798	0.870394	-1.679260
30.280	4.319293	0.121592	594.893824	-10.065794	-5.092993	-0.123286	0.856118	-1.692032
30.290	4.300515	0.020620	595.168387	-10.146431	-5.004690	-0.109693	0.840886	-1.704800
30.300	4.285604	-0.098925	595.547639	-10.224702	-4.912137	-0.099499	0.824810	-1.716857
30.310	4.268890	-0.226704	596.012285	-10.298742	-4.816345	-0.092566	0.808095	-1.727941
30.320	4.247348	-0.351942	596.547610	-10.370420	-4.718384	-0.087354	0.790948	-1.738406
30.330	4.223076	-0.465726	597.136648	-10.444980	-4.618877	-0.081612	0.773504	-1.749177
30.340	4.202868	-0.563103	597.753321	-10.529458	-4.517753	-0.073264	0.755789	-1.761505
30.350	4.195073	-0.644617	598.359017	-10.630547	-4.414325	-0.061107	0.737739	-1.776617
30.360	4.205503	-0.716701	598.905145	-10.752892	-4.307672	-0.045066	0.719258	-1.795425
30.370	4.234495	-0.790337	599.341943	-10.898442	-4.197302	-0.026012	0.700318	-1.818401
30.380	4.276201	-0.878064	599.630765	-11.066709	-4.083930	-0.005310	0.681074	-1.845587
30.390	4.319884	-0.990287	599.754944	-11.255213	-3.970013	0.015662	0.661939	-1.876635
30.400	4.352514	-1.132183	599.724765	-11.459545	-3.859658	0.035863	0.643572	-1.910801
30.410	4.362216	-1.302259	599.574788	-11.673110	-3.757799	0.054699	0.626744	-1.946898
30.420	4.341929	-1.493049	599.354936	-11.887185	-3.668955	0.071862	0.612151	-1.983330
30.430	4.292043	-1.693671	599.118509	-12.091847	-3.596149	0.087029	0.600240	-2.018273
30.440	4.220667	-1.893092	598.910336	-12.277824	-3.540369	0.099591	0.591135	-2.050027
30.450	4.141101	-2.082609	598.757186	-12.438581	-3.500672	0.108613	0.584656	-2.077400
30.460	4.067490	-2.256639	598.661716	-12.571772	-3.474739	0.113045	0.580418	-2.099979
30.470	4.010563	-2.411975	598.601485	-12.679450	-3.459685	0.112105	0.577961	-2.118179
30.480	3.975245	-2.546333	598.534888	-12.766890	-3.452907	0.105616	0.576893	-2.133024
30.490	3.960893	-2.657148	598.414253	-12.840398	-3.452676	0.094165	0.576971	-2.145737
30.500	3.963517	-2.741255	598.202675	-12.904819	-3.458200	0.078997	0.578098	-2.157265
30.510	3.978490	-2.795510	597.888155	-12.961666	-3.469112	0.061692	0.580228	-2.167908
30.520	4.002413	-2.817948	597.489255	-13.008662	-3.484651	0.043804	0.583216	-2.177221
30.530	4.033557	-2.808975	597.049995	-13.040913	-3.502964	0.026643	0.586712	-2.184225
30.540	4.071142	-2.772228	596.625669	-13.053243	-3.520925	0.011259	0.590140	-2.187845
30.550	4.114149	-2.714591	596.264302	-13.042636	-3.534523	-0.001514	0.592778	-2.187392
30.560	4.160412	-2.644906	595.990557	-13.009698	-3.539560	-0.011155	0.593895	-2.182870
30.570	4.206539	-2.571604	595.798901	-12.958564	-3.532279	-0.017705	0.592864	-2.174989
30.580	4.248741	-2.500375	595.659372	-12.895459	-3.509729	-0.022003	0.589217	-2.164905
30.590	4.284047	-2.433221	595.533517	-12.826678	-3.469909	-0.025668	0.582655	-2.153813
30.600	4.311032	-2.369429	595.393189	-12.756792	-3.411879	-0.030753	0.573046	-2.142583
30.610	4.329496	-2.307874	595.233657	-12.687749	-3.335900	-0.039174	0.560435	-2.131558
30.620	4.339429	-2.249329	595.075627	-12.619126	-3.243520	-0.052123	0.545060	-2.120592
30.630	4.340242	-2.197472	594.956432	-12.549323	-3.137498	-0.069671	0.527349	-2.109284
30.640	4.331214	-2.157996	594.915840	-12.477058	-3.021463	-0.090615	0.507881	-2.097281
30.650	4.313246	-2.136244	594.983233	-12.402502	-2.899295	-0.112573	0.487290	-2.084513
30.660	4.290877	-2.134682	595.170055	-12.327627	-2.774325	-0.132346	0.466140	-2.071278
30.670	4.272838	-2.151710	595.467401	-12.255746	-2.648561	-0.146554	0.444787	-2.058172
30.680	4.269974	-2.182609	595.847170	-12.190518	-2.522156	-0.152501	0.423289	-2.045914
30.690	4.290954	-2.222120	596.266100	-12.134777	-2.393207	-0.149096	0.401366	-2.035128
30.700	4.337664	-2.266997	596.672377	-12.089465	-2.257930	-0.137449	0.378420	-2.026148
30.710	4.402365	-2.316835	597.013064	-12.052985	-2.111212	-0.120792	0.353629	-2.018881
30.720	4.467633	-2.372579	597.239952	-12.021249	-1.947491	-0.103622	0.326082	-2.012801
30.730	4.509090	-2.433684	597.313909	-11.988573	-1.761787	-0.090383	0.294952	-2.007081
30.740	4.500519	-2.495670	597.210622	-11.949107	-1.550599	-0.084228	0.259640	-2.000820
30.750	4.420568	-2.549400	596.929311	-11.898243	-1.312405	-0.086293	0.219859	-1.993242
30.760	4.259423	-2.582384	596.501348	-11.833475	-1.047766	-0.095620	0.175652	-1.983814
