Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.740	7.562834	-1.632956	645.824240	7.000457	19.126617	0.139596	-2.961582	1.083957
30.750	7.589764	-1.639717	645.801763	7.002407	19.117370	0.141906	-2.960254	1.084297
30.760	7.600907	-1.654608	645.742223	7.010514	19.108089	0.140935	-2.959089	1.085652
30.770	7.596294	-1.672715	645.665525	7.023944	19.097071	0.137728	-2.957734	1.087861
30.780	7.579001	-1.688474	645.597157	7.041039	19.082419	0.133597	-2.955778	1.090624
30.790	7.554528	-1.697567	645.560213	7.059832	19.062603	0.129886	-2.952878	1.093598
30.800	7.529552	-1.698214	645.567432	7.078437	19.036976	0.127826	-2.948875	1.096467
30.810	7.510497	-1.691611	645.616204	7.095242	19.006071	0.128405	-2.943865	1.098988
30.820	7.502260	-1.681463	645.688619	7.108897	18.971577	0.132228	-2.938193	1.100979
30.830	7.507325	-1.672759	645.756869	7.118309	18.935992	0.139371	-2.932372	1.102320
30.840	7.525332	-1.670165	645.792436	7.122891	18.902045	0.149264	-2.926954	1.102969
30.850	7.553087	-1.676570	645.775843	7.123014	18.872031	0.160647	-2.922381	1.103017
30.860	7.585175	-1.692197	645.703317	7.120307	18.847271	0.171732	-2.918875	1.102721
30.870	7.615309	-1.714475	645.588044	7.117434	18.827854	0.180613	-2.916388	1.102473
30.880	7.638151	-1.738590	645.456110	7.117340	18.812696	0.185865	-2.914636	1.102684
30.890	7.650805	-1.758645	645.338739	7.122313	18.799827	0.187062	-2.913172	1.103655
30.900	7.653225	-1.769173	645.262619	7.133272	18.786811	0.184900	-2.911498	1.105484
30.910	7.647476	-1.766621	645.240464	7.149517	18.771238	0.180828	-2.909185	1.108039
30.920	7.636612	-1.750317	645.265489	7.168955	18.751260	0.176354	-2.905976	1.111009
30.930	7.623993	-1.722694	645.313940	7.188754	18.726049	0.172427	-2.901851	1.113993
30.940	7.613327	-1.688622	645.356648	7.206322	18.696077	0.169190	-2.897015	1.116642
30.950	7.608865	-1.653988	645.374620	7.220262	18.663197	0.166164	-2.891839	1.118771
30.960	7.614932	-1.624025	645.369733	7.230855	18.630498	0.162685	-2.886795	1.120421
30.970	7.634449	-1.602128	645.363732	7.239815	18.601830	0.158353	-2.882379	1.121819
30.980	7.667141	-1.589523	645.386082	7.249514	18.580867	0.153292	-2.879031	1.123283
30.990	7.708713	-1.585543	645.457900	7.262074	18.569834	0.148131	-2.877002	1.125104
31.000	7.751861	-1.588168	645.580250	7.278560	18.568393	0.143750	-2.876233	1.127445
31.010	7.788853	-1.594748	645.731455	7.298369	18.573280	0.140930	-2.876316	1.130248
31.020	7.814460	-1.602865	645.873602	7.319084	18.579014	0.140064	-2.876571	1.133207
31.030	7.827655	-1.611087	645.965158	7.337129	18.579530	0.141048	-2.876243	1.135840
31.040	7.831100	-1.619316	645.974724	7.349208	18.570109	0.143324	-2.874742	1.137693
31.050	7.828796	-1.628593	645.890947	7.353827	18.548902	0.146059	-2.871832	1.138556
31.060	7.823423	-1.640397	645.725529	7.351991	18.517410	0.148380	-2.867691	1.138563
31.070	7.814968	-1.655626	645.509186	7.346577	18.479805	0.149592	-2.862826	1.138106
31.080	7.801259	-1.673556	645.282805	7.340785	18.441431	0.149352	-2.857884	1.137607
31.090	7.779871	-1.691250	645.087123	7.336579	18.407237	0.147766	-2.853450	1.137300
31.100	7.750301	-1.703839	644.954032	7.334004	18.380784	0.145363	-2.849937	1.137136
31.110	7.715267	-1.705958	644.901473	7.331647	18.364040	0.142917	-2.847573	1.136863
31.120	7.680316	-1.694037	644.932366	7.327900	18.357691	0.141153	-2.846452	1.136228
31.130	7.651725	-1.668552	645.036727	7.322310	18.361544	0.140483	-2.846589	1.135177
31.140	7.633739	-1.635104	645.195650	7.316312	18.374720	0.140911	-2.847930	1.133968
31.150	7.626831	-1.603541	645.385776	7.312934	18.395602	0.142123	-2.850327	1.133110
31.160	7.628076	-1.585113	645.583144	7.315495	18.421661	0.143653	-2.853492	1.133161
31.170	7.633245	-1.588413	645.765981	7.325864	18.449361	0.145005	-2.856973	1.134446
31.180	7.639070	-1.615607	645.916641	7.343096	18.474393	0.145765	-2.860182	1.136849
31.190	7.644420	-1.660692	646.022934	7.363259	18.492360	0.145726	-2.862493	1.139783
31.200	7.650247	-1.710926	646.078889	7.380743	18.499839	0.145008	-2.863403	1.142390
31.210	7.658912	-1.751105	646.085020	7.390559	18.495408	0.144039	-2.862689	1.143899
31.220	7.673408	-1.768980	646.048090	7.390485	18.480127	0.143308	-2.860488	1.143953
31.230	7.696541	-1.759635	645.980207	7.381944	18.457182	0.142988	-2.857236	1.142751
31.240	7.729993	-1.727151	645.897000	7.369261	18.430793	0.142682	-2.853519	1.140934
31.250	7.773285	-1.682986	645.814784	7.357777	18.404922	0.141520	-2.849876	1.139301
31.260	7.823021	-1.641814	645.747064	7.351824	18.382314	0.138643	-2.846674	1.138499
31.270	7.872950	-1.616596	645.701447	7.353407	18.364164	0.133812	-2.844064	1.138825
31.280	7.915213	-1.614888	645.678287	7.362012	18.350340	0.127770	-2.842025	1.140198
31.290	7.942476	-1.637481	645.671868	7.375351	18.339908	0.122116	-2.840438	1.142275
31.300	7.950051	-1.679141	645.673861	7.390547	18.331700	0.118699	-2.839158	1.144625
31.310	7.937108	-1.730458	645.677833	7.405206	18.324704	0.118882	-2.838057	1.146889
31.320	7.906656	-1.780099	645.682907	7.418050	18.318164	0.123010	-2.837022	1.148869
31.330	7.864565	-1.817210	645.694243	7.429025	18.311446	0.130290	-2.835931	1.150548
31.340	7.818099	-1.833780	645.719056	7.438988	18.303845	0.139035	-2.834645	1.152047
31.350	7.774480	-1.826539	645.760121	7.449217	18.294529	0.147195	-2.833022	1.153558
31.360	7.739878	-1.797990	645.811525	7.460944	18.282658	0.152975	-2.830959	1.155282
31.370	7.718866	-1.756244	645.860164	7.475092	18.267472	0.155339	-2.828394	1.157386
31.380	7.714072	-1.713330	645.891919	7.492275	18.248166	0.154213	-2.825266	1.159989
31.390	7.725904	-1.681817	645.898463	7.512969	18.223651	0.150360	-2.821442	1.163181
31.400	7.752688	-1.670376	645.881031	7.537602	18.192518	0.145009	-2.816698	1.167026
31.410	7.791537	-1.680054	645.849395	7.566369	18.153379	0.139422	-2.810776	1.171538
31.420	7.839668	-1.703363	645.816280	7.598919	18.105417	0.134518	-2.803493	1.176638
31.430	7.895381	-1.727140	645.789997	7.634266	18.048814	0.130658	-2.794843	1.182159
31.440	7.958064	-1.737983	645.770050	7.671082	17.984877	0.127654	-2.785028	1.187897
31.450	8.027148	-1.727665	645.749271	7.708172	17.915853	0.124995	-2.774429	1.193679
31.460	8.100634	-1.696068	645.721235	7.744732	17.844525	0.122199	-2.763503	1.199392
31.470	8.174287	-1.650610	645.687527	7.780159	17.773744	0.119078	-2.752685	1.204942
31.480	8.242297	-1.602799	645.659585	7.813611	17.706067	0.115831	-2.742322	1.210175
31.490	8.299229	-1.563614	645.653966	7.843804	17.643607	0.112936	-2.732672	1.214862
31.500	8.342108	-1.539582	645.683956	7.869395	17.588050	0.110963	-2.723941	1.218769
31.510	8.371408	-1.530879	645.751867	7.889752	17.540679	0.110382	-2.716319	1.221793
31.520	8.390473	-1.532043	645.845647	7.905464	17.502263	0.111402	-2.709976	1.224048
31.530	8.403756	-1.535018	645.941497	7.918117	17.472896	0.113862	-2.705028	1.225826
31.540	8.414793	-1.533297	646.011536	7.929477	17.451922	0.117217	-2.701488	1.227451
31.550	8.424873	-1.525111	646.033170	7.940722	17.438079	0.120642	-2.699254	1.229151
31.560	8.433005	-1.513792	645.996414	7.952340	17.429845	0.123248	-2.698133	1.231019
31.570	8.437060	-1.505077	645.906992	7.964706	17.425857	0.124330	-2.697890	1.233104
31.580	8.435408	-1.503139	645.784650	7.978763	17.425205	0.123592	-2.698300	1.235515
31.590	8.428160	-1.507907	645.657165	7.996062	17.427486	0.121277	-2.699186	1.238438
31.600	8.417408	-1.515057	645.551920	8.017973	17.432667	0.118104	-2.700428	1.242034
31.610	8.406302	-1.518158	645.488013	8.044528	17.440965	0.114991	-2.701981	1.246271
31.620	8.397290	-1.511484	645.471234	8.073642	17.452888	0.112676	-2.703899	1.250814
31.630	8.390340	-1.492367	645.492637	8.101287	17.469342	0.111437	-2.706358	1.255055
31.640	8.382216	-1.462638	645.530854	8.122670	17.491609	0.111030	-2.709647	1.258293
31.650	8.367510	-1.428928	645.558627	8.133971	17.521080	0.110821	-2.714096	1.259989
31.660	8.341016	-1.401380	645.553134	8.133872	17.558811	0.110061	-2.719964	1.259985
31.670	8.300072	-1.390638	645.506850	8.124156	17.605084	0.108191	-2.727327	1.258570
31.680	8.245486	-1.403841	645.433525	8.109034	17.659194	0.105108	-2.736021	1.256370
31.690	8.180782	-1.441239	645.365337	8.093514	17.719635	0.101300	-2.745675	1.254098
31.700	8.110606	-1.495225	645.341835	8.081605	17.784592	0.097786	-2.755841	1.252298
31.710	8.039301	-1.552624	645.395443	8.075140	17.852482	0.095808	-2.766131	1.251193
31.720	7.970097	-1.599569	645.539256	8.073625	17.922232	0.096367	-2.776319	1.250679
31.730	7.904823	-1.626834	645.760864	8.074928	17.993180	0.099821	-2.786353	1.250452
31.740	7.843992	-1.633168	646.023404	8.076388	18.064712	0.105770	-2.796294	1.250170
31.750	7.787229	-1.625185	646.273227	8.075833	18.135849	0.113301	-2.806220	1.249600
31.760	7.733970	-1.614124	646.452242	8.072174	18.205001	0.121424	-2.816140	1.248688
31.770	7.684226	-1.611126	646.512154	8.065467	18.269991	0.129440	-2.825932	1.247535
31.780	7.639169	-1.622964	646.427357	8.056564	18.328333	0.137082	-2.835328	1.246322
31.790	7.601286	-1.649569	646.202897	8.046638	18.377705	0.144357	-2.843953	1.245218
31.800	7.573896	-1.684064	645.874420	8.036789	18.416515	0.151243	-2.851408	1.244327
31.810	7.559992	-1.715314	645.499463	8.027768	18.444478	0.157418	-2.857396	1.243652
31.820	7.560717	-1.732218	645.142771	8.019761	18.463028	0.162223	-2.861851	1.243099
31.830	7.574073	-1.728111	644.860394	8.012366	18.475346	0.164855	-2.865015	1.242496
31.840	7.594596	-1.703413	644.687618	8.004954	18.485872	0.164667	-2.867415	1.241679
31.850	7.614336	-1.665325	644.634415	7.997407	18.499332	0.161466	-2.869740	1.240611
31.860	7.624790	-1.624774	644.688716	7.990813	18.519522	0.155725	-2.872630	1.239484
31.870	7.618933	-1.592138	644.824255	7.987557	18.548254	0.148634	-2.876482	1.238718
31.880	7.592564	-1.573775	645.008654	7.990633	18.584882	0.141876	-2.881338	1.238841
31.890	7.544768	-1.570766	645.209458	8.002507	18.626675	0.137146	-2.886919	1.240296
31.900	7.477926	-1.580016	645.398151	8.024145	18.669865	0.135604	-2.892767	1.243286
31.910	7.397741	-1.596708	645.552954	8.054640	18.710934	0.137510	-2.898435	1.247712
31.920	7.313277	-1.616530	645.660955	8.091451	18.747568	0.142178	-2.903624	1.253204
31.930	7.236455	-1.636497	645.719324	8.131010	18.778959	0.148251	-2.908223	1.259217
31.940	7.180400	-1.654191	645.734537	8.169511	18.805517	0.154159	-2.912268	1.265150
31.950	7.156470	-1.666308	645.718702	8.203759	18.828339	0.158590	-2.915873	1.270485
31.960	7.170583	-1.667795	645.683704	8.231902	18.848801	0.160791	-2.919200	1.274912
31.970	7.220241	-1.652528	645.635761	8.253846	18.868442	0.160649	-2.922459	1.278406
31.980	7.293981	-1.615575	645.573723	8.271186	18.889018	0.158608	-2.925927	1.281215
31.990	7.374190	-1.556058	645.493074	8.286602	18.912480	0.155528	-2.929928	1.283763
32.000	7.442424	-1.479048	645.393833	8.302886	18.940663	0.152500	-2.934745	1.286484
32.010	7.484952	-1.395280	645.286831	8.321906	18.974758	0.150599	-2.940515	1.289644
32.020	7.496157	-1.318521	645.192911	8.343947	19.014855	0.150605	-2.947158	1.293248
32.030	7.478618	-1.261473	645.134539	8.367722	19.059835	0.152821	-2.954397	1.297051
32.040	7.440318	-1.231815	645.124971	8.390976	19.107719	0.157069	-2.961863	1.300674
32.050	7.390461	-1.229942	645.161752	8.411342	19.156354	0.162851	-2.969233	1.303757
32.060	7.335668	-1.249313	645.228132	8.427058	19.204175	0.169576	-2.976339	1.306059
32.070	7.278060	-1.279223	645.300798	8.437357	19.250815	0.176722	-2.983231	1.307508
32.080	7.215912	-1.308775	645.359057	8.442558	19.297323	0.183852	-2.990168	1.308195
32.090	7.146315	-1.330371	645.390932	8.443937	19.345783	0.190503	-2.997529	1.308344
32.100	7.068253	-1.341449	645.394638	8.443414	19.398196	0.196069	-3.005633	1.308256
32.110	6.984433	-1.344104	645.376665	8.443028	19.454899	0.199818	-3.014503	1.308233
32.120	6.901204	-1.343039	645.348407	8.444218	19.513171	0.201101	-3.023664	1.308474
32.130	6.827080	-1.342794	645.322569	8.447130	19.566817	0.199617	-3.032099	1.308978
32.140	6.770963	-1.345431	645.310045	8.450266	19.607157	0.195570	-3.038409	1.309489
32.150	6.740868	-1.349822	645.317855	8.450814	19.625187	0.189602	-3.041166	1.309558
32.160	6.743219	-1.353001	645.348274	8.445724	19.614121	0.182543	-3.039308	1.308708
32.170	6.782308	-1.352762	645.398527	8.433172	19.571447	0.175115	-3.032459	1.306661
32.180	6.859406	-1.349670	645.460702	8.413710	19.499806	0.167693	-3.021068	1.303520
32.190	6.971406	-1.346917	645.522735	8.390434	19.406427	0.160223	-3.006312	1.299789
32.200	7.109631	-1.348107	645.571356	8.367972	19.301268	0.152312	-2.989796	1.296212
32.210	7.259929	-1.354768	645.596107	8.350751	19.194507	0.143462	-2.973145	1.293495
32.220	7.404963	-1.365576	645.592231	8.341331	19.094173	0.133368	-2.957621	1.292043
32.230	7.528478	-1.377738	645.561235	8.339569	19.004630	0.122147	-2.943893	1.291832
32.240	7.620085	-1.389239	645.509712	8.342949	18.926217	0.110390	-2.931980	1.292459
32.250	7.678448	-1.400065	645.447223	8.347826	18.855972	0.099050	-2.921381	1.293340
32.260	7.711365	-1.411571	645.383588	8.350980	18.789092	0.089235	-2.911306	1.293956
32.270	7.732698	-1.424800	645.326287	8.350780	18.720634	0.081939	-2.900956	1.294040
32.280	7.757521	-1.439274	645.279149	8.347503	18.647002	0.077770	-2.889757	1.293627
32.290	7.797315	-1.453175	645.242846	8.342780	18.566903	0.076754	-2.877506	1.292967
32.300	7.856676	-1.464533	645.216680	8.338526	18.481635	0.078311	-2.864407	1.292361
32.310	7.932305	-1.472385	645.200579	8.335903	18.394660	0.081420	-2.850999	1.291986
32.320	8.014428	-1.477075	645.196446	8.334804	18.310527	0.084895	-2.837977	1.291824
32.330	8.090178	-1.479738	645.208205	8.334040	18.233390	0.087642	-2.825970	1.291682
32.340	8.147861	-1.481563	645.240336	8.332025	18.165682	0.088872	-2.815336	1.291306
32.350	8.180617	-1.483440	645.295579	8.327467	18.107570	0.088286	-2.806089	1.290489
32.360	8.188260	-1.486127	645.373079	8.319701	18.057471	0.086193	-2.797989	1.289130
32.370	8.176920	-1.490578	645.467606	8.308617	18.013365	0.083483	-2.790747	1.287224
32.380	8.156936	-1.497906	645.569670	8.294392	17.974203	0.081370	-2.784239	1.284817
32.390	8.139784	-1.508816	645.666727	8.277258	17.940667	0.080997	-2.778627	1.281971
32.400	8.134875	-1.522860	645.746031	8.257429	17.914935	0.083026	-2.774300	1.278743
32.410	8.147033	-1.538051	645.798419	8.235204	17.899597	0.087387	-2.771700	1.275197
32.420	8.175223	-1.551099	645.820616	8.211167	17.896364	0.093290	-2.771104	1.271431
32.430	8.212724	-1.558153	645.814218	8.186337	17.905244	0.099495	-2.772507	1.267599
32.440	8.248644	-1.555855	645.782747	8.162116	17.924553	0.104761	-2.775632	1.263910
32.450	8.270442	-1.542487	645.730589	8.139928	17.951635	0.108322	-2.780050	1.260577
32.460	8.266897	-1.518930	645.666014	8.120617	17.983806	0.110236	-2.785311	1.257712
32.470	8.230906	-1.489034	645.605810	8.103883	18.019074	0.111425	-2.791033	1.255237
32.480	8.161527	-1.459114	645.575966	8.088193	18.056373	0.113294	-2.796940	1.252865
32.490	8.064694	-1.436579	645.604780	8.071366	18.095358	0.117043	-2.802854	1.250202
32.500	7.952114	-1.428097	645.709974	8.051607	18.135980	0.123025	-2.808688	1.246939
32.510	7.838358	-1.437826	645.885779	8.028388	18.178045	0.130534	-2.814436	1.243004
32.520	7.737061	-1.466246	646.097148	8.002619	18.220923	0.138176	-2.820152	1.238609
32.530	7.657672	-1.509943	646.285779	7.976055	18.263423	0.144635	-2.825905	1.234137
32.540	7.604005	-1.562542	646.387327	7.950421	18.303826	0.149360	-2.831712	1.229978
32.550	7.574922	-1.616564	646.353606	7.926844	18.340035	0.152785	-2.837461	1.226394
32.560	7.566563	-1.665463	646.170676	7.905748	18.369861	0.155996	-2.842881	1.223477
32.570	7.574824	-1.704871	645.865097	7.887006	18.391440	0.160099	-2.847567	1.221154
32.580	7.596590	-1.732594	645.495562	7.870106	18.403769	0.165700	-2.851107	1.219235
32.590	7.628947	-1.747754	645.133366	7.854279	18.407248	0.172721	-2.853247	1.217466
32.600	7.667139	-1.749930	644.840161	7.838627	18.403975	0.180489	-2.854037	1.215592
32.610	7.703226	-1.739053	644.652549	7.822274	18.397560	0.187980	-2.853872	1.213409
32.620	7.727054	-1.716170	644.579079	7.804595	18.392388	0.194058	-2.853395	1.210805
32.630	7.729429	-1.684446	644.608091	7.785507	18.392563	0.197730	-2.853294	1.207789
32.640	7.705833	-1.649488	644.719637	7.765669	18.400931	0.198364	-2.854098	1.204503
32.650	7.658659	-1.618510	644.894573	7.746399	18.418462	0.195869	-2.856042	1.201188
32.660	7.596811	-1.598651	645.117615	7.729204	18.444118	0.190786	-2.859032	1.198108
32.670	7.532862	-1.595165	645.374929	7.715150	18.475194	0.184275	-2.862707	1.195452
32.680	7.479067	-1.610108	645.648998	7.704435	18.508015	0.177967	-2.866575	1.193285
32.690	7.443956	-1.641831	645.914529	7.696448	18.538752	0.173653	-2.870156	1.191558
32.700	7.430800	-1.685333	646.139150	7.690207	18.564084	0.172800	-2.873078	1.190178
32.710	7.438299	-1.733241	646.290473	7.684817	18.581562	0.175985	-2.875110	1.189065
32.720	7.462707	-1.777120	646.346876	7.679560	18.589705	0.182462	-2.876119	1.188148
32.730	7.500013	-1.808996	646.306333	7.673654	18.588000	0.190158	-2.876036	1.187309
32.740	7.546910	-1.823165	646.188445	7.666094	18.576996	0.196201	-2.874857	1.186356
32.750	7.600190	-1.818037	646.028641	7.655979	18.558503	0.197881	-2.872706	1.185083
32.760	7.655447	-1.797025	645.867335	7.643224	18.535726	0.193644	-2.869897	1.183405
32.770	7.706552	-1.767406	645.738570	7.629058	18.513006	0.183729	-2.866951	1.181447
32.780	7.746807	-1.737264	645.661993	7.615736	18.494919	0.170165	-2.864489	1.179524
32.790	7.771179	-1.712242	645.639681	7.605498	18.484910	0.156100	-2.863038	1.177979
32.800	7.778047	-1.694198	645.657265	7.599431	18.484154	0.144710	-2.862843	1.177007
32.810	7.769326	-1.682420	645.688583	7.597027	18.491370	0.138104	-2.863822	1.176578
32.820	7.749120	-1.676126	645.703636	7.596717	18.503680	0.136665	-2.865661	1.176502
32.830	7.721929	-1.676334	645.678875	7.596949	18.517949	0.139090	-2.867981	1.176583
32.840	7.691345	-1.685858	645.606714	7.596980	18.531804	0.143059	-2.870448	1.176719
32.850	7.659632	-1.707463	645.500098	7.596879	18.543913	0.146219	-2.872798	1.176898
32.860	7.628237	-1.741242	645.389295	7.596863	18.553598	0.147029	-2.874792	1.177098
32.870	7.599026	-1.782799	645.310916	7.596597	18.560302	0.145189	-2.876180	1.177199
32.880	7.575539	-1.823588	645.292585	7.595100	18.563388	0.141476	-2.876740	1.177001
32.890	7.563244	-1.853623	645.339711	7.591397	18.562425	0.137133	-2.876380	1.176341
32.900	7.568111	-1.865382	645.431669	7.585459	18.557660	0.133131	-2.875232	1.175254
32.910	7.593920	-1.856923	645.530938	7.578717	18.550182	0.129725	-2.873632	1.174028
32.920	7.639654	-1.832550	645.601295	7.573686	18.541557	0.126511	-2.871983	1.173121
32.930	7.698468	-1.800683	645.624990	7.572847	18.533114	0.122842	-2.870569	1.172948
32.940	7.758967	-1.770047	645.609022	7.577446	18.525349	0.118326	-2.869438	1.173690
32.950	7.808302	-1.746163	645.577521	7.586918	18.517802	0.113106	-2.868409	1.175214
32.960	7.835751	-1.729901	645.556140	7.599207	18.509408	0.107835	-2.867203	1.177157
32.970	7.835328	-1.718553	645.558749	7.611661	18.499058	0.103386	-2.865589	1.179081
32.980	7.806728	-1.708407	645.583684	7.621870	18.486036	0.100487	-2.863461	1.180617
32.990	7.754839	-1.697091	645.619287	7.628081	18.470226	0.099462	-2.860854	1.181514
33.000	7.688535	-1.684455	645.652842	7.629250	18.452110	0.100146	-2.857900	1.181633
33.010	7.619201	-1.671888	645.676828	7.625030	18.432583	0.101973	-2.854769	1.180936
33.020	7.558939	-1.660832	645.690212	7.615885	18.412581	0.104157	-2.851612	1.179495
33.030	7.518333	-1.651455	645.696353	7.603185	18.392626	0.105880	-2.848495	1.177517
33.040	7.504261	-1.642233	645.700351	7.589082	18.372427	0.106433	-2.845349	1.175326
33.050	7.518686	-1.630754	645.707254	7.576092	18.350697	0.105308	-2.841953	1.173301
33.060	7.558986	-1.615319	645.720620	7.566512	18.325327	0.102282	-2.837965	1.171793
33.070	7.619508	-1.596334	645.740428	7.561912	18.294015	0.097489	-2.833029	1.171045
