Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.200	0.676333	-1.479569	503.537796	6.853078	-6.913288	-0.140842	1.372943	1.360986
27.210	0.596800	-1.422289	504.515247	6.928730	-6.810242	-0.150948	1.349859	1.373344
27.220	0.530374	-1.361822	505.142296	7.006325	-6.712686	-0.160304	1.328870	1.387000
27.230	0.484378	-1.302546	505.436450	7.086124	-6.627377	-0.168094	1.311219	1.401981
27.240	0.465146	-1.248095	505.441526	7.167575	-6.560690	-0.173517	1.298012	1.418082
27.250	0.476581	-1.201414	505.208110	7.249144	-6.517030	-0.176256	1.289969	1.434883
27.260	0.519375	-1.165245	504.775597	7.328510	-6.497698	-0.176708	1.287245	1.451835
27.270	0.590974	-1.142285	504.163714	7.403134	-6.500431	-0.175821	1.289349	1.468399
27.280	0.686245	-1.134465	503.377811	7.471064	-6.519752	-0.174644	1.295200	1.484186
27.290	0.798819	-1.141543	502.425382	7.531749	-6.548171	-0.173865	1.303312	1.499078
27.300	0.922734	-1.159944	501.334750	7.586644	-6.577985	-0.173570	1.312094	1.513289
27.310	1.053637	-1.182700	500.165154	7.639401	-6.603181	-0.173312	1.320200	1.527376
27.320	1.188955	-1.200763	499.002083	7.695442	-6.620776	-0.172444	1.326803	1.542166
27.330	1.327007	-1.205194	497.939884	7.760914	-6.631081	-0.170559	1.331703	1.558605
27.340	1.465667	-1.189457	497.060743	7.841211	-6.636769	-0.167785	1.335203	1.577516
27.350	1.601182	-1.151187	496.420368	7.939443	-6.641188	-0.164773	1.337815	1.599339
27.360	1.727570	-1.092997	496.044944	8.055304	-6.646695	-0.162389	1.339938	1.623906
27.370	1.836904	-1.022133	495.935931	8.184793	-6.653631	-0.161341	1.341631	1.650373
27.380	1.920584	-0.948970	496.075621	8.321068	-6.660211	-0.161910	1.342580	1.677379
27.390	1.971283	-0.884532	496.429327	8.456264	-6.663162	-0.163874	1.342218	1.703418
27.400	1.984812	-0.837571	496.945626	8.583625	-6.658729	-0.166573	1.339931	1.727276
27.410	1.961119	-0.812268	497.559231	8.699061	-6.643611	-0.169131	1.335240	1.748347
27.420	1.904051	-0.807616	498.199421	8.801508	-6.615508	-0.170761	1.327883	1.766664
27.430	1.820180	-0.818766	498.802512	8.892120	-6.573253	-0.171053	1.317807	1.782694
27.440	1.717171	-0.839416	499.323742	8.972943	-6.516887	-0.170078	1.305143	1.797019
27.450	1.602263	-0.863794	499.744389	9.045863	-6.448017	-0.168276	1.290263	1.810098
27.460	1.481373	-0.887261	500.072510	9.112335	-6.370400	-0.166188	1.273895	1.822203
27.470	1.359231	-0.905689	500.337661	9.173812	-6.290159	-0.164199	1.257183	1.833524
27.480	1.240352	-0.914690	500.580673	9.232311	-6.215111	-0.162407	1.241580	1.844320
27.490	1.129893	-0.909751	500.840546	9.290518	-6.153225	-0.160620	1.228580	1.854985
27.500	1.033381	-0.887405	501.142108	9.351155	-6.110839	-0.158426	1.219382	1.865969
27.510	0.955175	-0.846581	501.488682	9.415873	-6.091391	-0.155331	1.214662	1.877584
27.520	0.896735	-0.789198	501.862236	9.484314	-6.095135	-0.150926	1.214504	1.889824
27.530	0.856112	-0.719772	502.230114	9.554060	-6.119789	-0.145008	1.218523	1.902327
27.540	0.829316	-0.644448	502.554845	9.621766	-6.161784	-0.137600	1.226092	1.914570
27.550	0.812913	-0.569785	502.802941	9.684944	-6.217587	-0.128867	1.236585	1.926191
27.560	0.806304	-0.501402	502.949911	9.743402	-6.284669	-0.119014	1.249562	1.937251
27.570	0.812455	-0.442678	502.980795	9.799547	-6.361821	-0.108230	1.264824	1.948295
27.580	0.836902	-0.394075	502.887385	9.857533	-6.448869	-0.096691	1.282368	1.960187
27.590	0.885637	-0.353546	502.665080	9.921856	-6.546071	-0.084586	1.302273	1.973850
27.600	0.962498	-0.317876	502.312962	9.996140	-6.653602	-0.072171	1.324593	1.990022
27.610	1.066700	-0.284079	501.838777	10.082515	-6.771413	-0.059870	1.349320	2.009114
27.620	1.191563	-0.249930	501.266376	10.181558	-6.899514	-0.048403	1.376417	2.031167
27.630	1.325704	-0.213383	500.640210	10.292501	-7.038384	-0.038803	1.405877	2.055868
27.640	1.457003	-0.171665	500.022619	10.413436	-7.189127	-0.032218	1.437760	2.082593
27.650	1.577796	-0.121142	499.483697	10.541399	-7.353181	-0.029518	1.472156	2.110459
27.660	1.688560	-0.058402	499.086815	10.672324	-7.531684	-0.030869	1.509093	2.138370
27.670	1.797875	0.017904	498.873726	10.801073	-7.724857	-0.035499	1.548459	2.165092
27.680	1.918621	0.105454	498.853040	10.921863	-7.931646	-0.041794	1.589977	2.189395
27.690	2.062591	0.197611	498.995573	11.029280	-8.149695	-0.047740	1.633220	2.210296
27.700	2.236323	0.284155	499.239071	11.119595	-8.375530	-0.051549	1.677659	2.227309
27.710	2.439881	0.353263	499.502118	11.191748	-8.604831	-0.052224	1.722682	2.240581
27.720	2.668337	0.394264	499.703201	11.247457	-8.832694	-0.049853	1.767588	2.250827
27.730	2.914415	0.400319	499.778444	11.290370	-9.053857	-0.045514	1.811574	2.259075
27.740	3.170531	0.370223	499.692436	11.324677	-9.262926	-0.040861	1.853725	2.266329
27.750	3.429338	0.308852	499.439982	11.353843	-9.454641	-0.037553	1.893048	2.273315
27.760	3.683050	0.226251	499.039885	11.379953	-9.624220	-0.036741	1.928547	2.280370
27.770	3.922702	0.135685	498.524120	11.403753	-9.767755	-0.038783	1.959334	2.287503
27.780	4.138410	0.051182	497.927629	11.425116	-9.882623	-0.043238	1.984751	2.294533
27.790	4.320776	-0.014977	497.284021	11.443636	-9.967901	-0.049102	2.004468	2.301227
27.800	4.462651	-0.054458	496.629202	11.459155	-10.024746	-0.055196	2.018557	2.307387
27.810	4.560246	-0.064371	496.010027	11.472201	-10.056629	-0.060576	2.027505	2.312897
27.820	4.613297	-0.047774	495.491620	11.484209	-10.069240	-0.064824	2.032172	2.317740
27.830	4.624792	-0.012962	495.156660	11.497372	-10.069888	-0.068154	2.033677	2.321967
27.840	4.600846	0.028492	495.093090	11.514095	-10.066501	-0.071285	2.033254	2.325642
27.850	4.550628	0.064777	495.372953	11.536372	-10.066455	-0.075127	2.032096	2.328826
27.860	4.485558	0.087187	496.030740	11.565470	-10.075593	-0.080361	2.031244	2.331604
27.870	4.417361	0.092603	497.050144	11.602104	-10.097605	-0.087099	2.031506	2.334192
27.880	4.355536	0.084191	498.363190	11.646886	-10.133779	-0.094803	2.033412	2.337028
27.890	4.305544	0.070080	499.859815	11.700608	-10.183062	-0.102558	2.037183	2.340778
27.900	4.268828	0.060501	501.403281	11.764086	-10.242465	-0.109599	2.042760	2.346232
27.910	4.244729	0.064445	502.847835	11.837687	-10.307851	-0.115812	2.049895	2.354129
27.920	4.233135	0.087257	504.056767	11.920992	-10.374995	-0.121902	2.058299	2.365010
27.930	4.236153	0.130142	504.919201	12.012856	-10.440593	-0.129047	2.067775	2.379164
27.940	4.257605	0.191321	505.363044	12.111793	-10.502792	-0.138150	2.078267	2.396652
27.950	4.300594	0.267574	505.361535	12.216370	-10.561065	-0.149113	2.089804	2.417353
27.960	4.364643	0.355097	504.932506	12.325293	-10.615603	-0.160563	2.102381	2.440978
27.970	4.444323	0.449697	504.131593	12.437089	-10.666627	-0.170240	2.115842	2.467032
27.980	4.530279	0.546964	503.042073	12.549591	-10.713956	-0.175904	2.129833	2.494740
27.990	4.612065	0.642822	501.763949	12.659605	-10.756974	-0.176380	2.143832	2.523020
28.000	4.681276	0.734279	500.403602	12.763063	-10.794906	-0.172235	2.157240	2.550554
28.010	4.733654	0.819929	499.064207	12.855653	-10.827256	-0.165732	2.169512	2.575952
28.020	4.769795	0.899854	497.837297	12.933646	-10.854161	-0.160013	2.180263	2.597966
28.030	4.794617	0.974816	496.796310	12.994614	-10.876425	-0.157871	2.189313	2.615682
28.040	4.815767	1.045041	495.992166	13.037823	-10.895093	-0.160692	2.196626	2.628635
28.050	4.840928	1.109268	495.450109	13.064208	-10.910684	-0.168036	2.202176	2.636836
28.060	4.874499	1.164812	495.168029	13.075902	-10.922491	-0.178031	2.205815	2.640700
28.070	4.914942	1.208791	495.118381	13.075507	-10.928307	-0.188279	2.207211	2.640885
28.080	4.954261	1.239775	495.255775	13.065418	-10.924698	-0.196812	2.205870	2.638115
28.090	4.980004	1.258725	495.529252	13.047524	-10.907669	-0.202693	2.201216	2.633048
28.100	4.978820	1.268508	495.894891	13.023390	-10.873556	-0.206105	2.192714	2.626240
28.110	4.940105	1.272106	496.323975	12.994766	-10.820008	-0.208021	2.180029	2.618202
28.120	4.858645	1.270574	496.804535	12.964064	-10.746775	-0.209649	2.163180	2.609490
28.130	4.735775	1.262153	497.337207	12.934440	-10.655995	-0.211913	2.142610	2.600739
28.140	4.579093	1.243286	497.928134	12.909274	-10.551820	-0.215168	2.119145	2.592598
28.150	4.401094	1.211051	498.582112	12.891204	-10.439607	-0.219182	2.093859	2.585573
28.160	4.217251	1.165630	499.298379	12.881138	-10.325115	-0.223308	2.067925	2.579848
28.170	4.043790	1.111568	500.069148	12.877743	-10.214019	-0.226737	2.042521	2.575193
28.180	3.895142	1.057218	500.878685	12.877746	-10.111780	-0.228752	2.018808	2.571031
28.190	3.781259	1.012521	501.700930	12.877018	-10.023547	-0.228924	1.997913	2.566672
28.200	3.705537	0.985864	502.496604	12.872001	-9.953774	-0.227221	1.980864	2.561610
28.210	3.664398	0.981207	503.213157	12.860747	-9.905447	-0.223958	1.968439	2.555725
28.220	3.649032	0.996766	503.790183	12.843084	-9.879196	-0.219629	1.960974	2.549292
28.230	3.648740	1.025943	504.170195	12.819980	-9.872797	-0.214696	1.958227	2.542788
28.240	3.654610	1.060110	504.312058	12.792582	-9.881537	-0.209460	1.959409	2.536640
28.250	3.662299	1.091881	504.202225	12.761460	-9.899589	-0.204051	1.963416	2.531020
28.260	3.673240	1.117265	503.858208	12.726254	-9.922033	-0.198518	1.969211	2.525761
28.270	3.694005	1.135775	503.321857	12.685730	-9.946620	-0.192918	1.976195	2.520401
28.280	3.733923	1.148734	502.646219	12.638135	-9.974372	-0.187400	1.984372	2.514320
28.290	3.801580	1.157165	501.883739	12.581710	-10.008632	-0.182227	1.994213	2.506897
28.300	3.901428	1.160794	501.080931	12.515176	-10.052955	-0.177732	2.006254	2.497636
28.310	4.031855	1.158707	500.278406	12.438092	-10.108876	-0.174186	2.020650	2.486234
28.320	4.185321	1.150725	499.511835	12.351081	-10.174586	-0.171592	2.036906	2.472630
28.330	4.350214	1.137994	498.811266	12.255944	-10.245053	-0.169533	2.053894	2.457030
28.340	4.513457	1.122148	498.199307	12.155586	-10.313400	-0.167233	2.070135	2.439904
28.350	4.662973	1.103794	497.689738	12.053545	-10.372798	-0.163850	2.084190	2.421899
28.360	4.789396	1.081694	497.287586	11.953027	-10.418009	-0.158888	2.094967	2.403645
28.370	4.886840	1.053333	496.991056	11.855611	-10.446041	-0.152483	2.101857	2.385478
28.380	4.952895	1.016500	496.795177	11.760256	-10.455947	-0.145421	2.104680	2.367224
28.390	4.988276	0.970852	496.696236	11.663406	-10.448220	-0.138914	2.103543	2.348197
28.400	4.996349	0.918578	496.695258	11.560485	-10.424245	-0.134225	2.098721	2.327481
28.410	4.982499	0.863903	496.798667	11.448144	-10.386057	-0.132292	2.090597	2.304383
28.420	4.953268	0.811830	497.015335	11.326011	-10.336294	-0.133522	2.079673	2.278805
28.430	4.915382	0.766858	497.350815	11.197061	-10.278121	-0.137824	2.066574	2.251341
28.440	4.875009	0.732237	497.800487	11.066631	-10.214852	-0.144844	2.051997	2.223106
28.450	4.837591	0.709901	498.343421	10.940721	-10.149249	-0.154192	2.036597	2.195418
28.460	4.808246	0.700852	498.938384	10.824031	-10.082623	-0.165455	2.020815	2.169412
28.470	4.792055	0.705660	499.523250	10.717902	-10.013898	-0.177961	2.004691	2.145626
28.480	4.793070	0.724711	500.018632	10.618485	-9.938842	-0.190451	1.987694	2.123618
28.490	4.811459	0.757841	500.335411	10.516018	-9.849671	-0.200919	1.968614	2.101794
28.500	4.839606	0.803144	500.384994	10.396119	-9.735311	-0.206813	1.945564	2.077624
28.510	4.859321	0.855074	500.091859	10.243279	-9.582642	-0.205608	1.916176	2.048279
28.520	4.842543	0.902419	499.408972	10.045603	-9.378772	-0.195580	1.877974	2.011498
28.530	4.757009	0.927218	498.335947	9.799105	-9.114022	-0.176453	1.828891	1.966365
28.540	4.576287	0.906088	496.937124	9.509910	-8.784906	-0.149676	1.767810	1.913705
28.550	4.290992	0.815010	495.353252	9.193459	-8.396288	-0.118229	1.695010	1.855940
28.560	3.916154	0.636961	493.798007	8.870922	-7.961890	-0.086027	1.612378	1.796468
28.570	3.490108	0.369759	492.531713	8.563923	-7.502632	-0.057065	1.523279	1.738756
28.580	3.063671	0.030544	491.811816	8.289229	-7.042783	-0.034460	1.432008	1.685447
28.590	2.683069	-0.345597	491.831310	8.055077	-6.604720	-0.019685	1.342883	1.637772
28.600	2.373617	-0.712904	492.665647	7.860245	-6.203809	-0.012280	1.259233	1.595452
28.610	2.131209	-1.025779	494.248607	7.695879	-5.845189	-0.010208	1.182641	1.557087
28.620	1.925098	-1.249656	496.386898	7.549070	-5.523523	-0.010656	1.112746	1.520804
28.630	1.710152	-1.368765	498.807233	7.406709	-5.225603	-0.010908	1.047620	1.484884
28.640	1.442810	-1.388844	501.217387	7.258455	-4.934701	-0.008904	0.984543	1.448165
28.650	1.094445	-1.334446	503.360823	7.098317	-4.635240	-0.003452	0.920858	1.410185
28.660	0.658461	-1.241933	505.052524	6.924920	-4.316675	0.005811	0.854698	1.371129
28.670	0.150886	-1.150481	506.194620	6.740770	-3.975956	0.018553	0.785460	1.331656
28.680	-0.393730	-1.093739	506.776293	6.550971	-3.618383	0.033942	0.714000	1.292675
28.690	-0.929116	-1.094058	506.862027	6.361834	-3.256873	0.050834	0.642556	1.255141
28.700	-1.405614	-1.159851	506.570296	6.179679	-2.909728	0.067901	0.574398	1.219906
28.710	-1.779490	-1.285673	506.045245	6.009834	-2.597107	0.083697	0.513216	1.187608
28.720	-2.022280	-1.454341	505.426032	5.855782	-2.336793	0.096707	0.462341	1.158583
28.730	-2.128121	-1.640563	504.819969	5.718527	-2.140281	0.105500	0.423969	1.132785
28.740	-2.116478	-1.815666	504.285328	5.596512	-2.010374	0.109032	0.398658	1.109791
28.750	-2.028412	-1.952906	503.827649	5.486331	-1.941051	0.106936	0.385261	1.088930
28.760	-1.916476	-2.032378	503.409969	5.384037	-1.919593	0.099609	0.381318	1.069513
28.770	-1.830616	-2.044499	502.973636	5.286411	-1.930171	0.088048	0.383752	1.051031
28.780	-1.804327	-1.991358	502.463266	5.191573	-1.957655	0.073532	0.389611	1.033224
28.790	-1.845999	-1.885901	501.848236	5.098863	-1.990586	0.057311	0.396651	1.016017
28.800	-1.938762	-1.749154	501.134853	5.008439	-2.022798	0.040386	0.403643	0.999420
28.810	-2.048711	-1.605820	500.367221	4.921037	-2.053682	0.023413	0.410435	0.983485
28.820	-2.137801	-1.478960	499.618501	4.837858	-2.087325	0.006748	0.417784	0.968310
28.830	-2.176201	-1.385009	498.976144	4.760303	-2.130846	-0.009391	0.427044	0.954014
28.840	-2.149814	-1.330625	498.524535	4.689492	-2.192392	-0.024773	0.439776	0.940674
28.850	-2.061168	-1.312319	498.327974	4.625900	-2.279352	-0.039127	0.457400	0.928284
28.860	-1.924629	-1.318859	498.417379	4.569374	-2.397119	-0.052285	0.480946	0.916777
28.870	-1.758790	-1.335619	498.784738	4.519388	-2.548449	-0.064362	0.510932	0.906080
28.880	-1.579246	-1.349480	499.387243	4.475162	-2.733300	-0.075757	0.547331	0.896131
28.890	-1.394000	-1.352689	500.158238	4.435392	-2.949043	-0.086898	0.589622	0.886798
28.900	-1.202432	-1.344321	501.018505	4.397767	-3.191025	-0.097888	0.636908	0.877765
28.910	-0.997673	-1.328984	501.883117	4.358708	-3.453422	-0.108342	0.688093	0.868471
28.920	-0.771197	-1.313629	502.664467	4.313806	-3.730224	-0.117594	0.742090	0.858188
28.930	-0.517596	-1.304010	503.276447	4.259077	-4.016006	-0.125180	0.797972	0.846270
28.940	-0.237574	-1.302191	503.644276	4.192597	-4.306250	-0.131284	0.855018	0.832452
28.950	0.061733	-1.305741	503.719560	4.115593	-4.597292	-0.136855	0.912669	0.817041
28.960	0.368619	-1.308502	503.494600	4.032243	-4.886278	-0.143267	0.970473	0.800851
28.970	0.669801	-1.302451	503.008296	3.948168	-5.171410	-0.151685	1.028096	0.784911
28.980	0.953701	-1.280093	502.339423	3.868447	-5.452403	-0.162445	1.085402	0.770086
28.990	1.213392	-1.236976	501.588580	3.796101	-5.730783	-0.174752	1.142527	0.756816
29.000	1.448472	-1.173728	500.854288	3.731603	-6.009659	-0.186821	1.199882	0.745048
29.010	1.665102	-1.096860	500.210387	3.673247	-6.292828	-0.196401	1.258036	0.734340
29.020	1.873940	-1.017698	499.691358	3.617911	-6.583336	-0.201504	1.317481	0.724029
29.030	2.086531	-0.949539	499.289856	3.561832	-6.881933	-0.201124	1.378344	0.713380
29.040	2.311310	-0.903924	498.966800	3.501300	-7.185995	-0.195680	1.440175	0.701710
29.050	2.550500	-0.887352	498.669967	3.433359	-7.489404	-0.186953	1.501876	0.688503
29.060	2.798897	-0.899598	498.353580	3.356520	-7.783507	-0.177465	1.561844	0.673522
29.070	3.045050	-0.934225	497.991346	3.271254	-8.058865	-0.169585	1.618274	0.656890
29.080	3.274572	-0.981047	497.579219	3.179970	-8.307123	-0.164820	1.669508	0.639088
29.090	3.474413	-1.029452	497.129536	3.086361	-8.522314	-0.163588	1.714304	0.620836
29.100	3.636364	-1.071087	496.661680	2.994245	-8.701180	-0.165422	1.751933	0.602874
29.110	3.758274	-1.100994	496.194647	2.906274	-8.842662	-0.169305	1.782095	0.585712
29.120	3.842383	-1.117350	495.744479	2.823061	-8.947086	-0.173951	1.804778	0.569459
29.130	3.891696	-1.120520	495.326452	2.743265	-9.015580	-0.178034	1.820129	0.553830
29.140	3.906344	-1.112045	494.959714	2.664602	-9.049931	-0.180448	1.828418	0.538347
29.150	3.881885	-1.093898	494.671273	2.585198	-9.052629	-0.180587	1.830029	0.522609
29.160	3.810234	-1.068234	494.496702	2.504471	-9.026765	-0.178525	1.825445	0.506469
29.170	3.682542	-1.037616	494.476246	2.423095	-8.975708	-0.174974	1.815195	0.490033
29.180	3.492816	-1.005409	494.646900	2.342142	-8.902801	-0.170960	1.799829	0.473498
29.190	3.241295	-0.976040	495.033015	2.261848	-8.811380	-0.167288	1.779958	0.456908
29.200	2.936760	-0.954964	495.639255	2.180623	-8.705183	-0.163997	1.756355	0.439962
29.210	2.596911	-0.948168	496.449210	2.094883	-8.588901	-0.160123	1.730066	0.421973
29.220	2.246251	-0.960856	497.430637	1.999998	-8.468557	-0.154017	1.702460	0.402066
29.230	1.911707	-0.995429	498.544682	1.892151	-8.351399	-0.144154	1.675156	0.379535
29.240	1.616945	-1.049727	499.753431	1.770339	-8.245143	-0.130059	1.649842	0.354243
29.250	1.376663	-1.116794	501.020222	1.637525	-8.156631	-0.112809	1.628004	0.326838
29.260	1.192284	-1.186540	502.301803	1.500265	-8.090320	-0.094780	1.610649	0.298678
29.270	1.050634	-1.248453	503.537689	1.366801	-8.047299	-0.078726	1.598152	0.271440
29.280	0.927008	-1.294116	504.645005	1.244314	-8.025369	-0.066619	1.590300	0.246572
29.290	0.792951	-1.318782	505.524831	1.136468	-8.020312	-0.058838	1.586532	0.224809
29.300	0.626837	-1.322050	506.080644	1.042409	-8.027855	-0.054116	1.586280	0.205977
29.310	0.423128	-1.307843	506.243919	0.957708	-8.045579	-0.050224	1.589269	0.189179
29.320	0.195899	-1.283592	505.997650	0.876598	-8.074052	-0.044990	1.595670	0.173242
29.330	-0.025186	-1.258394	505.387809	0.794233	-8.116859	-0.037102	1.606065	0.157153
29.340	-0.204562	-1.240378	504.517190	0.707898	-8.179712	-0.026357	1.621295	0.140312
29.350	-0.311918	-1.234307	503.523643	0.616996	-8.269084	-0.013420	1.642243	0.122536
29.360	-0.330862	-1.240610	502.550523	0.522226	-8.390852	0.000637	1.669653	0.103915
29.370	-0.262801	-1.256372	501.718574	0.424569	-8.549219	0.014734	1.703987	0.084623
29.380	-0.125512	-1.277715	501.106504	0.324517	-8.745978	0.027977	1.745333	0.064760
29.390	0.052806	-1.302135	500.744137	0.221777	-8.980094	0.039714	1.793350	0.044290
29.400	0.242031	-1.329393	500.617796	0.115440	-9.247637	0.049575	1.847245	0.023059
29.410	0.418355	-1.360411	500.683409	0.004506	-9.542204	0.057534	1.905836	0.000900
29.420	0.569678	-1.394989	500.880807	-0.111399	-9.855945	0.063926	1.967723	-0.022241
29.430	0.696838	-1.430014	501.144481	-0.231334	-10.181056	0.069341	2.031561	-0.046161
29.440	0.810993	-1.459566	501.410287	-0.352704	-10.511279	0.074441	2.096343	-0.070342
29.450	0.928644	-1.477087	501.620528	-0.471587	-10.842861	0.079768	2.161566	-0.094013
29.460	1.066230	-1.478551	501.729455	-0.583786	-11.174628	0.085597	2.227222	-0.116355
29.470	1.236045	-1.464991	501.708912	-0.686149	-11.507218	0.091797	2.293604	-0.136762
29.480	1.444446	-1.442964	501.552286	-0.777464	-11.841850	0.097766	2.361040	-0.155012
29.490	1.692133	-1.422507	501.274905	-0.858533	-12.179203	0.102526	2.429645	-0.171270
29.500	1.975346	-1.413419	500.909976	-0.931574	-12.518833	0.104990	2.499218	-0.185976
29.510	2.286923	-1.421587	500.500676	-0.999441	-12.859214	0.104277	2.569270	-0.199688
29.520	2.617033	-1.447003	500.090762	-1.065023	-13.198126	0.099909	2.639146	-0.212966
29.530	2.954054	-1.484321	499.717048	-1.130912	-13.533109	0.091848	2.708154	-0.226310
29.540	3.286000	-1.525559	499.405951	-1.199226	-13.861913	0.080460	2.775680	-0.240130
29.550	3.602406	-1.563391	499.173437	-1.271515	-14.182968	0.066439	2.841291	-0.254724
29.560	3.896102	-1.593333	499.025775	-1.348664	-14.495776	0.050682	2.904815	-0.270259
29.570	4.164002	-1.614049	498.959427	-1.430800	-14.800924	0.034123	2.966358	-0.286757
29.580	4.406270	-1.626411	498.960736	-1.517295	-15.099531	0.017617	3.026196	-0.304091
