Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.580	8.367016	1.707839	693.291629	18.288445	-40.563524	0.789069	5.850860	2.637915
32.590	8.413968	1.855172	693.695361	18.257929	-40.600309	0.816468	5.852758	2.631981
32.600	8.459138	2.013008	693.932231	18.225581	-40.637059	0.840183	5.856056	2.626421
32.610	8.499438	2.182239	693.997195	18.187174	-40.668937	0.860349	5.860101	2.620641
32.620	8.536679	2.350640	693.913912	18.137276	-40.692791	0.876863	5.864242	2.613765
32.630	8.580903	2.497931	693.725185	18.070535	-40.707816	0.889010	5.868003	2.604855
32.640	8.648570	2.603337	693.476259	17.982894	-40.715181	0.895266	5.871172	2.593152
32.650	8.755455	2.652746	693.198344	17.872332	-40.716863	0.893551	5.873768	2.578242
32.660	8.907389	2.643289	692.899575	17.739095	-40.714369	0.881953	5.875941	2.560125
32.670	9.093966	2.584254	692.566761	17.585482	-40.707968	0.859602	5.877840	2.539175
32.680	9.289470	2.494312	692.175832	17.415160	-40.696591	0.827212	5.879516	2.516002
32.690	9.461603	2.395965	691.705484	17.231848	-40.678110	0.786979	5.880842	2.491212
32.700	9.584234	2.308832	691.148558	17.037323	-40.649741	0.741841	5.881477	2.465074
32.710	9.647946	2.243768	690.517715	16.829104	-40.608494	0.694493	5.880876	2.437172
32.720	9.663349	2.199532	689.844043	16.598494	-40.551706	0.646638	5.878387	2.406123
32.730	9.655901	2.162718	689.169531	16.329942	-40.477589	0.598756	5.873386	2.369510
32.740	9.654835	2.110336	688.536668	16.002596	-40.385505	0.550363	5.865411	2.324146
32.750	9.680754	2.013820	687.979462	15.594462	-40.275678	0.500636	5.854198	2.266705
32.760	9.736358	1.843568	687.518898	15.088621	-40.148263	0.449256	5.839587	2.194648
32.770	9.803329	1.574120	687.163102	14.479827	-40.002065	0.397303	5.821335	2.107189
32.780	9.846061	1.190384	686.909825	13.779101	-39.833539	0.347901	5.798947	2.005955
32.790	9.820437	0.694388	686.747930	13.014186	-39.636702	0.306247	5.771652	1.895046
32.800	9.684181	0.110380	686.656134	12.224970	-39.404211	0.278839	5.738565	1.780363
32.810	9.405663	-0.514738	686.600801	11.454865	-39.129407	0.272030	5.699004	1.668344
32.820	8.969906	-1.117693	686.538011	10.740898	-38.808760	0.290374	5.652820	1.564502
32.830	8.382455	-1.631611	686.425789	10.106010	-38.444240	0.335261	5.600640	1.472265
32.840	7.671870	-2.002403	686.247868	9.556257	-38.045171	0.404177	5.543940	1.392537
32.850	6.890256	-2.203909	686.041190	9.083467	-37.629058	0.490651	5.484956	1.324041
32.860	6.109751	-2.246352	685.911193	8.671499	-37.220657	0.584941	5.426454	1.264231
32.870	5.412959	-2.174265	686.019342	8.302964	-36.848695	0.675476	5.371378	1.210310
32.880	4.877383	-2.053704	686.538759	7.963825	-36.540412	0.750996	5.322411	1.159996
32.890	4.557186	-1.952795	687.590790	7.645042	-36.315224	0.802948	5.281517	1.111859
32.900	4.468544	-1.922315	689.188134	7.341952	-36.179695	0.827450	5.249611	1.065304
32.910	4.585439	-1.982927	691.209989	7.052560	-36.125884	0.826092	5.226470	1.020321
32.920	4.849539	-2.122839	693.420422	6.775697	-36.133796	0.805257	5.210951	0.977141
32.930	5.190925	-2.305675	695.521829	6.509575	-36.176911	0.774161	5.201406	0.935927
32.940	5.550025	-2.484939	697.223251	6.251098	-36.228577	0.742289	5.196123	0.896570
32.950	5.890262	-2.619921	698.302949	5.996113	-36.267139	0.717042	5.193611	0.858669
32.960	6.197025	-2.688110	698.651523	5.740514	-36.278774	0.702283	5.192685	0.821656
32.970	6.467186	-2.690596	698.289495	5.481596	-36.258184	0.698002	5.192429	0.785003
32.980	6.698350	-2.649316	697.358513	5.218871	-36.207857	0.701002	5.192144	0.748377
32.990	6.885345	-2.597689	696.088330	4.953922	-36.136455	0.706290	5.191361	0.711680
33.000	7.024923	-2.568442	694.744462	4.689416	-36.056517	0.708760	5.189896	0.674984
33.010	7.123114	-2.583099	693.566368	4.427754	-35.981580	0.704764	5.187907	0.638404
33.020	7.197880	-2.646575	692.711997	4.169837	-35.923001	0.693136	5.185849	0.601958
33.030	7.273638	-2.748014	692.226308	3.914301	-35.887124	0.675438	5.184305	0.565466
33.040	7.370641	-2.866571	692.044703	3.657593	-35.873605	0.655381	5.183712	0.528520
33.050	7.495737	-2.979220	692.029058	3.394992	-35.875572	0.637660	5.184114	0.490585
33.060	7.639492	-3.067703	692.021519	3.122310	-35.881743	0.626607	5.185062	0.451187
33.070	7.780121	-3.123023	691.896062	2.837583	-35.879831	0.625073	5.185726	0.410117
33.080	7.891235	-3.147157	691.591744	2.542048	-35.860046	0.633873	5.185147	0.367565
33.090	7.950022	-3.152209	691.120718	2.240045	-35.817476	0.651849	5.182521	0.324118
33.100	7.944010	-3.157177	690.553195	1.937973	-35.752817	0.676429	5.177417	0.280641
33.110	7.875650	-3.182638	689.987468	1.642825	-35.671639	0.704449	5.169897	0.238095
33.120	7.763671	-3.244170	689.516011	1.360957	-35.582798	0.732907	5.160547	0.197379
33.130	7.639759	-3.346092	689.198833	1.097491	-35.496451	0.759410	5.150393	0.159242
33.140	7.540199	-3.477721	689.052137	0.856276	-35.421883	0.782237	5.140668	0.124269
33.150	7.494677	-3.614056	689.053724	0.639987	-35.365394	0.800177	5.132458	0.092879
33.160	7.516600	-3.721446	689.159215	0.450031	-35.328731	0.812374	5.126353	0.065301
33.170	7.599153	-3.766914	689.319854	0.286271	-35.308639	0.818316	5.122243	0.041529
33.180	7.718722	-3.728175	689.495245	0.146868	-35.297865	0.817954	5.119378	0.021301
33.190	7.844009	-3.600872	689.659517	0.028491	-35.287297	0.811857	5.116626	0.004131
33.200	7.947001	-3.400512	689.802600	-0.073110	-35.268456	0.801272	5.112833	-0.010599
33.210	8.011679	-3.158546	689.928172	-0.162377	-35.235478	0.788043	5.107123	-0.023535
33.220	8.037314	-2.914146	690.048714	-0.243384	-35.185896	0.774374	5.099045	-0.035271
33.230	8.035106	-2.704508	690.178274	-0.319652	-35.120049	0.762453	5.088547	-0.046314
33.240	8.019458	-2.556606	690.324920	-0.394327	-35.039510	0.753955	5.075800	-0.057122
33.250	7.997858	-2.482431	690.485856	-0.470461	-34.945423	0.749571	5.060990	-0.068135
33.260	7.964732	-2.478436	690.647098	-0.551040	-34.837692	0.748748	5.044210	-0.079786
33.270	7.903208	-2.528621	690.787122	-0.638639	-34.715401	0.749777	5.025485	-0.092451
33.280	7.794426	-2.609716	690.881915	-0.734963	-34.578120	0.750206	5.004925	-0.106380
33.290	7.629132	-2.696669	690.909218	-0.840673	-34.427215	0.747525	4.982885	-0.121676
33.300	7.414572	-2.767285	690.851648	-0.955725	-34.266313	0.740027	4.960010	-0.138340
33.310	7.172830	-2.805799	690.699746	-1.079978	-34.100621	0.727595	4.937112	-0.156360
33.320	6.932312	-2.805400	690.455515	-1.213662	-33.935549	0.712078	4.914951	-0.175777
33.330	6.717844	-2.769316	690.135610	-1.357400	-33.775471	0.696905	4.894034	-0.196686
33.340	6.544471	-2.709691	689.772699	-1.511795	-33.623210	0.685947	4.874535	-0.219173
33.350	6.416686	-2.643952	689.413728	-1.676756	-33.480384	0.682102	4.856356	-0.243215
33.360	6.331297	-2.589433	689.114652	-1.850795	-33.348261	0.686284	4.839291	-0.268576
33.370	6.280916	-2.557968	688.932255	-2.030604	-33.228623	0.697222	4.823206	-0.294746
33.380	6.256419	-2.552554	688.914642	-2.211306	-33.124124	0.712024	4.808161	-0.320984
33.390	6.248678	-2.567467	689.092385	-2.387591	-33.037858	0.727130	4.794402	-0.346483
33.400	6.250355	-2.591676	689.472238	-2.555385	-32.972254	0.739264	4.782245	-0.370629
33.410	6.257411	-2.613810	690.034859	-2.713270	-32.927857	0.746160	4.771912	-0.393208
33.420	6.269220	-2.626300	690.737138	-2.862890	-32.902740	0.746997	4.763424	-0.414469
33.430	6.287076	-2.627048	691.518700	-3.008154	-32.892930	0.742511	4.756622	-0.435007
33.440	6.312388	-2.618445	692.311351	-3.153652	-32.893757	0.734734	4.751295	-0.455525
33.450	6.346300	-2.604840	693.049497	-3.303002	-32.901522	0.726343	4.747355	-0.476590
33.460	6.391240	-2.590115	693.679029	-3.457801	-32.914795	0.719781	4.744960	-0.498473
33.470	6.453088	-2.576672	694.162524	-3.617367	-32.934779	0.716447	4.744534	-0.521112
33.480	6.541812	-2.566021	694.479994	-3.779005	-32.964585	0.716308	4.746657	-0.544149
33.490	6.669427	-2.560047	694.625668	-3.938467	-33.007762	0.718050	4.751878	-0.566991
33.500	6.845853	-2.561706	694.601955	-4.090550	-33.066794	0.719639	4.760539	-0.588906
33.510	7.074488	-2.574525	694.412546	-4.229940	-33.142175	0.718994	4.772692	-0.609139
33.520	7.349407	-2.601176	694.057912	-4.352314	-33.232179	0.714536	4.788099	-0.627082
33.530	7.655565	-2.642099	693.536275	-4.455442	-33.333170	0.705506	4.806262	-0.642424
33.540	7.972436	-2.695066	692.850072	-4.539847	-33.440196	0.692061	4.826469	-0.655242
33.550	8.279911	-2.755822	692.014371	-4.608520	-33.547798	0.675213	4.847847	-0.665957
33.560	8.563764	-2.818900	691.062827	-4.665545	-33.650967	0.656643	4.869451	-0.675126
33.570	8.817908	-2.877791	690.048806	-4.714145	-33.746078	0.638416	4.890390	-0.683161
33.580	9.042701	-2.924576	689.041742	-4.755147	-33.831575	0.622610	4.909946	-0.690110
33.590	9.241080	-2.949959	688.119500	-4.786753	-33.908062	0.610943	4.927641	-0.695628
33.600	9.415295	-2.944453	687.357083	-4.805795	-33.977571	0.604484	4.943220	-0.699170
33.610	9.565962	-2.900724	686.812495	-4.809884	-34.042149	0.603548	4.956542	-0.700320
33.620	9.693205	-2.816405	686.513013	-4.799420	-34.102240	0.607761	4.967457	-0.699101
33.630	9.798307	-2.696258	686.447392	-4.778561	-34.155610	0.616224	4.975707	-0.696129
33.640	9.884325	-2.552678	686.568608	-4.754754	-34.197354	0.627671	4.980908	-0.692539
33.650	9.955455	-2.404060	686.807414	-4.737096	-34.221119	0.640593	4.982637	-0.689727
33.660	10.016043	-2.271390	687.092493	-4.734265	-34.221098	0.653380	4.980566	-0.689029
33.670	10.070130	-2.173969	687.370865	-4.752848	-34.193979	0.664477	4.974604	-0.691453
33.680	10.121484	-2.125329	687.622217	-4.796443	-34.140196	0.672578	4.964964	-0.697540
33.690	10.173485	-2.130318	687.862586	-4.865500	-34.064201	0.676861	4.952181	-0.707336
33.700	10.228436	-2.184085	688.135764	-4.957638	-33.973803	0.677275	4.937079	-0.720445
33.710	10.286594	-2.273354	688.494376	-5.068304	-33.878586	0.674775	4.920677	-0.736143
33.720	10.345491	-2.379759	688.975442	-5.191775	-33.787371	0.671315	4.904002	-0.753550
33.730	10.399926	-2.484396	689.576865	-5.322583	-33.705081	0.669441	4.887792	-0.771862
33.740	10.442478	-2.572388	690.241117	-5.457411	-33.629827	0.671463	4.872185	-0.790653
33.750	10.464167	-2.636379	690.851100	-5.597393	-33.551377	0.678478	4.856528	-0.810217
33.760	10.454962	-2.678145	691.241524	-5.750155	-33.451834	0.689730	4.839384	-0.831859
33.770	10.404209	-2.707954	691.227466	-5.930287	-33.308745	0.702754	4.818782	-0.857936
33.780	10.301601	-2.741677	690.648870	-6.156889	-33.100178	0.714324	4.792620	-0.891464
33.790	10.139478	-2.796519	689.424874	-6.447797	-32.810750	0.721763	4.759148	-0.935243
33.800	9.916854	-2.887020	687.605271	-6.811860	-32.437156	0.723883	4.717409	-0.990664
33.810	9.644359	-3.022985	685.400475	-7.242145	-31.991594	0.721084	4.667577	-1.056630
33.820	9.347614	-3.209766	683.171223	-7.713310	-31.501570	0.714633	4.611080	-1.129045
33.830	9.065544	-3.449712	681.369129	-8.185217	-31.005275	0.705606	4.550437	-1.201290
33.840	8.841209	-3.743036	680.437287	-8.612420	-30.543114	0.694183	4.488748	-1.265718
33.850	8.706569	-4.087006	680.698524	-8.956404	-30.147709	0.679797	4.428937	-1.315767
33.860	8.667293	-4.473580	682.267950	-9.195828	-29.835872	0.662178	4.373043	-1.347832
33.870	8.696060	-4.886496	685.020321	-9.330771	-29.605517	0.642669	4.321845	-1.362116
33.880	8.739865	-5.299454	688.622868	-9.379770	-29.438441	0.624847	4.274973	-1.362106
33.890	8.739486	-5.677103	692.619910	-9.371534	-29.307444	0.613777	4.231389	-1.353056
33.900	8.652214	-5.979907	696.537888	-9.335055	-29.184869	0.614131	4.189990	-1.340208
33.910	8.467073	-6.172417	699.976369	-9.291811	-29.049708	0.628188	4.150098	-1.327446
33.920	8.206293	-6.232644	702.661784	-9.252266	-28.891402	0.654820	4.111708	-1.316745
33.930	7.914291	-6.159161	704.458582	-9.216859	-28.709916	0.689958	4.075458	-1.308361
33.940	7.641082	-5.973110	705.347533	-9.179998	-28.512896	0.728209	4.042390	-1.301486
33.950	7.428087	-5.714085	705.387866	-9.134905	-28.311494	0.764783	4.013607	-1.295019
33.960	7.301113	-5.431090	704.679187	-9.077475	-28.116481	0.796799	3.989969	-1.288171
33.970	7.270532	-5.171356	703.333948	-9.008110	-27.935719	0.823484	3.971900	-1.280773
33.980	7.335208	-4.970345	701.464526	-8.931342	-27.773208	0.845353	3.959318	-1.273242
33.990	7.486039	-4.845616	699.182975	-8.853789	-27.629332	0.863038	3.951660	-1.266305
34.000	7.706887	-4.795875	696.608063	-8.781480	-27.501780	0.876495	3.947956	-1.260606
34.010	7.973707	-4.804698	693.873609	-8.717741	-27.386782	0.885047	3.946941	-1.256387
34.020	8.254914	-4.846972	691.132677	-8.662254	-27.280420	0.888127	3.947205	-1.253342
34.030	8.515639	-4.895732	688.552474	-8.611235	-27.179724	0.886148	3.947372	-1.250629
34.040	8.725785	-4.927747	686.296713	-8.558209	-27.083241	0.880834	3.946287	-1.247013
34.050	8.868383	-4.927159	684.497861	-8.495019	-26.990849	0.874713	3.943160	-1.241058
34.060	8.943419	-4.886897	683.229599	-8.412977	-26.902863	0.870069	3.937602	-1.231354
34.070	8.964233	-4.807800	682.493382	-8.304162	-26.818846	0.867975	3.929539	-1.216739
34.080	8.948137	-4.695764	682.227657	-8.162745	-26.736781	0.867953	3.919041	-1.196484
34.090	8.906853	-4.557912	682.336894	-7.985978	-26.653180	0.868332	3.906161	-1.170386
34.100	8.842805	-4.399229	682.727349	-7.774421	-26.564134	0.866993	3.890885	-1.138730
34.110	8.753382	-4.220910	683.333734	-7.531294	-26.466740	0.862086	3.873179	-1.102140
34.120	8.639764	-4.021026	684.126519	-7.261205	-26.360110	0.852467	3.853105	-1.061383
34.130	8.513749	-3.797227	685.099152	-6.968809	-26.245435	0.837837	3.830896	-1.017197
34.140	8.397547	-3.550399	686.242230	-6.657857	-26.125075	0.818719	3.806976	-0.970190
34.150	8.316143	-3.287774	687.515404	-6.330909	-26.000907	0.796300	3.781865	-0.920839
34.160	8.286401	-3.023997	688.828609	-5.989672	-25.872302	0.772161	3.755985	-0.869545
34.170	8.308862	-2.779244	690.042047	-5.635593	-25.734326	0.747830	3.729385	-0.816703
34.180	8.366711	-2.574264	690.988006	-5.270210	-25.577073	0.724241	3.701522	-0.762707
34.190	8.432860	-2.423299	691.508685	-4.894939	-25.386851	0.701345	3.671227	-0.707864
34.200	8.481886	-2.326970	691.497902	-4.510528	-25.149181	0.678200	3.636914	-0.652284
34.210	8.500777	-2.267922	690.934107	-4.116931	-24.852650	0.653736	3.596964	-0.595850
34.220	8.492758	-2.211670	689.895791	-3.714112	-24.492223	0.628027	3.550134	-0.538358
34.230	8.472314	-2.113767	688.554751	-3.303639	-24.070907	0.603492	3.495860	-0.479793
34.240	8.454489	-1.932207	687.146986	-2.890125	-23.599350	0.585348	3.434396	-0.420598
34.250	8.444287	-1.641633	685.926085	-2.481432	-23.093660	0.580807	3.366786	-0.361764
34.260	8.430929	-1.244301	685.109272	-2.087107	-22.572060	0.597000	3.294666	-0.304639
34.270	8.388316	-0.773303	684.829384	-1.715529	-22.051033	0.638264	3.219931	-0.250505
34.280	8.280207	-0.286185	685.105626	-1.371053	-21.541639	0.703870	3.144280	-0.200123
34.290	8.067849	0.149409	685.842172	-1.052527	-21.046934	0.787258	3.068772	-0.153465
34.300	7.718596	0.473860	686.857380	-0.753874	-20.561612	0.877255	2.993578	-0.109757
34.310	7.214731	0.652385	687.938146	-0.466510	-20.074690	0.960894	2.918095	-0.067813
34.320	6.561272	0.685898	688.905177	-0.182743	-19.574949	1.026875	2.841458	-0.026527
34.330	5.790584	0.612556	689.668899	0.100917	-19.057452	1.068487	2.763276	0.014633
34.340	4.961450	0.498561	690.255802	0.381608	-18.528622	1.085099	2.684312	0.055285
34.350	4.151580	0.419866	690.793109	0.650002	-18.007619	1.081795	2.606803	0.094095
34.360	3.444577	0.439857	691.454353	0.892660	-17.523052	1.067364	2.534231	0.129099
34.370	2.914194	0.590291	692.384690	1.096340	-17.105849	1.051313	2.470570	0.158343
34.380	2.609785	0.861956	693.635203	1.252706	-16.780737	1.040948	2.419245	0.180600
34.390	2.547020	1.207921	695.132743	1.361412	-16.559396	1.039534	2.382192	0.195849
34.400	2.706809	1.557624	696.695653	1.430151	-16.437639	1.046165	2.359372	0.205276
34.410	3.042544	1.836709	698.085169	1.471670	-16.397100	1.057179	2.348868	0.210815
34.420	3.492461	1.986358	699.069878	1.499244	-16.410167	1.068319	2.347429	0.214463
34.430	3.992123	1.976909	699.481176	1.522713	-16.446101	1.076601	2.351186	0.217692
34.440	4.483437	1.812952	699.245737	1.546726	-16.476613	1.081196	2.356341	0.221199
34.450	4.919875	1.529816	698.390269	1.571535	-16.479912	1.083185	2.359700	0.225022
34.460	5.269853	1.183387	697.022087	1.595477	-16.442956	1.084588	2.359029	0.228899
34.470	5.519552	0.836367	695.295435	1.617612	-16.361874	1.087221	2.353226	0.232651
34.480	5.673953	0.544336	693.376091	1.639155	-16.240716	1.091882	2.342266	0.236402
34.490	5.753555	0.344575	691.414274	1.663152	-16.088765	1.098034	2.326936	0.240544
34.500	5.785970	0.249775	689.530244	1.692951	-15.917058	1.103956	2.308392	0.245522
34.510	5.795034	0.247911	687.811256	1.730583	-15.734985	1.107248	2.287689	0.251607
34.520	5.792086	0.308364	686.315052	1.775907	-15.547835	1.105624	2.265408	0.258760
34.530	5.772757	0.392614	685.074912	1.826657	-15.355683	1.097944	2.241460	0.266636
34.540	5.719360	0.466078	684.103998	1.879048	-15.153753	1.085186	2.215124	0.274673
34.550	5.606578	0.507206	683.400041	1.928535	-14.934334	1.070876	2.185299	0.282197
34.560	5.408326	0.511133	682.952959	1.970444	-14.690151	1.060517	2.150976	0.288518
34.570	5.105110	0.487353	682.756895	2.000446	-14.418479	1.059966	2.111803	0.292995
34.580	4.691621	0.452999	682.824887	2.015022	-14.124682	1.073283	2.068566	0.295101
34.590	4.182963	0.424722	683.200209	2.012125	-13.823692	1.100948	2.023374	0.294515
34.600	3.616506	0.412382	683.955533	1.991998	-13.538547	1.139227	1.979448	0.291247
34.610	3.047075	0.416623	685.172989	1.957800	-13.296135	1.181017	1.940552	0.285738
34.620	2.536034	0.430555	686.906558	1.915556	-13.121485	1.217901	1.910228	0.278867
34.630	2.137879	0.444098	689.139783	1.873167	-13.032592	1.242618	1.891139	0.271812
34.640	1.889172	0.448791	691.758786	1.838637	-13.037650	1.251065	1.884710	0.265792
34.650	1.803673	0.440974	694.556538	1.818105	-13.135468	1.243184	1.891202	0.261765
34.660	1.875264	0.422224	697.269940	1.814428	-13.318488	1.222530	1.910091	0.260219
34.670	2.087443	0.397353	699.634876	1.826886	-13.576692	1.194735	1.940540	0.261120
34.680	2.425491	0.371432	701.436071	1.852054	-13.900445	1.165448	1.981712	0.264037
34.690	2.885591	0.347406	702.533117	1.885313	-14.281047	1.138532	2.032793	0.268359
34.700	3.475564	0.325077	702.858841	1.922301	-14.709031	1.115148	2.092743	0.273497
34.710	4.205135	0.301320	702.401835	1.959784	-15.171543	1.094008	2.159952	0.279012
34.720	5.069346	0.271163	701.190515	1.995880	-15.650588	1.072572	2.232002	0.284642
34.730	6.033693	0.229333	699.288481	2.029779	-16.123478	1.048643	2.305698	0.290264
34.740	7.030167	0.171778	696.799097	2.061206	-16.565663	1.021657	2.377394	0.295811
34.750	7.968455	0.096628	693.871085	2.089832	-16.955071	0.993158	2.443548	0.301185
34.760	8.758676	0.004385	690.697575	2.114933	-17.276478	0.966332	2.501309	0.306202
34.770	9.335893	-0.102413	687.504165	2.135512	-17.524297	0.944925	2.548973	0.310618
34.780	9.675612	-0.219505	684.525104	2.150919	-17.702678	0.932055	2.586125	0.314221
34.790	9.794190	-0.340812	681.971926	2.161686	-17.822798	0.929390	2.613421	0.316976
34.800	9.735571	-0.457864	680.004230	2.170137	-17.898413	0.936890	2.632103	0.319136
34.810	9.551925	-0.559189	678.713155	2.180356	-17.941508	0.953007	2.643460	0.321248
34.820	9.287284	-0.630607	678.121944	2.197262	-17.959835	0.975051	2.648467	0.324022
34.830	8.970270	-0.657325	678.199677	2.225039	-17.957240	0.999617	2.647781	0.328080
34.840	8.616913	-0.627863	678.880338	2.265595	-17.936343	1.023098	2.642048	0.333725
