Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	12.341892	-1.806470	684.748542	-5.653584	4.359066	2.033758	-0.636594	-0.825644
26.940	12.315057	-1.758772	684.850864	-5.534489	4.372393	2.026126	-0.638445	-0.808131
26.950	12.286058	-1.727979	684.840606	-5.415540	4.383249	2.014100	-0.640039	-0.790774
26.960	12.262343	-1.716279	684.742283	-5.299406	4.391656	1.998010	-0.641359	-0.773927
26.970	12.256038	-1.723109	684.597621	-5.189110	4.396753	1.979892	-0.642239	-0.757979
26.980	12.274498	-1.744716	684.450640	-5.086786	4.397423	1.963305	-0.642475	-0.743193
26.990	12.313944	-1.774673	684.335050	-4.992588	4.392977	1.952199	-0.641934	-0.729553
27.000	12.360287	-1.805427	684.268288	-4.904415	4.383539	1.949309	-0.640617	-0.716739
27.010	12.396719	-1.830521	684.253286	-4.818581	4.370007	1.954927	-0.638653	-0.704210
27.020	12.413555	-1.846766	684.284879	-4.730984	4.353672	1.966751	-0.636237	-0.691376
27.030	12.414361	-1.855387	684.355277	-4.638295	4.335788	1.980895	-0.633558	-0.677761
27.040	12.414493	-1.861420	684.454713	-4.538932	4.317345	1.993494	-0.630771	-0.663146
27.050	12.432470	-1.871443	684.568153	-4.433625	4.299105	2.002083	-0.628003	-0.647653
27.060	12.478729	-1.890644	684.672748	-4.325285	4.281760	2.006125	-0.625373	-0.631730
27.070	12.547939	-1.920613	684.740714	-4.217982	4.266001	2.006583	-0.623010	-0.615997
27.080	12.619293	-1.958682	684.748526	-4.115288	4.252361	2.004870	-0.621011	-0.600993
27.090	12.664752	-1.998818	684.688458	-4.018676	4.240871	2.001797	-0.619387	-0.586935
27.100	12.660845	-2.033568	684.575816	-3.926799	4.230713	1.997107	-0.618005	-0.573610
27.110	12.598091	-2.056487	684.446732	-3.836075	4.220047	1.989813	-0.616563	-0.560464
27.120	12.484326	-2.064442	684.346343	-3.742315	4.206047	1.979125	-0.614608	-0.546845
27.130	12.342028	-2.059107	684.312042	-3.642537	4.185121	1.965412	-0.611581	-0.532292
27.140	12.202269	-2.047113	684.358750	-3.536085	4.153323	1.950620	-0.606893	-0.516701
27.150	12.098184	-2.038606	684.472540	-3.424708	4.106948	1.937864	-0.600016	-0.500343
27.160	12.059617	-2.044529	684.615849	-3.311816	4.043262	1.930405	-0.590588	-0.483748
27.170	12.109163	-2.073557	684.742593	-3.201420	3.961225	1.930502	-0.578498	-0.467536
27.180	12.258688	-2.129957	684.816666	-3.097079	3.862085	1.938664	-0.563959	-0.452249
27.190	12.505424	-2.212990	684.825392	-3.000938	3.749702	1.953489	-0.547541	-0.438205
27.200	12.828263	-2.317468	684.781899	-2.912930	3.630413	1.972048	-0.530156	-0.425381
27.210	13.186852	-2.434619	684.716289	-2.830399	3.512294	1.990623	-0.512956	-0.413368
27.220	13.526635	-2.553010	684.661296	-2.748380	3.403872	2.005652	-0.497161	-0.401422
27.230	13.790755	-2.659761	684.640196	-2.660575	3.312561	2.014643	-0.483840	-0.388609
27.240	13.935729	-2.742158	684.662032	-2.560785	3.243310	2.016781	-0.473710	-0.374022
27.250	13.944512	-2.789315	684.724307	-2.444443	3.197851	2.012978	-0.467027	-0.356997
27.260	13.830376	-2.793559	684.819607	-2.309800	3.174752	2.005394	-0.463590	-0.337286
27.270	13.629055	-2.751332	684.942231	-2.158264	3.170141	1.996678	-0.462833	-0.315102
27.280	13.382913	-2.663474	685.092311	-1.993646	3.178731	1.989213	-0.463986	-0.291004
27.290	13.125559	-2.534914	685.275896	-1.820601	3.194648	1.984576	-0.466184	-0.265674
27.300	12.874866	-2.374043	685.500210	-1.642993	3.211713	1.983364	-0.468521	-0.239678
27.310	12.636828	-2.192055	685.765299	-1.462917	3.223242	1.985378	-0.470021	-0.213326
27.320	12.415765	-2.002206	686.055840	-1.280617	3.221879	1.989958	-0.469623	-0.186664
27.330	12.222829	-1.818818	686.337582	-1.095008	3.200059	1.996211	-0.466252	-0.159544
27.340	12.076870	-1.656021	686.560903	-0.904315	3.151323	2.003088	-0.459001	-0.131717
27.350	11.997500	-1.526329	686.670910	-0.706616	3.072089	2.009469	-0.447389	-0.102905
27.360	11.995466	-1.438995	686.621076	-0.500408	2.962972	2.014465	-0.431529	-0.072880
27.370	12.066535	-1.398060	686.386634	-0.285411	2.828811	2.017880	-0.412131	-0.041582
27.380	12.192090	-1.400406	685.974169	-0.063507	2.677233	2.020548	-0.390282	-0.009258
27.390	12.345313	-1.434815	685.424360	0.160584	2.516372	2.024198	-0.367126	0.023428
27.400	12.499377	-1.483337	684.805607	0.379483	2.352698	2.030800	-0.343557	0.055415
27.410	12.634335	-1.525577	684.198795	0.584518	2.189771	2.041677	-0.320049	0.085431
27.420	12.741054	-1.544794	683.677672	0.768120	2.028287	2.056815	-0.296673	0.112351
27.430	12.821880	-1.533297	683.292537	0.926368	1.867274	2.074708	-0.273276	0.135574
27.440	12.888219	-1.494772	683.063991	1.060397	1.705738	2.092733	-0.249719	0.155241
27.450	12.955642	-1.442750	682.988548	1.175774	1.543806	2.107889	-0.226037	0.172151
27.460	13.037859	-1.396019	683.052001	1.280042	1.382759	2.117614	-0.202438	0.187400
27.470	13.141586	-1.372798	683.242716	1.379730	1.224022	2.120471	-0.179149	0.201938
27.480	13.264176	-1.385488	683.557496	1.478318	1.067909	2.116459	-0.156228	0.216268
27.490	13.394703	-1.437300	683.997623	1.576082	0.912952	2.106860	-0.133473	0.230422
27.500	13.517811	-1.521383	684.559345	1.671661	0.756207	2.093684	-0.110466	0.244195
27.510	13.618869	-1.622581	685.226019	1.764305	0.594274	2.078963	-0.086727	0.257478
27.520	13.688880	-1.721507	685.966030	1.855485	0.424518	2.064245	-0.061886	0.270492
27.530	13.727760	-1.800048	686.735137	1.949057	0.246000	2.050500	-0.035822	0.283815
27.540	13.744731	-1.846745	687.479612	2.050052	0.059759	2.038390	-0.008693	0.298198
27.550	13.755289	-1.860153	688.138652	2.162789	-0.131692	2.028645	0.019137	0.314296
27.560	13.775751	-1.848654	688.647999	2.289287	-0.325451	2.022236	0.047259	0.332432
27.570	13.817948	-1.826484	688.947607	2.428675	-0.519291	2.020211	0.075375	0.352519
27.580	13.886633	-1.807453	688.993239	2.577780	-0.712182	2.023237	0.103366	0.374137
27.590	13.980242	-1.799057	688.767674	2.732544	-0.904098	2.031052	0.131263	0.396729
27.600	14.093390	-1.799630	688.286021	2.889685	-1.095351	2.042138	0.159142	0.419838
27.610	14.218841	-1.799578	687.592487	3.047999	-1.285773	2.053889	0.186996	0.443286
27.620	14.347932	-1.785735	686.750399	3.208738	-1.474034	2.063390	0.214639	0.467235
27.630	14.470105	-1.746651	685.829819	3.374816	-1.657336	2.068521	0.241654	0.492078
27.640	14.572865	-1.676678	684.896534	3.549114	-1.831632	2.068843	0.267432	0.518197
27.650	14.643107	-1.577653	684.004053	3.732702	-1.992298	2.065736	0.291270	0.545713
27.660	14.669933	-1.458126	683.189109	3.924030	-2.135094	2.061698	0.312519	0.574370
27.670	14.648494	-1.330909	682.471711	4.119628	-2.257236	2.059162	0.330744	0.603634
27.680	14.583620	-1.210041	681.860836	4.315836	-2.358372	2.059453	0.345873	0.632950
27.690	14.491117	-1.108033	681.364799	4.510456	-2.441072	2.062402	0.358262	0.661974
27.700	14.394547	-1.033832	681.002365	4.703429	-2.510467	2.066769	0.368643	0.690663
27.710	14.317118	-0.991620	680.808679	4.896437	-2.573029	2.071140	0.377937	0.719209
27.720	14.271876	-0.980360	680.830772	5.091969	-2.634979	2.074673	0.387024	0.747905
27.730	14.255808	-0.993899	681.111920	5.292402	-2.701005	2.077208	0.396558	0.777024
27.740	14.252118	-1.021524	681.671033	5.499393	-2.773782	2.078776	0.406909	0.806752
27.750	14.240033	-1.049257	682.487424	5.713580	-2.854324	2.078942	0.418224	0.837170
27.760	14.206629	-1.062220	683.498491	5.934563	-2.942780	2.076496	0.430547	0.868263
27.770	14.154014	-1.047950	684.610461	6.161241	-3.039082	2.069723	0.443914	0.899963
27.780	14.098301	-0.999559	685.716668	6.392382	-3.143073	2.057105	0.458363	0.932219
27.790	14.061860	-0.917222	686.716661	6.627092	-3.254219	2.038046	0.473881	0.965040
27.800	14.063826	-0.807225	687.530746	6.864831	-3.371322	2.013246	0.490352	0.998476
27.810	14.113903	-0.679233	688.106775	7.105017	-3.492496	1.984579	0.507551	1.032546
27.820	14.211427	-0.543245	688.419441	7.346583	-3.615423	1.954589	0.525177	1.067167
27.830	14.348121	-0.407461	688.465804	7.587833	-3.737703	1.925861	0.542903	1.102137
27.840	14.511334	-0.277563	688.261375	7.826703	-3.857108	1.900475	0.560413	1.137170
27.850	14.685738	-0.157359	687.838244	8.061368	-3.971685	1.879653	0.577416	1.171986
27.860	14.853741	-0.050454	687.243227	8.291115	-4.079770	1.863609	0.593643	1.206431
27.870	14.996385	0.037735	686.532819	8.517197	-4.179968	1.851540	0.608852	1.240610
27.880	15.096388	0.098664	685.763416	8.743280	-4.270996	1.841729	0.622809	1.274970
27.890	15.143300	0.121310	684.978949	8.975121	-4.351265	1.831788	0.635241	1.310277
27.900	15.138516	0.095639	684.201737	9.219394	-4.418291	1.819177	0.645759	1.347467
27.910	15.096598	0.018494	683.433280	9.481877	-4.468261	1.801954	0.653796	1.387389
27.920	15.040357	-0.100000	682.668213	9.765501	-4.496145	1.779567	0.658613	1.430490
27.930	14.990475	-0.232417	681.917425	10.068993	-4.496644	1.753301	0.659412	1.476571
27.940	14.954273	-0.335470	681.229777	10.386677	-4.465840	1.726140	0.655556	1.524695
27.950	14.919805	-0.358720	680.699984	10.709454	-4.403051	1.702023	0.646842	1.573300
27.960	14.859186	-0.259526	680.454612	11.026532	-4.312099	1.684822	0.633709	1.620465
27.970	14.740220	-0.019473	680.617070	11.327295	-4.201372	1.677429	0.617289	1.664268
27.980	14.541109	0.344725	681.262936	11.602883	-4.082514	1.681264	0.599257	1.703143
27.990	14.261540	0.781410	682.384058	11.847285	-3.968213	1.696270	0.581522	1.736161
28.000	13.925260	1.215931	683.878444	12.057936	-3.869903	1.721176	0.565876	1.763170
28.010	13.573544	1.569718	685.571584	12.235832	-3.796138	1.753745	0.553719	1.784764
28.020	13.253385	1.779484	687.259863	12.385125	-3.751946	1.790841	0.545928	1.802102
28.030	13.006053	1.810904	688.757444	12.512095	-3.739002	1.828410	0.542862	1.816618
28.040	12.860084	1.664387	689.929538	12.623546	-3.756172	1.861711	0.544428	1.829686
28.050	12.829258	1.373197	690.704616	12.725188	-3.800116	1.886011	0.550180	1.842349
28.060	12.913370	0.995471	691.068741	12.820737	-3.865839	1.897685	0.559400	1.855204
28.070	13.098979	0.602192	691.050760	12.912179	-3.947300	1.895364	0.571203	1.868485
28.080	13.359187	0.263424	690.706608	13.000886	-4.038120	1.880669	0.584636	1.882259
28.090	13.654332	0.035238	690.107242	13.088768	-4.132437	1.858108	0.598811	1.896628
28.100	13.936908	-0.050372	689.330582	13.178732	-4.225814	1.834030	0.613032	1.911816
28.110	14.161987	0.009335	688.455080	13.274276	-4.315946	1.814891	0.626903	1.928125
28.120	14.299963	0.188702	687.552598	13.378624	-4.402792	1.805421	0.640357	1.945833
28.130	14.345291	0.440547	686.681059	13.493960	-4.487884	1.807391	0.653562	1.965099
28.140	14.315898	0.707577	685.879992	13.621155	-4.573030	1.819403	0.666739	1.985939
28.150	14.242863	0.935533	685.171616	13.759911	-4.659048	1.837717	0.679983	2.008243
28.160	14.155631	1.084699	684.566853	13.909032	-4.745195	1.857671	0.693167	2.031800
28.170	14.070713	1.137038	684.072608	14.066466	-4.829557	1.875119	0.706001	2.056283
28.180	13.989622	1.097728	683.696067	14.229110	-4.910191	1.887417	0.718183	2.081204
28.190	13.906077	0.991461	683.444066	14.392571	-4.986493	1.893770	0.729612	2.105889
28.200	13.817113	0.855070	683.319310	14.551349	-5.060203	1.894956	0.740533	2.129509
28.210	13.730999	0.728562	683.317761	14.699863	-5.135627	1.892552	0.751572	2.151248
28.220	13.667196	0.646591	683.430786	14.834502	-5.218950	1.887931	0.763640	2.170593
28.230	13.648232	0.631876	683.651670	14.956167	-5.316907	1.881411	0.777722	2.187688
28.240	13.687740	0.691450	683.981397	15.072047	-5.435316	1.871937	0.794659	2.203576
28.250	13.781204	0.816013	684.426868	15.195217	-5.577983	1.857448	0.814986	2.220137
28.260	13.904931	0.982051	684.988707	15.341521	-5.746248	1.835756	0.838882	2.239675
28.270	14.024812	1.156206	685.644122	15.524568	-5.939163	1.805581	0.866217	2.264231
28.280	14.111421	1.301590	686.336406	15.750890	-6.154135	1.767380	0.896664	2.294923
28.290	14.154764	1.385923	686.980043	16.017420	-6.387764	1.723638	0.929832	2.331570
28.300	14.172112	1.390828	687.480608	16.312461	-6.636614	1.678467	0.965353	2.372789
28.310	14.205489	1.320280	687.759975	16.619675	-6.897625	1.636513	1.002912	2.416494
28.320	14.309657	1.204869	687.775740	16.923292	-7.168018	1.601552	1.042203	2.460583
28.330	14.534754	1.098542	687.528205	17.212306	-7.444674	1.575399	1.082817	2.503505
28.340	14.909218	1.066540	687.054288	17.482012	-7.723128	1.557659	1.124093	2.544488
28.350	15.428350	1.166971	686.412338	17.732446	-7.996578	1.546461	1.164982	2.583352
28.360	16.052084	1.431727	685.664333	17.964739	-8.255415	1.539779	1.204002	2.620049
28.370	16.712673	1.853499	684.862319	18.177425	-8.487673	1.536631	1.239325	2.654172
28.380	17.329751	2.383696	684.043672	18.364724	-8.680457	1.537560	1.268992	2.684730
28.390	17.827914	2.942243	683.235713	18.517572	-8.822036	1.544248	1.291214	2.710276
28.400	18.151552	3.436195	682.466163	18.626621	-8.904123	1.558554	1.304698	2.729311
28.410	18.273258	3.781609	681.773654	18.685587	-8.923782	1.581532	1.308907	2.740732
28.420	18.195091	3.922790	681.212192	18.693587	-8.884415	1.612808	1.304207	2.744165
28.430	17.944472	3.844416	680.845478	18.655941	-8.795498	1.650470	1.291849	2.740114
28.440	17.567346	3.574091	680.731632	18.583487	-8.671046	1.691393	1.273783	2.729929
28.450	17.120429	3.175173	680.904536	18.490643	-8.527146	1.731878	1.252326	2.715600
28.460	16.663224	2.731756	681.360584	18.392569	-8.379088	1.768459	1.229758	2.699388
28.470	16.250137	2.329432	682.056976	18.302039	-8.238798	1.798669	1.207934	2.683359
28.480	15.923404	2.036413	682.921651	18.226921	-8.113301	1.821509	1.188028	2.668962
28.490	15.707961	1.889544	683.869701	18.169103	-8.004614	1.837485	1.170488	2.656808
28.500	15.609379	1.888487	684.819127	18.125114	-7.910891	1.848219	1.155180	2.646701
28.510	15.615659	1.999286	685.700809	18.088019	-7.828132	1.855832	1.141625	2.637888
28.520	15.702759	2.166004	686.461631	18.049748	-7.751725	1.862298	1.129229	2.629389
28.530	15.842270	2.326800	687.063077	18.003112	-7.677345	1.868982	1.117415	2.620300
28.540	16.008322	2.429712	687.478995	17.943079	-7.601186	1.876464	1.105661	2.609982
28.550	16.180891	2.444083	687.695759	17.867230	-7.519753	1.884666	1.093471	2.598130
28.560	16.344602	2.365423	687.715849	17.775615	-7.429578	1.893135	1.080327	2.584733
28.570	16.484930	2.213321	687.562516	17.670269	-7.327197	1.901277	1.065677	2.569987
28.580	16.585589	2.023413	687.280799	17.554678	-7.209595	1.908471	1.049003	2.554222
28.590	16.630205	1.835656	686.931196	17.433303	-7.075057	1.914174	1.029951	2.537853
28.600	16.608282	1.682353	686.576692	17.311058	-6.924021	1.918154	1.008485	2.521358
28.610	16.522046	1.579781	686.268624	17.192692	-6.759486	1.920770	0.984962	2.505242
28.620	16.389524	1.526252	686.037977	17.082231	-6.586659	1.923004	0.960101	2.489983
28.630	16.241043	1.506930	685.894834	16.982725	-6.411830	1.926012	0.934812	2.475995
28.640	16.109876	1.502862	685.833283	16.896238	-6.240824	1.930367	0.909962	2.463607
28.650	16.021078	1.499854	685.837189	16.823729	-6.077555	1.935516	0.886151	2.453021
28.660	15.983635	1.493336	685.884846	16.764690	-5.923219	1.939905	0.863588	2.444243
28.670	15.989266	1.487746	685.953104	16.716902	-5.776308	1.941751	0.842085	2.437033
28.680	16.017575	1.491937	686.020969	16.676789	-5.633299	1.940027	0.821155	2.430945
28.690	16.044211	1.513707	686.071379	16.640467	-5.489586	1.935073	0.800148	2.425472
28.700	16.048179	1.556166	686.091017	16.604986	-5.340365	1.928546	0.778376	2.420231
28.710	16.016304	1.616913	686.069847	16.569087	-5.181364	1.922712	0.755224	2.415073
28.720	15.945338	1.689542	686.001523	16.533045	-5.009526	1.919387	0.730250	2.410060
28.730	15.842820	1.766095	685.884255	16.497753	-4.823679	1.918939	0.703279	2.405326
28.740	15.726325	1.839113	685.721690	16.463725	-4.624912	1.919822	0.674459	2.400934
28.750	15.619161	1.902521	685.524088	16.430766	-4.416244	1.918946	0.644214	2.396818
28.760	15.541452	1.951560	685.309412	16.398542	-4.201370	1.912841	0.613062	2.392867
28.770	15.499231	1.982600	685.102558	16.367577	-3.982958	1.899106	0.581367	2.389070
28.780	15.477572	1.993735	684.931029	16.339994	-3.761367	1.877465	0.549160	2.385641
28.790	15.443343	1.986425	684.817495	16.319513	-3.534610	1.849945	0.516139	2.383046
28.800	15.358113	1.967362	684.772087	16.310564	-3.299716	1.820198	0.481871	2.381897
28.810	15.195403	1.948866	684.788494	16.316652	-3.054888	1.792382	0.446107	2.382729
28.820	14.953660	1.946666	684.847009	16.338503	-2.801382	1.770148	0.409052	2.385716
28.830	14.658955	1.975493	684.924158	16.372835	-2.544224	1.756038	0.371461	2.390460
28.840	14.357092	2.044293	685.004146	16.412383	-2.291420	1.751281	0.334512	2.395954
28.850	14.099395	2.152843	685.085410	16.447284	-2.051850	1.755787	0.299503	2.400764
28.860	13.927679	2.290759	685.178223	16.467337	-1.832545	1.768166	0.267455	2.403365
28.870	13.862829	2.439235	685.294609	16.464425	-1.636278	1.785786	0.238770	2.402532
28.880	13.899891	2.575593	685.436166	16.434454	-1.460467	1.805016	0.213071	2.397664
28.890	14.010907	2.679845	685.586538	16.378294	-1.297847	1.821858	0.189305	2.388946
28.900	14.154557	2.741126	685.713053	16.301462	-1.138705	1.832904	0.166061	2.377301
28.910	14.289082	2.761172	685.777998	16.212657	-0.973801	1.836278	0.141999	2.364126
28.920	14.383416	2.753206	685.755682	16.121675	-0.796956	1.832041	0.116216	2.350936
28.930	14.422722	2.736940	685.648454	16.037332	-0.606520	1.821844	0.088459	2.339002
28.940	14.408037	2.732099	685.494211	15.965940	-0.405405	1.808050	0.059141	2.329114
28.950	14.352747	2.752931	685.360200	15.910516	-0.199846	1.792871	0.029159	2.321482
28.960	14.278403	2.805087	685.322940	15.870703	0.002657	1.777968	-0.000388	2.315799
28.970	14.209828	2.885210	685.440300	15.843275	0.195566	1.764553	-0.028532	2.311401
28.980	14.168149	2.982902	685.726404	15.823075	0.375150	1.753718	-0.054708	2.307491
28.990	14.162575	3.084490	686.140192	15.804241	0.541496	1.746610	-0.078919	2.303354
29.000	14.185353	3.177700	686.593429	15.781418	0.698422	1.744269	-0.101723	2.298510
29.010	14.215000	3.255935	686.975719	15.750649	0.852212	1.747224	-0.124053	2.292752
29.020	14.228434	3.320435	687.186661	15.709693	1.009580	1.755177	-0.146915	2.286088
29.030	14.215692	3.379092	687.162779	15.657757	1.175637	1.766987	-0.171086	2.278610
29.040	14.187315	3.442365	686.890353	15.594827	1.352709	1.780943	-0.196932	2.270352
29.050	14.167995	3.518467	686.402476	15.520947	1.540480	1.795149	-0.224428	2.261202
29.060	14.179383	3.610286	685.765286	15.435734	1.737273	1.807851	-0.253333	2.250877
29.070	14.223258	3.715069	685.060967	15.338227	1.941615	1.817688	-0.283422	2.238958
29.080	14.277088	3.826070	684.373325	15.226881	2.153056	1.823897	-0.314603	2.224938
29.090	14.305867	3.934682	683.777854	15.099519	2.371769	1.826515	-0.346862	2.208249
29.100	14.282827	4.032253	683.335354	14.953226	2.597287	1.826521	-0.380090	2.188270
29.110	14.205443	4.111721	683.087781	14.784416	2.827298	1.825780	-0.413900	2.164351
29.120	14.096711	4.169138	683.055514	14.589300	3.057389	1.826626	-0.447605	2.135888
29.130	13.991794	4.204307	683.235107	14.364669	3.282049	1.831048	-0.480369	2.102449
29.140	13.919198	4.219488	683.597085	14.108626	3.496548	1.839677	-0.511493	2.063880
29.150	13.887837	4.215914	684.086214	13.820869	3.698721	1.850994	-0.540681	2.020340
29.160	13.886368	4.189366	684.629358	13.502283	3.889728	1.861252	-0.568151	1.972203
29.170	13.893520	4.127255	685.153864	13.154051	4.073307	1.865315	-0.594510	1.919868
29.180	13.892868	4.009568	685.611719	12.776704	4.253846	1.858270	-0.620445	1.863548
29.190	13.884587	3.814396	685.997257	12.369572	4.434188	1.837256	-0.646386	1.803152
29.200	13.889198	3.526458	686.345816	11.930933	4.614352	1.802848	-0.672307	1.738327
29.210	13.941839	3.145375	686.710015	11.458880	4.791873	1.759441	-0.697802	1.668664
29.220	14.078917	2.690153	687.124114	10.952675	4.963694	1.714435	-0.722387	1.593988
29.230	14.321584	2.197610	687.575174	10.414036	5.128701	1.676454	-0.745911	1.514603
29.240	14.661877	1.714866	687.996329	9.847655	5.289711	1.653214	-0.768857	1.431353
