Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.200	0.990480	-2.728936	580.607990	-15.507119	29.155329	-0.089126	-5.021517	-2.670841
30.210	0.693491	-2.867417	581.861820	-15.804966	29.245522	-0.124759	-5.026197	-2.716275
30.220	0.422599	-3.000898	582.998860	-16.092290	29.301175	-0.157380	-5.025940	-2.760261
30.230	0.222482	-3.125682	584.014568	-16.363199	29.307445	-0.184472	-5.018273	-2.801848
30.240	0.134512	-3.235529	584.882874	-16.613427	29.251852	-0.204853	-5.001318	-2.840471
30.250	0.187349	-3.324003	585.552582	-16.841873	29.126400	-0.218446	-4.974173	-2.876236
30.260	0.389360	-3.387732	585.956564	-17.050763	28.929123	-0.225760	-4.937076	-2.909902
30.270	0.725676	-3.428759	586.029709	-17.244374	28.664482	-0.227371	-4.891302	-2.942577
30.280	1.161374	-3.454399	585.726404	-17.426942	28.342542	-0.223693	-4.838871	-2.975270
30.290	1.649799	-3.474597	585.029081	-17.600823	27.977419	-0.215123	-4.782227	-3.008538
30.300	2.142778	-3.498624	583.946652	-17.765943	27.585646	-0.202426	-4.724001	-3.042391
30.310	2.599090	-3.533344	582.509640	-17.920895	27.184699	-0.187084	-4.666824	-3.076498
30.320	2.989198	-3.583774	580.770299	-18.065142	26.791502	-0.171287	-4.613098	-3.110549
30.330	3.296676	-3.654681	578.809764	-18.201027	26.420788	-0.157436	-4.564676	-3.144561
30.340	3.517873	-3.751174	576.746072	-18.334391	26.083564	-0.147345	-4.522539	-3.178936
30.350	3.660516	-3.877209	574.733958	-18.473426	25.786270	-0.141579	-4.486645	-3.214257
30.360	3.740785	-4.032508	572.951773	-18.626414	25.531004	-0.139299	-4.456048	-3.250957
30.370	3.778539	-4.209536	571.578142	-18.799488	25.316633	-0.138615	-4.429251	-3.289049
30.380	3.791956	-4.392572	570.764948	-18.995287	25.140063	-0.137191	-4.404626	-3.328040
30.390	3.793721	-4.560226	570.612639	-19.212692	24.997022	-0.132826	-4.380734	-3.367029
30.400	3.790157	-4.691103	571.151742	-19.447326	24.882142	-0.123941	-4.356485	-3.404932
30.410	3.782807	-4.770429	572.333196	-19.692286	24.788754	-0.110008	-4.331175	-3.440703
30.420	3.770993	-4.794667	574.030031	-19.938768	24.709018	-0.091870	-4.304482	-3.473471
30.430	3.754193	-4.772129	576.052147	-20.176580	24.634782	-0.071796	-4.276485	-3.502561
30.440	3.733879	-4.719472	578.173281	-20.394848	24.559039	-0.053090	-4.247695	-3.527463
30.450	3.714596	-4.655615	580.165334	-20.583250	24.477334	-0.039239	-4.219027	-3.547825
30.460	3.703847	-4.595501	581.832384	-20.733751	24.388353	-0.032848	-4.191646	-3.563526
30.470	3.710434	-4.546018	583.036207	-20.842308	24.293243	-0.034763	-4.166678	-3.574788
30.480	3.741444	-4.505452	583.707042	-20.909785	24.193935	-0.043720	-4.144876	-3.582240
30.490	3.798891	-4.466348	583.838247	-20.941545	24.091460	-0.056634	-4.126393	-3.586874
30.500	3.877485	-4.420234	583.469996	-20.945908	23.985304	-0.069460	-4.110803	-3.589886
30.510	3.964775	-4.362039	582.671158	-20.932229	23.874224	-0.078338	-4.097375	-3.592460
30.520	4.043930	-4.292456	581.527231	-20.909482	23.757917	-0.080632	-4.085435	-3.595615
30.530	4.098466	-4.217639	580.136957	-20.885828	23.638366	-0.075523	-4.074618	-3.600155
30.540	4.117527	-4.146879	578.614682	-20.869029	23.519947	-0.063995	-4.064872	-3.606723
30.550	4.099861	-4.089560	577.092406	-20.867071	23.408228	-0.048266	-4.056236	-3.615898
30.560	4.054497	-4.052858	575.715321	-20.888237	23.308233	-0.030862	-4.048569	-3.628223
30.570	3.997137	-4.040998	574.627090	-20.940177	23.223202	-0.013670	-4.041439	-3.644133
30.580	3.943576	-4.055728	573.945801	-21.028055	23.154364	0.002701	-4.034242	-3.663770
30.590	3.903428	-4.096868	573.737196	-21.152339	23.101501	0.018996	-4.026495	-3.686764
30.600	3.877222	-4.161950	573.995645	-21.307144	23.063703	0.036716	-4.018097	-3.712074
30.610	3.857706	-4.244932	574.641862	-21.480201	23.039883	0.057060	-4.009433	-3.738015
30.620	3.833917	-4.334950	575.539513	-21.655012	23.029034	0.079905	-4.001295	-3.762559
30.630	3.795650	-4.416528	576.524883	-21.814659	23.030413	0.103403	-3.994695	-3.783819
30.640	3.736533	-4.472198	577.439918	-21.945813	23.043773	0.124450	-3.990679	-3.800536
30.650	3.654939	-4.487228	578.160240	-22.041445	23.069486	0.139801	-3.990154	-3.812342
30.660	3.552994	-4.454882	578.613475	-22.101634	23.108197	0.147238	-3.993719	-3.819758
30.670	3.434708	-4.380004	578.786803	-22.132693	23.159872	0.146298	-4.001451	-3.823980
30.680	3.304654	-4.279045	578.724869	-22.145142	23.222591	0.138328	-4.012717	-3.826541
30.690	3.168173	-4.175809	578.519608	-22.151013	23.291798	0.126004	-4.026104	-3.828913
30.700	3.032642	-4.093981	578.292632	-22.160896	23.360558	0.112523	-4.039574	-3.832125
30.710	2.908062	-4.049180	578.170702	-22.181377	23.420859	0.100692	-4.050855	-3.836475
30.720	2.805339	-4.043791	578.257594	-22.213654	23.465418	0.092117	-4.057952	-3.841481
30.730	2.732576	-4.066649	578.609536	-22.253831	23.489221	0.086769	-4.059598	-3.846088
30.740	2.691766	-4.097414	579.222142	-22.294724	23.490162	0.083155	-4.055467	-3.849080
30.750	2.678585	-4.113641	580.032781	-22.328369	23.468561	0.079046	-4.046075	-3.849501
30.760	2.685943	-4.097819	580.936718	-22.348285	23.425784	0.072428	-4.032416	-3.846940
30.770	2.709317	-4.042088	581.811190	-22.350942	23.362568	0.062291	-4.015490	-3.841614
30.780	2.750576	-3.949499	582.539889	-22.336257	23.277853	0.048985	-3.995924	-3.834288
30.790	2.817834	-3.831977	583.031183	-22.307153	23.168804	0.034091	-3.973853	-3.826065
30.800	2.921223	-3.706085	583.227477	-22.268343	23.032122	0.019921	-3.949080	-3.818123
30.810	3.066965	-3.588078	583.107750	-22.224615	22.866015	0.008856	-3.921405	-3.811408
30.820	3.253143	-3.489570	582.686445	-22.179156	22.671893	0.002725	-3.890925	-3.806362
30.830	3.469368	-3.414849	582.008966	-22.132527	22.455020	0.002336	-3.858191	-3.802781
30.840	3.699941	-3.360509	581.141800	-22.082806	22.223923	0.007183	-3.824183	-3.799900
30.850	3.928175	-3.317575	580.157657	-22.026913	21.988878	0.015421	-3.790156	-3.796712
30.860	4.139601	-3.275545	579.121087	-21.962548	21.760072	0.024178	-3.757430	-3.792393
30.870	4.323491	-3.226746	578.081898	-21.889867	21.546083	0.030188	-3.727168	-3.786638
30.880	4.473329	-3.168900	577.079148	-21.812046	21.353044	0.030572	-3.700193	-3.779732
30.890	4.586700	-3.104634	576.151034	-21.734426	21.184592	0.023520	-3.676916	-3.772349
30.900	4.664410	-3.038608	575.342401	-21.662717	21.042396	0.008717	-3.657369	-3.765187
30.910	4.708684	-2.974278	574.704283	-21.601275	20.926925	-0.012547	-3.641338	-3.758677
30.920	4.721128	-2.912181	574.285449	-21.552338	20.838048	-0.037582	-3.628518	-3.752896
30.930	4.701705	-2.850282	574.120544	-21.516437	20.775236	-0.062812	-3.618619	-3.747721
30.940	4.649697	-2.785626	574.221195	-21.493493	20.737329	-0.084558	-3.611383	-3.743068
30.950	4.566539	-2.716060	574.574897	-21.483933	20.721982	-0.099888	-3.606489	-3.739100
30.960	4.459194	-2.641112	575.152037	-21.489364	20.725043	-0.107280	-3.603402	-3.736293
30.970	4.342199	-2.562050	575.916168	-21.512529	20.740229	-0.106804	-3.601258	-3.735358
30.980	4.236755	-2.481826	576.829834	-21.556457	20.759570	-0.099754	-3.598907	-3.737056
30.990	4.166331	-2.405426	577.850897	-21.622971	20.774740	-0.087919	-3.595173	-3.741964
31.000	4.149734	-2.340229	578.921872	-21.711061	20.778982	-0.072859	-3.589255	-3.750258
31.010	4.193891	-2.295353	579.961690	-21.815954	20.768837	-0.055547	-3.581070	-3.761620
31.020	4.289301	-2.279444	580.869405	-21.929615	20.744851	-0.036482	-3.571345	-3.775309
31.030	4.410658	-2.297594	581.542270	-22.042757	20.710800	-0.016106	-3.561358	-3.790396
31.040	4.523552	-2.349065	581.901719	-22.147650	20.671625	0.004804	-3.552425	-3.806081
31.050	4.595806	-2.427399	581.916562	-22.240618	20.630952	0.025099	-3.545345	-3.821960
31.060	4.609641	-2.523226	581.614457	-22.323249	20.589263	0.043582	-3.540019	-3.838152
31.070	4.569850	-2.628226	581.077668	-22.401908	20.543559	0.059511	-3.535424	-3.855235
31.080	4.504108	-2.737856	580.424145	-22.485849	20.488655	0.073000	-3.529945	-3.874038
31.090	4.454282	-2.851250	579.779237	-22.584655	20.419419	0.085156	-3.521930	-3.895389
31.100	4.461285	-2.968720	579.246426	-22.705846	20.332796	0.097888	-3.510215	-3.919894
31.110	4.549124	-3.089000	578.885736	-22.853272	20.228755	0.113410	-3.494430	-3.947804
31.120	4.714869	-3.208567	578.705382	-23.026462	20.110049	0.133508	-3.475006	-3.978961
31.130	4.929228	-3.323833	578.667126	-23.220722	19.981330	0.158809	-3.452992	-4.012794
31.140	5.147754	-3.434548	578.701375	-23.427611	19.848227	0.188308	-3.429788	-4.048307
31.150	5.327636	-3.545322	578.726204	-23.635768	19.716674	0.219406	-3.406909	-4.084102
31.160	5.442513	-3.663238	578.665819	-23.832382	19.592451	0.248481	-3.385797	-4.118505
31.170	5.489277	-3.792608	578.466668	-24.005549	19.480770	0.271883	-3.367656	-4.149859
31.180	5.485246	-3.930447	578.110544	-24.147206	19.385801	0.287027	-3.353303	-4.176918
31.190	5.458522	-4.066091	577.622176	-24.255635	19.310209	0.293212	-3.343052	-4.199222
31.200	5.436540	-4.185779	577.066487	-24.336411	19.254913	0.291857	-3.336689	-4.217263
31.210	5.437428	-4.279727	576.532389	-24.401072	19.219274	0.286076	-3.333598	-4.232385
31.220	5.466601	-4.347588	576.106315	-24.463687	19.201782	0.279749	-3.333027	-4.246384
31.230	5.518368	-4.399124	575.845160	-24.536444	19.201030	0.276397	-3.334408	-4.260945
31.240	5.580415	-4.449692	575.759929	-24.625868	19.216563	0.278168	-3.337600	-4.277107
31.250	5.638818	-4.512982	575.817104	-24.731091	19.249088	0.285234	-3.342917	-4.294956
31.260	5.682230	-4.594540	575.956799	-24.844656	19.299850	0.295759	-3.350920	-4.313632
31.270	5.704645	-4.688899	576.119132	-24.955263	19.369588	0.306426	-3.362080	-4.331615
31.280	5.706139	-4.781207	576.266654	-25.051201	19.457840	0.313341	-3.376534	-4.347154
31.290	5.690942	-4.852300	576.393133	-25.123218	19.563154	0.312994	-3.394064	-4.358695
31.300	5.663130	-4.885103	576.516298	-25.166152	19.684121	0.302984	-3.414322	-4.365211
31.310	5.621855	-4.870090	576.660844	-25.179247	19.820528	0.282389	-3.437120	-4.366387
31.320	5.559215	-4.808043	576.843066	-25.165557	19.973766	0.251867	-3.462600	-4.362635
31.330	5.463070	-4.709291	577.066106	-25.130904	20.145976	0.213641	-3.491104	-4.354944
31.340	5.324236	-4.589926	577.325898	-25.082580	20.338231	0.171348	-3.522834	-4.344614
31.350	5.144456	-4.466635	577.619234	-25.027719	20.548786	0.129559	-3.557497	-4.332910
31.360	4.940388	-4.352090	577.944460	-24.971367	20.772552	0.092828	-3.594212	-4.320721
31.370	4.740619	-4.252304	578.292746	-24.914729	21.002340	0.064438	-3.631783	-4.308325
31.380	4.576103	-4.166434	578.636805	-24.854392	21.231462	0.045292	-3.669221	-4.295336
31.390	4.467736	-4.088706	578.927094	-24.783180	21.456538	0.033447	-3.706259	-4.280881
31.400	4.416268	-4.011536	579.101463	-24.692702	21.679167	0.024566	-3.743587	-4.263968
31.410	4.399020	-3.928578	579.106905	-24.576972	21.905552	0.013286	-3.782644	-4.243944
31.420	4.375301	-3.836627	578.925843	-24.435851	22.144041	-0.004930	-3.825022	-4.220895
31.430	4.299042	-3.735888	578.596321	-24.276931	22.401452	-0.032163	-3.871689	-4.195832
31.440	4.134434	-3.628894	578.215891	-24.114787	22.679576	-0.067302	-3.922337	-4.170551
31.450	3.869357	-3.518709	577.923145	-23.967543	22.973233	-0.106460	-3.975136	-4.147185
31.460	3.522014	-3.407257	577.858693	-23.851725	23.270653	-0.144257	-4.027049	-4.127605
31.470	3.138194	-3.294653	578.116973	-23.777201	23.556162	-0.175421	-4.074636	-4.112870
31.480	2.779418	-3.180056	578.707359	-23.744031	23.814277	-0.196144	-4.115081	-4.102943
31.490	2.505336	-3.063760	579.542425	-23.742488	24.033842	-0.204886	-4.147037	-4.096764
31.500	2.356121	-2.949490	580.460651	-23.756260	24.210806	-0.202513	-4.170964	-4.092656
31.510	2.341107	-2.845709	581.274761	-23.767511	24.348779	-0.191780	-4.188859	-4.088860
31.520	2.437883	-2.765063	581.824546	-23.761804	24.457387	-0.176373	-4.203567	-4.084015
31.530	2.601824	-2.721756	582.012598	-23.731171	24.549301	-0.159858	-4.218002	-4.077433
31.540	2.781401	-2.727395	581.812712	-23.674654	24.637209	-0.144938	-4.234560	-4.069119
31.550	2.932429	-2.786553	581.255382	-23.596620	24.731759	-0.133241	-4.254887	-4.059596
31.560	3.026147	-2.893409	580.404059	-23.503930	24.840751	-0.125555	-4.279907	-4.049581
31.570	3.050251	-3.030559	579.335610	-23.403197	24.969238	-0.122276	-4.309978	-4.039661
31.580	3.005443	-3.170841	578.130807	-23.299031	25.120026	-0.123830	-4.345042	-4.030062
31.590	2.900737	-3.282549	576.871680	-23.193427	25.294364	-0.130892	-4.384747	-4.020552
31.600	2.749244	-3.337215	575.639050	-23.086007	25.492761	-0.144282	-4.428602	-4.010501
31.610	2.564518	-3.317462	574.507344	-22.974815	25.715866	-0.164591	-4.476160	-3.999046
31.620	2.357316	-3.221898	573.540176	-22.857525	25.965099	-0.191715	-4.527163	-3.985340
31.630	2.133660	-3.065178	572.792239	-22.733000	26.242607	-0.224479	-4.581523	-3.968804
31.640	1.895897	-2.873376	572.318444	-22.602840	26.550259	-0.260484	-4.639071	-3.949347
31.650	1.647237	-2.676355	572.183951	-22.472232	26.887835	-0.296238	-4.699159	-3.927449
31.660	1.397467	-2.499541	572.465051	-22.349403	27.251216	-0.327662	-4.760328	-3.904064
31.670	1.165310	-2.357607	573.233749	-22.243533	27.631607	-0.351041	-4.820304	-3.880360
31.680	0.973793	-2.252076	574.526951	-22.161760	28.016576	-0.364280	-4.876460	-3.857393
31.690	0.839362	-2.173330	576.310874	-22.106518	28.392705	-0.368015	-4.926630	-3.835867
31.700	0.760451	-2.105713	578.458220	-22.074491	28.748683	-0.365947	-4.969881	-3.816091
31.710	0.713065	-2.033392	580.754139	-22.057811	29.077313	-0.363996	-5.006820	-3.798132
31.720	0.657676	-1.945147	582.935170	-22.047020	29.375505	-0.368437	-5.039240	-3.782071
31.730	0.555375	-1.837349	584.748979	-22.034471	29.642511	-0.383688	-5.069271	-3.768193
31.740	0.385935	-1.714971	586.011739	-22.016782	29.877529	-0.410603	-5.098452	-3.757055
31.750	0.159207	-1.590423	586.641271	-21.995546	30.077982	-0.445909	-5.127151	-3.749403
31.760	-0.085589	-1.480295	586.656820	-21.976309	30.239222	-0.482887	-5.154499	-3.746025
31.770	-0.292561	-1.400890	586.152273	-21.966421	30.355663	-0.513053	-5.178802	-3.747562
31.780	-0.408437	-1.364111	585.258636	-21.972612	30.422826	-0.528315	-5.198185	-3.754342
31.790	-0.400545	-1.375023	584.110137	-21.999069	30.439515	-0.523068	-5.211263	-3.766254
31.800	-0.266764	-1.431431	582.821073	-22.046417	30.409361	-0.495663	-5.217615	-3.782708
31.810	-0.034616	-1.525070	581.474493	-22.111670	30.341136	-0.448884	-5.217965	-3.802690
31.820	0.248624	-1.643682	580.121486	-22.188935	30.247777	-0.389384	-5.214042	-3.824877
31.830	0.529915	-1.773408	578.789661	-22.270669	30.144484	-0.326299	-5.208193	-3.847800
31.840	0.763540	-1.901057	577.498496	-22.349360	30.046477	-0.269333	-5.202867	-3.870029
31.850	0.920315	-2.016167	576.276807	-22.419366	29.966887	-0.226668	-5.200086	-3.890381
31.860	0.991816	-2.113117	575.175448	-22.478479	29.915053	-0.203097	-5.201031	-3.908108
31.870	0.989159	-2.193120	574.268807	-22.528716	29.895475	-0.198958	-5.205833	-3.923026
31.880	0.936386	-2.264879	573.642637	-22.575981	29.907702	-0.210312	-5.213647	-3.935548
31.890	0.860194	-2.342190	573.372117	-22.628561	29.947312	-0.230355	-5.223015	-3.946575
31.900	0.780015	-2.438105	573.499623	-22.694762	30.007659	-0.251578	-5.232376	-3.957241
31.910	0.703089	-2.557800	574.022664	-22.780497	30.081643	-0.267858	-5.240497	-3.968571
31.920	0.626820	-2.693891	574.897010	-22.887815	30.162648	-0.275784	-5.246618	-3.981203
31.930	0.546649	-2.827244	576.051169	-23.014951	30.244415	-0.274882	-5.250300	-3.995296
31.940	0.464758	-2.933774	577.402408	-23.157603	30.320354	-0.266883	-5.251165	-4.010652
31.950	0.394587	-2.994787	578.865631	-23.310526	30.383236	-0.254510	-5.248754	-4.026932
31.960	0.358517	-3.006542	580.352896	-23.468685	30.425898	-0.240317	-5.242655	-4.043865
31.970	0.379499	-2.984745	581.767893	-23.627761	30.442801	-0.225939	-5.232809	-4.061372
31.980	0.470548	-2.961607	583.002267	-23.784228	30.431616	-0.211900	-5.219811	-4.079612
31.990	0.627200	-2.976128	583.939365	-23.935214	30.393899	-0.197915	-5.204975	-4.098921
32.000	0.826695	-3.061119	584.467636	-24.078313	30.334493	-0.183512	-5.190107	-4.119700
32.010	1.034161	-3.231872	584.501640	-24.211449	30.260037	-0.168685	-5.177066	-4.142238
32.020	1.212818	-3.480937	584.004222	-24.332865	30.177350	-0.154305	-5.167317	-4.166556
32.030	1.333918	-3.780981	583.001115	-24.441232	30.092378	-0.142089	-5.161633	-4.192313
32.040	1.383230	-4.094216	581.581111	-24.535775	30.009974	-0.134086	-5.160067	-4.218805
32.050	1.362700	-4.384104	579.880656	-24.616324	29.934336	-0.131888	-5.162155	-4.245067
32.060	1.287457	-4.624490	578.058607	-24.683320	29.869702	-0.135981	-5.167245	-4.270038
32.070	1.179518	-4.803356	576.270789	-24.737918	29.820842	-0.145592	-5.174797	-4.292759
32.080	1.060507	-4.921545	574.652802	-24.782288	29.793075	-0.159098	-5.184535	-4.312567
32.090	0.945965	-4.989054	573.314039	-24.820022	29.791809	-0.174655	-5.196421	-4.329219
32.100	0.842771	-5.021357	572.339716	-24.856304	29.821815	-0.190647	-5.210509	-4.342928
32.110	0.749353	-5.036664	571.793859	-24.897567	29.886433	-0.205785	-5.226785	-4.354291
32.120	0.657295	-5.053613	571.717133	-24.950495	29.986805	-0.219005	-5.245042	-4.364133
32.130	0.553372	-5.088622	572.118775	-25.020561	30.121165	-0.229501	-5.264845	-4.373316
32.140	0.422352	-5.152806	572.968354	-25.110457	30.284331	-0.237047	-5.285516	-4.382521
32.150	0.251342	-5.249241	574.195001	-25.218879	30.467725	-0.242386	-5.306163	-4.392041
32.160	0.035414	-5.371632	575.697179	-25.340183	30.660189	-0.247272	-5.325749	-4.401651
32.170	-0.217388	-5.505149	577.358726	-25.465287	30.849535	-0.253954	-5.343218	-4.410652
32.180	-0.484359	-5.629558	579.063142	-25.583789	31.024285	-0.264313	-5.357669	-4.418135
32.190	-0.731673	-5.724267	580.700960	-25.686689	31.174993	-0.279110	-5.368511	-4.423394
32.200	-0.923001	-5.774276	582.171512	-25.768759	31.294871	-0.297692	-5.375541	-4.426317
32.210	-1.030676	-5.775312	583.384478	-25.829644	31.379850	-0.318267	-5.378931	-4.427551
32.220	-1.045173	-5.736180	584.264816	-25.873236	31.428402	-0.338566	-5.379137	-4.428341
32.230	-0.978714	-5.676967	584.760001	-25.905583	31.441249	-0.356643	-5.376778	-4.430122
32.240	-0.861167	-5.623325	584.846199	-25.932167	31.420985	-0.371534	-5.372521	-4.434015
32.250	-0.730095	-5.598681	584.531364	-25.955558	31.371646	-0.383591	-5.366974	-4.440405
32.260	-0.619579	-5.617060	583.854920	-25.974179	31.298311	-0.394419	-5.360632	-4.448739
32.270	-0.552369	-5.678730	582.883943	-25.982521	31.206749	-0.406490	-5.353853	-4.457581
32.280	-0.537421	-5.769834	581.705639	-25.972712	31.102980	-0.422518	-5.346859	-4.464924
32.290	-0.571927	-5.866056	580.417267	-25.936959	30.992577	-0.444685	-5.339706	-4.468675
32.300	-0.645319	-5.939512	579.116790	-25.870179	30.879792	-0.473813	-5.332222	-4.467178
32.310	-0.742793	-5.967169	577.898337	-25.771989	30.766734	-0.508711	-5.323901	-4.459606
32.320	-0.847162	-5.938286	576.854101	-25.647340	30.652852	-0.545984	-5.313796	-4.446070
32.330	-0.939215	-5.858298	576.079677	-25.505350	30.534714	-0.580530	-5.300432	-4.427400
32.340	-0.997577	-5.747332	575.675952	-25.356437	30.406054	-0.606725	-5.281800	-4.404637
32.350	-0.999176	-5.633159	575.740295	-25.208488	30.258147	-0.620041	-5.255520	-4.378448
32.360	-0.921129	-5.540291	576.343780	-25.063320	30.080780	-0.618625	-5.219243	-4.348675
32.370	-0.744363	-5.478787	577.498306	-24.914809	29.864010	-0.604243	-5.171272	-4.314265
32.380	-0.458757	-5.437435	579.124920	-24.749696	29.600550	-0.582151	-5.111255	-4.273637
32.390	-0.068692	-5.385388	581.038847	-24.551292	29.288092	-0.559750	-5.040643	-4.225413
32.400	0.403194	-5.283454	582.964445	-24.305139	28.930648	-0.544340	-4.962678	-4.169232
32.410	0.916897	-5.101508	584.582902	-24.004555	28.538160	-0.540709	-4.881799	-4.106270
32.420	1.422345	-4.834061	585.600970	-23.653611	28.124321	-0.549452	-4.802643	-4.039203
32.430	1.871574	-4.505418	585.818716	-23.266026	27.703279	-0.566776	-4.728985	-3.971540
32.440	2.231097	-4.160674	585.174368	-22.860515	27.286428	-0.585931	-4.662957	-3.906616
32.450	2.489435	-3.846686	583.753850	-22.454869	26.880463	-0.599689	-4.604760	-3.846633
32.460	2.657602	-3.592687	581.765209	-22.061394	26.487306	-0.602714	-4.552920	-3.792147
32.470	2.763532	-3.399943	579.487981	-21.685232	26.105684	-0.592782	-4.504957	-3.742137
32.480	2.842813	-3.244499	577.212397	-21.325546	25.733594	-0.570529	-4.458254	-3.694575
