Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.660	5.680339	-0.802475	590.036077	2.798701	22.958959	-0.610341	-3.891111	0.474327
38.670	5.656278	-0.782237	589.992153	2.826060	23.017139	-0.619355	-3.901262	0.479000
38.680	5.596015	-0.760764	589.983967	2.842161	23.069842	-0.628491	-3.910249	0.481735
38.690	5.513558	-0.742659	590.038030	2.842599	23.115540	-0.637381	-3.917636	0.481765
38.700	5.422488	-0.730237	590.164942	2.826204	23.156339	-0.645975	-3.923706	0.478884
38.710	5.335840	-0.723445	590.349196	2.794731	23.196343	-0.654322	-3.929258	0.473403
38.720	5.265584	-0.720565	590.547567	2.751798	23.239256	-0.662397	-3.935205	0.465974
38.730	5.220673	-0.719179	590.698499	2.701580	23.286286	-0.670017	-3.942161	0.457353
38.740	5.204268	-0.717275	590.740442	2.647609	23.335290	-0.676841	-3.950177	0.448185
38.750	5.211813	-0.714363	590.632992	2.592026	23.381580	-0.682408	-3.958733	0.438856
38.760	5.231437	-0.712204	590.372785	2.535435	23.420018	-0.686181	-3.966988	0.429463
38.770	5.247215	-0.714652	589.997624	2.477350	23.447292	-0.687579	-3.974133	0.419892
38.780	5.244698	-0.726419	589.576768	2.417024	23.463226	-0.686079	-3.979673	0.409959
38.790	5.217065	-0.751117	589.191171	2.354290	23.470518	-0.681397	-3.983515	0.399580
38.800	5.169460	-0.789478	588.911589	2.289991	23.473186	-0.673664	-3.985859	0.388851
38.810	5.119015	-0.838670	588.782569	2.225756	23.474571	-0.663457	-3.986968	0.378027
38.820	5.089510	-0.893191	588.816293	2.163258	23.475868	-0.651649	-3.986960	0.367391
38.830	5.102188	-0.947148	588.995191	2.103391	23.475814	-0.639204	-3.985739	0.357115
38.840	5.166505	-0.997143	589.279531	2.045758	23.471590	-0.627042	-3.983099	0.347163
38.850	5.274980	-1.044540	589.616553	1.988628	23.460403	-0.616041	-3.978926	0.337275
38.860	5.404589	-1.095652	589.949547	1.929241	23.440891	-0.607036	-3.973372	0.327018
38.870	5.524301	-1.159136	590.226749	1.864346	23.413685	-0.600731	-3.966897	0.315869
38.880	5.605761	-1.241429	590.410066	1.790905	23.381036	-0.597496	-3.960135	0.303332
38.890	5.632871	-1.342385	590.482487	1.706904	23.345873	-0.597182	-3.953694	0.289069
38.900	5.606675	-1.453413	590.451855	1.612069	23.310856	-0.599086	-3.947969	0.273023
38.910	5.544043	-1.559300	590.348823	1.508218	23.277792	-0.602134	-3.943057	0.255479
38.920	5.471214	-1.643165	590.218536	1.399020	23.247532	-0.605230	-3.938801	0.237034
38.930	5.415009	-1.692667	590.108005	1.289214	23.220172	-0.607633	-3.934902	0.218471
38.940	5.394913	-1.704920	590.053067	1.183471	23.195325	-0.609190	-3.931058	0.200570
38.950	5.418268	-1.688054	590.069416	1.085305	23.172363	-0.610301	-3.927057	0.183928
38.960	5.479404	-1.658651	590.150639	0.996352	23.150625	-0.611617	-3.922833	0.168830
38.970	5.562507	-1.636032	590.272977	0.916255	23.129655	-0.613598	-3.918468	0.155226
38.980	5.647332	-1.635627	590.403726	0.843127	23.109429	-0.616188	-3.914174	0.142805
38.990	5.716108	-1.664012	590.509594	0.774403	23.090454	-0.618782	-3.910259	0.131142
39.000	5.759386	-1.717439	590.562914	0.707796	23.073580	-0.620533	-3.907049	0.119851
39.010	5.778554	-1.784138	590.545723	0.642052	23.059464	-0.620759	-3.904772	0.108722
39.020	5.783994	-1.849068	590.452827	0.577263	23.047914	-0.619249	-3.903430	0.097766
39.030	5.789733	-1.899024	590.294281	0.514588	23.037559	-0.616289	-3.902724	0.087175
39.040	5.807029	-1.926253	590.096249	0.455512	23.026249	-0.612490	-3.902117	0.077193
39.050	5.839558	-1.929702	589.898312	0.400913	23.012110	-0.608568	-3.901030	0.067963
39.060	5.882120	-1.914088	589.746025	0.350337	22.994736	-0.605171	-3.899091	0.059405
39.070	5.923109	-1.887613	589.679389	0.301801	22.975736	-0.602734	-3.896310	0.051180
39.080	5.949270	-1.859314	589.720486	0.252360	22.958272	-0.601314	-3.893077	0.042793
39.090	5.950307	-1.836851	589.865520	0.199295	22.945812	-0.600504	-3.890007	0.033787
39.100	5.921581	-1.825088	590.085879	0.141409	22.940730	-0.599591	-3.887693	0.023964
39.110	5.864699	-1.825406	590.338583	0.079741	22.943362	-0.598038	-3.886475	0.013508
39.120	5.786876	-1.835602	590.581016	0.017307	22.951788	-0.596017	-3.886306	0.002931
39.130	5.699901	-1.850562	590.782323	-0.042027	22.962319	-0.594613	-3.886765	-0.007114
39.140	5.618767	-1.863976	590.926348	-0.094991	22.970489	-0.595453	-3.887200	-0.016075
39.150	5.559484	-1.870861	591.006962	-0.139999	22.972256	-0.599887	-3.886969	-0.023688
39.160	5.535829	-1.869849	591.021706	-0.177462	22.965056	-0.608207	-3.885654	-0.030026
39.170	5.555585	-1.864168	590.969910	-0.209330	22.948358	-0.619350	-3.883169	-0.035421
39.180	5.617550	-1.860801	590.856598	-0.238277	22.923511	-0.631260	-3.879708	-0.040327
39.190	5.710615	-1.868124	590.698053	-0.266902	22.892987	-0.641712	-3.875582	-0.045184
39.200	5.815805	-1.892732	590.523386	-0.297173	22.859458	-0.649146	-3.871050	-0.050324
39.210	5.911229	-1.936510	590.369279	-0.330128	22.825109	-0.653102	-3.866243	-0.055919
39.220	5.978743	-1.995108	590.269440	-0.365791	22.791424	-0.654102	-3.861190	-0.061970
39.230	6.009958	-2.058696	590.243467	-0.403213	22.759384	-0.653135	-3.855932	-0.068313
39.240	6.009033	-2.115037	590.290264	-0.440604	22.729821	-0.651081	-3.850618	-0.074642
39.250	5.990774	-2.153782	590.388644	-0.475611	22.703696	-0.648352	-3.845551	-0.080559
39.260	5.974636	-2.170153	590.504156	-0.505861	22.682138	-0.644831	-3.841148	-0.085666
39.270	5.977005	-2.166350	590.599047	-0.529697	22.666217	-0.640064	-3.837835	-0.089688
39.280	6.004988	-2.150173	590.642296	-0.546809	22.656565	-0.633584	-3.835920	-0.092579
39.290	6.054283	-2.131686	590.617626	-0.558337	22.653085	-0.625277	-3.835491	-0.094534
39.300	6.111934	-2.119533	590.528156	-0.566254	22.654983	-0.615704	-3.836393	-0.095889
39.310	6.162521	-2.118401	590.396816	-0.572259	22.661159	-0.606206	-3.838293	-0.096928
39.320	6.194809	-2.128407	590.261903	-0.576751	22.670711	-0.598624	-3.840788	-0.097711
39.330	6.205869	-2.146156	590.167796	-0.578531	22.683307	-0.594617	-3.843535	-0.098028
39.340	6.200981	-2.166546	590.152452	-0.575540	22.699310	-0.594851	-3.846347	-0.097524
39.350	6.189624	-2.184464	590.235138	-0.566315	22.719706	-0.598495	-3.849264	-0.095947
39.360	6.179641	-2.196081	590.408531	-0.551257	22.745786	-0.603388	-3.852550	-0.093369
39.370	6.172648	-2.199754	590.638412	-0.532801	22.778486	-0.606853	-3.856587	-0.090208
39.380	6.163164	-2.196387	590.872063	-0.514256	22.817490	-0.606805	-3.861663	-0.087033
39.390	6.141999	-2.188998	591.053562	-0.497926	22.860656	-0.602635	-3.867781	-0.084244
39.400	6.102090	-2.181450	591.141177	-0.483628	22.904357	-0.595478	-3.874600	-0.081813
39.410	6.043661	-2.176677	591.120494	-0.468541	22.944839	-0.587803	-3.881584	-0.079263
39.420	5.975912	-2.174976	591.008091	-0.448568	22.979921	-0.582580	-3.888258	-0.075899
39.430	5.914091	-2.173224	590.844233	-0.420609	23.010069	-0.582389	-3.894439	-0.071188
39.440	5.873004	-2.165733	590.677353	-0.384578	23.038199	-0.588783	-3.900302	-0.065108
39.450	5.859955	-2.146677	590.546104	-0.344052	23.068279	-0.601995	-3.906262	-0.058260
39.460	5.870787	-2.112994	590.465656	-0.305144	23.103408	-0.620944	-3.912744	-0.051679
39.470	5.891319	-2.066272	590.423398	-0.274228	23.144234	-0.643401	-3.919938	-0.046446
39.480	5.903624	-2.012614	590.385716	-0.255690	23.188354	-0.666341	-3.927662	-0.043309
39.490	5.894000	-1.960491	590.313055	-0.250733	23.230953	-0.686520	-3.935362	-0.042475
39.500	5.858690	-1.917633	590.177086	-0.257465	23.266501	-0.701229	-3.942291	-0.043625
39.510	5.804813	-1.888548	589.973183	-0.271857	23.290851	-0.709000	-3.947781	-0.046080
39.520	5.746581	-1.873800	589.723736	-0.288916	23.302816	-0.709960	-3.951480	-0.048992
39.530	5.699325	-1.871074	589.471800	-0.303724	23.304448	-0.705663	-3.953446	-0.051525
39.540	5.674506	-1.877048	589.268275	-0.312268	23.299926	-0.698460	-3.954044	-0.052992
39.550	5.677492	-1.888866	589.157904	-0.312143	23.293622	-0.690650	-3.953715	-0.052981
39.560	5.707697	-1.904552	589.168881	-0.303035	23.288375	-0.683716	-3.952750	-0.051434
39.570	5.759531	-1.922463	589.308086	-0.286795	23.284810	-0.677898	-3.951212	-0.048666
39.580	5.823186	-1.940500	589.560668	-0.266983	23.281976	-0.672267	-3.949038	-0.045285
39.590	5.885650	-1.955770	589.891766	-0.247946	23.278833	-0.665310	-3.946289	-0.042032
39.600	5.932896	-1.964953	590.249920	-0.233620	23.275671	-0.655800	-3.943359	-0.039580
39.610	5.953367	-1.965114	590.573918	-0.226359	23.274593	-0.643571	-3.941013	-0.038329
39.620	5.941597	-1.954685	590.804539	-0.226198	23.278744	-0.629804	-3.940177	-0.038286
39.630	5.900308	-1.934407	590.899676	-0.230900	23.290683	-0.616697	-3.941563	-0.039076
39.640	5.839918	-1.907940	590.847788	-0.236791	23.310854	-0.606706	-3.945323	-0.040077
39.650	5.775502	-1.881551	590.673685	-0.240057	23.337092	-0.601684	-3.950928	-0.040641
39.660	5.722338	-1.862370	590.432969	-0.237982	23.365521	-0.602280	-3.957354	-0.040306
39.670	5.691629	-1.855461	590.195904	-0.229717	23.392277	-0.607801	-3.963477	-0.038922
39.680	5.687722	-1.860987	590.026127	-0.216301	23.415040	-0.616568	-3.968475	-0.036660
39.690	5.707373	-1.873087	589.961940	-0.200009	23.433671	-0.626580	-3.972065	-0.033902
39.700	5.740818	-1.881472	590.006588	-0.183326	23.449887	-0.636177	-3.974513	-0.031072
39.710	5.774110	-1.875317	590.129855	-0.168014	23.466453	-0.644424	-3.976490	-0.028471
39.720	5.792227	-1.847882	590.279321	-0.154586	23.486246	-0.651047	-3.978836	-0.026189
39.730	5.782557	-1.799890	590.397441	-0.142310	23.511374	-0.656058	-3.982296	-0.024104
39.740	5.738307	-1.740233	590.439714	-0.129596	23.542432	-0.659308	-3.987271	-0.021949
39.750	5.661010	-1.683446	590.388922	-0.114543	23.578111	-0.660320	-3.993657	-0.019401
39.760	5.560889	-1.644553	590.260608	-0.095478	23.615363	-0.658498	-4.000837	-0.016176
39.770	5.454198	-1.633066	590.097177	-0.071390	23.650152	-0.653618	-4.007840	-0.012098
39.780	5.357980	-1.648658	589.952525	-0.042249	23.678543	-0.646271	-4.013635	-0.007161
39.790	5.284305	-1.680670	589.873523	-0.009170	23.697801	-0.637956	-4.017438	-0.001555
39.800	5.236457	-1.711946	589.885588	0.025747	23.707202	-0.630713	-4.018949	0.004365
39.810	5.208565	-1.725642	589.986788	0.059981	23.708300	-0.626419	-4.018446	0.010167
39.820	5.188706	-1.712234	590.150939	0.091440	23.704504	-0.626092	-4.016685	0.015494
39.830	5.164154	-1.673669	590.337448	0.119215	23.699946	-0.629574	-4.014644	0.020194
39.840	5.126786	-1.622654	590.504165	0.143869	23.697882	-0.635782	-4.013161	0.024364
39.850	5.076637	-1.577265	590.619068	0.167036	23.699179	-0.643386	-4.012600	0.028282
39.860	5.022258	-1.553451	590.667054	0.190479	23.701590	-0.651453	-4.012682	0.032248
39.870	4.977640	-1.558828	590.649989	0.215008	23.700303	-0.659627	-4.012580	0.036402
39.880	4.956789	-1.590339	590.581136	0.239828	23.689700	-0.667801	-4.011252	0.040609
39.890	4.968003	-1.636268	590.477708	0.262763	23.665666	-0.675622	-4.007885	0.044500
39.900	5.010094	-1.681209	590.355675	0.281405	23.627471	-0.682205	-4.002243	0.047667
39.910	5.072229	-1.711683	590.228722	0.294665	23.578394	-0.686277	-3.994789	0.049924
39.920	5.137802	-1.720374	590.110407	0.303811	23.524774	-0.686654	-3.986504	0.051484
39.930	5.191272	-1.707876	590.016838	0.312281	23.473808	-0.682804	-3.978498	0.052928
39.940	5.225348	-1.681637	589.967026	0.324258	23.430927	-0.675200	-3.971566	0.054962
39.950	5.245016	-1.652517	589.978973	0.342746	23.397813	-0.665295	-3.965872	0.058095
39.960	5.265763	-1.630249	590.061835	0.368200	23.371872	-0.655101	-3.960919	0.062400
39.970	5.306194	-1.619649	590.207710	0.398350	23.347393	-0.646555	-3.955793	0.067493
39.980	5.378639	-1.619180	590.388203	0.429209	23.317857	-0.640872	-3.949580	0.072700
39.990	5.482776	-1.622375	590.559142	0.456635	23.278445	-0.638171	-3.941763	0.077323
40.000	5.605582	-1.621236	590.672845	0.477714	23.227783	-0.637544	-3.932428	0.080876
40.010	5.727359	-1.609952	590.693848	0.491508	23.168309	-0.637538	-3.922219	0.083209
40.020	5.830305	-1.587321	590.612662	0.499217	23.105202	-0.636830	-3.912074	0.084525
40.030	5.905235	-1.557059	590.452542	0.503980	23.044392	-0.634729	-3.902836	0.085355
40.040	5.953659	-1.526095	590.265850	0.510346	22.990501	-0.631282	-3.894940	0.086460
40.050	5.985114	-1.501709	590.119205	0.523236	22.945502	-0.626995	-3.888283	0.088666
40.060	6.011689	-1.488798	590.070874	0.546429	22.908500	-0.622451	-3.882330	0.092604
40.070	6.042399	-1.488464	590.148626	0.581117	22.876539	-0.618117	-3.876403	0.098470
40.080	6.079805	-1.498485	590.337809	0.625260	22.845984	-0.614418	-3.869985	0.105916
40.090	6.120052	-1.515228	590.585611	0.674211	22.813907	-0.611840	-3.862930	0.114160
40.100	6.155815	-1.535730	590.820424	0.722330	22.779012	-0.610843	-3.855488	0.122259
40.110	6.180353	-1.558593	590.978661	0.764777	22.741851	-0.611645	-3.848168	0.129409
40.120	6.190716	-1.583151	591.027886	0.798678	22.704329	-0.614075	-3.841499	0.135134
40.130	6.188992	-1.607688	590.976451	0.823301	22.668746	-0.617672	-3.835812	0.139312
40.140	6.181504	-1.628268	590.866093	0.839480	22.636836	-0.621922	-3.831128	0.142076
40.150	6.176582	-1.639347	590.751885	0.848755	22.609245	-0.626467	-3.827198	0.143674
40.160	6.181920	-1.636073	590.678937	0.852637	22.585591	-0.631137	-3.823666	0.144349
40.170	6.202430	-1.616996	590.665185	0.852167	22.564842	-0.635851	-3.820242	0.144272
40.180	6.239000	-1.585618	590.695891	0.847764	22.545608	-0.640500	-3.816788	0.143520
40.190	6.288096	-1.549836	590.730384	0.839292	22.526190	-0.644910	-3.813278	0.142077
40.200	6.342248	-1.519483	590.717331	0.826348	22.504583	-0.648879	-3.809704	0.139889
40.210	6.391507	-1.503032	590.612856	0.808732	22.478718	-0.652296	-3.805999	0.136931
40.220	6.425735	-1.504768	590.396322	0.786940	22.447038	-0.655258	-3.802029	0.133290
40.230	6.437218	-1.523482	590.080004	0.762400	22.409238	-0.658081	-3.797661	0.129203
40.240	6.423011	-1.553193	589.709927	0.737244	22.366788	-0.661123	-3.792846	0.125018
40.250	6.386402	-1.585638	589.356344	0.713765	22.322906	-0.664487	-3.787676	0.121109
40.260	6.336786	-1.613470	589.095165	0.693964	22.281902	-0.667768	-3.782394	0.117802
40.270	6.287476	-1.632784	588.985570	0.679411	22.248067	-0.670062	-3.777353	0.115353
40.280	6.252000	-1.644007	589.051764	0.671191	22.224451	-0.670278	-3.772920	0.113944
40.290	6.240377	-1.651061	589.276271	0.669602	22.211933	-0.667618	-3.769358	0.113631
40.300	6.256946	-1.659471	589.607368	0.673710	22.208951	-0.661963	-3.766736	0.114264
40.310	6.300198	-1.674325	589.976416	0.681263	22.212024	-0.653995	-3.764900	0.115473
40.320	6.363960	-1.698748	590.316980	0.689254	22.216834	-0.645019	-3.763543	0.116760
40.330	6.439131	-1.733149	590.579198	0.694900	22.219393	-0.636604	-3.762305	0.117664
40.340	6.515669	-1.775268	590.737227	0.696429	22.216923	-0.630196	-3.760881	0.117892
40.350	6.584759	-1.820934	590.790756	0.693310	22.208291	-0.626871	-3.759079	0.117353
40.360	6.640752	-1.865303	590.762101	0.685960	22.194095	-0.627243	-3.756858	0.116114
40.370	6.682222	-1.904157	590.689480	0.675379	22.176497	-0.631448	-3.754341	0.114337
40.380	6.711652	-1.934774	590.616478	0.663071	22.158809	-0.639101	-3.751810	0.112268
40.390	6.733777	-1.956107	590.579148	0.651243	22.144818	-0.649257	-3.749678	0.110272
40.400	6.753071	-1.968352	590.595000	0.642894	22.137934	-0.660482	-3.748412	0.108855
40.410	6.771277	-1.972206	590.659078	0.641404	22.140460	-0.671112	-3.748433	0.108591
40.420	6.786075	-1.968266	590.749017	0.649664	22.153312	-0.679615	-3.750038	0.109973
40.430	6.791724	-1.956882	590.835653	0.669175	22.176304	-0.684875	-3.753380	0.113259
40.440	6.781589	-1.938578	590.893348	0.699526	22.208769	-0.686297	-3.758507	0.118384
40.450	6.751355	-1.914776	590.906477	0.738450	22.250016	-0.683715	-3.765404	0.124969
40.460	6.701295	-1.888328	590.871938	0.782404	22.299320	-0.677229	-3.773968	0.132415
40.470	6.636282	-1.863368	590.798564	0.827513	22.355539	-0.667126	-3.783953	0.140067
40.480	6.563367	-1.844323	590.703645	0.870590	22.416805	-0.653911	-3.794933	0.147382
40.490	6.488142	-1.834489	590.607047	0.909934	22.480740	-0.638343	-3.806379	0.154068
40.500	6.412006	-1.834826	590.524675	0.945708	22.545201	-0.621357	-3.817825	0.160147
40.510	6.332163	-1.843590	590.463512	0.979848	22.609082	-0.603859	-3.829040	0.165946
40.520	6.244534	-1.856948	590.419604	1.015556	22.672608	-0.586588	-3.840084	0.172006
40.530	6.147731	-1.870166	590.379429	1.056401	22.736882	-0.570148	-3.851232	0.178936
40.540	6.045479	-1.878649	590.324859	1.105144	22.802986	-0.555187	-3.862786	0.187209
40.550	5.945946	-1.878497	590.241262	1.162539	22.871169	-0.542502	-3.874885	0.196960
40.560	5.858504	-1.866854	590.126085	1.226633	22.940541	-0.532904	-3.887396	0.207860
40.570	5.789885	-1.842503	589.993119	1.292975	23.009328	-0.526914	-3.899932	0.219151
40.580	5.741775	-1.806742	589.868912	1.355807	23.075409	-0.524538	-3.911955	0.229849
40.590	5.710903	-1.763970	589.782515	1.409814	23.136786	-0.525260	-3.922935	0.239040
40.600	5.691357	-1.721195	589.753789	1.451787	23.191831	-0.528232	-3.932460	0.246168
40.610	5.677799	-1.686139	589.785678	1.481713	23.239455	-0.532513	-3.940322	0.251229
40.620	5.667927	-1.664422	589.863235	1.502934	23.279416	-0.537284	-3.946579	0.254794
40.630	5.662876	-1.657112	589.959277	1.521279	23.312755	-0.542080	-3.951587	0.257862
40.640	5.665309	-1.660029	590.044297	1.543337	23.342037	-0.547007	-3.955980	0.261563
40.650	5.676366	-1.665365	590.096621	1.574383	23.371057	-0.552838	-3.960548	0.266801
40.660	5.693613	-1.664815	590.108784	1.616615	23.403933	-0.560817	-3.966037	0.273952
40.670	5.711468	-1.652453	590.088202	1.668331	23.443917	-0.572150	-3.972951	0.282726
40.680	5.723583	-1.625919	590.052835	1.724433	23.492461	-0.587349	-3.981416	0.292251
40.690	5.725267	-1.585737	590.023976	1.778178	23.549013	-0.605756	-3.991196	0.301374
40.700	5.714458	-1.533891	590.018407	1.823558	23.611567	-0.625549	-4.001836	0.309068
40.710	5.691243	-1.472987	590.042284	1.857429	23.677567	-0.644253	-4.012859	0.314796
40.720	5.656868	-1.406518	590.089055	1.880599	23.744648	-0.659554	-4.023909	0.318697
40.730	5.613007	-1.339542	590.142593	1.897575	23.810900	-0.670117	-4.034771	0.321545
40.740	5.561493	-1.278721	590.184495	1.915068	23.874771	-0.676092	-4.045306	0.324486
40.750	5.504484	-1.231212	590.202469	1.939768	23.934842	-0.679096	-4.055361	0.328661
40.760	5.444883	-1.202767	590.196046	1.976153	23.989695	-0.681602	-4.064699	0.334830
40.770	5.386714	-1.195795	590.176974	2.025085	24.037932	-0.685938	-4.073004	0.343132
40.780	5.335112	-1.208139	590.163834	2.083635	24.078311	-0.693316	-4.079937	0.353060
40.790	5.295835	-1.233144	590.172785	2.146114	24.109958	-0.703352	-4.085237	0.363642
40.800	5.274297	-1.261364	590.208444	2.205936	24.132583	-0.714264	-4.088824	0.373755
40.810	5.274126	-1.283666	590.259889	2.257671	24.146618	-0.723620	-4.090845	0.382488
40.820	5.295342	-1.294719	590.305188	2.298607	24.153186	-0.729259	-4.091644	0.389393
40.830	5.332977	-1.295277	590.323120	2.329271	24.153868	-0.729995	-4.091635	0.394576
40.840	5.377518	-1.291862	590.305726	2.352692	24.150318	-0.725916	-4.091154	0.398555
40.850	5.417975	-1.293616	590.263904	2.372773	24.143828	-0.718257	-4.090345	0.401985
40.860	5.446648	-1.307597	590.222006	2.392566	24.134967	-0.708995	-4.089134	0.405367
40.870	5.463044	-1.334668	590.203986	2.413297	24.123400	-0.700263	-4.087299	0.408892
40.880	5.474433	-1.367922	590.218825	2.434490	24.107971	-0.693771	-4.084582	0.412472
40.890	5.492482	-1.394576	590.253437	2.454973	24.087127	-0.690389	-4.080811	0.415918
40.900	5.527724	-1.400749	590.276699	2.474104	24.059547	-0.690024	-4.075978	0.419143
40.910	5.584727	-1.377146	590.251814	2.492504	24.024784	-0.691774	-4.070260	0.422278
40.920	5.660089	-1.323204	590.150521	2.511875	23.983707	-0.694221	-4.063998	0.425633
40.930	5.743677	-1.247936	589.963712	2.534083	23.938668	-0.695784	-4.057651	0.429532
40.940	5.822186	-1.167195	589.706458	2.560068	23.893386	-0.695065	-4.051742	0.434126
40.950	5.883528	-1.098544	589.417319	2.589198	23.852482	-0.691205	-4.046790	0.439281
40.960	5.920600	-1.055749	589.151542	2.619402	23.820652	-0.684162	-4.043213	0.444606
40.970	5.933202	-1.044873	588.968321	2.647985	23.801640	-0.674760	-4.041243	0.449597
40.980	5.927557	-1.063199	588.915042	2.672750	23.797363	-0.664348	-4.040882	0.453843
40.990	5.913741	-1.101214	589.013969	2.692928	23.807535	-0.654156	-4.041931	0.457192
41.000	5.902103	-1.146689	589.256201	2.709542	23.829853	-0.644665	-4.044056	0.459824
41.010	5.900106	-1.189059	589.604263	2.725080	23.860564	-0.635353	-4.046878	0.462188
