Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.860	4.509212	-2.701758	686.982179	7.400968	-3.142511	0.007282	0.457437	1.077316
28.870	4.331763	-2.707927	687.070396	7.013835	-3.117941	-0.012280	0.453802	1.020832
28.880	4.212223	-2.655916	686.905618	6.648478	-3.091215	-0.038370	0.450020	0.967888
28.890	4.156380	-2.565518	686.517711	6.305759	-3.061635	-0.069614	0.445966	0.918514
28.900	4.160931	-2.457940	685.952487	5.985046	-3.029022	-0.103761	0.441579	0.872516
28.910	4.215787	-2.351934	685.259357	5.684627	-2.993295	-0.138078	0.436812	0.829558
28.920	4.306461	-2.261076	684.484799	5.402547	-2.954219	-0.169857	0.431597	0.789287
28.930	4.416866	-2.192859	683.672818	5.137216	-2.911436	-0.196896	0.425852	0.751414
28.940	4.532647	-2.149229	682.868620	4.887291	-2.864641	-0.217825	0.419501	0.715700
28.950	4.644183	-2.127757	682.120035	4.650831	-2.813727	-0.232199	0.412497	0.681820
28.960	4.747903	-2.122916	681.473253	4.424210	-2.758831	-0.240329	0.404833	0.649213
28.970	4.845100	-2.127648	680.963863	4.201424	-2.700233	-0.242890	0.396531	0.616982
28.980	4.938307	-2.135590	680.608162	3.974152	-2.637992	-0.240380	0.387593	0.583912
28.990	5.026173	-2.143701	680.400374	3.732612	-2.571381	-0.232696	0.377922	0.548591
29.000	5.098511	-2.154080	680.318244	3.467008	-2.498411	-0.219049	0.367242	0.509616
29.010	5.133809	-2.173676	680.334904	3.169320	-2.415919	-0.198333	0.355107	0.465847
29.020	5.101507	-2.211794	680.432053	2.835236	-2.320509	-0.169811	0.341035	0.416682
29.030	4.970207	-2.276880	680.609355	2.466028	-2.210268	-0.133847	0.324748	0.362326
29.040	4.720507	-2.374476	680.886253	2.069855	-2.086603	-0.092369	0.306454	0.303994
29.050	4.357950	-2.507100	681.294637	1.661744	-1.955220	-0.048802	0.286986	0.243910
29.060	3.919502	-2.675109	681.864306	1.261618	-1.825474	-0.007424	0.267718	0.185025
29.070	3.468321	-2.876882	682.606824	0.890412	-1.708032	0.027663	0.250222	0.130443
29.080	3.076583	-3.107440	683.504050	0.565183	-1.611722	0.053619	0.235803	0.082689
29.090	2.802511	-3.356178	684.504905	0.294750	-1.540904	0.069647	0.225112	0.043060
29.100	2.671185	-3.605629	685.530911	0.077336	-1.494471	0.077174	0.218002	0.011281
29.110	2.667298	-3.833168	686.489493	-0.098961	-1.466851	0.079319	0.213674	-0.014416
29.120	2.742591	-4.016101	687.292054	-0.253108	-1.450522	0.079790	0.211049	-0.036827
29.130	2.834410	-4.138394	687.870629	-0.406614	-1.438963	0.081661	0.209191	-0.059112
29.140	2.887382	-4.196207	688.186506	-0.578999	-1.428781	0.086569	0.207615	-0.084134
29.150	2.869746	-4.200022	688.228806	-0.784553	-1.420220	0.094638	0.206359	-0.113996
29.160	2.779248	-4.172968	688.006589	-1.031111	-1.416100	0.105029	0.205827	-0.149869
29.170	2.638556	-4.146289	687.539915	-1.320738	-1.420001	0.116685	0.206534	-0.192096
29.180	2.483982	-4.153281	686.853848	-1.651427	-1.434716	0.128790	0.208882	-0.240433
29.190	2.352697	-4.222659	685.977477	-2.018584	-1.461554	0.140664	0.213062	-0.294264
29.200	2.272825	-4.371993	684.948163	-2.415486	-1.500423	0.151302	0.219056	-0.352652
29.210	2.258866	-4.602153	683.819121	-2.832755	-1.550303	0.158981	0.226712	-0.414255
29.220	2.312442	-4.894614	682.666324	-3.257706	-1.609785	0.161368	0.235808	-0.477203
29.230	2.426460	-5.213858	681.589574	-3.674541	-1.677709	0.156128	0.246147	-0.539113
29.240	2.590086	-5.515697	680.703565	-4.065832	-1.753921	0.141674	0.257663	-0.597299
29.250	2.792496	-5.759320	680.117982	-4.414902	-1.839808	0.117645	0.270513	-0.649138
29.260	3.024290	-5.918226	679.910219	-4.708237	-1.937957	0.084927	0.285031	-0.692479
29.270	3.276391	-5.985191	680.098491	-4.937327	-2.050668	0.045364	0.301525	-0.725972
29.280	3.537112	-5.969607	680.625223	-5.099750	-2.177828	0.001427	0.319975	-0.749274
29.290	3.789063	-5.889700	681.359173	-5.199545	-2.315173	-0.043975	0.339787	-0.763114
29.300	4.008215	-5.764429	682.119433	-5.246778	-2.453840	-0.087528	0.359738	-0.769188
29.310	4.167030	-5.608885	682.716433	-5.256093	-2.581555	-0.125492	0.378130	-0.769879
29.320	4.241691	-5.434081	682.997985	-5.244367	-2.685140	-0.153846	0.393140	-0.767845
29.330	4.220929	-5.249656	682.886432	-5.228084	-2.753630	-0.168762	0.403234	-0.765586
29.340	4.112482	-5.067226	682.397154	-5.221311	-2.781196	-0.167408	0.407563	-0.765143
29.350	3.943959	-4.902671	681.635366	-5.234794	-2.769121	-0.148798	0.406247	-0.767976
29.360	3.757349	-4.776490	680.772974	-5.276032	-2.726219	-0.114346	0.400459	-0.775006
29.370	3.599150	-4.711996	680.010074	-5.349770	-2.667371	-0.067858	0.392255	-0.786719
29.380	3.509507	-4.731440	679.528355	-5.458373	-2.610322	-0.014982	0.384137	-0.803259
29.390	3.513407	-4.850396	679.446752	-5.601884	-2.571402	0.037708	0.378455	-0.824477
29.400	3.615279	-5.071261	679.790623	-5.777930	-2.561135	0.083802	0.376753	-0.849957
29.410	3.796820	-5.377729	680.482858	-5.981876	-2.580824	0.118184	0.379264	-0.879063
29.420	4.017661	-5.732986	681.359375	-6.207554	-2.621095	0.138100	0.384686	-0.911054
29.430	4.219559	-6.083884	682.205617	-6.448397	-2.663035	0.143920	0.390357	-0.945228
29.440	4.335548	-6.371155	682.807173	-6.698268	-2.681954	0.139244	0.392784	-0.980990
29.450	4.304558	-6.543102	683.006167	-6.951264	-2.653212	0.129967	0.388461	-1.017745
29.460	4.089407	-6.568848	682.753574	-7.200482	-2.559137	0.122352	0.374826	-1.054624
29.470	3.693338	-6.447742	682.144862	-7.436779	-2.395631	0.120614	0.351191	-1.090205
29.480	3.169153	-6.212907	681.423865	-7.648958	-2.176646	0.124971	0.319426	-1.122496
29.490	2.616121	-5.927894	680.942045	-7.826297	-1.934482	0.131045	0.284089	-1.149334
29.500	2.162393	-5.675858	681.071662	-7.962987	-1.714537	0.131100	0.251741	-1.169185
29.510	1.934467	-5.541638	682.090681	-8.062562	-1.564933	0.116914	0.229432	-1.182037
29.520	2.020261	-5.589401	684.075895	-8.139642	-1.523752	0.083265	0.222746	-1.189874
29.530	2.437747	-5.841716	686.846634	-8.217070	-1.608203	0.030534	0.234143	-1.196347
29.540	3.122866	-6.267813	689.986973	-8.318800	-1.809860	-0.034961	0.262304	-1.205646
29.550	3.944813	-6.787532	692.944062	-8.461376	-2.097806	-0.103165	0.302738	-1.221076
29.560	4.744912	-7.292286	695.169085	-8.647964	-2.428238	-0.163906	0.349302	-1.244009
29.570	5.383742	-7.677249	696.251385	-8.867748	-2.756583	-0.210005	0.395918	-1.273642
29.580	5.777303	-7.873380	696.002850	-9.100918	-3.047668	-0.238508	0.437881	-1.307598
29.590	5.909333	-7.867288	694.473964	-9.326834	-3.281010	-0.249968	0.472445	-1.343007
29.600	5.819392	-7.702095	691.911275	-9.531728	-3.450881	-0.246765	0.498746	-1.377594
29.610	5.577459	-7.460611	688.683376	-9.712849	-3.562834	-0.231660	0.517340	-1.410350
29.620	5.259277	-7.238948	685.202581	-9.877880	-3.629082	-0.207192	0.529636	-1.441600
29.630	4.931592	-7.120504	681.858067	-10.040523	-3.664409	-0.175826	0.537415	-1.472524
29.640	4.647395	-7.157441	678.964576	-10.214494	-3.683042	-0.140358	0.542450	-1.504422
29.650	4.444954	-7.362257	676.725969	-10.408468	-3.696102	-0.104056	0.546174	-1.538063
29.660	4.344337	-7.709039	675.214666	-10.623875	-3.709176	-0.070307	0.549333	-1.573407
29.670	4.340022	-8.142506	674.371636	-10.856054	-3.720226	-0.041807	0.551658	-1.609803
29.680	4.393810	-8.592084	674.032610	-11.097643	-3.718676	-0.019648	0.551706	-1.646455
29.690	4.435119	-8.987496	673.981764	-11.341933	-3.686763	-0.002792	0.547012	-1.682825
29.700	4.374392	-9.272475	674.024288	-11.584161	-3.603855	0.011618	0.534677	-1.718656
29.710	4.130070	-9.414588	674.057979	-11.820173	-3.453337	0.026972	0.512321	-1.753584
29.720	3.662070	-9.410718	674.118248	-12.043686	-3.230183	0.045302	0.479172	-1.786584
29.730	2.998537	-9.288163	674.376011	-12.244330	-2.946317	0.065584	0.436895	-1.815653
29.740	2.241833	-9.100378	675.083036	-12.408300	-2.631059	0.083116	0.389739	-1.838041
29.750	1.546004	-8.915897	676.478625	-12.522024	-2.325522	0.090640	0.343769	-1.851060
29.760	1.069445	-8.800788	678.687809	-12.577384	-2.072207	0.081105	0.305325	-1.853191
29.770	0.918402	-8.798609	681.648347	-12.575855	-1.903221	0.051076	0.279209	-1.844918
29.780	1.103880	-8.914951	685.096361	-12.529155	-1.831504	0.003133	0.267335	-1.828816
29.790	1.531789	-9.113461	688.618827	-12.455682	-1.848502	-0.054102	0.268436	-1.808792
29.800	2.033470	-9.326238	691.754811	-12.373994	-1.929240	-0.108605	0.278891	-1.788783
29.810	2.426144	-9.475404	694.110108	-12.295987	-2.042615	-0.149136	0.294278	-1.771475
29.820	2.578830	-9.497916	695.448839	-12.222576	-2.162721	-0.169020	0.310982	-1.757509
29.830	2.456392	-9.364481	695.737150	-12.143494	-2.276983	-0.167771	0.327276	-1.745414
29.840	2.124601	-9.086195	695.130932	-12.041027	-2.388718	-0.150027	0.343636	-1.732196
29.850	1.717350	-8.707466	693.915449	-11.895806	-2.514121	-0.122653	0.362309	-1.714302
29.860	1.383512	-8.288774	692.416972	-11.692201	-2.675423	-0.091794	0.386389	-1.688607
29.870	1.237071	-7.886042	690.913324	-11.421561	-2.892786	-0.061308	0.418690	-1.653111
29.880	1.328409	-7.533876	689.569855	-11.082894	-3.177407	-0.032961	0.460781	-1.607218
29.890	1.642167	-7.238010	688.418038	-10.681835	-3.527713	-0.007534	0.512438	-1.551650
29.900	2.115459	-6.978679	687.377781	-10.229032	-3.929436	0.014363	0.571656	-1.488124
29.910	2.664567	-6.722450	686.309312	-9.738532	-4.359118	0.032416	0.635154	-1.418971
29.920	3.209306	-6.437023	685.073476	-9.226041	-4.789556	0.047345	0.699130	-1.346723
29.930	3.688954	-6.103061	683.581934	-8.706663	-5.195458	0.061370	0.760034	-1.273682
29.940	4.068506	-5.719486	681.827092	-8.192202	-5.557856	0.077801	0.815142	-1.201507
29.950	4.337160	-5.301860	679.890403	-7.688680	-5.866527	0.099879	0.862864	-1.130871
29.960	4.502371	-4.875768	677.932567	-7.194902	-6.120331	0.129532	0.902793	-1.061301
29.970	4.583072	-4.467935	676.169169	-6.702627	-6.325924	0.166775	0.935553	-0.991265
29.980	4.604723	-4.097952	674.834051	-6.198602	-6.495556	0.209878	0.962541	-0.918537
29.990	4.596909	-3.772993	674.134318	-5.668284	-6.644592	0.255932	0.985648	-0.840824
30.000	4.592062	-3.486750	674.205473	-5.100565	-6.789124	0.301266	1.006981	-0.756530
30.010	4.622988	-3.222392	675.078653	-4.492143	-6.943793	0.341600	1.028590	-0.665425
30.020	4.717684	-2.958249	676.670396	-3.849908	-7.119854	0.372255	1.052189	-0.568949
30.030	4.892055	-2.674565	678.797874	-3.190192	-7.323530	0.388849	1.078897	-0.469977
30.040	5.143066	-2.359599	681.212611	-2.535043	-7.554838	0.388496	1.109028	-0.372137
30.050	5.445574	-2.013474	683.640058	-1.907031	-7.807097	0.371141	1.141989	-0.278953
30.060	5.755030	-1.648660	685.814400	-1.324699	-8.067401	0.340326	1.176324	-0.193157
30.070	6.016100	-1.286819	687.505162	-0.800087	-8.318349	0.302886	1.209933	-0.116375
30.080	6.175389	-0.952838	688.538269	-0.338491	-8.541223	0.267424	1.240486	-0.049161
30.090	6.195589	-0.667861	688.815350	0.060532	-8.720320	0.241974	1.265988	0.008788
30.100	6.067924	-0.443688	688.331307	0.402056	-8.847432	0.231605	1.285345	0.058410
30.110	5.819305	-0.280766	687.185102	0.695134	-8.925124	0.236844	1.298795	0.101157
30.120	5.511017	-0.170770	685.576235	0.952336	-8.967617	0.253446	1.308041	0.138910
30.130	5.227831	-0.102538	683.781396	1.188923	-8.998783	0.273578	1.316032	0.173875
30.140	5.059677	-0.068048	682.110825	1.421218	-9.047479	0.288018	1.326394	0.208356
30.150	5.080427	-0.064873	680.849980	1.664207	-9.141092	0.288737	1.342600	0.244431
30.160	5.328869	-0.093628	680.198044	1.928771	-9.298869	0.271148	1.367083	0.283560
30.170	5.796144	-0.151866	680.220109	2.219338	-9.526986	0.235406	1.400574	0.326268
30.180	6.423436	-0.227812	680.830845	2.532884	-9.817118	0.186341	1.441932	0.372028
30.190	7.112907	-0.297491	681.819470	2.859836	-10.149061	0.131991	1.488526	0.419442
30.200	7.751538	-0.327461	682.909390	3.186603	-10.496325	0.081244	1.537001	0.466622
30.210	8.241388	-0.283030	683.830592	3.498735	-10.832399	0.041441	1.584076	0.511638
30.220	8.524754	-0.139183	684.378754	3.783622	-11.135388	0.016824	1.627080	0.552855
30.230	8.593874	0.110069	684.444034	4.032110	-11.389892	0.008252	1.664109	0.589107
30.240	8.482685	0.447521	684.008398	4.238984	-11.586527	0.013990	1.693916	0.619727
30.250	8.247765	0.835082	683.123761	4.402651	-11.720513	0.030931	1.715723	0.644488
30.260	7.949975	1.221382	681.887333	4.524575	-11.790700	0.055572	1.729127	0.663537
30.270	7.644733	1.552107	680.424611	4.608816	-11.799567	0.084409	1.734148	0.677344
30.280	7.380639	1.780300	678.880455	4.661702	-11.753653	0.113867	1.731329	0.686675
30.290	7.199883	1.874504	677.411604	4.691346	-11.663292	0.140226	1.721744	0.692540
30.300	7.133966	1.823573	676.173344	4.706814	-11.540955	0.159920	1.706804	0.696096
30.310	7.193904	1.637788	675.298307	4.717034	-11.398523	0.170316	1.687924	0.698511
30.320	7.360418	1.346430	674.873406	4.729664	-11.244746	0.170638	1.666201	0.700822
30.330	7.581836	0.992377	674.926242	4.750106	-11.084225	0.162520	1.642287	0.703796
30.340	7.784091	0.624750	675.429851	4.780676	-10.918465	0.149747	1.616521	0.707797
30.350	7.890922	0.290817	676.324724	4.820061	-10.748450	0.137149	1.589244	0.712684
30.360	7.847080	0.028311	677.546201	4.863272	-10.577361	0.129029	1.561128	0.717777
30.370	7.635744	-0.140629	679.041823	4.902331	-10.411949	0.127719	1.533330	0.721948
30.380	7.283548	-0.212635	680.770101	4.927756	-10.261722	0.132787	1.507370	0.723850
30.390	6.851323	-0.202553	682.684453	4.930466	-10.136289	0.141139	1.484769	0.722217
30.400	6.413847	-0.139320	684.714875	4.903339	-10.042247	0.147892	1.466632	0.716114
30.410	6.035951	-0.059440	686.759872	4.841749	-9.981217	0.147695	1.453378	0.705013
30.420	5.753904	0.000375	688.693574	4.743158	-9.949866	0.136163	1.444745	0.688718
30.430	5.568901	0.010058	690.384133	4.606532	-9.941675	0.111151	1.440021	0.667242
30.440	5.454405	-0.048550	691.715036	4.432276	-9.949475	0.073621	1.438378	0.640766
30.450	5.373247	-0.179087	692.602143	4.222580	-9.967789	0.027734	1.439180	0.609669
30.460	5.296776	-0.371710	693.003236	3.981373	-9.994393	-0.020041	1.442186	0.574510
30.470	5.218381	-0.608000	692.919675	3.713260	-10.030819	-0.062685	1.447616	0.535886
30.480	5.156663	-0.868400	692.390804	3.421808	-10.081656	-0.094677	1.456064	0.494202
30.490	5.147789	-1.139074	691.482533	3.108448	-10.152731	-0.113555	1.468256	0.449534
30.500	5.230562	-1.414694	690.272731	2.773200	-10.248575	-0.120397	1.484714	0.401754
30.510	5.430480	-1.695485	688.836708	2.417234	-10.369980	-0.119048	1.505434	0.350915
30.520	5.749271	-1.980391	687.236248	2.045773	-10.512511	-0.114427	1.529679	0.297681
30.530	6.163581	-2.261099	685.515351	1.669387	-10.666517	-0.110625	1.555985	0.243523
30.540	6.632035	-2.521423	683.704471	1.302635	-10.818618	-0.109559	1.582353	0.190526
30.550	7.106511	-2.742941	681.832210	0.960603	-10.954231	-0.110686	1.606587	0.140886
30.560	7.542904	-2.913379	679.940151	0.655040	-11.060372	-0.111794	1.626668	0.096338
30.570	7.908374	-3.032516	678.094543	0.391754	-11.127997	-0.110412	1.641069	0.057773
30.580	8.184418	-3.112292	676.388692	0.170066	-11.153293	-0.105123	1.648947	0.025143
30.590	8.366433	-3.171709	674.932756	-0.016035	-11.137610	-0.096205	1.650181	-0.002376
30.600	8.460668	-3.229885	673.832750	-0.175971	-11.086062	-0.085368	1.645225	-0.026115
30.610	8.479270	-3.300812	673.165952	-0.320617	-11.005131	-0.074880	1.634832	-0.047628
30.620	8.434463	-3.391319	672.962504	-0.460399	-10.900001	-0.066604	1.619704	-0.068414
30.630	8.333613	-3.501479	673.200944	-0.603334	-10.772530	-0.061407	1.600195	-0.089622
30.640	8.176985	-3.625880	673.819713	-0.753036	-10.620707	-0.059130	1.576194	-0.111756
30.650	7.959068	-3.754776	674.740159	-0.907125	-10.439924	-0.059035	1.547251	-0.134441
30.660	7.672863	-3.875080	675.891661	-1.056655	-10.225648	-0.060436	1.512912	-0.156335
30.670	7.315513	-3.971712	677.228116	-1.187117	-9.976482	-0.063219	1.473135	-0.175291
30.680	6.893391	-4.029758	678.728583	-1.281162	-9.696407	-0.068096	1.428613	-0.188759
30.690	6.425021	-4.037138	680.382342	-1.322583	-9.395276	-0.076479	1.380882	-0.194388
30.700	5.940631	-3.986595	682.166796	-1.300570	-9.087195	-0.089932	1.332108	-0.190653
30.710	5.477898	-3.875837	684.030950	-1.212926	-8.787300	-0.109228	1.284635	-0.177320
30.720	5.074842	-3.705969	685.893857	-1.067026	-8.508167	-0.133337	1.240449	-0.155567
30.730	4.762321	-3.479839	687.657530	-0.878027	-8.257324	-0.158892	1.200790	-0.127684
30.740	4.558959	-3.202055	689.224357	-0.664971	-8.036663	-0.180609	1.166045	-0.096481
30.750	4.469608	-2.881072	690.507867	-0.446313	-7.843512	-0.192701	1.135905	-0.064635
30.760	4.486121	-2.531829	691.433017	-0.236396	-7.672442	-0.190817	1.109644	-0.034189
30.770	4.588550	-2.176685	691.931198	-0.043676	-7.516912	-0.173669	1.086367	-0.006312
30.780	4.746441	-1.843087	691.938832	0.129307	-7.370376	-0.143614	1.065177	0.018688
30.790	4.921916	-1.558213	691.405425	0.284590	-7.226950	-0.105899	1.045255	0.041161
30.800	5.076241	-1.342385	690.310468	0.426583	-7.081887	-0.066926	1.025899	0.061796
30.810	5.179237	-1.203867	688.683317	0.559607	-6.932035	-0.032273	1.006563	0.081258
30.820	5.218107	-1.137197	686.618182	0.685757	-6.776269	-0.005181	0.986905	0.099875
30.830	5.201483	-1.125783	684.277167	0.803587	-6.615767	0.014028	0.966826	0.117436
30.840	5.156301	-1.147729	681.876945	0.907862	-6.453857	0.027574	0.946484	0.133142
30.850	5.118287	-1.182834	679.658607	0.990221	-6.295233	0.039068	0.926235	0.145694
30.860	5.119279	-1.218480	677.845113	1.040368	-6.144432	0.052015	0.906465	0.153482
30.870	5.175471	-1.252534	676.596052	1.047486	-6.003809	0.068481	0.887355	0.154817
30.880	5.280033	-1.292175	675.973525	1.001810	-5.871607	0.088406	0.868615	0.148203
30.890	5.402250	-1.349108	675.932535	0.896340	-5.740933	0.109820	0.849335	0.132608
30.900	5.493832	-1.433326	676.342358	0.728395	-5.600358	0.129865	0.828036	0.107696
30.910	5.501388	-1.548625	677.033821	0.500571	-5.436369	0.146117	0.802969	0.073936
30.920	5.382333	-1.692434	677.856395	0.220791	-5.237317	0.157595	0.772629	0.032572
30.930	5.120092	-1.860215	678.723948	-0.098641	-4.997801	0.164935	0.736353	-0.014533
30.940	4.733838	-2.051657	679.631863	-0.442813	-4.722000	0.169636	0.694788	-0.065155
30.950	4.278668	-2.274565	680.640084	-0.796489	-4.424516	0.172780	0.650052	-0.117021
30.960	3.834383	-2.543650	681.830583	-1.146483	-4.127949	0.173940	0.605422	-0.168148
30.970	3.484754	-2.874354	683.256900	-1.483648	-3.857602	0.170937	0.564590	-0.217144
30.980	3.293130	-3.274254	684.904618	-1.804005	-3.634853	0.160704	0.530709	-0.263395
30.990	3.282729	-3.735370	686.676360	-2.108592	-3.471386	0.140927	0.505535	-0.307072
31.000	3.429463	-4.230483	688.405945	-2.401924	-3.366368	0.111626	0.489009	-0.348911
31.010	3.671171	-4.715623	689.896068	-2.689527	-3.307686	0.075763	0.479447	-0.389845
31.020	3.930689	-5.139135	690.965166	-2.975493	-3.276716	0.038453	0.474223	-0.430629
31.030	4.143863	-5.455326	691.486644	-3.261121	-3.254624	0.005180	0.470670	-0.471610
31.040	4.280824	-5.638401	691.408752	-3.545223	-3.227687	-0.020063	0.466828	-0.512754
31.050	4.351791	-5.691684	690.752842	-3.825861	-3.189736	-0.035867	0.461777	-0.553868
31.060	4.396267	-5.648524	689.595694	-4.102581	-3.141172	-0.043408	0.455509	-0.594926
31.070	4.461883	-5.564196	688.044887	-4.378069	-3.085491	-0.045581	0.448443	-0.636306
31.080	4.582302	-5.501309	686.215265	-4.658501	-3.025085	-0.045756	0.440836	-0.678869
31.090	4.761911	-5.513207	684.212029	-4.952339	-2.958089	-0.046599	0.432335	-0.723802
31.100	4.971401	-5.630183	682.124004	-5.267815	-2.877306	-0.049271	0.421816	-0.772266
31.110	5.155031	-5.852314	680.028848	-5.609781	-2.771347	-0.053148	0.407534	-0.824933
31.120	5.247727	-6.151305	678.008425	-5.977121	-2.627532	-0.056138	0.387537	-0.881570
31.130	5.197428	-6.481811	676.167141	-6.361965	-2.435826	-0.055576	0.360240	-0.940886
31.140	4.985690	-6.799674	674.641974	-6.751355	-2.192827	-0.049451	0.325036	-1.000732
31.150	4.638783	-7.080769	673.594354	-7.130769	-1.904555	-0.037547	0.282745	-1.058615
31.160	4.223692	-7.331964	673.181825	-7.487880	-1.586790	-0.022025	0.235715	-1.112312
31.170	3.828735	-7.587918	673.517482	-7.814800	-1.262285	-0.007164	0.187417	-1.160297
31.180	3.535106	-7.893711	674.631917	-8.107979	-0.955387	0.001725	0.141616	-1.201837
31.190	3.390286	-8.280537	676.452699	-8.366289	-0.685836	-0.000139	0.101387	-1.236788
31.200	3.394315	-8.745532	678.810337	-8.588673	-0.464052	-0.015512	0.068363	-1.265254
31.210	3.504745	-9.245147	681.469334	-8.772745	-0.289661	-0.044289	0.042505	-1.287328
