Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.030	4.001322	0.818966	647.362393	7.869216	21.668270	0.301428	-3.347162	1.215581
34.040	3.910938	0.853301	647.202195	7.824989	21.807949	0.296082	-3.369573	1.209049
34.050	3.822206	0.878315	647.105855	7.786107	21.943785	0.290648	-3.391066	1.203220
34.060	3.726725	0.890537	647.110118	7.754825	22.078154	0.285437	-3.411808	1.198378
34.070	3.620268	0.886981	647.245402	7.733701	22.211461	0.281345	-3.431691	1.194864
34.080	3.504736	0.867182	647.520464	7.724220	22.341653	0.279479	-3.450339	1.192892
34.090	3.388203	0.834757	647.911836	7.725459	22.464382	0.280674	-3.467197	1.192363
34.100	3.282859	0.797349	648.364601	7.733626	22.573819	0.285069	-3.481655	1.192790
34.110	3.201687	0.764613	648.805393	7.742838	22.663999	0.291944	-3.493189	1.193399
34.120	3.155255	0.744924	649.161974	7.746760	22.730482	0.299946	-3.501512	1.193348
34.130	3.149597	0.742257	649.381412	7.740354	22.771930	0.307599	-3.506711	1.191958
34.140	3.185315	0.754728	649.441224	7.721078	22.791068	0.313868	-3.509335	1.188880
34.150	3.257583	0.775523	649.351744	7.689259	22.794617	0.318527	-3.510365	1.184144
34.160	3.356876	0.795769	649.150873	7.647678	22.792149	0.322186	-3.511071	1.178105
34.170	3.470438	0.807953	648.893755	7.600580	22.794162	0.325957	-3.512773	1.171314
34.180	3.584285	0.808292	648.640316	7.552341	22.809908	0.330904	-3.516573	1.164334
34.190	3.685310	0.797151	648.443371	7.506092	22.845570	0.337525	-3.523140	1.157556
34.200	3.762993	0.777789	648.339269	7.462719	22.903357	0.345489	-3.532619	1.151052
34.210	3.810472	0.754437	648.342333	7.420666	22.981839	0.353725	-3.544708	1.144560
34.220	3.824879	0.730576	648.444006	7.376699	23.077295	0.360786	-3.558872	1.137600
34.230	3.806898	0.707766	648.616726	7.327415	23.185373	0.365287	-3.574588	1.129699
34.240	3.759689	0.685240	648.820906	7.270871	23.302353	0.366269	-3.591492	1.120628
34.250	3.687604	0.660528	649.012189	7.207614	23.425613	0.363388	-3.609426	1.110551
34.260	3.595334	0.630953	649.147335	7.140596	23.553308	0.356955	-3.628345	1.099996
34.270	3.487758	0.595163	649.189473	7.073981	23.683612	0.347857	-3.648182	1.089664
34.280	3.370136	0.553783	649.114272	7.011442	23.813989	0.337357	-3.668690	1.080155
34.290	3.248141	0.508899	648.916370	6.954799	23.940942	0.326827	-3.689372	1.071756
34.300	3.127526	0.462813	648.612940	6.903615	24.060424	0.317508	-3.709520	1.064366
34.310	3.013605	0.416764	648.241631	6.855880	24.168705	0.310375	-3.728348	1.057612
34.320	2.910734	0.370273	647.853495	6.809321	24.263270	0.306129	-3.745178	1.051059
34.330	2.821897	0.321433	647.504223	6.762663	24.343265	0.305246	-3.759553	1.044420
34.340	2.748310	0.268010	647.246207	6.716300	24.409331	0.307998	-3.771259	1.037673
34.350	2.688979	0.208779	647.120824	6.672214	24.462957	0.314378	-3.780277	1.031062
34.360	2.640437	0.144518	647.149362	6.633238	24.505690	0.323929	-3.786713	1.024993
34.370	2.597310	0.078361	647.324327	6.601963	24.538461	0.335616	-3.790752	1.019885
34.380	2.554186	0.015365	647.606807	6.579785	24.561128	0.347889	-3.792599	1.016015
34.390	2.508422	-0.038592	647.934858	6.566453	24.572273	0.359026	-3.792399	1.013443
34.400	2.462699	-0.078312	648.241639	6.560150	24.569273	0.367644	-3.790141	1.011991
34.410	2.425903	-0.100619	648.475478	6.557856	24.548653	0.373137	-3.785595	1.011273
34.420	2.411634	-0.105066	648.612544	6.555898	24.506725	0.375842	-3.778330	1.010757
34.430	2.434700	-0.093810	648.657576	6.550801	24.440471	0.376830	-3.767854	1.009901
34.440	2.506864	-0.070875	648.635019	6.540351	24.348552	0.377449	-3.753814	1.008325
34.450	2.633201	-0.041306	648.576811	6.524474	24.232204	0.378848	-3.736212	1.005968
34.460	2.809967	-0.010532	648.512206	6.505412	24.095717	0.381694	-3.715538	1.003129
34.470	3.024354	0.016141	648.461992	6.486972	23.946300	0.386125	-3.692784	1.000363
34.480	3.256122	0.034314	648.437246	6.473173	23.793274	0.391881	-3.669326	0.998273
34.490	3.481038	0.041699	648.441380	6.466818	23.646742	0.398452	-3.646705	0.997286
34.500	3.675730	0.039263	648.473179	6.468508	23.515985	0.405153	-3.626362	0.997498
34.510	3.822881	0.031525	648.528605	6.476362	23.407875	0.411108	-3.609382	0.998624
34.520	3.914896	0.025541	648.600552	6.486543	23.325593	0.415275	-3.596296	1.000083
34.530	3.954552	0.028797	648.677368	6.494516	23.267998	0.416613	-3.586991	1.001194
34.540	3.952689	0.046795	648.741995	6.496638	23.229984	0.414390	-3.580774	1.001421
34.550	3.924439	0.081259	648.773597	6.491478	23.203834	0.408498	-3.576569	1.000577
34.560	3.885671	0.129534	648.752212	6.480278	23.181109	0.399610	-3.573184	0.998883
34.570	3.850517	0.185273	648.665224	6.466355	23.154392	0.389082	-3.569544	0.996871
34.580	3.830147	0.240201	648.513624	6.453743	23.118441	0.378615	-3.564835	0.995159
34.590	3.832442	0.286610	648.315721	6.445799	23.070711	0.369771	-3.558561	0.994238
34.600	3.862031	0.319913	648.105766	6.444423	23.011443	0.363489	-3.550569	0.994347
34.610	3.920058	0.340259	647.926148	6.450034	22.943468	0.359766	-3.541062	0.995489
34.620	4.003491	0.352425	647.815043	6.462002	22.871727	0.357643	-3.530595	0.997507
34.630	4.104535	0.363862	647.794308	6.479123	22.802454	0.355520	-3.520014	1.000182
34.640	4.211111	0.381594	647.862727	6.499972	22.742041	0.351723	-3.510318	1.003295
34.650	4.308967	0.409160	647.997199	6.523190	22.695741	0.345105	-3.502444	1.006670
34.660	4.385063	0.445078	648.161435	6.547758	22.666517	0.335448	-3.497048	1.010205
34.670	4.431106	0.483756	648.319249	6.573219	22.654468	0.323520	-3.494338	1.013886
34.680	4.445831	0.518483	648.447704	6.599731	22.657051	0.310779	-3.494044	1.017774
34.690	4.435007	0.544713	648.544300	6.627829	22.670020	0.298881	-3.495524	1.021955
34.700	4.409101	0.561649	648.623708	6.657974	22.688630	0.289217	-3.497965	1.026477
34.710	4.379568	0.571255	648.704630	6.690034	22.708594	0.282672	-3.500606	1.031291
34.720	4.355399	0.575628	648.793976	6.723010	22.726463	0.279577	-3.502878	1.036232
34.730	4.341319	0.574728	648.878787	6.755205	22.739543	0.279768	-3.504436	1.041058
34.740	4.338172	0.566044	648.932132	6.784773	22.745769	0.282658	-3.505107	1.045529
34.750	4.344875	0.546387	648.929659	6.810362	22.743830	0.287359	-3.504822	1.049476
34.760	4.360642	0.514674	648.865929	6.831542	22.733507	0.292899	-3.503575	1.052843
34.770	4.386330	0.474068	648.760129	6.848943	22.715812	0.298448	-3.501419	1.055697
34.780	4.424384	0.432212	648.648250	6.864215	22.692662	0.303441	-3.498454	1.058234
34.790	4.477551	0.399222	648.566935	6.879871	22.666190	0.307498	-3.494811	1.060780
34.800	4.547021	0.384096	648.537788	6.898904	22.638129	0.310274	-3.490642	1.063763
34.810	4.630816	0.391169	648.558983	6.924085	22.609654	0.311395	-3.486137	1.067611
34.820	4.723088	0.418377	648.606259	6.956963	22.581696	0.310627	-3.481572	1.072602
34.830	4.814598	0.458249	648.641306	6.996886	22.555547	0.308159	-3.477353	1.078699
34.840	4.894441	0.501028	648.624242	7.040448	22.533382	0.304760	-3.474027	1.085443
34.850	4.952803	0.538179	648.526980	7.081752	22.518363	0.301581	-3.472232	1.091975
34.860	4.983835	0.564557	648.343984	7.113671	22.514214	0.299632	-3.472572	1.097206
34.870	4.987091	0.578491	648.096760	7.129900	22.524511	0.299215	-3.475486	1.100129
34.880	4.966430	0.580367	647.829957	7.127177	22.552144	0.299653	-3.481183	1.100162
34.890	4.927012	0.571079	647.600063	7.106747	22.599162	0.299508	-3.489679	1.097397
34.900	4.872260	0.551392	647.460451	7.074312	22.666807	0.297181	-3.500879	1.092625
34.910	4.802477	0.522276	647.447423	7.038322	22.755412	0.291612	-3.514635	1.087088
34.920	4.715641	0.485624	647.571135	7.007199	22.864073	0.282731	-3.530743	1.082074
34.930	4.609934	0.444825	647.813496	6.986659	22.990292	0.271485	-3.548906	1.078498
34.940	4.486816	0.404881	648.132653	6.978211	23.129867	0.259500	-3.568693	1.076664
34.950	4.353014	0.371752	648.471623	6.979399	23.277175	0.248546	-3.589544	1.076284
34.960	4.220035	0.350746	648.768482	6.985496	23.425804	0.240010	-3.610811	1.076732
34.970	4.100978	0.344384	648.966842	6.991781	23.569429	0.234541	-3.631839	1.077371
34.980	4.005977	0.350959	649.026088	6.995349	23.702790	0.231987	-3.652055	1.077822
34.990	3.938517	0.365020	648.930125	6.995825	23.822540	0.231613	-3.671049	1.078055
35.000	3.894534	0.379874	648.692569	6.994980	23.927735	0.232483	-3.688609	1.078320
35.010	3.864678	0.390767	648.356399	6.995682	24.019802	0.233795	-3.704722	1.078987
35.020	3.838402	0.396887	647.987008	7.000688	24.102050	0.235068	-3.719527	1.080375
35.030	3.807649	0.401198	647.659046	7.011554	24.178936	0.236173	-3.733282	1.082600
35.040	3.768582	0.408539	647.439436	7.027889	24.255240	0.237254	-3.746333	1.085490
35.050	3.721257	0.423203	647.371160	7.047225	24.335204	0.238588	-3.759081	1.088591
35.060	3.668292	0.447114	647.463022	7.065659	24.421596	0.240411	-3.771891	1.091284
35.070	3.613586	0.479038	647.688792	7.079098	24.514851	0.242739	-3.784974	1.092978
35.080	3.561447	0.514848	647.996049	7.084629	24.612590	0.245264	-3.798262	1.093314
35.090	3.515996	0.548666	648.321839	7.081451	24.709913	0.247395	-3.811365	1.092274
35.100	3.480654	0.574620	648.609548	7.071011	24.800528	0.248510	-3.823645	1.090180
35.110	3.457796	0.588730	648.820628	7.056304	24.878410	0.248370	-3.834405	1.087559
35.120	3.448614	0.590208	648.937562	7.040624	24.939358	0.247448	-3.843106	1.084946
35.130	3.453110	0.581371	648.959377	7.026316	24.981919	0.246938	-3.849535	1.082705
35.140	3.470020	0.565894	648.894602	7.014077	25.007442	0.248354	-3.853853	1.080927
35.150	3.496674	0.546121	648.756913	7.003095	25.019437	0.252905	-3.856520	1.079464
35.160	3.528882	0.521037	648.565614	6.991802	25.022652	0.260969	-3.858153	1.078041
35.170	3.561016	0.486402	648.348689	6.978751	25.022182	0.271879	-3.859371	1.076389
35.180	3.586416	0.437357	648.143477	6.963207	25.022758	0.284072	-3.860682	1.074331
35.190	3.598389	0.372259	647.991409	6.945337	25.028171	0.295521	-3.862423	1.071825
35.200	3.591899	0.295526	647.927518	6.926094	25.040849	0.304310	-3.864761	1.068961
35.210	3.565588	0.217506	647.969261	6.906989	25.061659	0.309198	-3.867723	1.065944
35.220	3.523049	0.151022	648.109879	6.889937	25.089976	0.310016	-3.871253	1.063082
35.230	3.472209	0.106276	648.319146	6.877215	25.123965	0.307753	-3.875246	1.060776
35.240	3.422665	0.086797	648.551063	6.871345	25.161021	0.304261	-3.879574	1.059492
35.250	3.382202	0.088464	648.755790	6.874642	25.198347	0.301625	-3.884104	1.059666
35.260	3.354251	0.101734	648.892291	6.888416	25.233601	0.301424	-3.888720	1.061565
35.270	3.337266	0.115581	648.937886	6.912206	25.265421	0.304154	-3.893350	1.065157
35.280	3.325894	0.121171	648.891629	6.943537	25.293470	0.309088	-3.897950	1.070061
35.290	3.313144	0.114120	648.770764	6.978405	25.317885	0.314678	-3.902439	1.075635
35.300	3.292789	0.095092	648.602682	7.012271	25.338366	0.319334	-3.906608	1.081135
35.310	3.261476	0.068912	648.416754	7.041203	25.353548	0.322221	-3.910070	1.085907
35.320	3.220119	0.042587	648.239720	7.062946	25.361138	0.323652	-3.912309	1.089558
35.330	3.174193	0.022995	648.095139	7.077652	25.358748	0.324874	-3.912813	1.092070
35.340	3.132655	0.015103	648.004051	7.087940	25.344774	0.327369	-3.911206	1.093811
35.350	3.105674	0.021128	647.983110	7.098059	25.318684	0.332023	-3.907306	1.095408
35.360	3.101912	0.040411	648.039076	7.112441	25.280645	0.338646	-3.901099	1.097533
35.370	3.126417	0.069771	648.162467	7.134333	25.231025	0.346095	-3.892701	1.100701
35.380	3.179921	0.104278	648.325313	7.165067	25.170230	0.352919	-3.882346	1.105165
35.390	3.259697	0.138419	648.486260	7.204052	25.098945	0.358107	-3.870390	1.110903
35.400	3.361295	0.167359	648.602051	7.249246	25.018428	0.361502	-3.857285	1.117672
35.410	3.480094	0.188039	648.640756	7.297856	24.930623	0.363681	-3.843518	1.125100
35.420	3.611870	0.199872	648.591569	7.347114	24.838139	0.365503	-3.829550	1.132780
35.430	3.752221	0.204776	648.468023	7.395030	24.744270	0.367638	-3.815804	1.140385
35.440	3.895292	0.206393	648.304151	7.440926	24.653081	0.370313	-3.802703	1.147752
35.450	4.032638	0.208710	648.145011	7.485526	24.569342	0.373256	-3.790717	1.154915
35.460	4.153243	0.214731	648.034039	7.530501	24.498032	0.375792	-3.780362	1.162053
35.470	4.245329	0.225792	648.000243	7.577622	24.443371	0.377036	-3.772124	1.169386
35.480	4.299639	0.241712	648.048438	7.627893	24.407704	0.376194	-3.766339	1.177056
35.490	4.312795	0.261508	648.155852	7.681067	24.390758	0.372891	-3.763101	1.185065
35.500	4.289054	0.284196	648.277835	7.735770	24.389699	0.367374	-3.762229	1.193280
35.510	4.239470	0.309277	648.362969	7.790248	24.399902	0.360444	-3.763309	1.201526
35.520	4.178711	0.336893	648.373167	7.843397	24.415974	0.353140	-3.765729	1.209704
35.530	4.120946	0.367897	648.300159	7.895585	24.432547	0.346284	-3.768709	1.217890
35.540	4.076595	0.404018	648.170002	7.948842	24.444759	0.340074	-3.771350	1.226351
35.550	4.050992	0.447963	648.032924	8.006368	24.448674	0.333940	-3.772752	1.235488
35.560	4.044801	0.503113	647.943274	8.071569	24.441827	0.326791	-3.772217	1.245722
35.570	4.055338	0.572571	647.938920	8.146980	24.423696	0.317624	-3.769444	1.257369
35.580	4.078016	0.657704	648.028865	8.233355	24.395673	0.306192	-3.764597	1.270523
35.590	4.107717	0.756701	648.193162	8.329158	24.360366	0.293373	-3.758195	1.284981
35.600	4.140162	0.863878	648.393489	8.430600	24.320511	0.280987	-3.750888	1.300229
35.610	4.173230	0.970309	648.589036	8.532211	24.278077	0.271196	-3.743214	1.315503
35.620	4.207820	1.065756	648.750949	8.627855	24.233928	0.265778	-3.735475	1.329918
35.630	4.247830	1.141182	648.869220	8.711942	24.188016	0.265588	-3.727718	1.342634
35.640	4.299105	1.190900	648.949098	8.780587	24.139848	0.270349	-3.719837	1.353047
35.650	4.367398	1.213758	648.999793	8.832464	24.089064	0.278813	-3.711721	1.360935
35.660	4.455551	1.213186	649.022595	8.869108	24.036087	0.289153	-3.703428	1.366533
35.670	4.560508	1.196114	649.005053	8.894504	23.982696	0.299414	-3.695302	1.370483
35.680	4.671546	1.170965	648.923921	8.913992	23.932195	0.307849	-3.687982	1.373657
35.690	4.771331	1.145291	648.755608	8.932848	23.888974	0.313164	-3.682276	1.376920
35.700	4.840358	1.123945	648.489755	8.955003	23.857623	0.314740	-3.678951	1.380901
35.710	4.863344	1.108605	648.139780	8.982174	23.842046	0.312858	-3.678535	1.385839
35.720	4.834671	1.098754	647.745276	9.013505	23.844925	0.308725	-3.681219	1.391520
35.730	4.760106	1.093357	647.365288	9.045850	23.867547	0.304135	-3.686875	1.397333
35.740	4.653949	1.091965	647.065418	9.074887	23.909839	0.300807	-3.695119	1.402468
35.750	4.533217	1.094499	646.902838	9.096904	23.970515	0.299699	-3.705427	1.406224
35.760	4.411934	1.100070	646.912472	9.110574	24.047363	0.300632	-3.717251	1.408316
35.770	4.298050	1.105981	647.097207	9.117771	24.137592	0.302420	-3.730134	1.409026
35.780	4.193715	1.107960	647.425065	9.122890	24.238078	0.303393	-3.743766	1.409104
35.790	4.097750	1.101753	647.835151	9.130938	24.345366	0.302078	-3.757957	1.409454
35.800	4.008390	1.085247	648.251113	9.145362	24.455517	0.297748	-3.772538	1.410775
35.810	3.924839	1.059790	648.598155	9.166713	24.564119	0.290700	-3.787263	1.413312
35.820	3.847381	1.029856	648.819418	9.192781	24.666737	0.282130	-3.801788	1.416847
35.830	3.776676	1.001167	648.888365	9.220046	24.759852	0.273623	-3.815734	1.420899
35.840	3.712958	0.978204	648.813831	9.245489	24.841962	0.266482	-3.828827	1.424983
35.850	3.655445	0.962317	648.635186	9.267678	24.914275	0.261227	-3.841030	1.428797
35.860	3.602066	0.951240	648.408675	9.286598	24.980515	0.257532	-3.852588	1.432214
35.870	3.549591	0.940121	648.190486	9.302600	25.045807	0.254549	-3.863958	1.435165
35.880	3.494240	0.923490	648.023348	9.315421	25.115040	0.251422	-3.875638	1.437513
35.890	3.432780	0.897389	647.930582	9.324058	25.191405	0.247707	-3.887979	1.439052
35.900	3.363775	0.861068	647.916932	9.327592	25.275596	0.243515	-3.901055	1.439628
35.910	3.288464	0.817741	647.972592	9.326288	25.365809	0.239380	-3.914642	1.439303
35.920	3.210802	0.774038	648.077429	9.322106	25.458300	0.236013	-3.928281	1.438425
35.930	3.136685	0.738029	648.205153	9.318237	25.548135	0.234119	-3.941366	1.437544
35.940	3.072698	0.716425	648.328769	9.317949	25.629914	0.234307	-3.953228	1.437226
35.950	3.024737	0.712180	648.427301	9.323467	25.698355	0.236950	-3.963182	1.437859
35.960	2.996748	0.723819	648.491229	9.335466	25.748783	0.241931	-3.970568	1.439567
35.970	2.989774	0.746853	648.523417	9.353226	25.777540	0.248448	-3.974805	1.442234
35.980	3.001597	0.776174	648.534518	9.375085	25.782311	0.255141	-3.975472	1.445580
35.990	3.027265	0.807720	648.535169	9.398868	25.762280	0.260544	-3.972380	1.449246
36.000	3.060698	0.838613	648.529290	9.422224	25.718088	0.263616	-3.965602	1.452860
36.010	3.097317	0.866505	648.512290	9.442888	25.651542	0.264063	-3.955444	1.456085
36.020	3.136987	0.889312	648.475244	9.458886	25.565135	0.262420	-3.942346	1.458635
36.030	3.185949	0.905656	648.412204	9.468753	25.461505	0.259993	-3.926747	1.460298
36.040	3.256384	0.915427	648.325664	9.471969	25.343015	0.258723	-3.908995	1.460989
36.050	3.363187	0.919812	648.226695	9.469478	25.211626	0.260864	-3.889322	1.460828
36.060	3.518668	0.920673	648.130625	9.463822	25.069109	0.268407	-3.867910	1.460172
36.070	3.727072	0.919660	648.052711	9.458498	24.917513	0.282355	-3.844982	1.459526
36.080	3.981198	0.917555	648.007375	9.456811	24.759671	0.302146	-3.820893	1.459368
36.090	4.262830	0.914157	648.009611	9.460941	24.599499	0.325537	-3.796163	1.460000
36.100	4.547054	0.908771	648.073554	9.471715	24.441923	0.349094	-3.771474	1.461518
36.110	4.808673	0.901142	648.205482	9.488986	24.292401	0.369128	-3.747639	1.463885
36.120	5.028120	0.892513	648.394902	9.512124	24.156135	0.382716	-3.725528	1.467026
36.130	5.194829	0.886261	648.611020	9.540201	24.037193	0.388401	-3.705949	1.470866
36.140	5.307392	0.887478	648.809022	9.571788	23.937768	0.386391	-3.689494	1.475286
36.150	5.371082	0.901303	648.944036	9.604663	23.857745	0.378268	-3.676395	1.480045
36.160	5.394252	0.930562	648.986365	9.635793	23.794684	0.366425	-3.666438	1.484745
36.170	5.385526	0.973814	648.931581	9.661818	23.744281	0.353477	-3.658981	1.488881
36.180	5.353073	1.024871	648.801559	9.679903	23.701358	0.341811	-3.653098	1.491967
36.190	5.305690	1.074253	648.635767	9.688509	23.661267	0.333265	-3.647851	1.493675
36.200	5.253990	1.112149	648.476130	9.687738	23.621310	0.328886	-3.642588	1.493924
36.210	5.209973	1.131656	648.352073	9.679150	23.581694	0.328800	-3.637174	1.492885
36.220	5.184624	1.130851	648.272459	9.665267	23.545542	0.332302	-3.632044	1.490927
36.230	5.184656	1.112813	648.227509	9.648951	23.517894	0.338191	-3.628031	1.488513
36.240	5.209980	1.083842	648.198685	9.632828	23.504039	0.345171	-3.626055	1.486092
36.250	5.252967	1.051011	648.170897	9.618846	23.507917	0.352116	-3.626808	1.483998
36.260	5.299696	1.020180	648.140636	9.608087	23.531327	0.358072	-3.630590	1.482408
36.270	5.332606	0.994907	648.116259	9.600845	23.574215	0.362133	-3.637344	1.481346
36.280	5.333691	0.976131	648.111381	9.596942	23.635727	0.363371	-3.646862	1.480755
36.290	5.287628	0.962360	648.136411	9.596163	23.715321	0.360924	-3.659001	1.480578
36.300	5.184510	0.950202	648.193924	9.598623	23.813369	0.354225	-3.673803	1.480826
36.310	5.021949	0.935173	648.279948	9.604779	23.930977	0.343232	-3.691457	1.481579
36.320	4.806192	0.912825	648.387806	9.614966	24.069102	0.328550	-3.712146	1.482904
36.330	4.551784	0.880150	648.509128	9.628694	24.227288	0.311383	-3.735844	1.484743
36.340	4.279644	0.836808	648.630651	9.644297	24.402552	0.293342	-3.762165	1.486870
36.350	4.013795	0.785628	648.731400	9.659221	24.588989	0.276162	-3.790319	1.488940
36.360	3.777373	0.732067	648.785964	9.670730	24.778435	0.261378	-3.819200	1.490589
