Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.340	10.951617	0.647048	469.939182	-8.591538	2.108289	-1.070464	-0.448630	-1.828223
33.350	10.635990	0.711229	470.495778	-8.417339	2.090507	-1.062731	-0.444320	-1.789036
33.360	10.271645	0.760173	471.490511	-8.234170	2.120394	-1.061826	-0.449721	-1.746413
33.370	9.861946	0.807519	472.864150	-8.041980	2.195388	-1.067215	-0.464275	-1.700696
33.380	9.408285	0.873312	474.527590	-7.841271	2.312712	-1.077338	-0.487371	-1.652437
33.390	8.912465	0.979605	476.373147	-7.631592	2.467777	-1.090011	-0.518034	-1.602020
33.400	8.379116	1.144860	478.293481	-7.409739	2.652853	-1.102930	-0.554650	-1.549204
33.410	7.817536	1.379102	480.201656	-7.168610	2.856725	-1.114188	-0.594901	-1.492833
33.420	7.242455	1.681536	482.044496	-6.897488	3.065499	-1.122689	-0.635937	-1.430882
33.430	6.673223	2.041384	483.803841	-6.583943	3.264125	-1.128331	-0.674679	-1.360870
33.440	6.131351	2.441480	485.485051	-6.216873	3.437997	-1.131896	-0.708157	-1.280549
33.450	5.637303	2.863155	487.097199	-5.789697	3.574227	-1.134667	-0.733781	-1.188612
33.460	5.208058	3.290435	488.632639	-5.302639	3.662490	-1.137939	-0.749539	-1.085199
33.470	4.856419	3.712007	490.053867	-4.763318	3.695449	-1.142580	-0.754090	-0.971999
33.480	4.591716	4.120645	491.293074	-4.185453	3.668725	-1.148798	-0.746749	-0.851926
33.490	4.420655	4.511360	492.265209	-3.586222	3.580375	-1.156214	-0.727326	-0.728514
33.500	4.347304	4.880116	492.890141	-2.983222	3.429985	-1.164166	-0.695892	-0.605251
33.510	4.372236	5.223896	493.115447	-2.391916	3.217782	-1.172087	-0.652541	-0.485062
33.520	4.491780	5.541156	492.931220	-1.824132	2.944227	-1.179748	-0.597290	-0.370058
33.530	4.698122	5.831134	492.372481	-1.287846	2.610411	-1.187267	-0.530170	-0.261559
33.540	4.980171	6.091623	491.510114	-0.788161	2.219085	-1.194907	-0.451483	-0.160355
33.550	5.324697	6.316498	490.433985	-0.329032	1.775764	-1.202841	-0.362080	-0.067090
33.560	5.717512	6.495046	489.232288	0.084964	1.289204	-1.211040	-0.263516	0.017367
33.570	6.144623	6.614289	487.971761	0.447603	0.770823	-1.219378	-0.157965	0.091727
33.580	6.593111	6.663721	486.684798	0.751307	0.233227	-1.227812	-0.047922	0.154372
33.590	7.051338	6.640274	485.369092	0.988858	-0.311489	-1.236505	0.064176	0.203733
33.600	7.508325	6.551142	484.001146	1.156069	-0.852893	-1.245780	0.176217	0.238857
33.610	7.952762	6.413315	482.558272	1.254408	-1.382494	-1.256036	0.286493	0.259949
33.620	8.372681	6.250423	481.039354	1.292400	-1.893434	-1.267661	0.393613	0.268668
33.630	8.756809	6.088504	479.476297	1.284978	-2.380252	-1.280941	0.496427	0.267996
33.640	9.097545	5.952036	477.934090	1.250764	-2.839131	-1.295883	0.594042	0.261702
33.650	9.394036	5.860632	476.502696	1.208162	-3.268406	-1.311920	0.685916	0.253548
33.660	9.653409	5.826193	475.284875	1.171521	-3.668769	-1.327642	0.771909	0.246488
33.670	9.889103	5.850525	474.381336	1.148620	-4.042806	-1.340781	0.852227	0.242130
33.680	10.116811	5.924082	473.872558	1.140217	-4.393920	-1.348648	0.927237	0.240617
33.690	10.349492	6.026969	473.798198	1.141675	-4.724834	-1.348901	0.997225	0.240962
33.700	10.592833	6.132959	474.138762	1.145884	-5.035904	-1.340253	1.062116	0.241677
33.710	10.842052	6.216074	474.806613	1.146243	-5.323649	-1.322715	1.121225	0.241413
33.720	11.080868	6.257692	475.652628	1.138673	-5.580154	-1.297261	1.173157	0.239392
33.730	11.283582	6.251351	476.491323	1.122310	-5.793906	-1.265209	1.215952	0.235536
33.740	11.420783	6.203062	477.141292	1.099124	-5.952156	-1.227772	1.247462	0.230356
33.750	11.467792	6.127243	477.470718	1.072911	-6.044260	-1.186072	1.265891	0.224707
33.760	11.413282	6.040619	477.433864	1.047934	-6.065024	-1.141533	1.270338	0.219493
33.770	11.264760	5.957166	477.086536	1.027377	-6.017006	-1.096198	1.261198	0.215344
33.780	11.048431	5.885998	476.574940	1.011924	-5.910955	-1.052588	1.240299	0.212333
33.790	10.803010	5.832078	476.100348	0.998940	-5.764102	-1.013085	1.210691	0.209817
33.800	10.569326	5.798154	475.869369	0.982769	-5.596719	-0.979229	1.176104	0.206521
33.810	10.379327	5.786222	476.044228	0.956240	-5.428061	-0.951381	1.140243	0.200872
33.820	10.248591	5.797751	476.706966	0.912865	-5.272961	-0.928921	1.106122	0.191494
33.830	10.175075	5.832782	477.846205	0.848752	-5.139946	-0.910812	1.075649	0.177620
33.840	10.143842	5.888462	479.367195	0.763449	-5.031069	-0.896152	1.049523	0.159262
33.850	10.134741	5.957736	481.118695	0.659568	-4.943144	-0.884394	1.027427	0.137091
33.860	10.129279	6.028914	482.926283	0.541672	-4.869855	-0.875218	1.008406	0.112165
33.870	10.114473	6.086525	484.622171	0.415005	-4.804187	-0.868293	0.991326	0.085635
33.880	10.083635	6.113494	486.065757	0.284312	-4.740607	-0.863239	0.975302	0.058492
33.890	10.035332	6.094257	487.154579	0.152681	-4.676490	-0.859846	0.959960	0.031341
33.900	9.971810	6.018022	487.829134	0.020429	-4.612518	-0.858363	0.945519	0.004188
33.910	9.897670	5.881299	488.075161	-0.115531	-4.552218	-0.859575	0.932688	-0.023671
33.920	9.819180	5.689038	487.924104	-0.261176	-4.501042	-0.864532	0.922488	-0.053528
33.930	9.744244	5.454104	487.449222	-0.423441	-4.465330	-0.874012	0.916061	-0.086869
33.940	9.682476	5.194973	486.754067	-0.607502	-4.451261	-0.888003	0.914479	-0.124807
33.950	9.644456	4.931823	485.952738	-0.814527	-4.463790	-0.905476	0.918565	-0.167614
33.960	9.639830	4.681937	485.146325	-1.041021	-4.505668	-0.924577	0.928724	-0.214579
33.970	9.675035	4.455932	484.403895	-1.280085	-4.576826	-0.943139	0.944837	-0.264260
33.980	9.752072	4.256068	483.755966	-1.523943	-4.674407	-0.959252	0.966274	-0.315023
33.990	9.869067	4.076835	483.202490	-1.766551	-4.793536	-0.971676	0.992035	-0.365592
34.000	10.022017	3.907082	482.729640	-2.005096	-4.928615	-0.980008	1.020989	-0.415366
34.010	10.206350	3.733060	482.325877	-2.239810	-5.074626	-0.984611	1.052116	-0.464377
34.020	10.417397	3.542196	481.990325	-2.472370	-5.227972	-0.986347	1.084663	-0.512950
34.030	10.650016	3.327176	481.732443	-2.703922	-5.386615	-0.986247	1.118176	-0.561291
34.040	10.898290	3.089003	481.566424	-2.933851	-5.549611	-0.985244	1.152408	-0.609231
34.050	11.155705	2.837355	481.504297	-3.159967	-5.716363	-0.984050	1.187188	-0.656270
34.060	11.415441	2.587601	481.549265	-3.379911	-5.885816	-0.983164	1.222267	-0.701883
34.070	11.670295	2.355453	481.688527	-3.592890	-6.055770	-0.982923	1.257196	-0.745895
34.080	11.912394	2.151659	481.885489	-3.800665	-6.222376	-0.983537	1.291256	-0.788707
34.090	12.133137	1.979111	482.074495	-4.007174	-6.379960	-0.985071	1.323439	-0.831235
34.100	12.323564	1.833385	482.163465	-4.216925	-6.521261	-0.987451	1.352500	-0.874584
34.110	12.475047	1.705786	482.048356	-4.432879	-6.638112	-0.990586	1.377063	-0.919592
34.120	12.580293	1.587040	481.638270	-4.654702	-6.722438	-0.994587	1.395744	-0.966431
34.130	12.634597	1.470369	480.883902	-4.878039	-6.767345	-0.999892	1.407272	-1.014390
34.140	12.637039	1.353567	479.798257	-5.095138	-6.768001	-1.007158	1.410593	-1.061933
34.150	12.591156	1.240066	478.460387	-5.296746	-6.722127	-1.016942	1.404950	-1.107040
34.160	12.504758	1.138642	477.000773	-5.474697	-6.630062	-1.029412	1.389948	-1.147733
34.170	12.388734	1.061366	475.575927	-5.624271	-6.494568	-1.044274	1.365622	-1.182623
34.180	12.254918	1.020041	474.342697	-5.745383	-6.320512	-1.060913	1.332478	-1.211230
34.190	12.113486	1.022336	473.437811	-5.842258	-6.114419	-1.078559	1.291494	-1.234007
34.200	11.970689	1.069180	472.961840	-5.921953	-5.883732	-1.096315	1.244018	-1.252100
34.210	11.827825	1.154334	472.965484	-5.992472	-5.635614	-1.113089	1.191549	-1.267000
34.220	11.681861	1.265955	473.439498	-6.061084	-5.375285	-1.127627	1.135369	-1.280224
34.230	11.527260	1.389056	474.311982	-6.133105	-5.104182	-1.138769	1.076123	-1.293053
34.240	11.357946	1.507894	475.455607	-6.211107	-4.818588	-1.145882	1.013468	-1.306348
34.250	11.168276	1.608080	476.704458	-6.294537	-4.509447	-1.149225	0.945963	-1.320428
34.260	10.952588	1.678758	477.878102	-6.379899	-4.163730	-1.150065	0.871295	-1.335047
34.270	10.703903	1.714923	478.809383	-6.461740	-3.767056	-1.150412	0.786755	-1.349543
34.280	10.413205	1.719356	479.372056	-6.534351	-3.306792	-1.152471	0.689817	-1.363106
34.290	10.070779	1.703071	479.504657	-6.593584	-2.774974	-1.157957	0.578717	-1.375082
34.300	9.670085	1.683306	479.227666	-6.638018	-2.170670	-1.167550	0.452952	-1.385149
34.310	9.212977	1.679083	478.651003	-6.669239	-1.501547	-1.180693	0.313704	-1.393341
34.320	8.713551	1.705751	477.967917	-6.691489	-0.784154	-1.195800	0.164060	-1.399987
34.330	8.197839	1.770514	477.430522	-6.711046	-0.042310	-1.210809	0.008862	-1.405659
34.340	7.698274	1.870207	477.304768	-6.735354	0.696571	-1.223900	-0.145938	-1.411122
34.350	7.244441	1.991557	477.810424	-6.771913	1.406542	-1.234139	-0.294372	-1.417280
34.360	6.853760	2.113624	479.062082	-6.827108	2.068014	-1.241792	-0.431680	-1.425099
34.370	6.526247	2.212059	481.032555	-6.905262	2.670810	-1.248178	-0.555224	-1.435508
34.380	6.246206	2.264644	483.554340	-7.007992	3.214317	-1.255105	-0.664727	-1.449267
34.390	5.990596	2.256966	486.359263	-7.133732	3.704839	-1.264175	-0.761749	-1.466762
34.400	5.740483	2.186544	489.140337	-7.277421	4.151358	-1.276234	-0.848705	-1.487798
34.410	5.490314	2.063886	491.612557	-7.430698	4.561493	-1.291120	-0.927863	-1.511495
34.420	5.250856	1.909882	493.554220	-7.583036	4.939147	-1.307728	-1.000730	-1.536414
34.430	5.044816	1.750301	494.822416	-7.723799	5.284468	-1.324290	-1.067952	-1.560923
34.440	4.897427	1.609076	495.347984	-7.844503	5.595658	-1.338785	-1.129642	-1.583635
34.450	4.826216	1.502288	495.121177	-7.940331	5.871462	-1.349418	-1.185864	-1.603715
34.460	4.834143	1.434536	494.178799	-8.010413	6.113055	-1.355084	-1.237013	-1.620954
34.470	4.908559	1.398745	492.598267	-8.057064	6.324520	-1.355657	-1.283910	-1.635626
34.480	5.025820	1.379368	490.497154	-8.084521	6.511882	-1.351946	-1.327609	-1.648230
34.490	5.159261	1.357808	488.032020	-8.097680	6.681344	-1.345356	-1.369038	-1.659252
34.500	5.287113	1.318409	485.390262	-8.101097	6.837671	-1.337481	-1.408696	-1.668986
34.510	5.397341	1.253429	482.772791	-8.098371	6.983477	-1.329816	-1.446535	-1.677470
34.520	5.487994	1.165789	480.370869	-8.092058	7.119670	-1.323636	-1.482119	-1.684544
34.530	5.563720	1.068778	478.343745	-8.084089	7.246777	-1.319976	-1.514973	-1.690017
34.540	5.630615	0.982554	476.802819	-8.076454	7.366567	-1.319640	-1.544992	-1.693877
34.550	5.691686	0.928258	475.804380	-8.071648	7.483325	-1.323233	-1.572773	-1.696421
34.560	5.744402	0.921589	475.350125	-8.072446	7.604220	-1.331159	-1.599709	-1.698211
34.570	5.780857	0.968212	475.394118	-8.080966	7.738547	-1.343529	-1.627817	-1.699846
34.580	5.790065	1.062625	475.855159	-8.097445	7.896037	-1.360005	-1.659336	-1.701662
34.590	5.761066	1.190583	476.632848	-8.119478	8.084865	-1.379657	-1.696246	-1.703508
34.600	5.685349	1.333638	477.623914	-8.142345	8.310144	-1.400955	-1.739893	-1.704761
34.610	5.557857	1.473852	478.734508	-8.160556	8.573377	-1.421970	-1.790842	-1.704610
34.620	5.376723	1.597162	479.885451	-8.170051	8.872805	-1.440746	-1.848942	-1.702500
34.630	5.142320	1.694802	481.010499	-8.169974	9.204300	-1.455764	-1.913534	-1.698502
34.640	4.856389	1.763105	482.051008	-8.163041	9.562391	-1.466293	-1.983689	-1.693398
34.650	4.521989	1.802513	482.952578	-8.154331	9.941164	-1.472497	-2.058414	-1.688433
34.660	4.144671	1.816627	483.668342	-8.149211	10.334778	-1.475268	-2.136749	-1.684876
34.670	3.734483	1.811616	484.169165	-8.151456	10.737452	-1.475891	-2.217707	-1.683597
34.680	3.307659	1.795663	484.455567	-8.162271	11.143042	-1.475713	-2.300116	-1.684834
34.690	2.886617	1.777916	484.564255	-8.180313	11.544509	-1.475955	-2.382452	-1.688179
34.700	2.497576	1.766762	484.565185	-8.202400	11.933560	-1.477683	-2.462736	-1.692734
34.710	2.166398	1.767883	484.550115	-8.224488	12.300567	-1.481887	-2.538554	-1.697345
34.720	1.914272	1.782915	484.616378	-8.242644	12.634747	-1.489553	-2.607165	-1.700860
34.730	1.754804	1.809562	484.849440	-8.253848	12.924652	-1.501644	-2.665704	-1.702353
34.740	1.693282	1.843390	485.306983	-8.256523	13.158996	-1.518915	-2.711479	-1.701299
34.750	1.727941	1.880593	486.007097	-8.250706	13.327800	-1.541551	-2.742306	-1.697651
34.760	1.852393	1.920340	486.922322	-8.237798	13.423681	-1.568722	-2.756842	-1.691809
34.770	2.057942	1.965473	487.979300	-8.219913	13.443060	-1.598296	-2.754842	-1.684480
34.780	2.334541	2.021268	489.062639	-8.198858	13.387091	-1.626999	-2.737296	-1.676443
34.790	2.669779	2.092912	490.022923	-8.175028	13.262159	-1.651133	-2.706436	-1.668295
34.800	3.046647	2.182793	490.691351	-8.146709	13.079768	-1.667673	-2.665580	-1.660251
34.810	3.442121	2.288621	490.903585	-8.110227	12.855664	-1.675263	-2.618776	-1.652102
34.820	3.828608	2.403003	490.531199	-8.061055	12.608151	-1.674623	-2.570306	-1.643332
34.830	4.178790	2.514728	489.513252	-7.995474	12.355858	-1.668177	-2.524111	-1.633352
34.840	4.472173	2.611588	487.877547	-7.912076	12.115427	-1.659081	-2.483292	-1.621734
34.850	4.700231	2.684017	485.743044	-7.812404	11.899720	-1.650054	-2.449797	-1.608341
34.860	4.867201	2.728180	483.300494	-7.700474	11.717059	-1.642450	-2.424384	-1.593310
34.870	4.985424	2.747014	480.775865	-7.581490	11.571692	-1.635950	-2.406879	-1.576928
34.880	5.066953	2.748498	478.387655	-7.460505	11.465261	-1.629003	-2.396646	-1.559510
34.890	5.115529	2.741965	476.311593	-7.341739	11.398614	-1.619824	-2.393100	-1.541373
34.900	5.123455	2.734614	474.662827	-7.228836	11.373121	-1.607427	-2.396042	-1.522941
34.910	5.075640	2.730290	473.498371	-7.125744	11.390824	-1.592142	-2.405673	-1.504914
34.920	4.959106	2.730902	472.834240	-7.037454	11.453305	-1.575410	-2.422266	-1.488355
34.930	4.773040	2.738758	472.665718	-6.969883	11.559901	-1.559067	-2.445682	-1.474590
34.940	4.533838	2.757583	472.979273	-6.928748	11.706415	-1.544588	-2.475038	-1.464916
34.950	4.271826	2.791401	473.751787	-6.917861	11.885301	-1.532732	-2.508761	-1.460229
34.960	4.020586	2.842191	474.942285	-6.937583	12.087348	-1.523630	-2.545014	-1.460721
34.970	3.804010	2.908037	476.485565	-6.984117	12.303861	-1.517066	-2.582211	-1.465756
34.980	3.627788	2.982904	478.293489	-7.050001	12.528078	-1.512648	-2.619329	-1.473991
34.990	3.479744	3.058095	480.263011	-7.125671	12.755187	-1.509822	-2.655875	-1.483702
35.000	3.338480	3.124456	482.286314	-7.201544	12.981221	-1.507857	-2.691601	-1.493209
35.010	3.185482	3.174279	484.258998	-7.269828	13.201689	-1.505988	-2.726163	-1.501227
35.020	3.014619	3.202436	486.084824	-7.325416	13.410725	-1.503714	-2.758927	-1.507024
35.030	2.835096	3.206823	487.677599	-7.365669	13.601136	-1.501101	-2.788961	-1.510356
35.040	2.667550	3.188252	488.961849	-7.389487	13.765181	-1.498903	-2.815185	-1.511261
35.050	2.535823	3.149964	489.874288	-7.396425	13.895649	-1.498413	-2.836575	-1.509862
35.060	2.458153	3.097103	490.368034	-7.386355	13.986832	-1.501081	-2.852313	-1.506288
35.070	2.441155	3.036494	490.420111	-7.359732	14.035265	-1.508057	-2.861886	-1.500699
35.080	2.478687	2.976624	490.039993	-7.318040	14.040167	-1.519783	-2.865106	-1.493356
35.090	2.555695	2.927153	489.274828	-7.263912	14.003471	-1.535779	-2.862087	-1.484628
35.100	2.655012	2.897487	488.207942	-7.200582	13.929345	-1.554671	-2.853158	-1.474901
35.110	2.763759	2.894737	486.950083	-7.130855	13.823301	-1.574479	-2.838751	-1.464391
35.120	2.876364	2.922098	485.625401	-7.056302	13.691113	-1.593103	-2.819275	-1.453034
35.130	2.993081	2.978418	484.355352	-6.977405	13.537855	-1.608868	-2.795025	-1.440555
35.140	3.115385	3.058903	483.243862	-6.894784	13.367284	-1.620918	-2.766157	-1.426771
35.150	3.241269	3.156290	482.366584	-6.810822	13.181757	-1.629255	-2.732726	-1.411960
35.160	3.363461	3.262069	481.766176	-6.730655	12.982586	-1.634373	-2.694790	-1.397079
35.170	3.471710	3.367834	481.454340	-6.661885	12.770557	-1.636650	-2.652496	-1.383700
35.180	3.557819	3.466766	481.419562	-6.613157	12.546257	-1.635841	-2.606096	-1.373679
35.190	3.620573	3.554608	481.637065	-6.592302	12.309968	-1.630936	-2.555860	-1.368728
35.200	3.668051	3.629154	482.075848	-6.604720	12.061144	-1.620469	-2.501918	-1.370058
35.210	3.716411	3.688123	482.699178	-6.652282	11.797769	-1.603097	-2.444124	-1.378142
35.220	3.785650	3.726738	483.459324	-6.732788	11.516097	-1.578158	-2.382020	-1.392628
35.230	3.893817	3.737061	484.291775	-6.840010	11.211285	-1.545952	-2.314986	-1.412374
35.240	4.051535	3.710253	485.114849	-6.964331	10.879016	-1.507727	-2.242565	-1.435604
35.250	4.258783	3.640959	485.837143	-7.093877	10.517561	-1.465475	-2.164833	-1.460135
35.260	4.505302	3.531424	486.370478	-7.216006	10.129263	-1.421670	-2.082623	-1.483644
35.270	4.774556	3.392833	486.643003	-7.319024	9.720652	-1.378972	-1.997491	-1.503982
35.280	5.049499	3.243045	486.607477	-7.393996	9.301089	-1.339882	-1.911415	-1.519499
35.290	5.317447	3.102038	486.243419	-7.436290	8.880601	-1.306373	-1.826369	-1.529335
35.300	5.572000	2.987431	485.556334	-7.446282	8.467832	-1.279589	-1.743944	-1.533557
35.310	5.811877	2.911841	484.578432	-7.428806	8.068791	-1.259678	-1.665116	-1.533045
35.320	6.038203	2.882221	483.372263	-7.391433	7.686497	-1.245809	-1.590182	-1.529139
35.330	6.252187	2.900223	482.033946	-7.342148	7.321250	-1.236338	-1.518825	-1.523160
35.340	6.454093	2.962689	480.690073	-7.287228	6.971229	-1.229126	-1.450254	-1.515993
35.350	6.643060	3.062153	479.483804	-7.229971	6.633265	-1.222019	-1.383418	-1.507866
35.360	6.817005	3.187754	478.550700	-7.170575	6.303667	-1.213459	-1.317241	-1.498394
35.370	6.972515	3.326921	477.990841	-7.107025	5.978913	-1.203074	-1.250843	-1.486854
35.380	7.105396	3.467721	477.847408	-7.036554	5.656148	-1.191929	-1.183672	-1.472553
35.390	7.212264	3.601317	478.100260	-6.957230	5.333603	-1.182174	-1.115583	-1.455182
35.400	7.292593	3.723520	478.676571	-6.869320	5.010967	-1.176149	-1.046838	-1.435065
35.410	7.349991	3.834413	479.473700	-6.776100	4.689509	-1.175362	-0.978053	-1.413237
35.420	7.391820	3.935857	480.386138	-6.683825	4.371613	-1.179866	-0.910021	-1.391344
35.430	7.427424	4.028062	481.328413	-6.600795	4.059611	-1.188269	-0.843418	-1.371370
35.440	7.466124	4.107294	482.247744	-6.535830	3.754281	-1.198279	-0.778496	-1.355285
35.450	7.516181	4.166232	483.123616	-6.496676	3.453699	-1.207445	-0.714869	-1.344723
35.460	7.585116	4.196816	483.956413	-6.488809	3.153051	-1.213818	-0.651516	-1.340784
35.470	7.680780	4.193974	484.751507	-6.514832	2.845499	-1.216382	-0.587002	-1.343953
35.480	7.812111	4.158298	485.505754	-6.574446	2.523729	-1.215168	-0.519815	-1.354144
35.490	7.988788	4.096452	486.200455	-6.664841	2.181572	-1.211002	-0.448698	-1.370801
35.500	8.219658	4.019166	486.801123	-6.781384	1.815150	-1.204951	-0.372873	-1.393050
35.510	8.510405	3.937501	487.262745	-6.918476	1.423318	-1.197696	-0.292105	-1.419866
35.520	8.861069	3.858710	487.539328	-7.070388	1.007441	-1.189153	-0.206638	-1.450219
35.530	9.264098	3.783407	487.595859	-7.231844	0.570796	-1.178540	-0.117063	-1.483164
35.540	9.703820	3.705449	487.418649	-7.398281	0.117885	-1.164852	-0.024186	-1.517849
35.550	10.158179	3.614789	487.018891	-7.565941	-0.346149	-1.147478	0.071075	-1.553521
35.560	10.602949	3.501928	486.426979	-7.732051	-0.816001	-1.126640	0.167754	-1.589560
35.570	11.017287	3.361822	485.680717	-7.895139	-1.286606	-1.103464	0.264908	-1.625582
35.580	11.388358	3.195687	484.814413	-8.055255	-1.753349	-1.079692	0.361654	-1.661513
35.590	11.712920	3.010495	483.854704	-8.213719	-2.212013	-1.057205	0.457165	-1.697559
35.600	11.995342	2.817054	482.823722	-8.372352	-2.658473	-1.037516	0.550610	-1.734039
35.610	12.243352	2.627612	481.745027	-8.532534	-3.088394	-1.021381	0.641085	-1.771172
35.620	12.463715	2.453536	480.646388	-8.694644	-3.497154	-1.008668	0.727594	-1.808948
35.630	12.659676	2.303309	479.556932	-8.858141	-3.880105	-0.998531	0.809102	-1.847151
35.640	12.830780	2.181238	478.501821	-9.022150	-4.233075	-0.989785	0.884652	-1.885500
35.650	12.974332	2.087165	477.500791	-9.186148	-4.552829	-0.981301	0.953470	-1.923798
35.660	13.087219	2.016976	476.574027	-9.350437	-4.837218	-0.972308	1.014998	-1.962011
35.670	13.167196	1.963446	475.751890	-9.516257	-5.084971	-0.962569	1.068828	-2.000256
35.680	13.213576	1.917407	475.080065	-9.685512	-5.295324	-0.952436	1.114617	-2.038712
35.690	13.227694	1.869538	474.613639	-9.860134	-5.467840	-0.942715	1.152061	-2.077507
35.700	13.213181	1.812572	474.401390	-10.041235	-5.602501	-0.934378	1.180962	-2.116612
