Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	3.886339	-1.972836	726.585042	-5.021636	7.598463	-0.296169	-1.045778	-0.691128
54.060	3.849007	-1.996909	726.525389	-5.047838	7.636134	-0.314103	-1.051048	-0.694792
54.070	3.800057	-2.006803	726.566358	-5.075067	7.678330	-0.329430	-1.056797	-0.698500
54.080	3.748819	-2.004568	726.654501	-5.102879	7.720436	-0.341508	-1.062463	-0.702243
54.090	3.701477	-1.994563	726.727125	-5.130722	7.758405	-0.349823	-1.067582	-0.706004
54.100	3.659763	-1.981315	726.733293	-5.157874	7.790235	-0.354134	-1.071952	-0.709734
54.110	3.621449	-1.967734	726.650412	-5.183208	7.816524	-0.354496	-1.075693	-0.713301
54.120	3.582274	-1.954636	726.491133	-5.205038	7.840069	-0.351134	-1.079169	-0.716463
54.130	3.538362	-1.941508	726.298481	-5.221336	7.864756	-0.344293	-1.082854	-0.718897
54.140	3.488134	-1.927753	726.130858	-5.230350	7.894106	-0.334224	-1.087146	-0.720304
54.150	3.433094	-1.913642	726.041724	-5.231342	7.929963	-0.321329	-1.092219	-0.720529
54.160	3.377366	-1.900553	726.060788	-5.225099	7.971737	-0.306342	-1.097943	-0.719650
54.170	3.326254	-1.890428	726.183419	-5.213989	8.016415	-0.290378	-1.103910	-0.717999
54.180	3.284436	-1.884726	726.372292	-5.201464	8.059257	-0.274793	-1.109521	-0.716088
54.190	3.254530	-1.883404	726.570793	-5.191083	8.095047	-0.260937	-1.114144	-0.714464
54.200	3.236552	-1.884443	726.723353	-5.185381	8.119704	-0.249875	-1.117303	-0.713529
54.210	3.228358	-1.884294	726.795255	-5.185024	8.131811	-0.242165	-1.118859	-0.713409
54.220	3.226704	-1.879162	726.784225	-5.188742	8.133325	-0.237758	-1.119084	-0.713932
54.230	3.228446	-1.866568	726.718822	-5.194096	8.128869	-0.236081	-1.118571	-0.714733
54.240	3.231594	-1.846337	726.643831	-5.198602	8.123736	-0.236296	-1.117980	-0.715426
54.250	3.236216	-1.820557	726.598902	-5.200523	8.121578	-0.237632	-1.117753	-0.715735
54.260	3.245007	-1.792707	726.600704	-5.199000	8.122953	-0.239610	-1.117939	-0.715524
54.270	3.263031	-1.766439	726.637715	-5.193789	8.125409	-0.242031	-1.118220	-0.714770
54.280	3.296120	-1.744452	726.679970	-5.185050	8.124949	-0.244770	-1.118092	-0.713526
54.290	3.348054	-1.727729	726.697442	-5.173357	8.118072	-0.247577	-1.117119	-0.711900
54.300	3.417575	-1.715227	726.676182	-5.159678	8.103424	-0.250096	-1.115136	-0.710038
54.310	3.496879	-1.704080	726.624049	-5.145076	8.082465	-0.252112	-1.112331	-0.708079
54.320	3.572866	-1.690333	726.564876	-5.130156	8.059057	-0.253841	-1.109200	-0.706084
54.330	3.631091	-1.670072	726.525896	-5.114703	8.038359	-0.256006	-1.106411	-0.703995
54.340	3.660722	-1.640632	726.525044	-5.097910	8.025430	-0.259610	-1.104632	-0.701684
54.350	3.658106	-1.601557	726.563297	-5.079171	8.023936	-0.265496	-1.104368	-0.699068
54.360	3.627294	-1.555043	726.624951	-5.058880	8.035288	-0.273944	-1.105837	-0.696216
54.370	3.577630	-1.505680	726.686009	-5.038580	8.058452	-0.284515	-1.108932	-0.693364
54.380	3.520026	-1.459523	726.727202	-5.020324	8.090450	-0.296186	-1.113272	-0.690813
54.390	3.463877	-1.422738	726.744822	-5.005669	8.127271	-0.307659	-1.118312	-0.688779
54.400	3.415687	-1.400192	726.752689	-4.994971	8.164806	-0.317689	-1.123464	-0.687300
54.410	3.379226	-1.394203	726.773400	-4.987363	8.199500	-0.325350	-1.128206	-0.686234
54.420	3.356375	-1.403569	726.823446	-4.981349	8.228574	-0.330212	-1.132128	-0.685359
54.430	3.347907	-1.423264	726.900474	-4.975563	8.249823	-0.332404	-1.134932	-0.684490
54.440	3.354012	-1.445476	726.979762	-4.969271	8.261190	-0.332572	-1.136371	-0.683550
54.450	3.374607	-1.462240	727.022279	-4.962366	8.260517	-0.331704	-1.136212	-0.682560
54.460	3.409482	-1.468830	726.991428	-4.954996	8.245875	-0.330832	-1.134246	-0.681576
54.470	3.458281	-1.466224	726.871587	-4.947078	8.216512	-0.330646	-1.130394	-0.680599
54.480	3.520285	-1.461094	726.680099	-4.937976	8.173991	-0.331188	-1.124840	-0.679525
54.490	3.594068	-1.462958	726.466468	-4.926530	8.122742	-0.331845	-1.118117	-0.678150
54.500	3.677275	-1.479558	726.297769	-4.911503	8.069530	-0.331716	-1.111050	-0.676238
54.510	3.766794	-1.512493	726.235185	-4.892297	8.021834	-0.330170	-1.104578	-0.673652
54.520	3.859281	-1.555340	726.310176	-4.869575	7.985725	-0.327277	-1.099492	-0.670454
54.530	3.951624	-1.595568	726.509547	-4.845434	7.964036	-0.323841	-1.096205	-0.666947
54.540	4.041016	-1.619640	726.776335	-4.822962	7.955576	-0.321039	-1.094639	-0.663610
54.550	4.124696	-1.618706	727.027698	-4.805374	7.955721	-0.319832	-1.094280	-0.660962
54.560	4.199742	-1.592026	727.183118	-4.795070	7.958122	-0.320417	-1.094377	-0.659403
54.570	4.263156	-1.546863	727.190690	-4.792911	7.956783	-0.321926	-1.094181	-0.659100
54.580	4.312271	-1.495605	727.040321	-4.797922	7.947610	-0.322538	-1.093146	-0.659925
54.590	4.345412	-1.451794	726.760001	-4.807479	7.928996	-0.320006	-1.091006	-0.661495
54.600	4.362609	-1.426462	726.400340	-4.817957	7.901579	-0.312432	-1.087772	-0.663265
54.610	4.366004	-1.425449	726.017401	-4.825685	7.867582	-0.298966	-1.083663	-0.664679
54.620	4.359476	-1.448032	725.661691	-4.827839	7.830093	-0.280147	-1.079028	-0.665302
54.630	4.347407	-1.487138	725.374707	-4.822940	7.792397	-0.257796	-1.074258	-0.664889
54.640	4.333162	-1.531355	725.189267	-4.810804	7.757348	-0.234545	-1.069700	-0.663386
54.650	4.318280	-1.568358	725.128730	-4.792121	7.726891	-0.213174	-1.065589	-0.660865
54.660	4.302893	-1.588717	725.202921	-4.767952	7.701850	-0.195940	-1.062027	-0.657465
54.670	4.286998	-1.588685	725.402743	-4.739416	7.682083	-0.184076	-1.059009	-0.653350
54.680	4.271606	-1.570968	725.698206	-4.707661	7.666862	-0.177595	-1.056481	-0.648708
54.690	4.259084	-1.543106	726.043337	-4.674039	7.655236	-0.175419	-1.054377	-0.643769
54.700	4.252584	-1.514169	726.387546	-4.640291	7.646200	-0.175735	-1.052634	-0.638818
54.710	4.254932	-1.491376	726.689553	-4.608567	7.638696	-0.176436	-1.051164	-0.634186
54.720	4.267656	-1.478368	726.928431	-4.581168	7.631561	-0.175599	-1.049837	-0.630209
54.730	4.290801	-1.475833	727.106788	-4.559955	7.623548	-0.171941	-1.048477	-0.627137
54.740	4.323716	-1.483454	727.244146	-4.545625	7.613497	-0.165131	-1.046897	-0.625048
54.750	4.366265	-1.501247	727.363443	-4.537199	7.600688	-0.155785	-1.044964	-0.623787
54.760	4.419556	-1.529061	727.477427	-4.532022	7.585269	-0.145092	-1.042681	-0.622978
54.770	4.485610	-1.564705	727.581811	-4.526289	7.568544	-0.134305	-1.040233	-0.622100
54.780	4.565942	-1.602390	727.658191	-4.515958	7.552935	-0.124355	-1.037978	-0.620615
54.790	4.659589	-1.633144	727.684317	-4.497760	7.541586	-0.115785	-1.036382	-0.618092
54.800	4.761466	-1.647573	727.645522	-4.470063	7.537750	-0.108953	-1.035910	-0.614319
54.810	4.862020	-1.639771	727.541278	-4.433341	7.544132	-0.104266	-1.036935	-0.609359
54.820	4.948555	-1.610299	727.384537	-4.390154	7.562351	-0.102244	-1.039663	-0.603553
54.830	5.007915	-1.566553	727.196117	-4.344668	7.592655	-0.103355	-1.044100	-0.597455
54.840	5.029636	-1.520109	726.998474	-4.301840	7.634027	-0.107766	-1.050075	-0.591726
54.850	5.008528	-1.482228	726.811863	-4.266372	7.684617	-0.115199	-1.057305	-0.586998
54.860	4.945749	-1.459660	726.652893	-4.241562	7.742345	-0.124974	-1.065480	-0.583712
54.870	4.847990	-1.452728	726.533680	-4.228296	7.805485	-0.136221	-1.074346	-0.581982
54.880	4.725302	-1.456280	726.460472	-4.224621	7.873091	-0.148142	-1.083760	-0.581535
54.890	4.588617	-1.462569	726.432305	-4.226229	7.945049	-0.160183	-1.093708	-0.581779
54.900	4.447825	-1.464476	726.440859	-4.227831	8.021624	-0.172067	-1.104236	-0.581992
54.910	4.310690	-1.457736	726.472189	-4.224929	8.102677	-0.183709	-1.115346	-0.581568
54.920	4.182519	-1.441658	726.510296	-4.215252	8.187038	-0.195128	-1.126899	-0.580205
54.930	4.066474	-1.418567	726.541680	-4.199244	8.272421	-0.206440	-1.138602	-0.577977
54.940	3.964350	-1.392592	726.558823	-4.179408	8.355828	-0.217951	-1.150055	-0.575233
54.950	3.877439	-1.368287	726.560546	-4.158928	8.434161	-0.230219	-1.160834	-0.572413
54.960	3.806989	-1.349345	726.549658	-4.140336	8.504756	-0.243901	-1.170568	-0.569863
54.970	3.753936	-1.337785	726.530943	-4.124820	8.565749	-0.259300	-1.178993	-0.567742
54.980	3.718115	-1.334026	726.511727	-4.112289	8.616299	-0.275869	-1.185982	-0.566032
54.990	3.697498	-1.337713	726.503700	-4.101921	8.656746	-0.292055	-1.191563	-0.564611
55.000	3.688040	-1.348567	726.522371	-4.092829	8.688715	-0.305679	-1.195932	-0.563345
55.010	3.684303	-1.366430	726.582204	-4.084557	8.715066	-0.314705	-1.199460	-0.562160
55.020	3.680642	-1.390401	726.689468	-4.077252	8.739522	-0.318000	-1.202649	-0.561072
55.030	3.672492	-1.417703	726.837315	-4.071507	8.765942	-0.315746	-1.206039	-0.560168
55.040	3.657385	-1.443370	727.006411	-4.067960	8.797405	-0.309412	-1.210086	-0.559549
55.050	3.635393	-1.461487	727.170937	-4.066796	8.835496	-0.301342	-1.215051	-0.559263
55.060	3.608864	-1.467749	727.306651	-4.067306	8.880068	-0.294145	-1.220952	-0.559228
55.070	3.581553	-1.461976	727.396833	-4.067736	8.929520	-0.290024	-1.227599	-0.559218
55.080	3.557429	-1.449011	727.433715	-4.065602	8.981387	-0.290230	-1.234667	-0.558897
55.090	3.539458	-1.437194	727.416176	-4.058451	9.032923	-0.294747	-1.241782	-0.557927
55.100	3.528647	-1.435028	727.346550	-4.044767	9.081483	-0.302322	-1.248577	-0.556099
55.110	3.523698	-1.447658	727.229096	-4.024539	9.124758	-0.310812	-1.254729	-0.553407
55.120	3.521536	-1.474844	727.070750	-3.999223	9.161017	-0.317833	-1.259990	-0.550046
55.130	3.518580	-1.511161	726.882916	-3.971125	9.189511	-0.321541	-1.264235	-0.546323
55.140	3.512211	-1.547999	726.682553	-3.942519	9.210942	-0.321300	-1.267533	-0.542537
55.150	3.501788	-1.576419	726.491857	-3.914905	9.227703	-0.317912	-1.270173	-0.538878
55.160	3.488857	-1.590032	726.336910	-3.888728	9.243568	-0.313258	-1.272628	-0.535389
55.170	3.476569	-1.587154	726.245010	-3.863575	9.262721	-0.309464	-1.275426	-0.531993
55.180	3.468614	-1.571419	726.239240	-3.838583	9.288432	-0.307985	-1.278977	-0.528556
55.190	3.468127	-1.550270	726.330099	-3.812778	9.321863	-0.309027	-1.283420	-0.524937
55.200	3.477032	-1.531611	726.507460	-3.785283	9.361509	-0.311566	-1.288563	-0.521025
55.210	3.495891	-1.520085	726.738158	-3.755471	9.403577	-0.313939	-1.293943	-0.516757
55.220	3.523849	-1.514934	726.971929	-3.723100	9.443235	-0.314664	-1.298982	-0.512138
55.230	3.558258	-1.510616	727.153731	-3.688389	9.476237	-0.313063	-1.303196	-0.507237
55.240	3.594169	-1.499717	727.238033	-3.651983	9.500263	-0.309354	-1.306349	-0.502172
55.250	3.624497	-1.476498	727.201042	-3.614771	9.515462	-0.304236	-1.308505	-0.497080
55.260	3.641454	-1.439373	727.047931	-3.577590	9.524095	-0.298312	-1.309968	-0.492071
55.270	3.638948	-1.391583	726.813573	-3.540911	9.529569	-0.291760	-1.311144	-0.487183
55.280	3.614909	-1.340176	726.557287	-3.504614	9.535349	-0.284399	-1.312402	-0.482359
55.290	3.572468	-1.293829	726.352852	-3.467820	9.544153	-0.275984	-1.313983	-0.477429
55.300	3.519430	-1.260137	726.273602	-3.428785	9.557584	-0.266452	-1.315976	-0.472107
55.310	3.466255	-1.243082	726.372072	-3.384970	9.575996	-0.255984	-1.318332	-0.466010
55.320	3.423474	-1.241414	726.657487	-3.333447	9.598351	-0.244918	-1.320891	-0.458737
55.330	3.399716	-1.248646	727.080508	-3.271724	9.621971	-0.233602	-1.323371	-0.449981
55.340	3.400950	-1.254943	727.536463	-3.198743	9.642465	-0.222272	-1.325358	-0.439668
55.350	3.430612	-1.250593	727.891974	-3.115634	9.654221	-0.211004	-1.326326	-0.428035
55.360	3.489727	-1.229893	728.027748	-3.025864	9.651659	-0.199772	-1.325727	-0.415625
55.370	3.576565	-1.193766	727.880232	-2.934745	9.630960	-0.188559	-1.323152	-0.403191
55.380	3.686134	-1.149640	727.463931	-2.848485	9.591571	-0.177406	-1.318494	-0.391564
55.390	3.810061	-1.108450	726.864966	-2.773029	9.536767	-0.166377	-1.312041	-0.381505
55.400	3.937144	-1.080040	726.209672	-2.712898	9.473006	-0.155479	-1.304445	-0.373569
55.410	4.054531	-1.069035	725.622602	-2.670307	9.408413	-0.144650	-1.296599	-0.368002
55.420	4.149414	-1.072883	725.191616	-2.644837	9.351049	-0.133792	-1.289459	-0.364709
55.430	4.211069	-1.082852	724.952466	-2.633755	9.307556	-0.122809	-1.283885	-0.363300
55.440	4.232913	-1.087556	724.894824	-2.632845	9.282340	-0.111620	-1.280508	-0.363204
55.450	4.214075	-1.077570	724.981752	-2.637380	9.277121	-0.100191	-1.279635	-0.363786
55.460	4.160017	-1.049210	725.170553	-2.642921	9.290719	-0.088694	-1.281177	-0.364455
55.470	4.081938	-1.005980	725.426010	-2.645816	9.319190	-0.077715	-1.284651	-0.364726
55.480	3.994983	-0.957132	725.723811	-2.643510	9.356590	-0.068341	-1.289277	-0.364258
55.490	3.915474	-0.913980	726.047465	-2.634730	9.396377	-0.061935	-1.294182	-0.362887
55.500	3.857582	-0.885543	726.383297	-2.619529	9.433031	-0.059657	-1.298630	-0.360626
55.510	3.830068	-0.875484	726.716249	-2.599154	9.463283	-0.061986	-1.302198	-0.357657
55.520	3.834121	-0.881649	727.027392	-2.575739	9.486558	-0.068480	-1.304842	-0.354284
55.530	3.863405	-0.898081	727.293758	-2.551858	9.504588	-0.077908	-1.306843	-0.350870
55.540	3.906650	-0.918099	727.491594	-2.530008	9.520442	-0.088664	-1.308667	-0.347771
55.550	3.951826	-0.936752	727.603187	-2.512125	9.537338	-0.099287	-1.310788	-0.345260
55.560	3.990107	-0.951760	727.624647	-2.499257	9.557614	-0.108939	-1.313536	-0.343482
55.570	4.018005	-0.962961	727.569871	-2.491445	9.582191	-0.117737	-1.317013	-0.342434
55.580	4.037053	-0.970985	727.467160	-2.487826	9.610711	-0.126839	-1.321120	-0.341985
55.590	4.051665	-0.976001	727.349113	-2.486842	9.642249	-0.138201	-1.325670	-0.341905
55.600	4.066457	-0.977278	727.240470	-2.486473	9.676218	-0.154000	-1.330539	-0.341905
55.610	4.084095	-0.973798	727.150060	-2.484555	9.712897	-0.175857	-1.335749	-0.341684
55.620	4.104096	-0.965339	727.070917	-2.479310	9.753276	-0.204132	-1.341448	-0.341000
55.630	4.122578	-0.953130	726.987873	-2.470091	9.798395	-0.237571	-1.347807	-0.339771
55.640	4.133034	-0.939628	726.887918	-2.457972	9.848712	-0.273472	-1.354915	-0.338150
55.650	4.128124	-0.927736	726.767907	-2.445620	9.903969	-0.308375	-1.362742	-0.336506
55.660	4.101996	-0.920068	726.636309	-2.436209	9.963578	-0.339048	-1.371192	-0.335272
55.670	4.052074	-0.918597	726.508932	-2.431788	10.027088	-0.363371	-1.380174	-0.334722
55.680	3.979427	-0.924605	726.401572	-2.431963	10.094319	-0.380766	-1.389633	-0.334796
55.690	3.887768	-0.938607	726.323384	-2.433652	10.165034	-0.392027	-1.399519	-0.335065
55.700	3.782146	-0.960002	726.273446	-2.432153	10.238384	-0.398647	-1.409715	-0.334881
55.710	3.668424	-0.986530	726.241113	-2.423115	10.312416	-0.401975	-1.419971	-0.333652
55.720	3.553745	-1.013954	726.210027	-2.404585	10.383901	-0.402577	-1.429876	-0.331114
55.730	3.447277	-1.036504	726.165025	-2.378228	10.448671	-0.400150	-1.438884	-0.327505
55.740	3.360284	-1.048180	726.099755	-2.349071	10.502566	-0.394013	-1.446436	-0.323519
55.750	3.305020	-1.044529	726.021390	-2.323822	10.542841	-0.383883	-1.452139	-0.320076
55.760	3.292422	-1.024186	725.949453	-2.308513	10.569483	-0.370465	-1.455953	-0.317999
55.770	3.328722	-0.989582	725.909136	-2.306523	10.585738	-0.355474	-1.458273	-0.317743
55.780	3.411651	-0.946625	725.923012	-2.317741	10.597464	-0.341108	-1.459861	-0.319282
55.790	3.527917	-0.903552	726.005454	-2.338984	10.611496	-0.329242	-1.461628	-0.322172
55.800	3.654046	-0.869189	726.160940	-2.365238	10.633637	-0.320784	-1.464364	-0.325718
55.810	3.761184	-0.850814	726.384506	-2.391103	10.667040	-0.315444	-1.468512	-0.329179
55.820	3.822200	-0.852023	726.662507	-2.411960	10.711542	-0.312003	-1.474074	-0.331923
55.830	3.818480	-0.871528	726.973370	-2.424702	10.764106	-0.308879	-1.480674	-0.333534
55.840	3.744608	-0.903798	727.288760	-2.428072	10.820052	-0.304684	-1.487724	-0.333852
55.850	3.610151	-0.941575	727.575281	-2.422660	10.874512	-0.298539	-1.494624	-0.332977
55.860	3.438135	-0.979145	727.797118	-2.410539	10.923557	-0.290123	-1.500907	-0.331210
55.870	3.260081	-1.014586	727.920691	-2.394537	10.964671	-0.279569	-1.506300	-0.328956
55.880	3.108395	-1.049734	727.921727	-2.377389	10.996516	-0.267336	-1.510673	-0.326600
55.890	3.008349	-1.087916	727.793008	-2.361073	11.018239	-0.254103	-1.513925	-0.324416
55.900	2.972489	-1.130937	727.549519	-2.346548	11.028770	-0.240661	-1.515879	-0.322528
55.910	2.999108	-1.177329	727.228242	-2.333864	11.026589	-0.227811	-1.516249	-0.320926
55.920	3.074199	-1.222945	726.881765	-2.322583	11.010344	-0.216257	-1.514737	-0.319527
55.930	3.175151	-1.263344	726.567097	-2.312414	10.980246	-0.206522	-1.511250	-0.318266
55.940	3.275169	-1.296344	726.333010	-2.303833	10.939579	-0.198917	-1.506138	-0.317187
55.950	3.348447	-1.323169	726.209705	-2.298333	10.895262	-0.193531	-1.500291	-0.316483
55.960	3.376070	-1.347584	726.203158	-2.298003	10.856619	-0.190209	-1.494984	-0.316441
55.970	3.351383	-1.373528	726.294760	-2.304534	10.832497	-0.188534	-1.491474	-0.317300
55.980	3.282344	-1.402584	726.446230	-2.318105	10.827979	-0.187891	-1.490541	-0.319102
55.990	3.188768	-1.432739	726.609488	-2.336721	10.842317	-0.187703	-1.492179	-0.321592
56.000	3.094832	-1.459304	726.739660	-2.356382	10.869191	-0.187744	-1.495610	-0.324240
56.010	3.020231	-1.477489	726.807320	-2.372128	10.899115	-0.188331	-1.499588	-0.326376
56.020	2.974418	-1.485107	726.805545	-2.379598	10.922836	-0.190216	-1.502855	-0.327405
56.030	2.956318	-1.483841	726.749506	-2.376448	10.934264	-0.194206	-1.504544	-0.326997
56.040	2.958538	-1.478455	726.669888	-2.362972	10.931924	-0.200729	-1.504387	-0.325178
56.050	2.972819	-1.474460	726.603619	-2.341668	10.918705	-0.209529	-1.502704	-0.322276
56.060	2.993683	-1.475526	726.585122	-2.316016	10.900358	-0.219652	-1.500218	-0.318754
56.070	3.019149	-1.481925	726.639600	-2.289081	10.883432	-0.229692	-1.497776	-0.315023
56.080	3.049394	-1.490659	726.778499	-2.262526	10.873297	-0.238209	-1.496095	-0.311309
56.090	3.085012	-1.496995	726.996724	-2.236379	10.872672	-0.244190	-1.495560	-0.307619
56.100	3.126037	-1.496505	727.270981	-2.209484	10.880847	-0.247409	-1.496120	-0.303805
56.110	3.172030	-1.486598	727.559451	-2.180428	10.893681	-0.248551	-1.497291	-0.299691
56.120	3.222813	-1.467016	727.804966	-2.148603	10.904417	-0.249004	-1.498261	-0.295217
56.130	3.279166	-1.439327	727.944377	-2.115018	10.905283	-0.250285	-1.498093	-0.290547
56.140	3.342919	-1.405937	727.923680	-2.082472	10.889602	-0.253308	-1.495981	-0.286084
56.150	3.416145	-1.369213	727.713603	-2.054888	10.853779	-0.257821	-1.491490	-0.282376
56.160	3.499508	-1.331190	727.319036	-2.035996	10.798416	-0.262319	-1.484688	-0.279932
56.170	3.590228	-1.293936	726.779388	-2.027916	10.728107	-0.264516	-1.476116	-0.279028
56.180	3.680746	-1.260076	726.161903	-2.030300	10.650142	-0.262200	-1.466635	-0.279593
56.190	3.759455	-1.232676	725.551831	-2.040361	10.572809	-0.254104	-1.457209	-0.281215
56.200	3.813963	-1.214218	725.041413	-2.053664	10.503900	-0.240435	-1.448731	-0.283248
56.210	3.835695	-1.205271	724.716783	-2.065271	10.449605	-0.222857	-1.441888	-0.284976
56.220	3.823554	-1.203902	724.641730	-2.070873	10.413629	-0.203924	-1.437073	-0.285779
56.230	3.784828	-1.206349	724.840751	-2.067674	10.396459	-0.186257	-1.434309	-0.285259
56.240	3.733211	-1.208611	725.287842	-2.054817	10.395042	-0.171784	-1.433230	-0.283311
56.250	3.685204	-1.208083	725.907996	-2.033246	10.403232	-0.161354	-1.433134	-0.280097
56.260	3.656366	-1.204419	726.593904	-2.005092	10.413068	-0.154798	-1.433135	-0.275958
56.270	3.658253	-1.199237	727.233502	-1.972896	10.416569	-0.151296	-1.432356	-0.271288
56.280	3.696332	-1.195006	727.738720	-1.939050	10.407513	-0.149882	-1.430117	-0.266449
56.290	3.769080	-1.193875	728.065244	-1.905617	10.382766	-0.149858	-1.426076	-0.261737
56.300	3.868524	-1.197129	728.216845	-1.874416	10.342904	-0.151018	-1.420306	-0.257398
56.310	3.982270	-1.205286	728.233991	-1.847084	10.291997	-0.153587	-1.413282	-0.253639
56.320	4.096560	-1.218257	728.172257	-1.824922	10.236514	-0.157908	-1.405782	-0.250617
56.330	4.199419	-1.235121	728.079494	-1.808610	10.183596	-0.164045	-1.398693	-0.248408
56.340	4.282793	-1.253685	727.980805	-1.798024	10.139253	-0.171522	-1.392791	-0.246988
56.350	4.343023	-1.270410	727.876964	-1.792312	10.107183	-0.179389	-1.388584	-0.246238
56.360	4.379880	-1.281172	727.755208	-1.790148	10.088542	-0.186551	-1.386255	-0.245982
56.370	4.395003	-1.282634	727.604419	-1.789966	10.082472	-0.192189	-1.385708	-0.246008
56.380	4.390543	-1.273514	727.424811	-1.790041	10.086929	-0.196054	-1.386663	-0.246079
56.390	4.368465	-1.254995	727.227273	-1.788459	10.099383	-0.198532	-1.388752	-0.245928
56.400	4.330454	-1.230084	727.025267	-1.783251	10.117210	-0.200512	-1.391590	-0.245280
56.410	4.278209	-1.202407	726.826613	-1.772949	10.137828	-0.203150	-1.394807	-0.243930
56.420	4.213904	-1.175104	726.631389	-1.757462	10.158840	-0.207582	-1.398073	-0.241864
56.430	4.140687	-1.150236	726.437686	-1.738682	10.178437	-0.214615	-1.401144	-0.239344
