Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	3.048307	-4.392397	554.303183	-3.974988	16.054073	0.121494	-2.896262	-0.717114
35.010	2.999009	-4.344679	554.334080	-3.967987	16.104236	0.117547	-2.905150	-0.715812
35.020	2.944878	-4.310271	554.346314	-3.955825	16.162277	0.114042	-2.915556	-0.713602
35.030	2.888579	-4.292492	554.350264	-3.938726	16.226473	0.111175	-2.927116	-0.710512
35.040	2.833899	-4.291083	554.349158	-3.917687	16.293596	0.108839	-2.939230	-0.706718
35.050	2.785180	-4.302622	554.335179	-3.894069	16.359573	0.106811	-2.951206	-0.702475
35.060	2.746417	-4.321401	554.290889	-3.869466	16.420503	0.104887	-2.962434	-0.698093
35.070	2.720126	-4.341032	554.197146	-3.845683	16.473682	0.102891	-2.972531	-0.693920
35.080	2.706053	-4.356326	554.045236	-3.824456	16.518376	0.100600	-2.981413	-0.690279
35.090	2.700234	-4.364467	553.846782	-3.806763	16.556254	0.097610	-2.989320	-0.687331
35.100	2.695194	-4.364848	553.635170	-3.792065	16.591336	0.093244	-2.996800	-0.684939
35.110	2.681703	-4.357957	553.456884	-3.778003	16.629261	0.086575	-3.004617	-0.682619
35.120	2.651660	-4.344271	553.356532	-3.760870	16.675765	0.076637	-3.013566	-0.679647
35.130	2.600985	-4.323871	553.362077	-3.736771	16.734585	0.062813	-3.024166	-0.675285
35.140	2.531395	-4.296773	553.476226	-3.703049	16.805456	0.045265	-3.036346	-0.669053
35.150	2.450344	-4.263472	553.676780	-3.659357	16.883019	0.025175	-3.049255	-0.660919
35.160	2.369242	-4.225251	553.924562	-3.607946	16.957350	0.004660	-3.061310	-0.651342
35.170	2.300823	-4.184092	554.174532	-3.553078	17.016174	-0.013670	-3.070544	-0.641148
35.180	2.256662	-4.142414	554.385397	-3.499840	17.048137	-0.027363	-3.075142	-0.631301
35.190	2.245211	-4.102796	554.525178	-3.452817	17.046008	-0.034780	-3.073983	-0.622662
35.200	2.270248	-4.067765	554.573505	-3.414959	17.008689	-0.035506	-3.066985	-0.615781
35.210	2.329903	-4.039551	554.523594	-3.386856	16.941300	-0.030336	-3.055109	-0.610769
35.220	2.416917	-4.019771	554.385785	-3.366542	16.853343	-0.020921	-3.040003	-0.607256
35.230	2.520641	-4.009153	554.190527	-3.350023	16.755618	-0.009228	-3.023440	-0.604489
35.240	2.630253	-4.007314	553.985898	-3.332510	16.657073	0.002984	-3.006768	-0.601551
35.250	2.737792	-4.012549	553.826807	-3.310001	16.562732	0.014552	-2.990598	-0.597660
35.260	2.839577	-4.021749	553.758484	-3.280537	16.473329	0.025023	-2.974822	-0.592413
35.270	2.935525	-4.030720	553.800771	-3.244591	16.386490	0.034509	-2.958914	-0.585877
35.280	3.027030	-4.035002	553.939769	-3.204562	16.298734	0.043363	-2.942330	-0.578504
35.290	3.114626	-4.030859	554.130565	-3.163821	16.207367	0.051885	-2.924828	-0.570952
35.300	3.196478	-4.016069	554.310915	-3.125759	16.111643	0.060166	-2.906608	-0.563900
35.310	3.268403	-3.990387	554.421528	-3.093020	16.012968	0.068121	-2.888230	-0.557882
35.320	3.325676	-3.955723	554.425638	-3.066952	15.914221	0.075683	-2.870398	-0.553176
35.330	3.366117	-3.915963	554.320487	-3.047384	15.818460	0.083041	-2.853667	-0.549751
35.340	3.392950	-3.876384	554.136724	-3.032891	15.727480	0.090781	-2.838195	-0.547318
35.350	3.415558	-3.842796	553.926782	-3.021596	15.640872	0.099761	-2.823635	-0.545487
35.360	3.447250	-3.820631	553.747376	-3.012251	15.556098	0.110747	-2.809241	-0.543976
35.370	3.500873	-3.814044	553.642876	-3.005063	15.469569	0.123964	-2.794142	-0.542780
35.380	3.584178	-3.825027	553.635003	-3.001736	15.378167	0.138824	-2.777672	-0.542187
35.390	3.696826	-3.852801	553.721023	-3.004593	15.280454	0.154028	-2.759594	-0.542619
35.400	3.830137	-3.893910	553.879173	-3.015218	15.177146	0.167989	-2.740155	-0.544382
35.410	3.969807	-3.943032	554.077792	-3.033275	15.070853	0.179352	-2.719989	-0.547446
35.420	4.100761	-3.994007	554.284208	-3.055990	14.965380	0.187302	-2.699947	-0.551340
35.430	4.212412	-4.040642	554.470748	-3.078424	14.864851	0.191585	-2.680908	-0.555200
35.440	4.302140	-4.077314	554.617367	-3.094585	14.772899	0.192361	-2.663620	-0.557968
35.450	4.375393	-4.099677	554.711886	-3.099236	14.692108	0.190108	-2.648602	-0.558711
35.460	4.442325	-4.105529	554.749045	-3.089822	14.623810	0.185654	-2.636113	-0.556977
35.470	4.512573	-4.095487	554.729015	-3.067603	14.568224	0.180210	-2.626187	-0.552991
35.480	4.590600	-4.072847	554.655833	-3.037317	14.524813	0.175231	-2.618707	-0.547604
35.490	4.673447	-4.042376	554.536579	-3.005464	14.492737	0.172027	-2.613486	-0.541978
35.500	4.751448	-4.008526	554.382055	-2.977951	14.471259	0.171229	-2.610340	-0.537166
35.510	4.811408	-3.974112	554.208462	-2.958106	14.460041	0.172419	-2.609134	-0.533753
35.520	4.841071	-3.940190	554.037603	-2.945839	14.459259	0.174156	-2.609797	-0.531704
35.530	4.833254	-3.907020	553.893050	-2.938222	14.469525	0.174434	-2.612332	-0.530467
35.540	4.788004	-3.875281	553.792464	-2.931139	14.491646	0.171365	-2.616801	-0.529285
35.550	4.711994	-3.846670	553.739773	-2.921153	14.526239	0.163743	-2.623297	-0.527532
35.560	4.615679	-3.823494	553.722112	-2.906670	14.573276	0.151342	-2.631875	-0.524933
35.570	4.509758	-3.807443	553.714629	-2.887976	14.631613	0.134915	-2.642447	-0.521564
35.580	4.402514	-3.798214	553.692364	-2.866464	14.698752	0.115975	-2.654679	-0.517700
35.590	4.298897	-3.792906	553.643888	-2.843751	14.771039	0.096381	-2.667967	-0.513643
35.600	4.201162	-3.786728	553.578891	-2.821299	14.844396	0.077815	-2.681532	-0.509647
35.610	4.110206	-3.774676	553.524281	-2.800571	14.915331	0.061304	-2.694612	-0.505953
35.620	4.026659	-3.753119	553.510383	-2.783347	14.981756	0.047053	-2.706680	-0.502854
35.630	3.951210	-3.720631	553.555560	-2.771694	15.043217	0.034665	-2.717562	-0.500707
35.640	3.884273	-3.678204	553.658738	-2.767419	15.100548	0.023610	-2.727411	-0.499842
35.650	3.825491	-3.629361	553.803944	-2.771176	15.155262	0.013642	-2.736575	-0.500389
35.660	3.773516	-3.580122	553.973026	-2.781763	15.208998	0.004932	-2.745440	-0.502148
35.670	3.726199	-3.538234	554.157588	-2.796160	15.263099	-0.002082	-2.754289	-0.504578
35.680	3.681105	-3.511280	554.361772	-2.810460	15.318254	-0.006979	-2.763223	-0.506972
35.690	3.636278	-3.504232	554.593541	-2.821278	15.374230	-0.009612	-2.772162	-0.508711
35.700	3.591139	-3.517735	554.849898	-2.826931	15.429808	-0.010192	-2.780898	-0.509495
35.710	3.547302	-3.548124	555.106077	-2.827856	15.483007	-0.009213	-2.789198	-0.509426
35.720	3.508746	-3.589114	555.316352	-2.826204	15.531530	-0.007283	-2.796880	-0.508936
35.730	3.480777	-3.634151	555.426827	-2.824990	15.573282	-0.004977	-2.803840	-0.508616
35.740	3.467733	-3.678281	555.394095	-2.827266	15.606863	-0.002707	-2.810052	-0.509056
35.750	3.470320	-3.719022	555.201896	-2.835613	15.632054	-0.000601	-2.815562	-0.510736
35.760	3.484025	-3.756338	554.869941	-2.851884	15.650276	0.001585	-2.820530	-0.513973
35.770	3.499715	-3.792078	554.451988	-2.877018	15.664720	0.004442	-2.825262	-0.518894
35.780	3.506574	-3.829036	554.023498	-2.910861	15.679764	0.008703	-2.830162	-0.525404
35.790	3.496382	-3.869677	553.662625	-2.952059	15.699595	0.014893	-2.835589	-0.533187
35.800	3.467372	-3.914767	553.430766	-2.998176	15.726612	0.022984	-2.841658	-0.541744
35.810	3.425901	-3.962469	553.358598	-3.046049	15.760481	0.032193	-2.848150	-0.550466
35.820	3.384925	-4.008544	553.441207	-3.092366	15.798358	0.041064	-2.854568	-0.558752
35.830	3.359595	-4.047869	553.643243	-3.134419	15.836117	0.047856	-2.860347	-0.566144
35.840	3.361678	-4.076686	553.912301	-3.170880	15.869937	0.051198	-2.865063	-0.572452
35.850	3.395235	-4.094471	554.195736	-3.202245	15.897552	0.050748	-2.868581	-0.577818
35.860	3.455450	-4.104494	554.454320	-3.230634	15.918705	0.047561	-2.871058	-0.582669
35.870	3.530794	-4.112813	554.667535	-3.259029	15.934816	0.043879	-2.872859	-0.587564
35.880	3.607187	-4.126138	554.829755	-3.290386	15.948256	0.042355	-2.874441	-0.593044
35.890	3.672120	-4.149377	554.941358	-3.326987	15.961673	0.045024	-2.876281	-0.599521
35.900	3.717169	-4.183903	555.000736	-3.370054	15.977513	0.052523	-2.878827	-0.607216
35.910	3.738373	-4.227356	555.001622	-3.419541	15.997654	0.063935	-2.882452	-0.616132
35.920	3.735116	-4.274999	554.936735	-3.474196	16.023106	0.077264	-2.887375	-0.626053
35.930	3.708583	-4.321832	554.805282	-3.531997	16.053946	0.090217	-2.893618	-0.636619
35.940	3.660575	-4.364433	554.619648	-3.590826	16.089635	0.100925	-2.901021	-0.647439
35.950	3.593028	-4.401824	554.406836	-3.648979	16.129567	0.108335	-2.909338	-0.658177
35.960	3.508263	-4.435154	554.203298	-3.705216	16.173444	0.112271	-2.918323	-0.668566
35.970	3.409679	-4.466416	554.045731	-3.758371	16.221143	0.113256	-2.927762	-0.678350
35.980	3.302314	-4.496864	553.962194	-3.806846	16.272143	0.112248	-2.937410	-0.687203
35.990	3.192689	-4.525955	553.966714	-3.848344	16.324921	0.110331	-2.946914	-0.694689
36.000	3.087798	-4.551305	554.057863	-3.880094	16.376737	0.108419	-2.955781	-0.700305
36.010	2.993619	-4.569556	554.219872	-3.899604	16.423955	0.106999	-2.963437	-0.703620
36.020	2.913984	-4.577718	554.424901	-3.905669	16.462734	0.106016	-2.969335	-0.704454
36.030	2.850421	-4.574451	554.636415	-3.899240	16.489760	0.104955	-2.973076	-0.703026
36.040	2.802950	-4.560770	554.814509	-3.883685	16.502749	0.103132	-2.974462	-0.699997
36.050	2.771245	-4.539798	554.923174	-3.864185	16.500603	0.100075	-2.973493	-0.696346
36.060	2.755564	-4.515542	554.937500	-3.846370	16.483297	0.095845	-2.970298	-0.693118
36.070	2.757162	-4.491234	554.847774	-3.834723	16.451641	0.091095	-2.965073	-0.691131
36.080	2.778131	-4.468127	554.659316	-3.831359	16.407108	0.086819	-2.958051	-0.690759
36.090	2.820671	-4.445524	554.389924	-3.835562	16.351776	0.083902	-2.949508	-0.691853
36.100	2.885811	-4.422057	554.068015	-3.844179	16.288357	0.082700	-2.939776	-0.693810
36.110	2.971764	-4.397351	553.732378	-3.852711	16.220225	0.082871	-2.929253	-0.695771
36.120	3.072611	-4.372849	553.430891	-3.856756	16.151315	0.083527	-2.918398	-0.696881
36.130	3.178305	-4.351171	553.214221	-3.853350	16.085744	0.083632	-2.907688	-0.696538
36.140	3.276664	-4.334362	553.123895	-3.841831	16.027155	0.082470	-2.897570	-0.694570
36.150	3.356983	-4.322167	553.179733	-3.823945	15.977996	0.079962	-2.888391	-0.691266
36.160	3.413755	-4.311482	553.373641	-3.803147	15.939034	0.076672	-2.880338	-0.687266
36.170	3.448773	-4.297420	553.672824	-3.783311	15.909258	0.073468	-2.873404	-0.683312
36.180	3.470511	-4.275592	554.029497	-3.767320	15.886175	0.071039	-2.867388	-0.679985
36.190	3.490981	-4.244516	554.391732	-3.756133	15.866379	0.069530	-2.861944	-0.677523
36.200	3.521305	-4.207003	554.712065	-3.748717	15.846290	0.068484	-2.856669	-0.675795
36.210	3.567811	-4.169697	554.953548	-3.742743	15.822990	0.067093	-2.851228	-0.674424
36.220	3.630194	-4.140709	555.093709	-3.735550	15.795028	0.064655	-2.845471	-0.672958
36.230	3.702355	-4.126138	555.125931	-3.724867	15.762987	0.061018	-2.839534	-0.670995
36.240	3.775415	-4.126992	555.057790	-3.709204	15.729588	0.056797	-2.833865	-0.668255
36.250	3.841452	-4.138116	554.907454	-3.688148	15.699189	0.053212	-2.829154	-0.664642
36.260	3.896216	-4.149949	554.699929	-3.662710	15.676756	0.051638	-2.826169	-0.660305
36.270	3.939637	-4.152523	554.463479	-3.635490	15.666581	0.053073	-2.825539	-0.655677
36.280	3.974237	-4.139870	554.225482	-3.610320	15.671093	0.057779	-2.827566	-0.651417
36.290	4.002656	-4.112617	554.008201	-3.591278	15.690155	0.065174	-2.832116	-0.648235
36.300	4.025732	-4.077428	553.826353	-3.581397	15.721108	0.073962	-2.838635	-0.646664
36.310	4.041975	-4.043632	553.687359	-3.581522	15.759601	0.082431	-2.846300	-0.646849
36.320	4.048363	-4.018952	553.593353	-3.589729	15.800889	0.088838	-2.854241	-0.648442
36.330	4.041855	-4.006504	553.543468	-3.601593	15.841060	0.091799	-2.861755	-0.650643
36.340	4.020889	-4.004239	553.535374	-3.611361	15.877717	0.090573	-2.868420	-0.652417
36.350	3.986317	-4.006666	553.565361	-3.613684	15.909950	0.085244	-2.874087	-0.652802
36.360	3.941583	-4.007655	553.626577	-3.605154	15.937793	0.076785	-2.878798	-0.651189
36.370	3.892184	-4.002833	553.706264	-3.584911	15.961624	0.066972	-2.882688	-0.647439
36.380	3.844658	-3.990520	553.784279	-3.554176	15.981886	0.058018	-2.885941	-0.641798
36.390	3.805291	-3.971093	553.835574	-3.515173	15.999232	0.051982	-2.888805	-0.634696
36.400	3.778652	-3.945565	553.837779	-3.470140	16.014879	0.050136	-2.891619	-0.626563
36.410	3.766160	-3.914462	553.781688	-3.420992	16.030784	0.052576	-2.894784	-0.617751
36.420	3.765160	-3.877730	553.679185	-3.369765	16.049411	0.058235	-2.898684	-0.608613
36.430	3.769106	-3.835590	553.563423	-3.319466	16.073117	0.065250	-2.903573	-0.599654
36.440	3.769038	-3.789604	553.480254	-3.274548	16.103498	0.071533	-2.909498	-0.591629
36.450	3.755852	-3.743118	553.474385	-3.240385	16.141033	0.075366	-2.916311	-0.585463
36.460	3.722635	-3.700753	553.575084	-3.221833	16.185019	0.075845	-2.923726	-0.582005
36.470	3.666510	-3.667313	553.785620	-3.221645	16.233570	0.073071	-2.931382	-0.581749
36.480	3.589744	-3.646689	554.079770	-3.239714	16.283531	0.068038	-2.938842	-0.584702
36.490	3.500027	-3.641138	554.407187	-3.273504	16.330482	0.062286	-2.945575	-0.590451
36.500	3.409802	-3.650941	554.706542	-3.319303	16.369211	0.057416	-2.950968	-0.598389
36.510	3.334396	-3.674488	554.922032	-3.373471	16.394819	0.054607	-2.954436	-0.607918
36.520	3.288846	-3.708869	555.017234	-3.433054	16.404178	0.054263	-2.955616	-0.618549
36.530	3.283955	-3.750907	554.981679	-3.495680	16.397183	0.055900	-2.954545	-0.629873
36.540	3.322819	-3.798168	554.829318	-3.559127	16.377201	0.058311	-2.951755	-0.641481
36.550	3.399251	-3.849362	554.591577	-3.621048	16.350406	0.059986	-2.948189	-0.652922
36.560	3.498966	-3.903832	554.308806	-3.679055	16.324126	0.059610	-2.944952	-0.663719
36.570	3.603190	-3.960449	554.022949	-3.731060	16.304738	0.056454	-2.942972	-0.673449
36.580	3.693319	-4.016600	553.772641	-3.775572	16.295906	0.050488	-2.942707	-0.681791
36.590	3.755046	-4.067895	553.590243	-3.811772	16.297768	0.042203	-2.944013	-0.688555
36.600	3.780987	-4.108833	553.499302	-3.839361	16.307301	0.032324	-2.946219	-0.693652
36.610	3.771631	-4.134213	553.511458	-3.858461	16.319510	0.021625	-2.948360	-0.697088
36.620	3.734875	-4.140761	553.623628	-3.869714	16.328865	0.010906	-2.949452	-0.698979
36.630	3.684359	-4.128359	553.817319	-3.874594	16.330475	0.000980	-2.948711	-0.699616
36.640	3.636739	-4.100398	554.061309	-3.875745	16.320830	-0.007427	-2.945672	-0.699516
36.650	3.608136	-4.063232	554.317414	-3.877138	16.298196	-0.013812	-2.940228	-0.699444
36.660	3.610513	-4.025130	554.547758	-3.883836	16.262744	-0.017949	-2.932614	-0.700361
36.670	3.649031	-3.995173	554.721444	-3.901224	16.216451	-0.019810	-2.923350	-0.703276
36.680	3.721244	-3.982135	554.818979	-3.933809	16.162715	-0.019441	-2.913151	-0.709026
36.690	3.818436	-3.993110	554.834057	-3.984001	16.105743	-0.016890	-2.902804	-0.718053
36.700	3.928617	-4.031888	554.773279	-4.051276	16.049866	-0.012256	-2.893050	-0.730258
36.710	4.039945	-4.097628	554.654260	-4.131980	15.998993	-0.005816	-2.884498	-0.744965
36.720	4.143087	-4.184553	554.502146	-4.219846	15.956286	0.001869	-2.877588	-0.761015
36.730	4.231801	-4.282916	554.344724	-4.307249	15.924010	0.010005	-2.872582	-0.776998
36.740	4.302231	-4.381025	554.206981	-4.387062	15.903426	0.017781	-2.869582	-0.791593
36.750	4.352015	-4.467728	554.106192	-4.454576	15.894713	0.024647	-2.868532	-0.803921
36.760	4.379921	-4.534731	554.048494	-4.508711	15.897011	0.030460	-2.869245	-0.813775
36.770	4.385872	-4.578227	554.027826	-4.551981	15.908704	0.035392	-2.871463	-0.821616
36.780	4.370894	-4.599553	554.028016	-4.589185	15.927935	0.039666	-2.874933	-0.828331
36.790	4.336772	-4.604772	554.028160	-4.625375	15.953262	0.043332	-2.879504	-0.834863
36.800	4.285595	-4.603253	554.009847	-4.663923	15.984256	0.046253	-2.885194	-0.841848
36.810	4.219470	-4.605417	553.963269	-4.705393	16.021837	0.048333	-2.892220	-0.849405
36.820	4.140621	-4.620097	553.889534	-4.747618	16.068088	0.049832	-2.900955	-0.857142
36.830	4.051801	-4.652253	553.798751	-4.786906	16.125410	0.051581	-2.911782	-0.864376
36.840	3.956858	-4.701887	553.705790	-4.819922	16.195151	0.054926	-2.924866	-0.870484
36.850	3.861251	-4.764628	553.626354	-4.845479	16.276254	0.061339	-2.939935	-0.875226
36.860	3.772276	-4.833701	553.575104	-4.865431	16.364608	0.071817	-2.956168	-0.878911
36.870	3.698502	-4.902317	553.565558	-4.884108	16.453552	0.086313	-2.972286	-0.882300
36.880	3.648056	-4.965450	553.609701	-4.906467	16.535482	0.103547	-2.986848	-0.886268
36.890	3.626042	-5.020469	553.715256	-4.935829	16.603940	0.121340	-2.998642	-0.891402
36.900	3.632261	-5.066728	553.880991	-4.972381	16.655339	0.137368	-3.007025	-0.897734
36.910	3.660722	-5.104709	554.093107	-5.013207	16.689646	0.149950	-3.012065	-0.904759
36.920	3.701551	-5.135348	554.325765	-5.053719	16.709901	0.158544	-3.014455	-0.911688
36.930	3.744524	-5.159770	554.546351	-5.089610	16.720970	0.163775	-3.015252	-0.917797
36.940	3.782509	-5.179190	554.723549	-5.118311	16.728142	0.167041	-3.015582	-0.922678
36.950	3.813302	-5.194622	554.835406	-5.139406	16.736011	0.169873	-3.016392	-0.926294
36.960	3.839284	-5.206407	554.874683	-5.154065	16.747837	0.173304	-3.018310	-0.928870
36.970	3.865381	-5.213862	554.849703	-5.163983	16.765398	0.177519	-3.021611	-0.930699
36.980	3.896322	-5.215465	554.780419	-5.170321	16.789230	0.181933	-3.026284	-0.931958
36.990	3.934144	-5.209694	554.691101	-5.173104	16.819057	0.185623	-3.032148	-0.932610
37.000	3.976650	-5.196198	554.601947	-5.171283	16.854192	0.187806	-3.038971	-0.932431
37.010	4.017275	-5.176553	554.522652	-5.163314	16.893850	0.188077	-3.046557	-0.931128
37.020	4.046487	-5.153957	554.451059	-5.147880	16.937457	0.186348	-3.054815	-0.928464
37.030	4.054296	-5.131851	554.378213	-5.124308	16.985047	0.182641	-3.063801	-0.924334
37.040	4.032949	-5.112195	554.297104	-5.092596	17.037594	0.176979	-3.073730	-0.918748
37.050	3.978881	-5.094388	554.209415	-5.053194	17.096953	0.169427	-3.084927	-0.911784
37.060	3.893323	-5.075442	554.125505	-5.006809	17.165261	0.160182	-3.097721	-0.903552
37.070	3.781547	-5.051285	554.057573	-4.954234	17.244056	0.149600	-3.112322	-0.894173
37.080	3.651111	-5.018379	554.010580	-4.895909	17.333705	0.138181	-3.128768	-0.883721
37.090	3.509743	-4.974645	553.977042	-4.831099	17.433566	0.126555	-3.146983	-0.872076
37.100	3.363494	-4.919169	553.939195	-4.757079	17.542757	0.115471	-3.166910	-0.858773
37.110	3.215667	-4.850971	553.877386	-4.669173	17.660956	0.105692	-3.188604	-0.842998
37.120	3.066635	-4.767817	553.780128	-4.562175	17.788600	0.097745	-3.212214	-0.823824
37.130	2.914459	-4.666081	553.651031	-4.432830	17.926231	0.091608	-3.237821	-0.800654
37.140	2.756226	-4.542090	553.510222	-4.282182	18.073223	0.086507	-3.265201	-0.773641
37.150	2.590093	-4.394481	553.390618	-4.116509	18.226489	0.080993	-3.293603	-0.743870
37.160	2.417677	-4.226475	553.330788	-3.946169	18.379849	0.073355	-3.321675	-0.713166
37.170	2.245958	-4.046914	553.366051	-3.782828	18.524531	0.062246	-3.347609	-0.683603
37.180	2.087538	-3.869377	553.518667	-3.636310	18.650880	0.047273	-3.369512	-0.656944
37.190	1.958622	-3.709376	553.788437	-3.512369	18.750757	0.029293	-3.385906	-0.634244
37.200	1.875123	-3.580310	554.146895	-3.412048	18.819647	0.010266	-3.396148	-0.615730
37.210	1.848303	-3.489474	554.539356	-3.332618	18.857465	-0.007315	-3.400564	-0.600971
37.220	1.881628	-3.435809	554.896563	-3.269556	18.867688	-0.021220	-3.400217	-0.589219
37.230	1.970007	-3.410617	555.152848	-3.218792	18.855345	-0.030198	-3.396424	-0.579803
37.240	2.101611	-3.401211	555.264111	-3.178358	18.824958	-0.034385	-3.390271	-0.572405
37.250	2.261370	-3.395940	555.218747	-3.148738	18.779446	-0.035249	-3.382351	-0.567117
37.260	2.434599	-3.388349	555.037689	-3.131794	18.720390	-0.035029	-3.372814	-0.564249
37.270	2.609286	-3.378844	554.764645	-3.128858	18.649361	-0.035839	-3.361671	-0.563997
37.280	2.776485	-3.373433	554.451799	-3.139105	18.569425	-0.038795	-3.349150	-0.566164
37.290	2.929244	-3.380304	554.146938	-3.159173	18.485897	-0.043590	-3.335920	-0.570097
37.300	3.061208	-3.405686	553.885144	-3.184200	18.405874	-0.048697	-3.323049	-0.574885
37.310	3.166082	-3.450677	553.685503	-3.209624	18.336743	-0.052092	-3.311761	-0.579684
37.320	3.238447	-3.510356	553.552329	-3.232695	18.284286	-0.052129	-3.303082	-0.583991
