Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.660	2.202061	-2.782542	508.287180	-9.834190	4.133701	0.018183	-0.813261	-1.934770
34.670	2.116226	-2.723068	508.564871	-9.792232	4.182132	0.007320	-0.822340	-1.925464
34.680	2.047282	-2.634226	508.880650	-9.741771	4.215111	-0.004530	-0.828310	-1.914353
34.690	1.991345	-2.527227	509.155086	-9.684916	4.236663	-0.015395	-0.832097	-1.902154
34.700	1.946199	-2.416527	509.315997	-9.623667	4.250937	-0.023516	-0.834637	-1.889528
34.710	1.913306	-2.316727	509.317672	-9.559982	4.260770	-0.027667	-0.836564	-1.877018
34.720	1.898225	-2.239723	509.150886	-9.495784	4.266884	-0.027284	-0.838039	-1.865023
34.730	1.908979	-2.192815	508.840951	-9.432665	4.268034	-0.022491	-0.838776	-1.853755
34.740	1.952713	-2.177878	508.436124	-9.371401	4.262020	-0.014100	-0.838261	-1.843182
34.750	2.031971	-2.191343	507.992699	-9.311502	4.247086	-0.003579	-0.836053	-1.832999
34.760	2.142412	-2.224897	507.563267	-9.251031	4.222991	0.007127	-0.832013	-1.822636
34.770	2.273346	-2.266848	507.190593	-9.186740	4.191290	0.015964	-0.826374	-1.811299
34.780	2.411116	-2.304129	506.904719	-9.114540	4.154819	0.021262	-0.819645	-1.798077
34.790	2.543926	-2.324591	506.720022	-9.030283	4.116874	0.022227	-0.812455	-1.782105
34.800	2.665852	-2.319019	506.632233	-8.930721	4.080597	0.019233	-0.805436	-1.762762
34.810	2.778066	-2.282470	506.618745	-8.814367	4.048770	0.013768	-0.799175	-1.739842
34.820	2.886563	-2.214967	506.645041	-8.682050	4.023835	0.007958	-0.794212	-1.713636
34.830	2.997638	-2.121673	506.676340	-8.537095	4.007887	0.003844	-0.791015	-1.684921
34.840	3.113710	-2.012307	506.689723	-8.385122	4.002497	0.002753	-0.789931	-1.654883
34.850	3.231658	-1.899500	506.681036	-8.233332	4.008377	0.005039	-0.791105	-1.624954
34.860	3.344050	-1.796409	506.663320	-8.089185	4.025108	0.010277	-0.794434	-1.596560
34.870	3.442073	-1.714458	506.657667	-7.958781	4.051187	0.017704	-0.799590	-1.570840
34.880	3.518605	-1.661906	506.680925	-7.845550	4.084534	0.026603	-0.806135	-1.548420
34.890	3.570512	-1.643298	506.735467	-7.749743	4.123368	0.036412	-0.813712	-1.529347
34.900	3.599689	-1.659446	506.804516	-7.668775	4.167044	0.046570	-0.822219	-1.513162
34.910	3.612457	-1.707649	506.854031	-7.598171	4.216444	0.056266	-0.831885	-1.499085
34.920	3.617104	-1.781884	506.840841	-7.532761	4.273713	0.064310	-0.843206	-1.486218
34.930	3.620140	-1.872944	506.725700	-7.467771	4.341553	0.069200	-0.856786	-1.473730
34.940	3.622841	-1.968861	506.487936	-7.399471	4.422564	0.069384	-0.873183	-1.460937
34.950	3.619991	-2.056131	506.136041	-7.325357	4.518976	0.063604	-0.892838	-1.447310
34.960	3.601893	-2.121766	505.709227	-7.244053	4.632657	0.051226	-0.916071	-1.432454
34.970	3.559138	-2.155455	505.269170	-7.155243	4.765016	0.032468	-0.943065	-1.416125
34.980	3.488262	-2.150949	504.885941	-7.059731	4.916473	0.008424	-0.973779	-1.398282
34.990	3.395763	-2.106288	504.623947	-6.959550	5.085585	-0.019156	-1.007797	-1.379156
35.000	3.298322	-2.023110	504.532163	-6.857877	5.268336	-0.048252	-1.044202	-1.359255
35.010	3.218508	-1.905819	504.639751	-6.758627	5.458202	-0.076959	-1.081604	-1.339297
35.020	3.177335	-1.761331	504.955572	-6.665765	5.647280	-0.103727	-1.118372	-1.320070
35.030	3.186628	-1.599469	505.469346	-6.582501	5.828196	-0.127451	-1.153027	-1.302255
35.040	3.244245	-1.433205	506.153019	-6.510585	5.996079	-0.147501	-1.184638	-1.286288
35.050	3.333780	-1.277896	506.962132	-6.449873	6.149806	-0.163747	-1.213070	-1.272259
35.060	3.428588	-1.149393	507.838027	-6.398293	6.291972	-0.176552	-1.238972	-1.259908
35.070	3.498715	-1.061512	508.712392	-6.352259	6.427676	-0.186596	-1.263519	-1.248694
35.080	3.518698	-1.023348	509.514893	-6.307494	6.562742	-0.194505	-1.288037	-1.237941
35.090	3.474096	-1.036867	510.182203	-6.260160	6.702080	-0.200425	-1.313664	-1.227044
35.100	3.364822	-1.095593	510.665073	-6.207984	6.848584	-0.203798	-1.341111	-1.215666
35.110	3.204197	-1.185317	510.931069	-6.150927	7.002656	-0.203499	-1.370568	-1.203866
35.120	3.013956	-1.287037	510.963383	-6.090948	7.162403	-0.198325	-1.401745	-1.192052
35.130	2.816862	-1.381238	510.757714	-6.030755	7.324641	-0.187673	-1.434073	-1.180747
35.140	2.629494	-1.452051	510.319201	-5.972045	7.486546	-0.172127	-1.467032	-1.170257
35.150	2.457695	-1.490058	509.661149	-5.914213	7.647417	-0.153715	-1.500491	-1.160421
35.160	2.296235	-1.493136	508.807249	-5.854357	7.809698	-0.135659	-1.534903	-1.150604
35.170	2.132866	-1.465460	507.797826	-5.788677	7.978599	-0.121620	-1.571216	-1.139957
35.180	1.955460	-1.415394	506.697692	-5.714626	8.160343	-0.114602	-1.610495	-1.127818
35.190	1.759729	-1.353199	505.600449	-5.632808	8.359658	-0.115862	-1.653412	-1.114083
35.200	1.554270	-1.289060	504.623614	-5.547782	8.577542	-0.124257	-1.699790	-1.099390
35.210	1.360184	-1.231302	503.892067	-5.467300	8.810204	-0.136355	-1.748431	-1.085014
35.220	1.204445	-1.184715	503.512855	-5.400098	9.049733	-0.147411	-1.797319	-1.072485
35.230	1.109044	-1.149554	503.549532	-5.353012	9.286381	-0.152924	-1.844184	-1.063056
35.240	1.080397	-1.122183	504.005385	-5.328589	9.511593	-0.150210	-1.887201	-1.057249
35.250	1.104099	-1.097700	504.821219	-5.324219	9.720554	-0.139353	-1.925544	-1.054674
35.260	1.147856	-1.073548	505.887469	-5.333112	9.913221	-0.123133	-1.959570	-1.054209
35.270	1.171541	-1.052072	507.066070	-5.346609	10.093516	-0.106012	-1.990572	-1.054421
35.280	1.140126	-1.040288	508.215927	-5.356791	10.267119	-0.092609	-2.020228	-1.054038
35.290	1.034552	-1.046673	509.216028	-5.358418	10.438856	-0.086295	-2.049986	-1.052288
35.300	0.857003	-1.076581	509.981463	-5.349619	10.610745	-0.088340	-2.080614	-1.048983
35.310	0.629373	-1.128752	510.470092	-5.331270	10.781345	-0.097801	-2.112042	-1.044384
35.320	0.386031	-1.194720	510.680598	-5.305470	10.946417	-0.112024	-2.143496	-1.038902
35.330	0.163738	-1.261297	510.644015	-5.273905	11.100435	-0.127495	-2.173811	-1.032795
35.340	-0.007900	-1.314859	510.410438	-5.236923	11.238416	-0.140791	-2.201839	-1.026022
35.350	-0.112872	-1.345608	510.032858	-5.193631	11.357590	-0.149415	-2.226835	-1.018293
35.360	-0.151028	-1.350348	509.551939	-5.142712	11.458559	-0.152366	-2.248752	-1.009262
35.370	-0.136427	-1.332999	508.987115	-5.083279	11.545590	-0.150363	-2.268346	-0.998705
35.380	-0.092706	-1.302819	508.338187	-5.015242	11.625912	-0.145624	-2.287043	-0.986596
35.390	-0.046676	-1.271050	507.597362	-4.939092	11.708164	-0.141240	-2.306585	-0.973033
35.400	-0.021426	-1.247202	506.767131	-4.855461	11.800470	-0.140279	-2.328578	-0.958125
35.410	-0.030345	-1.236127	505.877303	-4.764977	11.908669	-0.144895	-2.354063	-0.941924
35.420	-0.073534	-1.236535	504.995192	-4.668636	12.035093	-0.155731	-2.383209	-0.924491
35.430	-0.137794	-1.241097	504.224393	-4.568397	12.178090	-0.171780	-2.415212	-0.906025
35.440	-0.200525	-1.238043	503.689517	-4.467442	12.332369	-0.190713	-2.448407	-0.886944
35.450	-0.236908	-1.214147	503.508414	-4.369740	12.490070	-0.209519	-2.480608	-0.867858
35.460	-0.228821	-1.158592	503.759573	-4.279041	12.642381	-0.225258	-2.509606	-0.849421
35.470	-0.172886	-1.066796	504.456691	-4.197855	12.781370	-0.235713	-2.533690	-0.832154
35.480	-0.084121	-0.943022	505.540859	-4.126922	12.901556	-0.239812	-2.552030	-0.816338
35.490	0.007534	-0.800765	506.893311	-4.065267	13.000718	-0.237757	-2.564784	-0.801997
35.500	0.067372	-0.660390	508.362673	-4.010548	13.079621	-0.230874	-2.572892	-0.788915
35.510	0.068636	-0.544231	509.795619	-3.959414	13.140754	-0.221291	-2.577652	-0.776667
35.520	0.002250	-0.470424	511.060902	-3.907946	13.186673	-0.211504	-2.580255	-0.764673
35.530	-0.120224	-0.447527	512.062014	-3.852380	13.218691	-0.203832	-2.581463	-0.752327
35.540	-0.270803	-0.471937	512.739239	-3.790106	13.236403	-0.199815	-2.581508	-0.739188
35.550	-0.414049	-0.529128	513.065137	-3.720644	13.237952	-0.199726	-2.580170	-0.725180
35.560	-0.517220	-0.598341	513.038330	-3.646160	13.220669	-0.202449	-2.576936	-0.710699
35.570	-0.558429	-0.659004	512.679772	-3.571177	13.181746	-0.205854	-2.571146	-0.696571
35.580	-0.530719	-0.696468	512.033423	-3.501469	13.118837	-0.207548	-2.562106	-0.683836
35.590	-0.441381	-0.705135	511.169669	-3.442506	13.030555	-0.205738	-2.549164	-0.673457
35.600	-0.307314	-0.688430	510.186187	-3.397960	12.916805	-0.199865	-2.531783	-0.666023
35.610	-0.148280	-0.656357	509.200171	-3.368786	12.778823	-0.190761	-2.509587	-0.661584
35.620	0.019725	-0.621863	508.329751	-3.353124	12.618879	-0.180297	-2.482420	-0.659636
35.630	0.189051	-0.597055	507.669315	-3.347060	12.439748	-0.170724	-2.450364	-0.659299
35.640	0.361577	-0.590058	507.268126	-3.346081	12.244240	-0.164017	-2.413761	-0.659628
35.650	0.546140	-0.603161	507.120739	-3.346789	12.035040	-0.161482	-2.373210	-0.659959
35.660	0.753251	-0.632828	507.172361	-3.348187	11.814875	-0.163659	-2.329558	-0.660167
35.670	0.989508	-0.671669	507.336557	-3.351812	11.586840	-0.170389	-2.283857	-0.660668
35.680	1.254210	-0.711722	507.518826	-3.360581	11.354613	-0.180846	-2.237279	-0.662159
35.690	1.539392	-0.747710	507.638266	-3.376943	11.122513	-0.193491	-2.191031	-0.665226
35.700	1.832513	-0.778951	507.641246	-3.401460	10.895411	-0.206066	-2.146282	-0.670052
35.710	2.119916	-0.809179	507.505338	-3.432583	10.678544	-0.215826	-2.104125	-0.676364
35.720	2.389353	-0.844452	507.236328	-3.467560	10.477117	-0.220090	-2.065530	-0.683618
35.730	2.631079	-0.890183	506.862384	-3.503704	10.295622	-0.216946	-2.031246	-0.691254
35.740	2.838127	-0.948765	506.427165	-3.539191	10.137026	-0.205818	-2.001675	-0.698855
35.750	3.006728	-1.018833	505.981389	-3.573125	10.002215	-0.187635	-1.976795	-0.706177
35.760	3.136997	-1.096067	505.572868	-3.605094	9.890074	-0.164542	-1.956211	-0.713071
35.770	3.233077	-1.174646	505.237159	-3.634662	9.798298	-0.139279	-1.939346	-0.719397
35.780	3.301832	-1.248656	504.991989	-3.661168	9.724599	-0.114464	-1.925694	-0.724995
35.790	3.350195	-1.313377	504.837506	-3.683948	9.667723	-0.092062	-1.915017	-0.729729
35.800	3.382320	-1.366409	504.761862	-3.702804	9.627776	-0.073209	-1.907390	-0.733575
35.810	3.397903	-1.408153	504.749603	-3.718416	9.605714	-0.058415	-1.903065	-0.736685
35.820	3.392544	-1.441130	504.790040	-3.732443	9.602295	-0.047894	-1.902235	-0.739405
35.830	3.360214	-1.468294	504.883547	-3.747255	9.617029	-0.041767	-1.904801	-0.742202
35.840	3.296943	-1.491170	505.044006	-3.765325	9.647660	-0.039982	-1.910261	-0.745544
35.850	3.204077	-1.508904	505.295893	-3.788485	9.690417	-0.042056	-1.917771	-0.749756
35.860	3.089440	-1.518933	505.666115	-3.817331	9.740865	-0.046867	-1.926343	-0.754911
35.870	2.965712	-1.519043	506.173194	-3.851075	9.794891	-0.052717	-1.935087	-0.760822
35.880	2.846759	-1.509683	506.817542	-3.887941	9.849295	-0.057707	-1.943361	-0.767128
35.890	2.743633	-1.495094	507.575807	-3.925929	9.901818	-0.060316	-1.950806	-0.773467
35.900	2.661935	-1.482516	508.400635	-3.963544	9.950718	-0.059941	-1.957259	-0.779610
35.910	2.601457	-1.479817	509.225401	-4.000102	9.994277	-0.057140	-1.962643	-0.785527
35.920	2.557770	-1.492571	509.972408	-4.035481	10.030509	-0.053447	-1.966873	-0.791314
35.930	2.524587	-1.521871	510.563370	-4.069570	10.057183	-0.050842	-1.969821	-0.797074
35.940	2.495773	-1.563688	510.931717	-4.101767	10.072022	-0.051110	-1.971305	-0.802801
35.950	2.466730	-1.609923	511.035341	-4.130861	10.072936	-0.055363	-1.971084	-0.808332
35.960	2.435472	-1.650656	510.866149	-4.155394	10.058247	-0.063826	-1.968862	-0.813402
35.970	2.403547	-1.676879	510.451962	-4.174389	10.026982	-0.075837	-1.964334	-0.817783
35.980	2.376392	-1.683064	509.849186	-4.188067	9.979315	-0.089960	-1.957307	-0.821433
35.990	2.362512	-1.669001	509.129378	-4.198142	9.917090	-0.104197	-1.947853	-0.824573
36.000	2.371240	-1.640366	508.365346	-4.207492	9.844189	-0.116299	-1.936440	-0.827651
36.010	2.409658	-1.607686	507.620829	-4.219346	9.766421	-0.124173	-1.923960	-0.831200
36.020	2.479920	-1.583828	506.944516	-4.236258	9.690732	-0.126312	-1.911596	-0.835645
36.030	2.578109	-1.580680	506.367494	-4.259167	9.623895	-0.122133	-1.900575	-0.841122
36.040	2.695079	-1.606059	505.903785	-4.286882	9.571121	-0.112134	-1.891886	-0.847371
36.050	2.818860	-1.661846	505.554321	-4.316290	9.535128	-0.097830	-1.886074	-0.853774
36.060	2.937761	-1.743744	505.313699	-4.343358	9.515994	-0.081502	-1.883186	-0.859537
36.070	3.043076	-1.842294	505.176717	-4.364529	9.511860	-0.065796	-1.882878	-0.863961
36.080	3.130520	-1.944461	505.141146	-4.377891	9.520203	-0.053252	-1.884662	-0.866667
36.090	3.200020	-2.035495	505.205505	-4.383566	9.539235	-0.045846	-1.888189	-0.867680
36.100	3.253973	-2.101230	505.364200	-4.383226	9.568816	-0.044685	-1.893450	-0.867340
36.110	3.294471	-2.130907	505.604123	-4.379047	9.610429	-0.049932	-1.900781	-0.866102
36.120	3.320397	-2.119965	505.905460	-4.372656	9.666189	-0.060925	-1.910671	-0.864323
36.130	3.325698	-2.071632	506.246428	-4.364496	9.737425	-0.076394	-1.923456	-0.862129
36.140	3.299925	-1.996269	506.608957	-4.353865	9.823564	-0.094718	-1.939082	-0.859413
36.150	3.231148	-1.908475	506.981647	-4.339586	9.921810	-0.114226	-1.957035	-0.855965
36.160	3.110143	-1.823185	507.357907	-4.320961	10.027683	-0.133457	-1.976452	-0.851659
36.170	2.934311	-1.752427	507.730331	-4.298428	10.136063	-0.151296	-1.996348	-0.846597
36.180	2.710284	-1.703619	508.085228	-4.273627	10.242163	-0.166926	-2.015836	-0.841124
36.190	2.455010	-1.679237	508.402300	-4.248997	10.341961	-0.179684	-2.034208	-0.835755
36.200	2.195272	-1.677265	508.661863	-4.227215	10.432002	-0.188921	-2.050872	-0.831046
36.210	1.964950	-1.692113	508.856236	-4.210604	10.508955	-0.194020	-2.065211	-0.827464
36.220	1.799071	-1.715969	508.997184	-4.200522	10.569439	-0.194588	-2.076522	-0.825254
36.230	1.725031	-1.740586	509.112427	-4.196809	10.610419	-0.190730	-2.084101	-0.824338
36.240	1.753686	-1.759170	509.231021	-4.197581	10.630003	-0.183220	-2.087462	-0.824298
36.250	1.874318	-1.767835	509.364978	-4.199620	10.628251	-0.173439	-2.086569	-0.824481
36.260	2.056393	-1.766138	509.497226	-4.199370	10.607580	-0.163058	-2.081970	-0.824218
36.270	2.258036	-1.756594	509.582563	-4.194140	10.572531	-0.153635	-2.074743	-0.823054
36.280	2.438082	-1.743499	509.561536	-4.182914	10.528878	-0.146279	-2.066262	-0.820885
36.290	2.567223	-1.731436	509.381435	-4.166378	10.482384	-0.141504	-2.057865	-0.817929
36.300	2.634413	-1.723557	509.015777	-4.146295	10.437717	-0.139260	-2.050568	-0.814571
36.310	2.646700	-1.719870	508.474544	-4.124690	10.397934	-0.139108	-2.044927	-0.811189
36.320	2.623262	-1.716290	507.802043	-4.103209	10.364583	-0.140432	-2.041068	-0.808033
36.330	2.586693	-1.705607	507.065201	-4.082771	10.338195	-0.142635	-2.038829	-0.805177
36.340	2.555356	-1.680688	506.338707	-4.063525	10.318928	-0.145231	-2.037950	-0.802531
36.350	2.539260	-1.638531	505.692635	-4.045128	10.307176	-0.147811	-2.038229	-0.799918
36.360	2.539629	-1.582897	505.184741	-4.027237	10.303883	-0.149927	-2.039627	-0.797181
36.370	2.550890	-1.523861	504.856310	-4.009933	10.310418	-0.150980	-2.042248	-0.794272
36.380	2.563744	-1.474359	504.729435	-3.993844	10.328078	-0.150269	-2.046260	-0.791284
36.390	2.568496	-1.445273	504.804890	-3.979875	10.357514	-0.147235	-2.051786	-0.788399
36.400	2.558027	-1.441161	505.061705	-3.968707	10.398403	-0.141812	-2.058838	-0.785787
36.410	2.529657	-1.458426	505.460365	-3.960312	10.449439	-0.134619	-2.067311	-0.783506
36.420	2.485305	-1.486771	505.950532	-3.953759	10.508592	-0.126843	-2.077000	-0.781452
36.430	2.429939	-1.513442	506.481643	-3.947440	10.573466	-0.119829	-2.087631	-0.779385
36.440	2.369104	-1.528461	507.012083	-3.939585	10.641626	-0.114632	-2.098890	-0.777020
36.450	2.306727	-1.528329	507.512443	-3.928836	10.710830	-0.111735	-2.110457	-0.774136
36.460	2.244200	-1.516378	507.962254	-3.914628	10.779150	-0.111013	-2.122038	-0.770653
36.470	2.181039	-1.499753	508.344749	-3.897300	10.845015	-0.111909	-2.133398	-0.766665
36.480	2.116604	-1.484953	508.645651	-3.877937	10.907144	-0.113716	-2.144350	-0.762404
36.490	2.051948	-1.474517	508.857898	-3.858029	10.964326	-0.115843	-2.154693	-0.758174
36.500	1.991062	-1.466483	508.988605	-3.839048	11.015082	-0.117978	-2.164112	-0.754250
36.510	1.941085	-1.456543	509.062002	-3.822097	11.057383	-0.120097	-2.172109	-0.750812
36.520	1.911236	-1.441237	509.114011	-3.807822	11.088630	-0.122350	-2.178025	-0.747931
36.530	1.910449	-1.420223	509.179123	-3.796642	11.105977	-0.124904	-2.181153	-0.745640
36.540	1.944191	-1.396467	509.275560	-3.789190	11.106951	-0.127836	-2.180932	-0.744035
36.550	2.011506	-1.374650	509.396851	-3.786694	11.090123	-0.131129	-2.177109	-0.743368
36.560	2.103743	-1.358966	509.514806	-3.791056	11.055545	-0.134721	-2.169818	-0.744052
36.570	2.206110	-1.351491	509.592310	-3.804466	11.004747	-0.138489	-2.159520	-0.746571
36.580	2.301969	-1.351908	509.598768	-3.828643	10.940315	-0.142092	-2.146849	-0.751305
36.590	2.378129	-1.358815	509.519502	-3.864075	10.865223	-0.144797	-2.132445	-0.758376
36.600	2.428714	-1.372161	509.353945	-3.909739	10.782219	-0.145514	-2.116842	-0.767588
36.610	2.456021	-1.395353	509.104803	-3.963532	10.693552	-0.143185	-2.100462	-0.778530
36.620	2.468464	-1.435358	508.766896	-4.023133	10.601157	-0.137335	-2.083696	-0.790762
36.630	2.476961	-1.500301	508.324997	-4.086738	10.507165	-0.128418	-2.067017	-0.803962
36.640	2.491322	-1.595786	507.763759	-4.153197	10.414433	-0.117687	-2.051039	-0.817939
36.650	2.517862	-1.722021	507.084500	-4.221565	10.326838	-0.106675	-2.036512	-0.832517
36.660	2.558721	-1.873116	506.319116	-4.290445	10.249085	-0.096635	-2.024234	-0.847380
36.670	2.612692	-2.038518	505.532991	-4.357660	10.185993	-0.088240	-2.014902	-0.861993
36.680	2.676817	-2.205584	504.814564	-4.420582	10.141480	-0.081674	-2.008952	-0.875684
36.690	2.747755	-2.362217	504.255072	-4.477022	10.117651	-0.076997	-2.006455	-0.887849
36.700	2.822183	-2.498877	503.925471	-4.526095	10.114315	-0.074572	-2.007105	-0.898167
36.710	2.896262	-2.609491	503.858329	-4.568421	10.129067	-0.075231	-2.010301	-0.906688
36.720	2.964968	-2.691162	504.041185	-4.605488	10.157874	-0.079994	-2.015286	-0.913713
36.730	3.022129	-2.743099	504.424322	-4.638634	10.196004	-0.089436	-2.021315	-0.919590
36.740	3.061392	-2.765632	504.940215	-4.668308	10.239102	-0.103105	-2.027785	-0.924527
36.750	3.077735	-2.759970	505.526740	-4.693981	10.284182	-0.119380	-2.034350	-0.928533
36.760	3.068958	-2.728675	506.144409	-4.714610	10.330299	-0.135852	-2.040979	-0.931475
36.770	3.036778	-2.676284	506.780457	-4.729364	10.378578	-0.150005	-2.047944	-0.933218
36.780	2.987160	-2.609485	507.438285	-4.738260	10.431438	-0.159862	-2.055706	-0.933761
36.790	2.929405	-2.536619	508.117930	-4.742506	10.491189	-0.164433	-2.064715	-0.933348
36.800	2.873777	-2.466621	508.798323	-4.744453	10.558532	-0.163919	-2.075190	-0.932482
36.810	2.828253	-2.407608	509.431195	-4.747069	10.631576	-0.159640	-2.086950	-0.931837
36.820	2.795703	-2.365343	509.949565	-4.753015	10.705765	-0.153678	-2.099377	-0.932056
36.830	2.772855	-2.341870	510.286201	-4.763610	10.774864	-0.148309	-2.111534	-0.933517
36.840	2.751792	-2.334796	510.393755	-4.778198	10.832762	-0.145389	-2.122432	-0.936179
36.850	2.723661	-2.337787	510.258494	-4.794358	10.875382	-0.145844	-2.131347	-0.939594
36.860	2.683096	-2.342429	509.902582	-4.808919	10.901860	-0.149382	-2.138028	-0.943105
36.870	2.631175	-2.340997	509.374856	-4.819246	10.914507	-0.154526	-2.142726	-0.946110
36.880	2.575316	-2.329150	508.735246	-4.824062	10.917798	-0.159027	-2.146067	-0.948246
36.890	2.526170	-2.307597	508.040132	-4.823410	10.917044	-0.160621	-2.148855	-0.949415
36.900	2.493172	-2.282148	507.334070	-4.817972	10.917266	-0.157878	-2.151889	-0.949665
36.910	2.480977	-2.262099	506.649164	-4.808383	10.922430	-0.150752	-2.155817	-0.949056
36.920	2.488172	-2.257374	506.009559	-4.795110	10.934989	-0.140567	-2.161024	-0.947632
36.930	2.508452	-2.275138	505.436870	-4.778944	10.955770	-0.129421	-2.167584	-0.945508
36.940	2.533330	-2.317024	504.953641	-4.761553	10.984302	-0.119256	-2.175309	-0.942968
36.950	2.554971	-2.378183	504.584461	-4.745427	11.019518	-0.111006	-2.183880	-0.940462
36.960	2.567917	-2.448701	504.355551	-4.733048	11.060615	-0.104243	-2.193019	-0.938435
36.970	2.569350	-2.516616	504.292739	-4.725802	11.107717	-0.097520	-2.202633	-0.937115
36.980	2.558411	-2.571101	504.416822	-4.723323	11.162091	-0.089249	-2.212870	-0.936393
36.990	2.535371	-2.604830	504.736662	-4.723650	11.225824	-0.078662	-2.224095	-0.935864
37.000	2.501191	-2.615432	505.242859	-4.723960	11.301021	-0.066351	-2.236750	-0.934988
37.010	2.457560	-2.606028	505.905703	-4.721429	11.388765	-0.054156	-2.251164	-0.933263
37.020	2.407114	-2.584448	506.679089	-4.713841	11.488154	-0.044503	-2.267343	-0.930341
