Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.910	3.452024	-5.053671	709.919159	-5.750914	20.600609	0.771644	-2.901825	-0.810080
37.920	3.156101	-5.160906	710.967124	-5.959113	20.843886	0.786098	-2.931765	-0.838170
37.930	2.919188	-5.256898	712.137171	-6.173658	21.076863	0.797740	-2.959663	-0.866920
37.940	2.759617	-5.345713	713.335320	-6.393826	21.295147	0.804548	-2.985293	-0.896328
37.950	2.684619	-5.437278	714.455571	-6.618309	21.494103	0.805123	-3.008459	-0.926343
37.960	2.689352	-5.543321	715.395908	-6.845187	21.669670	0.799028	-3.029046	-0.956839
37.970	2.758933	-5.672264	716.073156	-7.072226	21.819208	0.786976	-3.047064	-0.987640
37.980	2.872460	-5.825125	716.433106	-7.297132	21.942044	0.770722	-3.062679	-1.018536
37.990	3.007656	-5.994109	716.453902	-7.517382	22.039494	0.752618	-3.076192	-1.049249
38.000	3.144939	-6.164411	716.143365	-7.729709	22.114394	0.734975	-3.087984	-1.079352
38.010	3.270169	-6.318499	715.533301	-7.929797	22.170336	0.719467	-3.098435	-1.108236
38.020	3.375745	-6.441221	714.673953	-8.112677	22.210935	0.706806	-3.107842	-1.135158
38.030	3.459964	-6.523750	713.629910	-8.273771	22.239334	0.696779	-3.116368	-1.159392
38.040	3.524964	-6.565013	712.477324	-8.410064	22.258093	0.688588	-3.124042	-1.180397
38.050	3.574117	-6.570508	711.301938	-8.520783	22.269501	0.681286	-3.130808	-1.197914
38.060	3.609981	-6.549470	710.197135	-8.607294	22.276150	0.674133	-3.136615	-1.211958
38.070	3.633517	-6.511751	709.260105	-8.672438	22.281401	0.666804	-3.141499	-1.222744
38.080	3.644502	-6.465554	708.583671	-8.719694	22.289273	0.659421	-3.145609	-1.230581
38.090	3.642530	-6.416550	708.242980	-8.752610	22.303619	0.652445	-3.149148	-1.235820
38.100	3.628130	-6.368267	708.279729	-8.774647	22.326958	0.646415	-3.152280	-1.238867
38.110	3.603805	-6.323132	708.689412	-8.789361	22.359619	0.641611	-3.155066	-1.240227
38.120	3.574727	-6.283500	709.417292	-8.800604	22.399661	0.637788	-3.157473	-1.240540
38.130	3.548448	-6.252205	710.365955	-8.812384	22.443561	0.634135	-3.159436	-1.240541
38.140	3.533148	-6.232303	711.412747	-8.828145	22.487268	0.629568	-3.160931	-1.240932
38.150	3.534747	-6.226004	712.431510	-8.849684	22.527171	0.623202	-3.162012	-1.242180
38.160	3.554191	-6.233275	713.311953	-8.876334	22.560717	0.614798	-3.162812	-1.244383
38.170	3.586371	-6.250935	713.972257	-8.905166	22.586616	0.604952	-3.163515	-1.247271
38.180	3.621484	-6.272974	714.364381	-8.932271	22.604676	0.594968	-3.164306	-1.250380
38.190	3.648423	-6.292217	714.474251	-8.954440	22.615338	0.586424	-3.165312	-1.253291
38.200	3.658850	-6.302762	714.319010	-8.970289	22.619064	0.580577	-3.166521	-1.255782
38.210	3.650342	-6.302023	713.941718	-8.980466	22.615792	0.577812	-3.167736	-1.257871
38.220	3.627680	-6.291171	713.403268	-8.987174	22.604700	0.577424	-3.168572	-1.259761
38.230	3.602254	-6.273679	712.772488	-8.993371	22.584473	0.577879	-3.168539	-1.261745
38.240	3.589951	-6.252981	712.116584	-9.001841	22.553986	0.577461	-3.167176	-1.264097
38.250	3.607726	-6.230802	711.493787	-9.014268	22.513101	0.574960	-3.164202	-1.266950
38.260	3.668971	-6.206994	710.949046	-9.030633	22.463229	0.570062	-3.159612	-1.270222
38.270	3.778615	-6.180472	710.512630	-9.049322	22.407435	0.563316	-3.153700	-1.273633
38.280	3.929873	-6.150309	710.200528	-9.068008	22.350067	0.555779	-3.147008	-1.276824
38.290	4.104539	-6.116349	710.015349	-9.084925	22.295977	0.548551	-3.140211	-1.279539
38.300	4.277390	-6.079368	709.947546	-9.099825	22.249541	0.542450	-3.133970	-1.281760
38.310	4.423346	-6.041144	709.977707	-9.114133	22.213739	0.537942	-3.128794	-1.283721
38.320	4.524551	-6.004739	710.080490	-9.130240	22.189635	0.535314	-3.124946	-1.285804
38.330	4.574550	-5.974750	710.229921	-9.150360	22.176442	0.534926	-3.122431	-1.288366
38.340	4.578294	-5.956988	710.405169	-9.175551	22.172128	0.537314	-3.121054	-1.291594
38.350	4.548863	-5.957210	710.595112	-9.205461	22.174265	0.543027	-3.120520	-1.295458
38.360	4.502873	-5.979069	710.799454	-9.238836	22.180780	0.552238	-3.120540	-1.299781
38.370	4.456267	-6.021881	711.025025	-9.274418	22.190393	0.564396	-3.120902	-1.304373
38.380	4.421187	-6.079193	711.278574	-9.311668	22.202687	0.578172	-3.121518	-1.309145
38.390	4.404088	-6.139255	711.559692	-9.350980	22.217844	0.591841	-3.122415	-1.314153
38.400	4.405125	-6.187858	711.857210	-9.393387	22.236125	0.603905	-3.123678	-1.319561
38.410	4.418948	-6.212606	712.149943	-9.439940	22.257257	0.613622	-3.125361	-1.325555
38.420	4.436895	-6.206728	712.410292	-9.491020	22.280066	0.621107	-3.127421	-1.332241
38.430	4.450184	-6.171004	712.608879	-9.545866	22.302578	0.626992	-3.129708	-1.339566
38.440	4.453101	-6.113603	712.719456	-9.602566	22.322614	0.631983	-3.132034	-1.347314
38.450	4.444794	-6.048344	712.723916	-9.658670	22.338610	0.636673	-3.134259	-1.355177
38.460	4.428666	-5.991779	712.616632	-9.712295	22.350265	0.641711	-3.136366	-1.362906
38.470	4.409648	-5.959410	712.406890	-9.763243	22.358636	0.648056	-3.138464	-1.370459
38.480	4.391154	-5.961767	712.118772	-9.813520	22.365598	0.656968	-3.140712	-1.378074
38.490	4.373807	-6.001470	711.788215	-9.866830	22.372944	0.669659	-3.143202	-1.386203
38.500	4.356690	-6.072354	711.456789	-9.927107	22.381664	0.686763	-3.145892	-1.395321
38.510	4.339980	-6.161065	711.162823	-9.996759	22.391777	0.707920	-3.148615	-1.405692
38.520	4.327041	-6.250698	710.932994	-10.075541	22.402732	0.731662	-3.151173	-1.417228
38.530	4.324549	-6.325371	710.778294	-10.160693	22.414093	0.755634	-3.153458	-1.429516
38.540	4.340239	-6.374363	710.695564	-10.248298	22.426127	0.777125	-3.155518	-1.442010
38.550	4.378883	-6.394650	710.672112	-10.335108	22.440031	0.793790	-3.157579	-1.454272
38.560	4.438281	-6.391148	710.689796	-10.419873	22.457779	0.804391	-3.159997	-1.466163
38.570	4.507526	-6.374831	710.726713	-10.503639	22.481741	0.809250	-3.163205	-1.477873
38.580	4.568827	-6.359660	710.757168	-10.589156	22.514313	0.810187	-3.167652	-1.489842
38.590	4.602083	-6.359469	710.752131	-10.679965	22.557686	0.809942	-3.173777	-1.502629
38.600	4.590056	-6.385407	710.682585	-10.779696	22.613773	0.811357	-3.181979	-1.516809
38.610	4.522124	-6.443877	710.526773	-10.891632	22.684248	0.816615	-3.192596	-1.532895
38.620	4.395734	-6.534824	710.279419	-11.018131	22.770646	0.826729	-3.205872	-1.551239
38.630	4.215836	-6.650649	709.958428	-11.159539	22.874347	0.841297	-3.221928	-1.571858
38.640	3.993324	-6.776489	709.604888	-11.312957	22.996251	0.858484	-3.240712	-1.594261
38.650	3.743699	-6.892555	709.275785	-11.471842	23.136034	0.875265	-3.261924	-1.617402
38.660	3.486365	-6.978491	709.032475	-11.627173	23.291243	0.887991	-3.284933	-1.639865
38.670	3.243746	-7.018758	708.929188	-11.769905	23.456771	0.893212	-3.308761	-1.660237
38.680	3.039082	-7.007342	709.004684	-11.893470	23.625228	0.888509	-3.332168	-1.677488
38.690	2.892713	-6.950114	709.278217	-11.995085	23.788312	0.873080	-3.353876	-1.691168
38.700	2.817898	-6.863878	709.749078	-12.075452	23.938729	0.847898	-3.372844	-1.701369
38.710	2.817461	-6.772095	710.397690	-12.137425	24.071873	0.815448	-3.388507	-1.708540
38.720	2.882160	-6.698308	711.186418	-12.184604	24.186573	0.779198	-3.400877	-1.713279
38.730	2.991371	-6.659195	712.060010	-12.220421	24.284615	0.742991	-3.410473	-1.716207
38.740	3.116390	-6.659690	712.947576	-12.247727	24.369316	0.710473	-3.418108	-1.717900
38.750	3.226076	-6.692197	713.768632	-12.268562	24.443826	0.684536	-3.424615	-1.718843
38.760	3.293733	-6.740338	714.444372	-12.283963	24.509877	0.666789	-3.430621	-1.719373
38.770	3.303529	-6.785498	714.912566	-12.293937	24.567395	0.657163	-3.436420	-1.719642
38.780	3.254496	-6.813084	715.141766	-12.297762	24.614876	0.653891	-3.441958	-1.719626
38.790	3.160724	-6.815950	715.138933	-12.294575	24.650104	0.653994	-3.446897	-1.719187
38.800	3.047453	-6.794368	714.945522	-12.283979	24.670808	0.654193	-3.450726	-1.718170
38.810	2.944133	-6.753706	714.621806	-12.266396	24.675187	0.651901	-3.452901	-1.716488
38.820	2.876639	-6.701522	714.226002	-12.243036	24.662412	0.645944	-3.453026	-1.714168
38.830	2.861119	-6.645239	713.798124	-12.215517	24.633124	0.636702	-3.450993	-1.711341
38.840	2.901214	-6.590710	713.355163	-12.185378	24.589644	0.625614	-3.447041	-1.708178
38.850	2.988890	-6.541531	712.897262	-12.153763	24.535654	0.614280	-3.441682	-1.704841
38.860	3.107910	-6.498903	712.419232	-12.121456	24.475426	0.603581	-3.435537	-1.701450
38.870	3.238455	-6.462092	711.920301	-12.089266	24.412964	0.593271	-3.429171	-1.698121
38.880	3.361533	-6.429565	711.407389	-12.058510	24.351432	0.582230	-3.422994	-1.695022
38.890	3.462111	-6.400507	710.892335	-12.031144	24.292963	0.569215	-3.417249	-1.692400
38.900	3.530498	-6.375927	710.387735	-12.009298	24.238783	0.553713	-3.412050	-1.690527
38.910	3.562280	-6.358654	709.906064	-11.994439	24.189555	0.536477	-3.407430	-1.689581
38.920	3.557737	-6.352204	709.462784	-11.986718	24.145853	0.519502	-3.403399	-1.689549
38.930	3.521576	-6.359184	709.080236	-11.984815	24.108524	0.505414	-3.399971	-1.690192
38.940	3.462942	-6.380031	708.788235	-11.986239	24.078668	0.496495	-3.397160	-1.691089
38.950	3.394851	-6.412501	708.619523	-11.987901	24.057109	0.493732	-3.394926	-1.691726
38.960	3.332096	-6.451929	708.601359	-11.986840	24.043646	0.496327	-3.393113	-1.691620
38.970	3.287675	-6.492092	708.746810	-11.980975	24.036612	0.501919	-3.391424	-1.690445
38.980	3.269118	-6.526471	709.049561	-11.969688	24.033180	0.507502	-3.389492	-1.688131
38.990	3.276634	-6.549800	709.484406	-11.954080	24.030351	0.510611	-3.387016	-1.684897
39.000	3.304068	-6.559646	710.012876	-11.936789	24.026119	0.510269	-3.383899	-1.681207
39.010	3.341922	-6.557656	710.591266	-11.921329	24.020216	0.507265	-3.380314	-1.677663
39.020	3.380635	-6.549952	711.177798	-11.911004	24.014087	0.503713	-3.376664	-1.674828
39.030	3.412642	-6.546138	711.737065	-11.907667	24.010079	0.502159	-3.373448	-1.673043
39.040	3.432965	-6.556685	712.241577	-11.910844	24.010163	0.504641	-3.371070	-1.672304
39.050	3.438991	-6.589254	712.671277	-11.917621	24.014613	0.512095	-3.369662	-1.672247
39.060	3.430155	-6.645294	713.012085	-11.923402	24.021270	0.524227	-3.368985	-1.672258
39.070	3.407901	-6.718511	713.254353	-11.923330	24.025863	0.539800	-3.368485	-1.671680
39.080	3.375822	-6.796229	713.391667	-11.913833	24.023438	0.557080	-3.367496	-1.670027
39.090	3.339605	-6.863389	713.419906	-11.893703	24.010236	0.574241	-3.365512	-1.667139
39.100	3.306534	-6.907678	713.336297	-11.864251	23.985057	0.589625	-3.362377	-1.663206
39.110	3.284472	-6.923686	713.138777	-11.828548	23.949423	0.601895	-3.358312	-1.658660
39.120	3.280345	-6.914529	712.826968	-11.790187	23.906577	0.610163	-3.353770	-1.654004
39.130	3.298187	-6.890545	712.406002	-11.752100	23.859982	0.614151	-3.349211	-1.649635
39.140	3.337252	-6.865597	711.892567	-11.715832	23.812168	0.614358	-3.344910	-1.645730
39.150	3.391129	-6.852190	711.319998	-11.681398	23.764420	0.612079	-3.340890	-1.642214
39.160	3.448663	-6.857058	710.738211	-11.647588	23.717245	0.609154	-3.336987	-1.638801
39.170	3.496660	-6.879006	710.206205	-11.612463	23.671189	0.607473	-3.333002	-1.635083
39.180	3.523389	-6.909905	709.779228	-11.573757	23.627539	0.608438	-3.328858	-1.630614
39.190	3.521384	-6.938146	709.496201	-11.529095	23.588587	0.612602	-3.324695	-1.624969
39.200	3.488473	-6.952767	709.372798	-11.476096	23.557250	0.619625	-3.320856	-1.617781
39.210	3.427135	-6.946583	709.402132	-11.412574	23.536100	0.628445	-3.317737	-1.608760
39.220	3.343296	-6.917519	709.561279	-11.336904	23.526154	0.637543	-3.315592	-1.597734
39.230	3.245566	-6.868077	709.820230	-11.248326	23.525953	0.645148	-3.314354	-1.584672
39.240	3.144988	-6.803254	710.150554	-11.146808	23.531320	0.649393	-3.313568	-1.569640
39.250	3.054603	-6.727624	710.532629	-11.032402	23.535880	0.648558	-3.312428	-1.552695
39.260	2.988303	-6.642584	710.960626	-10.904455	23.532120	0.641432	-3.309905	-1.533764
39.270	2.958975	-6.544914	711.442756	-10.761285	23.512692	0.627721	-3.304931	-1.512600
39.280	2.976188	-6.427522	711.993552	-10.600596	23.471693	0.608281	-3.296616	-1.488861
39.290	3.043646	-6.282430	712.618272	-10.420469	23.405642	0.585009	-3.284457	-1.462279
39.300	3.156756	-6.104744	713.295520	-10.220467	23.313973	0.560411	-3.268487	-1.432852
39.310	3.301102	-5.895567	713.967434	-10.002462	23.198929	0.537086	-3.249298	-1.400969
39.320	3.453095	-5.662451	714.543862	-9.770956	23.064924	0.517363	-3.227923	-1.367440
39.330	3.583884	-5.417522	714.920047	-9.532760	22.917583	0.503158	-3.205615	-1.333402
39.340	3.666543	-5.174693	715.001595	-9.295966	22.762767	0.495865	-3.183597	-1.300132
39.350	3.684575	-4.947390	714.728390	-9.068403	22.605792	0.496171	-3.162851	-1.268790
39.360	3.638208	-4.747314	714.090431	-8.855993	22.450919	0.503825	-3.143988	-1.240178
39.370	3.545319	-4.583699	713.132714	-8.661535	22.300999	0.517563	-3.127188	-1.214575
39.380	3.436296	-4.462350	711.950676	-8.484311	22.157249	0.535282	-3.112189	-1.191699
39.390	3.344949	-4.384421	710.678719	-8.320647	22.019222	0.554469	-3.098337	-1.170803
39.400	3.299093	-4.345669	709.472112	-8.165277	21.885115	0.572721	-3.084704	-1.150895
39.410	3.314184	-4.336955	708.482279	-8.012972	21.752434	0.588222	-3.070286	-1.131005
39.420	3.391853	-4.345986	707.829318	-7.859893	21.618837	0.599989	-3.054244	-1.110422
39.430	3.522791	-4.359505	707.579630	-7.704379	21.482917	0.607847	-3.036113	-1.088836
39.440	3.691528	-4.365055	707.735771	-7.547228	21.344675	0.612144	-3.015910	-1.066391
39.450	3.880444	-4.352083	708.240562	-7.391530	21.205467	0.613371	-2.994105	-1.043647
39.460	4.071964	-4.312736	708.992416	-7.241899	21.067481	0.611872	-2.971468	-1.021435
39.470	4.249547	-4.242788	709.866819	-7.103136	20.933090	0.607841	-2.948876	-1.000629
39.480	4.398540	-4.142660	710.739202	-6.978790	20.804418	0.601573	-2.927152	-0.981906
39.490	4.507445	-4.018078	711.505077	-6.870367	20.683232	0.593793	-2.906969	-0.965610
39.500	4.569513	-3.879841	712.093528	-6.777557	20.571010	0.585787	-2.888807	-0.951779
39.510	4.584148	-3.742391	712.471151	-6.699236	20.468953	0.579234	-2.872952	-0.940282
39.520	4.557353	-3.621365	712.636522	-6.634525	20.377766	0.575775	-2.859489	-0.930983
39.530	4.500617	-3.530743	712.609323	-6.583306	20.297215	0.576506	-2.848295	-0.923831
39.540	4.428336	-3.480443	712.420215	-6.546059	20.225654	0.581565	-2.839006	-0.918848
39.550	4.354741	-3.474839	712.105739	-6.523385	20.159853	0.590022	-2.831020	-0.916070
39.560	4.291518	-3.512149	711.708637	-6.515601	20.095346	0.600119	-2.823535	-0.915487
39.570	4.246790	-3.584518	711.280825	-6.522554	20.027266	0.609799	-2.815662	-0.917015
39.580	4.225347	-3.678951	710.884784	-6.543484	19.951313	0.617271	-2.806547	-0.920470
39.590	4.229737	-3.779479	710.589342	-6.576842	19.864354	0.621369	-2.795476	-0.925548
39.600	4.261808	-3.870585	710.457973	-6.620114	19.764492	0.621595	-2.781937	-0.931809
39.610	4.323968	-3.940982	710.531548	-6.669928	19.650831	0.617960	-2.765652	-0.938724
39.620	4.419185	-3.986175	710.811418	-6.722632	19.523421	0.610816	-2.746639	-0.945769
39.630	4.549174	-4.008571	711.250698	-6.775226	19.383582	0.600882	-2.725281	-0.952579
39.640	4.711238	-4.015316	711.759648	-6.826217	19.234383	0.589457	-2.702371	-0.959062
39.650	4.895210	-4.015341	712.225473	-6.875954	19.080807	0.578641	-2.679040	-0.965418
39.660	5.082328	-4.017102	712.540371	-6.926207	18.929281	0.571268	-2.656591	-0.972044
39.670	5.247393	-4.027567	712.628217	-6.979109	18.786525	0.570394	-2.636231	-0.979348
39.680	5.364193	-4.051992	712.461464	-7.035828	18.657965	0.578472	-2.618803	-0.987538
39.690	5.412577	-4.093526	712.064506	-7.095487	18.546222	0.596489	-2.604571	-0.996467
39.700	5.384619	-4.152064	711.504677	-7.154801	18.450320	0.623426	-2.593141	-1.005587
39.710	5.287532	-4.222838	710.875232	-7.208649	18.366039	0.656238	-2.583581	-1.014053
39.720	5.142182	-4.296091	710.275243	-7.251469	18.287422	0.690378	-2.574695	-1.020938
39.730	4.977681	-4.358828	709.790504	-7.279073	18.208847	0.720720	-2.565383	-1.025524
39.740	4.823866	-4.398366	709.478919	-7.290219	18.126849	0.742674	-2.554952	-1.027546
39.750	4.704071	-4.406278	709.363723	-7.287283	18.040891	0.753164	-2.543250	-1.027298
39.760	4.630447	-4.381146	709.436488	-7.275666	17.952828	0.751219	-2.530576	-1.025556
39.770	4.603223	-4.328982	709.668239	-7.262272	17.865408	0.738013	-2.517431	-1.023333
39.780	4.613798	-4.261160	710.022800	-7.253844	17.780613	0.716451	-2.504231	-1.021635
39.790	4.650099	-4.190685	710.465545	-7.255888	17.698634	0.690475	-2.491132	-1.021286
39.800	4.701851	-4.128281	710.964525	-7.272260	17.617775	0.664261	-2.478010	-1.022872
39.810	4.763864	-4.079827	711.486434	-7.305040	17.535040	0.641405	-2.464564	-1.026729
39.820	4.836548	-4.046001	711.992792	-7.354366	17.446856	0.624227	-2.450426	-1.032927
39.830	4.924117	-4.024013	712.440240	-7.418290	17.349579	0.613382	-2.435233	-1.041251
39.840	5.031640	-4.010433	712.785277	-7.492915	17.239839	0.607967	-2.418658	-1.051216
39.850	5.162101	-4.003686	712.991262	-7.573025	17.115021	0.606067	-2.400453	-1.062148
39.860	5.314203	-4.004978	713.035253	-7.653157	16.974039	0.605535	-2.380533	-1.073321
39.870	5.481328	-4.017219	712.912823	-7.728865	16.818164	0.604755	-2.359077	-1.084125
39.880	5.651873	-4.042640	712.638725	-7.797812	16.651382	0.603163	-2.336581	-1.094217
39.890	5.811190	-4.080485	712.241710	-7.860254	16.479882	0.601369	-2.313805	-1.103594
39.900	5.945105	-4.126145	711.754685	-7.918657	16.310704	0.600803	-2.291619	-1.112554
39.910	6.044487	-4.172261	711.205845	-7.976571	16.150080	0.603053	-2.270803	-1.121556
39.920	6.109456	-4.211271	710.617504	-8.037258	16.002107	0.609214	-2.251859	-1.131025
39.930	6.151327	-4.238206	710.014364	-8.102740	15.868237	0.619531	-2.234918	-1.141208
39.940	6.190851	-4.252682	709.434939	-8.173663	15.747734	0.633351	-2.219757	-1.152137
39.950	6.252584	-4.259352	708.936190	-8.249933	15.638874	0.649292	-2.205964	-1.163706
39.960	6.356638	-4.266560	708.585319	-8.331578	15.540386	0.665547	-2.193157	-1.175805
39.970	6.510296	-4.283494	708.440741	-8.419227	15.452605	0.680339	-2.181213	-1.188416
39.980	6.702657	-4.316914	708.530559	-8.513903	15.377900	0.692458	-2.170393	-1.201628
39.990	6.905122	-4.368787	708.838308	-8.616290	15.320260	0.701684	-2.161319	-1.215551
40.000	7.078564	-4.435718	709.302594	-8.725885	15.284213	0.708897	-2.154823	-1.230206
40.010	7.185088	-4.510273	709.831724	-8.840525	15.273486	0.715767	-2.151705	-1.245440
40.020	7.200046	-4.583761	710.328614	-8.956519	15.289869	0.724116	-2.152506	-1.260898
40.030	7.119648	-4.649406	710.717202	-9.069386	15.332614	0.735174	-2.157344	-1.276089
40.040	6.961443	-4.704485	710.960712	-9.174951	15.398530	0.749007	-2.165876	-1.290500
40.050	6.758035	-4.750306	711.065275	-9.270502	15.482677	0.764355	-2.177392	-1.303748
40.060	6.546922	-4.790132	711.068739	-9.355654	15.579316	0.778983	-2.190972	-1.315717
40.070	6.360205	-4.826460	711.020934	-9.432595	15.682785	0.790394	-2.205671	-1.326627
40.080	6.217319	-4.859379	710.964603	-9.505617	15.788145	0.796666	-2.220665	-1.337003
40.090	6.122418	-4.886867	710.924195	-9.580110	15.891677	0.797084	-2.235355	-1.347557
40.100	6.066133	-4.906684	710.904554	-9.661401	15.991364	0.792348	-2.249439	-1.359029
40.110	6.029977	-4.918618	710.896923	-9.753722	16.087290	0.784341	-2.262957	-1.372030
40.120	5.991502	-4.925836	710.887891	-9.859441	16.181710	0.775604	-2.276267	-1.386919
40.130	5.929241	-4.934641	710.867259	-9.978611	16.278460	0.768717	-2.289944	-1.403724
40.140	5.827307	-4.952660	710.832174	-10.109015	16.381759	0.765699	-2.304589	-1.422138
40.150	5.679286	-4.986070	710.787135	-10.246835	16.494793	0.767480	-2.320638	-1.441618
40.160	5.490286	-5.036914	710.741457	-10.387833	16.618726	0.773583	-2.338224	-1.461549
40.170	5.275818	-5.101704	710.706042	-10.528542	16.752486	0.782214	-2.357161	-1.481420
40.180	5.057074	-5.172258	710.690525	-10.666982	16.893313	0.790859	-2.377028	-1.500932
40.190	4.853852	-5.238763	710.701453	-10.802749	17.037668	0.797218	-2.397303	-1.520012
40.200	4.677758	-5.293873	710.741971	-10.936705	17.182129	0.800029	-2.417492	-1.538773
40.210	4.528570	-5.335917	710.812867	-11.070524	17.324049	0.799375	-2.437217	-1.557446
40.220	4.395309	-5.369615	710.913833	-11.206186	17.461840	0.796383	-2.456253	-1.576307
