Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.710	7.115936	-1.491526	668.075346	4.535919	15.655725	-1.870425	-2.343407	0.678953
56.720	7.261601	-1.491364	668.053311	4.531664	15.607670	-1.875760	-2.336291	0.678339
56.730	7.388925	-1.487814	668.089146	4.523034	15.575845	-1.877979	-2.331402	0.677011
56.740	7.477726	-1.484005	668.181812	4.513822	15.561399	-1.877257	-2.328917	0.675538
56.750	7.514413	-1.483912	668.319762	4.508101	15.563723	-1.874888	-2.328784	0.674543
56.760	7.495473	-1.491633	668.485126	4.508585	15.580904	-1.872829	-2.330778	0.674448
56.770	7.427927	-1.509758	668.657931	4.515724	15.610142	-1.873016	-2.334548	0.675341
56.780	7.326728	-1.537718	668.819349	4.527859	15.648096	-1.876697	-2.339660	0.676993
56.790	7.210341	-1.571123	668.953865	4.542329	15.691262	-1.884017	-2.345642	0.679020
56.800	7.096228	-1.602610	669.050263	4.557049	15.736432	-1.893960	-2.352055	0.681122
56.810	6.997594	-1.623979	669.101529	4.571763	15.781120	-1.904643	-2.358554	0.683269
56.820	6.921940	-1.628894	669.104282	4.588233	15.823756	-1.913868	-2.364916	0.685728
56.830	6.871197	-1.615223	669.058759	4.609089	15.863682	-1.919789	-2.371045	0.688892
56.840	6.842755	-1.586023	668.969774	4.635950	15.901104	-1.921494	-2.376954	0.692998
56.850	6.830703	-1.548437	668.847751	4.667901	15.937029	-1.919259	-2.382759	0.697902
56.860	6.827001	-1.510709	668.708483	4.701280	15.972954	-1.914349	-2.388627	0.703039
56.870	6.822733	-1.478796	668.571443	4.730949	16.010170	-1.908466	-2.394683	0.707621
56.880	6.809768	-1.454515	668.457615	4.752412	16.048913	-1.903099	-2.400887	0.710952
56.890	6.782851	-1.436105	668.387157	4.763785	16.087820	-1.899022	-2.406961	0.712728
56.900	6.741511	-1.420419	668.375923	4.766715	16.124011	-1.896100	-2.412416	0.713179
56.910	6.690755	-1.405075	668.430252	4.765824	16.153697	-1.893478	-2.416662	0.712988
56.920	6.639783	-1.389276	668.541680	4.766889	16.172966	-1.890077	-2.419141	0.713028
56.930	6.598986	-1.373168	668.685166	4.774449	16.178433	-1.885173	-2.419439	0.714005
56.940	6.576507	-1.356589	668.823681	4.789937	16.167741	-1.878794	-2.417340	0.716173
56.950	6.575817	-1.338373	668.918762	4.811201	16.140023	-1.871754	-2.412852	0.719250
56.960	6.595057	-1.316801	668.942956	4.833602	16.096249	-1.865312	-2.406222	0.722573
56.970	6.628040	-1.290864	668.888487	4.852058	16.039237	-1.860635	-2.397894	0.725391
56.980	6.666437	-1.261485	668.768349	4.863017	15.973131	-1.858311	-2.388440	0.727160
56.990	6.702604	-1.232007	668.610031	4.865507	15.902487	-1.858114	-2.378440	0.727705
57.000	6.732255	-1.207625	668.445393	4.861006	15.831269	-1.859030	-2.368371	0.727211
57.010	6.755897	-1.193868	668.301142	4.852437	15.762093	-1.859526	-2.358531	0.726085
57.020	6.778218	-1.194625	668.193479	4.842917	15.695943	-1.858005	-2.349012	0.724778
57.030	6.805636	-1.210524	668.128586	4.834832	15.632421	-1.853370	-2.339732	0.723638
57.040	6.843256	-1.238415	668.107907	4.829401	15.570317	-1.845483	-2.330509	0.722848
57.050	6.892670	-1.272319	668.134188	4.826573	15.508181	-1.835287	-2.321118	0.722396
57.060	6.951552	-1.305527	668.212993	4.825140	15.444603	-1.824504	-2.311329	0.722096
57.070	7.015023	-1.333046	668.347085	4.823150	15.378189	-1.815070	-2.300929	0.721653
57.080	7.077848	-1.353310	668.526590	4.818699	15.307380	-1.808546	-2.289719	0.720794
57.090	7.136307	-1.368262	668.722410	4.810902	15.230355	-1.805682	-2.277530	0.719417
57.100	7.189061	-1.381671	668.890039	4.800607	15.145251	-1.806213	-2.264236	0.717698
57.110	7.237065	-1.396500	668.984646	4.790469	15.050724	-1.808890	-2.249786	0.716081
57.120	7.282923	-1.412768	668.979691	4.784291	14.946566	-1.811773	-2.234233	0.715162
57.130	7.330056	-1.427121	668.877685	4.785852	14.833989	-1.812773	-2.217743	0.715505
57.140	7.381795	-1.434450	668.706913	4.797632	14.715395	-1.810314	-2.200575	0.717449
57.150	7.440323	-1.430702	668.507537	4.819937	14.593807	-1.803915	-2.183043	0.721000
57.160	7.505474	-1.415330	668.316101	4.850818	14.472345	-1.794432	-2.165494	0.725827
57.170	7.573879	-1.391979	668.155952	4.886850	14.354061	-1.783860	-2.148310	0.731394
57.180	7.639120	-1.367068	668.035987	4.924386	14.242116	-1.774756	-2.131938	0.737144
57.190	7.693164	-1.346953	667.955755	4.960722	14.139933	-1.769479	-2.116897	0.742672
57.200	7.728596	-1.334967	667.912928	4.994721	14.050953	-1.769449	-2.103710	0.747810
57.210	7.740806	-1.329780	667.908748	5.026792	13.977948	-1.774627	-2.092793	0.752617
57.220	7.729455	-1.326072	667.948186	5.058326	13.922202	-1.783431	-2.084324	0.757293
57.230	7.698927	-1.317358	668.034409	5.090855	13.882903	-1.793198	-2.078172	0.762065
57.240	7.657819	-1.299559	668.161011	5.125260	13.856969	-1.801130	-2.073897	0.767070
57.250	7.617517	-1.273383	668.307563	5.161331	13.839456	-1.805315	-2.070821	0.772299
57.260	7.589842	-1.244179	668.442514	5.197802	13.824631	-1.805430	-2.068185	0.777599
57.270	7.584054	-1.219355	668.533088	5.232746	13.807509	-1.802823	-2.065344	0.782721
57.280	7.604096	-1.204798	668.557819	5.264077	13.785307	-1.799939	-2.061947	0.787378
57.290	7.647360	-1.202269	668.516142	5.290004	13.758159	-1.799327	-2.058015	0.791305
57.300	7.705717	-1.209100	668.430637	5.309401	13.728840	-1.802607	-2.053891	0.794308
57.310	7.768383	-1.220100	668.340320	5.322004	13.701673	-1.809898	-2.050104	0.796301
57.320	7.825250	-1.230396	668.287232	5.328382	13.681072	-1.819913	-2.047184	0.797319
57.330	7.869206	-1.237582	668.301690	5.329740	13.670082	-1.830623	-2.045496	0.797505
57.340	7.896756	-1.242258	668.391564	5.327734	13.669231	-1.840130	-2.045093	0.797098
57.350	7.907347	-1.247029	668.538605	5.324393	13.676029	-1.847365	-2.045660	0.796423
57.360	7.902327	-1.254707	668.702688	5.321978	13.685374	-1.852336	-2.046556	0.795866
57.370	7.884277	-1.266604	668.833382	5.322584	13.690894	-1.855863	-2.046981	0.795801
57.380	7.856897	-1.281527	668.886366	5.327598	13.686828	-1.858970	-2.046211	0.796488
57.390	7.825135	-1.295729	668.839612	5.337328	13.669773	-1.862292	-2.043804	0.797998
57.400	7.795114	-1.303718	668.702625	5.351104	13.639717	-1.865798	-2.039728	0.800222
57.410	7.773444	-1.299721	668.513662	5.367786	13.600083	-1.868880	-2.034376	0.802943
57.420	7.765773	-1.279560	668.325167	5.386322	13.556914	-1.870675	-2.028491	0.805943
57.430	7.774850	-1.242560	668.183786	5.405964	13.517506	-1.870466	-2.023022	0.809053
57.440	7.798916	-1.192769	668.114064	5.426056	13.488756	-1.868032	-2.018930	0.812145
57.450	7.831477	-1.138739	668.112807	5.445665	13.475535	-1.863841	-2.016955	0.815082
57.460	7.863000	-1.091649	668.155301	5.463448	13.479536	-1.858986	-2.017426	0.817691
57.470	7.883981	-1.062294	668.208527	5.477966	13.499076	-1.854847	-2.020189	0.819799
57.480	7.887966	-1.057861	668.244035	5.488269	13.530011	-1.852653	-2.024711	0.821297
57.490	7.873184	-1.079483	668.245553	5.494301	13.567383	-1.853094	-2.030299	0.822198
57.500	7.842257	-1.121467	668.211107	5.496843	13.607094	-1.856113	-2.036347	0.822621
57.510	7.800414	-1.172814	668.151786	5.497038	13.647008	-1.860933	-2.042501	0.822723
57.520	7.753070	-1.220643	668.088439	5.495836	13.687245	-1.866312	-2.048718	0.822621
57.530	7.703608	-1.254155	668.046048	5.493660	13.729786	-1.870965	-2.055216	0.822347
57.540	7.652006	-1.267447	668.045972	5.490439	13.777617	-1.873954	-2.062376	0.821865
57.550	7.594831	-1.260234	668.097888	5.485926	13.833600	-1.874864	-2.070595	0.821126
57.560	7.526947	-1.236760	668.194474	5.480127	13.899211	-1.873723	-2.080115	0.820140
57.570	7.444618	-1.203853	668.311847	5.473642	13.973455	-1.870840	-2.090859	0.819025
57.580	7.348789	-1.169021	668.416941	5.467781	14.052398	-1.866759	-2.102340	0.818020
57.590	7.246826	-1.138859	668.479472	5.464362	14.129695	-1.862283	-2.113707	0.817432
57.600	7.151545	-1.117750	668.483315	5.465193	14.198096	-1.858410	-2.123927	0.817551
57.610	7.077576	-1.106990	668.432816	5.471466	14.251432	-1.856065	-2.132066	0.818551
57.620	7.036377	-1.104799	668.352438	5.483345	14.286390	-1.855785	-2.137553	0.820427
57.630	7.031988	-1.107486	668.279889	5.499909	14.303437	-1.857547	-2.140336	0.822995
57.640	7.059462	-1.111379	668.253329	5.519372	14.306551	-1.860804	-2.140887	0.825940
57.650	7.106677	-1.114608	668.295416	5.539421	14.301867	-1.864660	-2.140052	0.828888
57.660	7.158570	-1.117771	668.401036	5.557635	14.295750	-1.868088	-2.138798	0.831482
57.670	7.201781	-1.123084	668.536822	5.572089	14.293030	-1.870154	-2.137957	0.833475
57.680	7.227797	-1.132394	668.655277	5.582065	14.295969	-1.870194	-2.138018	0.834820
57.690	7.233765	-1.145153	668.717147	5.588483	14.304152	-1.867910	-2.139044	0.835702
57.700	7.221399	-1.157502	668.709629	5.593605	14.315088	-1.863372	-2.140703	0.836477
57.710	7.195257	-1.163229	668.650168	5.600045	14.325185	-1.856950	-2.142403	0.837515
57.720	7.161655	-1.156445	668.574249	5.609542	14.330735	-1.849203	-2.143477	0.839031
57.730	7.128481	-1.134792	668.514527	5.622143	14.328728	-1.840724	-2.143368	0.840990
57.740	7.105074	-1.101452	668.482881	5.636109	14.317369	-1.832032	-2.141770	0.843119
57.750	7.100933	-1.064614	668.465123	5.648517	14.296308	-1.823579	-2.138677	0.844998
57.760	7.122892	-1.034488	668.430877	5.656210	14.266598	-1.815882	-2.134341	0.846192
57.770	7.171845	-1.019290	668.352270	5.656716	14.230411	-1.809653	-2.129178	0.846367
57.780	7.241040	-1.022114	668.220204	5.648896	14.190644	-1.805759	-2.123648	0.845365
57.790	7.317356	-1.039956	668.049527	5.633249	14.150533	-1.804962	-2.118186	0.843238
57.800	7.385250	-1.065065	667.872208	5.611814	14.113316	-1.807538	-2.113176	0.840253
57.810	7.431573	-1.087860	667.724493	5.587647	14.081889	-1.812989	-2.108937	0.836819
57.820	7.449121	-1.100214	667.635360	5.563980	14.058445	-1.820064	-2.105707	0.833386
57.830	7.437692	-1.097930	667.620170	5.543420	14.044247	-1.827074	-2.103628	0.830325
57.840	7.402662	-1.081691	667.679331	5.527564	14.039622	-1.832339	-2.102749	0.827877
57.850	7.352132	-1.056372	667.800134	5.517077	14.044106	-1.834560	-2.103040	0.826157
57.860	7.294067	-1.029189	667.960327	5.511964	14.056591	-1.833040	-2.104405	0.825193
57.870	7.234670	-1.007458	668.133005	5.511751	14.075397	-1.827780	-2.106676	0.824948
57.880	7.178305	-0.996669	668.292476	5.515512	14.098336	-1.819440	-2.109606	0.825314
57.890	7.128371	-0.999301	668.419771	5.521923	14.122899	-1.809191	-2.112879	0.826116
57.900	7.088100	-1.014502	668.505523	5.529507	14.146661	-1.798462	-2.116162	0.827144
57.910	7.060718	-1.038588	668.548848	5.537022	14.167835	-1.788689	-2.119192	0.828215
57.920	7.048978	-1.066288	668.553516	5.543743	14.185781	-1.781086	-2.121862	0.829215
57.930	7.054339	-1.092482	668.524591	5.549360	14.201268	-1.776487	-2.124270	0.830091
57.940	7.076024	-1.113856	668.467666	5.553556	14.216320	-1.775253	-2.126703	0.830789
57.950	7.110293	-1.129703	668.390148	5.555597	14.233593	-1.777279	-2.129534	0.831191
57.960	7.150332	-1.141566	668.302619	5.554311	14.255438	-1.782089	-2.133081	0.831107
57.970	7.187066	-1.152183	668.218550	5.548557	14.283011	-1.788965	-2.137476	0.830351
57.980	7.210859	-1.164409	668.151679	5.537904	14.315865	-1.797090	-2.142607	0.828839
57.990	7.213713	-1.180464	668.111749	5.523111	14.352218	-1.805646	-2.148176	0.826675
58.000	7.191395	-1.201472	668.100867	5.506112	14.389655	-1.813874	-2.153815	0.824144
58.010	7.144883	-1.227168	668.112827	5.489421	14.425794	-1.821145	-2.159185	0.821631
58.020	7.080543	-1.255843	668.135881	5.475247	14.458557	-1.827105	-2.164014	0.819481
58.030	7.008703	-1.284687	668.157145	5.464785	14.486149	-1.831842	-2.168075	0.817889
58.040	6.940872	-1.310621	668.166196	5.458028	14.507074	-1.835963	-2.171178	0.816867
58.050	6.886658	-1.331247	668.156614	5.454079	14.520384	-1.840446	-2.173201	0.816288
58.060	6.851595	-1.345409	668.126050	5.451641	14.526069	-1.846253	-2.174151	0.815960
58.070	6.836522	-1.352979	668.076251	5.449431	14.525318	-1.853871	-2.174201	0.815690
58.080	6.838361	-1.354017	668.013808	5.446434	14.520409	-1.862967	-2.173669	0.815318
58.090	6.851742	-1.347868	667.950879	5.442031	14.514208	-1.872367	-2.172945	0.814735
58.100	6.870892	-1.332936	667.904159	5.436018	14.509430	-1.880410	-2.172382	0.813892
58.110	6.891305	-1.307511	667.891028	5.428514	14.507955	-1.885576	-2.172204	0.812784
58.120	6.910797	-1.271292	667.923731	5.419787	14.510344	-1.887085	-2.172455	0.811438
58.130	6.929750	-1.226721	668.004229	5.410029	14.515630	-1.885197	-2.172985	0.809879
58.140	6.950616	-1.179397	668.122189	5.399142	14.521395	-1.881113	-2.173464	0.808107
58.150	6.976840	-1.137294	668.256907	5.386599	14.524140	-1.876546	-2.173437	0.806067
58.160	7.011426	-1.108856	668.382291	5.371549	14.519957	-1.873139	-2.172403	0.803664
58.170	7.055542	-1.100328	668.473304	5.353197	14.505375	-1.871915	-2.169926	0.800809
58.180	7.107767	-1.113262	668.512052	5.331318	14.478158	-1.872941	-2.165729	0.797490
58.190	7.164444	-1.143515	668.491965	5.306611	14.437825	-1.875342	-2.159760	0.793818
58.200	7.221028	-1.182647	668.419412	5.280701	14.385773	-1.877683	-2.152207	0.790028
58.210	7.273626	-1.221226	668.313120	5.255643	14.325066	-1.878566	-2.143466	0.786404
58.220	7.319745	-1.252354	668.201977	5.233064	14.260044	-1.877219	-2.134092	0.783156
58.230	7.357838	-1.273512	668.121050	5.213348	14.195821	-1.873822	-2.124738	0.780300
58.240	7.386287	-1.285975	668.104771	5.195387	14.137651	-1.869397	-2.116083	0.777631
58.250	7.402976	-1.292667	668.176789	5.177141	14.090026	-1.865286	-2.108727	0.774816
58.260	7.406191	-1.296105	668.338794	5.156697	14.055634	-1.862478	-2.103070	0.771569
58.270	7.396506	-1.297587	668.563846	5.133295	14.034499	-1.861180	-2.099201	0.767809
58.280	7.378462	-1.297626	668.799965	5.107790	14.023806	-1.860885	-2.096861	0.763725
58.290	7.360767	-1.296846	668.985104	5.082317	14.018656	-1.860778	-2.095511	0.759706
58.300	7.354387	-1.296450	669.067848	5.059326	14.013600	-1.860156	-2.094496	0.756175
58.310	7.368941	-1.297986	669.024739	5.040530	14.004426	-1.858609	-2.093260	0.753415
58.320	7.408741	-1.302783	668.867633	5.026369	13.989531	-1.855998	-2.091525	0.751474
58.330	7.470326	-1.311543	668.640147	5.016242	13.970370	-1.852390	-2.089371	0.750215
58.340	7.542885	-1.324237	668.406489	5.009202	13.950810	-1.848059	-2.087175	0.749425
58.350	7.611655	-1.340062	668.236530	5.004577	13.935619	-1.843486	-2.085432	0.748923
58.360	7.662817	-1.357338	668.189542	5.002132	13.928696	-1.839230	-2.084543	0.748610
58.370	7.687773	-1.373513	668.298061	5.001783	13.931741	-1.835653	-2.084660	0.748436
58.380	7.685313	-1.385580	668.554380	5.003106	13.943782	-1.832670	-2.085662	0.748347
58.390	7.661236	-1.390927	668.904335	5.005013	13.961560	-1.829764	-2.087228	0.748240
58.400	7.625885	-1.388168	669.254252	5.005899	13.980520	-1.826322	-2.088970	0.747982
58.410	7.590548	-1.377438	669.494032	5.004351	13.996119	-1.822093	-2.090552	0.747482
58.420	7.563996	-1.359954	669.531986	5.000078	14.005203	-1.817479	-2.091790	0.746802
58.430	7.550267	-1.337169	669.328813	4.994495	14.007040	-1.813459	-2.092699	0.746195
58.440	7.548288	-1.310089	668.915331	4.990444	14.003545	-1.811127	-2.093470	0.746050
58.450	7.553032	-1.279175	668.384645	4.991003	13.998515	-1.811052	-2.094380	0.746726
58.460	7.557519	-1.244898	667.861480	4.997887	13.996189	-1.812797	-2.095672	0.748342
58.470	7.554859	-1.208605	667.462026	5.010267	13.999773	-1.814879	-2.097464	0.750645
58.480	7.539803	-1.173171	667.260517	5.024668	14.010511	-1.815291	-2.099706	0.753029
58.490	7.509495	-1.142873	667.273496	5.036051	14.027555	-1.812377	-2.102220	0.754721
58.500	7.463713	-1.122302	667.463857	5.039605	14.048495	-1.805671	-2.104757	0.755038
58.510	7.405203	-1.114656	667.759266	5.032498	14.070281	-1.796266	-2.107089	0.753640
58.520	7.340158	-1.120360	668.076389	5.014884	14.090129	-1.786485	-2.109060	0.750645
58.530	7.278048	-1.136861	668.343191	4.989753	14.106128	-1.778989	-2.110612	0.746585
58.540	7.229978	-1.159773	668.514421	4.961708	14.117344	-1.775700	-2.111749	0.742199
58.550	7.205751	-1.184684	668.577997	4.935205	14.123558	-1.777069	-2.112477	0.738164
58.560	7.210954	-1.208628	668.551758	4.913022	14.124934	-1.782034	-2.112766	0.734875
58.570	7.245565	-1.230560	668.472081	4.895558	14.121897	-1.788685	-2.112563	0.732350
58.580	7.304661	-1.250867	668.378408	4.881144	14.115224	-1.795269	-2.111861	0.730296
58.590	7.380622	-1.270436	668.299560	4.867046	14.106183	-1.800986	-2.110757	0.728273
58.600	7.465477	-1.289934	668.246895	4.850595	14.096557	-1.806147	-2.109483	0.725869
58.610	7.552224	-1.309604	668.216041	4.829970	14.088553	-1.811681	-2.108383	0.722816
58.620	7.634842	-1.329499	668.194968	4.804533	14.084650	-1.818352	-2.107865	0.719032
58.630	7.707690	-1.349896	668.173653	4.774784	14.087453	-1.826193	-2.108352	0.714602
58.640	7.765376	-1.371537	668.150935	4.742020	14.099455	-1.834473	-2.110220	0.709723
58.650	7.803589	-1.395381	668.136390	4.707852	14.122634	-1.842113	-2.113735	0.704624
58.660	7.820323	-1.421909	668.147448	4.673845	14.157937	-1.848262	-2.118984	0.699523
58.670	7.816408	-1.450500	668.203114	4.641486	14.204916	-1.852709	-2.125838	0.694622
58.680	7.794807	-1.479350	668.315992	4.612380	14.261750	-1.856014	-2.133983	0.690150
58.690	7.759099	-1.505855	668.484917	4.588343	14.325671	-1.859342	-2.143006	0.686379
58.700	7.712064	-1.527098	668.691386	4.571071	14.393631	-1.864042	-2.152507	0.683585
58.710	7.655073	-1.540481	668.902719	4.561368	14.462963	-1.871098	-2.162192	0.681918
58.720	7.588519	-1.544780	669.081969	4.558328	14.531812	-1.880624	-2.171903	0.681281
58.730	7.512942	-1.541476	669.200225	4.559029	14.599216	-1.891643	-2.181592	0.681265
58.740	7.430196	-1.535358	669.244857	4.559093	14.664880	-1.902295	-2.191258	0.681229
58.750	7.343985	-1.533338	669.219615	4.554017	14.728823	-1.910447	-2.200895	0.680497
58.760	7.259420	-1.541438	669.137415	4.540774	14.791048	-1.914451	-2.210465	0.678601
58.770	7.181833	-1.561372	669.010478	4.519014	14.851355	-1.913759	-2.219899	0.675477
58.780	7.115489	-1.588758	668.843355	4.491367	14.909336	-1.909140	-2.229122	0.671513
58.790	7.062949	-1.614390	668.632633	4.462694	14.964610	-1.902418	-2.238092	0.667436
58.800	7.025236	-1.628230	668.373972	4.438526	15.017285	-1.895861	-2.246839	0.664078
58.810	7.002258	-1.624028	668.073145	4.423280	15.068393	-1.891433	-2.255500	0.662095
58.820	6.992672	-1.602091	667.754707	4.418886	15.119989	-1.890198	-2.264303	0.661753
58.830	6.993147	-1.568899	667.462516	4.424323	15.174733	-1.892046	-2.273496	0.662857
58.840	6.997949	-1.534134	667.250742	4.436182	15.235096	-1.895800	-2.283264	0.664845
58.850	6.999713	-1.506797	667.168719	4.450000	15.302596	-1.899654	-2.293662	0.666998
58.860	6.991262	-1.492091	667.245362	4.461777	15.377494	-1.901828	-2.304624	0.668686
58.870	6.967589	-1.490022	667.478671	4.469068	15.459146	-1.901225	-2.316051	0.669545
58.880	6.927144	-1.495945	667.833694	4.471298	15.546765	-1.897779	-2.327940	0.669523
58.890	6.871947	-1.502738	668.249042	4.469366	15.640014	-1.892323	-2.340447	0.668817
58.900	6.806374	-1.503657	668.649680	4.464961	15.738999	-1.886058	-2.353848	0.667758
58.910	6.734857	-1.494623	668.963062	4.459979	15.843649	-1.879942	-2.368389	0.666700
58.920	6.659377	-1.474980	669.135306	4.456182	15.952825	-1.874374	-2.384096	0.665961
58.930	6.578123	-1.446661	669.143212	4.454975	16.063614	-1.869293	-2.400624	0.665773
58.940	6.486533	-1.412555	668.998217	4.457196	16.171164	-1.864548	-2.417221	0.666249
58.950	6.380728	-1.375104	668.741060	4.462982	16.269208	-1.860214	-2.432811	0.667371
58.960	6.261839	-1.335787	668.429549	4.471762	16.351131	-1.856631	-2.446201	0.668995
58.970	6.138770	-1.295612	668.124330	4.482356	16.411270	-1.854200	-2.456320	0.670887
58.980	6.027586	-1.256137	667.877742	4.493136	16.446105	-1.853129	-2.462442	0.672748
58.990	5.947343	-1.220246	667.728303	4.502292	16.455105	-1.853278	-2.464341	0.674270
59.000	5.914023	-1.191918	667.699049	4.508236	16.440926	-1.854142	-2.462326	0.675190
59.010	5.935189	-1.174907	667.795683	4.510076	16.408640	-1.854927	-2.457135	0.675368
59.020	6.007732	-1.171038	668.002900	4.508110	16.364033	-1.854702	-2.449695	0.674864
59.030	6.119754	-1.179098	668.281911	4.504153	16.311552	-1.852642	-2.440819	0.673990
59.040	6.255524	-1.194874	668.573986	4.501359	16.252913	-1.848331	-2.430982	0.673278
