Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.090	3.012277	-3.365832	570.261745	-4.782904	16.055761	-0.593874	-2.815507	-0.838721
30.100	3.157923	-3.302722	569.862528	-4.775572	16.023011	-0.602375	-2.811733	-0.838022
30.110	3.298327	-3.244180	569.406960	-4.765836	15.987178	-0.608769	-2.807689	-0.836982
30.120	3.406566	-3.197588	568.989441	-4.755322	15.959854	-0.612201	-2.804947	-0.835749
30.130	3.460611	-3.168521	568.710982	-4.746221	15.950421	-0.612738	-2.804662	-0.834558
30.140	3.448370	-3.159418	568.655155	-4.740439	15.964293	-0.611081	-2.807377	-0.833623
30.150	3.370574	-3.168538	568.863063	-4.738867	16.002163	-0.608129	-2.813008	-0.833042
30.160	3.240565	-3.190223	569.315402	-4.741008	16.060176	-0.604605	-2.820963	-0.832756
30.170	3.081173	-3.216682	569.929618	-4.745087	16.130864	-0.600893	-2.830326	-0.832574
30.180	2.919764	-3.240407	570.576440	-4.748525	16.204634	-0.597122	-2.840046	-0.832233
30.190	2.782690	-3.255985	571.113091	-4.748485	16.271570	-0.593397	-2.849098	-0.831444
30.200	2.690166	-3.260618	571.422659	-4.742339	16.323252	-0.590005	-2.856599	-0.829918
30.210	2.652392	-3.253627	571.444965	-4.728194	16.354276	-0.587474	-2.861916	-0.827410
30.220	2.667746	-3.235781	571.187807	-4.705613	16.363158	-0.586423	-2.864760	-0.823829
30.230	2.723601	-3.209179	570.717310	-4.676253	16.352413	-0.587271	-2.865239	-0.819364
30.240	2.799723	-3.177574	570.135276	-4.643930	16.327752	-0.589967	-2.863838	-0.814531
30.250	2.873334	-3.146321	569.554095	-4.613808	16.296615	-0.593888	-2.861294	-0.810074
30.260	2.924546	-3.121146	569.076375	-4.590942	16.266404	-0.597961	-2.858387	-0.806736
30.270	2.940863	-3.105940	568.781426	-4.578713	16.242877	-0.600924	-2.855733	-0.805004
30.280	2.919930	-3.100835	568.717301	-4.577720	16.229032	-0.601640	-2.853620	-0.804920
30.290	2.870075	-3.101945	568.896104	-4.585493	16.224640	-0.599400	-2.851951	-0.806034
30.300	2.808572	-3.103201	569.291582	-4.597181	16.226413	-0.594206	-2.850282	-0.807527
30.310	2.757849	-3.099313	569.840351	-4.607115	16.228646	-0.586939	-2.847929	-0.808492
30.320	2.740256	-3.088154	570.449252	-4.610712	16.224214	-0.579278	-2.844112	-0.808260
30.330	2.772578	-3.071326	571.009983	-4.605858	16.205887	-0.573368	-2.838109	-0.806616
30.340	2.861783	-3.052860	571.419221	-4.593085	16.167867	-0.571281	-2.829423	-0.803803
30.350	3.003271	-3.036985	571.599935	-4.574588	16.107316	-0.574433	-2.817935	-0.800313
30.360	3.181977	-3.026097	571.518297	-4.552784	16.025443	-0.583069	-2.804012	-0.796612
30.370	3.375763	-3.019817	571.190876	-4.529291	15.927763	-0.595980	-2.788518	-0.792956
30.380	3.560000	-3.015492	570.679726	-4.504849	15.823331	-0.610618	-2.772716	-0.789383
30.390	3.712172	-3.009781	570.077658	-4.480116	15.723086	-0.623683	-2.758060	-0.785878
30.400	3.815447	-3.000375	569.489306	-4.456713	15.637759	-0.632045	-2.745927	-0.782581
30.410	3.860546	-2.986926	569.013079	-4.437710	15.575883	-0.633689	-2.737351	-0.779896
30.420	3.845865	-2.970967	568.726355	-4.427060	15.542414	-0.628324	-2.732846	-0.778417
30.430	3.776468	-2.955282	568.674243	-4.428155	15.538153	-0.617442	-2.732347	-0.778680
30.440	3.662811	-2.943225	568.862171	-4.442189	15.559918	-0.603805	-2.735270	-0.780890
30.450	3.519786	-2.938006	569.253695	-4.467142	15.601213	-0.590582	-2.740643	-0.784737
30.460	3.366056	-2.941654	569.775580	-4.497915	15.653198	-0.580437	-2.747257	-0.789419
30.470	3.223029	-2.953670	570.331074	-4.527653	15.705852	-0.574919	-2.753813	-0.793864
30.480	3.112580	-2.970109	570.819434	-4.549698	15.749318	-0.574331	-2.759072	-0.797047
30.490	3.053222	-2.984139	571.156615	-4.559313	15.775375	-0.578013	-2.762005	-0.798260
30.500	3.055496	-2.988394	571.291138	-4.554622	15.778810	-0.584796	-2.761956	-0.797251
30.510	3.118254	-2.978209	571.211189	-4.536732	15.758328	-0.593401	-2.758757	-0.794230
30.520	3.227612	-2.954060	570.942628	-4.509313	15.716704	-0.602667	-2.752764	-0.789802
30.530	3.359506	-2.921837	570.540233	-4.477801	15.660164	-0.611593	-2.744796	-0.784835
30.540	3.485374	-2.890742	570.075475	-4.448292	15.597176	-0.619224	-2.735984	-0.780299
30.550	3.579166	-2.869864	569.624260	-4.426238	15.536926	-0.624519	-2.727574	-0.777045
30.560	3.623420	-2.865038	569.257472	-4.415208	15.487630	-0.626372	-2.720672	-0.775608
30.570	3.612714	-2.877180	569.034853	-4.416058	15.454884	-0.623900	-2.715982	-0.776061
30.580	3.553914	-2.902300	568.999485	-4.426862	15.440391	-0.616908	-2.713604	-0.778008
30.590	3.463675	-2.932806	569.169216	-4.443647	15.441490	-0.606259	-2.712988	-0.780725
30.600	3.364282	-2.959523	569.525325	-4.461657	15.451670	-0.593863	-2.713079	-0.783399
30.610	3.278991	-2.973933	570.004958	-4.476662	15.461896	-0.582267	-2.712590	-0.785372
30.620	3.227743	-2.970188	570.506259	-4.485917	15.462417	-0.574026	-2.710297	-0.786305
30.630	3.223675	-2.946526	570.910157	-4.488678	15.444760	-0.571104	-2.705287	-0.786232
30.640	3.270771	-2.905801	571.113492	-4.486191	15.403701	-0.574403	-2.697135	-0.785517
30.650	3.363083	-2.854881	571.061035	-4.481160	15.338826	-0.583483	-2.686022	-0.784708
30.660	3.485862	-2.803035	570.763220	-4.476749	15.255209	-0.596535	-2.672774	-0.784344
30.670	3.618499	-2.759852	570.292113	-4.475466	15.162792	-0.610696	-2.658776	-0.784767
30.680	3.738690	-2.733302	569.757540	-4.478403	15.074425	-0.622669	-2.645761	-0.786019
30.690	3.826834	-2.728251	569.273757	-4.485204	15.002985	-0.629524	-2.635460	-0.787882
30.700	3.869446	-2.745532	568.930192	-4.494680	14.958311	-0.629496	-2.629200	-0.790023
30.710	3.860816	-2.781730	568.776071	-4.505618	14.944830	-0.622577	-2.627542	-0.792160
30.720	3.803086	-2.829876	568.820846	-4.517253	14.960574	-0.610626	-2.630103	-0.794143
30.730	3.705630	-2.880966	569.044937	-4.529210	14.997911	-0.596847	-2.635629	-0.795932
30.740	3.584236	-2.925899	569.411878	-4.541265	15.045679	-0.584746	-2.642319	-0.797536
30.750	3.459773	-2.957260	569.874664	-4.553335	15.091891	-0.576993	-2.648282	-0.799006
30.760	3.355568	-2.970564	570.374674	-4.565797	15.126012	-0.574704	-2.651943	-0.800491
30.770	3.293226	-2.964969	570.838420	-4.579770	15.140252	-0.577414	-2.652283	-0.802288
30.780	3.287675	-2.943587	571.180954	-4.596914	15.129959	-0.583671	-2.648891	-0.804809
30.790	3.342980	-2.913127	571.321250	-4.618640	15.093692	-0.591819	-2.641892	-0.808414
30.800	3.450508	-2.882415	571.205946	-4.645031	15.033393	-0.600572	-2.631869	-0.813197
30.810	3.590405	-2.859864	570.830707	-4.674185	14.954606	-0.609110	-2.619797	-0.818839
30.820	3.736166	-2.850867	570.248439	-4.702554	14.866284	-0.616789	-2.606984	-0.824650
30.830	3.860906	-2.856364	569.560344	-4.726300	14.779759	-0.622768	-2.594942	-0.829816
30.840	3.943349	-2.873193	568.893900	-4.743011	14.706770	-0.625903	-2.585152	-0.833725
30.850	3.971810	-2.895898	568.375754	-4.752874	14.657030	-0.625015	-2.578757	-0.836220
30.860	3.945422	-2.919066	568.106233	-4.758759	14.636080	-0.619422	-2.576293	-0.837653
30.870	3.872846	-2.939169	568.139502	-4.765214	14.644165	-0.609431	-2.577565	-0.838740
30.880	3.769237	-2.955298	568.472373	-4.776855	14.676371	-0.596476	-2.581721	-0.840297
30.890	3.652446	-2.968776	569.044349	-4.796758	14.723878	-0.582735	-2.587475	-0.842950
30.900	3.539500	-2.981957	569.749617	-4.825384	14.775885	-0.570351	-2.593400	-0.846931
30.910	3.444259	-2.996779	570.458442	-4.860390	14.821740	-0.560616	-2.598216	-0.852015
30.920	3.376505	-3.013786	571.042664	-4.897428	14.852872	-0.553619	-2.601009	-0.857629
30.930	3.341915	-3.032226	571.399347	-4.931706	14.864197	-0.548557	-2.601367	-0.863093
30.940	3.341998	-3.051117	571.468234	-4.959663	14.854844	-0.544498	-2.599417	-0.867881
30.950	3.373562	-3.070435	571.241283	-4.980058	14.828248	-0.541078	-2.595794	-0.871796
30.960	3.428146	-3.091521	570.764017	-4.994064	14.791626	-0.538671	-2.591548	-0.874979
30.970	3.492328	-3.116480	570.128049	-5.004572	14.754758	-0.537938	-2.587973	-0.877798
30.980	3.549474	-3.147083	569.454194	-5.015242	14.727966	-0.539129	-2.586330	-0.880710
30.990	3.582802	-3.183849	568.868268	-5.029747	14.719612	-0.541663	-2.587526	-0.884167
31.000	3.579162	-3.225640	568.475409	-5.051255	14.733882	-0.544300	-2.591824	-0.888562
31.010	3.532743	-3.269718	568.340007	-5.081903	14.769670	-0.545780	-2.598738	-0.894166
31.020	3.447696	-3.312199	568.476190	-5.122184	14.820883	-0.545521	-2.607125	-0.901038
31.030	3.338508	-3.348976	568.850031	-5.170532	14.877920	-0.543972	-2.615438	-0.908945
31.040	3.227344	-3.376979	569.390999	-5.223463	14.929779	-0.542448	-2.622061	-0.917377
31.050	3.138698	-3.395267	570.007721	-5.276369	14.966225	-0.542554	-2.625618	-0.925666
31.060	3.092909	-3.405224	570.602908	-5.324653	14.979642	-0.545461	-2.625231	-0.933163
31.070	3.100679	-3.409592	571.084977	-5.364823	14.966244	-0.551385	-2.620668	-0.939409
31.080	3.160397	-3.410908	571.377742	-5.395275	14.926559	-0.559483	-2.612380	-0.944257
31.090	3.259028	-3.410436	571.430821	-5.416560	14.865158	-0.568234	-2.601392	-0.947894
31.100	3.375938	-3.408311	571.230813	-5.431062	14.789694	-0.576060	-2.589093	-0.950765
31.110	3.488095	-3.404690	570.809373	-5.442162	14.709399	-0.581861	-2.576937	-0.953411
31.120	3.574996	-3.400898	570.242861	-5.453157	14.633309	-0.585207	-2.566154	-0.956287
31.130	3.622459	-3.399501	569.640588	-5.466303	14.568632	-0.586215	-2.557513	-0.959606
31.140	3.625016	-3.403036	569.123034	-5.482269	14.519589	-0.585320	-2.551222	-0.963284
31.150	3.586787	-3.412187	568.795135	-5.500151	14.486931	-0.583147	-2.546951	-0.966983
31.160	3.520567	-3.424634	568.721728	-5.517980	14.468127	-0.580463	-2.543973	-0.970242
31.170	3.445053	-3.435319	568.912419	-5.533480	14.458044	-0.578117	-2.541348	-0.972642
31.180	3.380683	-3.438049	569.320780	-5.544787	14.449904	-0.576870	-2.538095	-0.973930
31.190	3.344959	-3.427878	569.857907	-5.550897	14.436373	-0.577204	-2.533329	-0.974084
31.200	3.348451	-3.403339	570.415154	-5.551775	14.410759	-0.579218	-2.526363	-0.973287
31.210	3.392507	-3.367545	570.888135	-5.548227	14.368245	-0.582676	-2.516823	-0.971859
31.220	3.469283	-3.327424	571.195613	-5.541752	14.306973	-0.587168	-2.504741	-0.970202
31.230	3.564051	-3.291258	571.290890	-5.534384	14.228693	-0.592257	-2.490621	-0.968751
31.240	3.659015	-3.265606	571.166402	-5.528341	14.138694	-0.597554	-2.475407	-0.967904
31.250	3.737417	-3.253069	570.852700	-5.525392	14.044882	-0.602708	-2.460334	-0.967919
31.260	3.786805	-3.251899	570.412195	-5.526254	13.956072	-0.607342	-2.446664	-0.968818
31.270	3.800911	-3.257518	569.928049	-5.530417	13.879913	-0.611020	-2.435380	-0.970371
31.280	3.780263	-3.265032	569.489313	-5.536511	13.821079	-0.613324	-2.426925	-0.972189
31.290	3.731850	-3.271465	569.174300	-5.542918	13.780318	-0.614069	-2.421107	-0.973852
31.300	3.667979	-3.276642	569.035515	-5.548277	13.754571	-0.613524	-2.417173	-0.975032
31.310	3.604062	-3.282338	569.090439	-5.551735	13.737971	-0.612484	-2.414022	-0.975545
31.320	3.555160	-3.290195	569.320978	-5.552952	13.723348	-0.612092	-2.410476	-0.975364
31.330	3.531920	-3.299703	569.680392	-5.551941	13.703850	-0.613478	-2.405533	-0.974571
31.340	3.537457	-3.307649	570.103643	-5.548833	13.674356	-0.617364	-2.398574	-0.973303
31.350	3.566865	-3.309601	570.518066	-5.543734	13.632370	-0.623804	-2.389472	-0.971702
31.360	3.609800	-3.302600	570.854044	-5.536711	13.578223	-0.632147	-2.378581	-0.969900
31.370	3.654849	-3.287453	571.056259	-5.527868	13.514600	-0.641207	-2.366597	-0.968008
31.380	3.693454	-3.269281	571.094195	-5.517430	13.445656	-0.649586	-2.354368	-0.966116
31.390	3.721766	-3.256030	570.968583	-5.505809	13.376121	-0.655994	-2.342707	-0.964293
31.400	3.740220	-3.255575	570.711045	-5.493661	13.310626	-0.659516	-2.332288	-0.962599
31.410	3.751889	-3.272560	570.376811	-5.481878	13.253250	-0.659764	-2.323596	-0.961098
31.420	3.760816	-3.306230	570.032599	-5.471592	13.207046	-0.656901	-2.316893	-0.959874
31.430	3.770952	-3.350200	569.742509	-5.464210	13.173508	-0.651552	-2.312186	-0.959067
31.440	3.785656	-3.394414	569.554997	-5.461371	13.152202	-0.644685	-2.309207	-0.958884
31.450	3.807587	-3.428512	569.494077	-5.464573	13.140882	-0.637487	-2.307466	-0.959549
31.460	3.838839	-3.445071	569.556970	-5.474464	13.136231	-0.631224	-2.306394	-0.961179
31.470	3.881018	-3.441253	569.718051	-5.490211	13.134962	-0.626984	-2.305520	-0.963672
31.480	3.934913	-3.418498	569.936285	-5.509450	13.134794	-0.625305	-2.304607	-0.966678
31.490	3.999493	-3.381103	570.162592	-5.528919	13.134939	-0.625892	-2.303718	-0.969709
31.500	4.070426	-3.334726	570.346107	-5.545398	13.136107	-0.627596	-2.303182	-0.972286
31.510	4.138844	-3.285165	570.441552	-5.556489	13.140213	-0.628753	-2.303516	-0.974068
31.520	4.191448	-3.237341	570.419617	-5.561075	13.149975	-0.627693	-2.305316	-0.974909
31.530	4.212619	-3.194529	570.277543	-5.559520	13.168471	-0.623226	-2.309134	-0.974880
31.540	4.188075	-3.158129	570.043434	-5.553576	13.198651	-0.614903	-2.315376	-0.974237
31.550	4.108625	-3.128051	569.769777	-5.545919	13.242786	-0.603040	-2.324235	-0.973361
31.560	3.972581	-3.103453	569.517989	-5.539372	13.301893	-0.588546	-2.335641	-0.972642
31.570	3.786447	-3.083492	569.340760	-5.536067	13.375222	-0.572660	-2.349247	-0.972364
31.580	3.564420	-3.067784	569.269098	-5.536869	13.459970	-0.556657	-2.364430	-0.972628
31.590	3.327199	-3.056443	569.307510	-5.541250	13.551336	-0.541591	-2.380319	-0.973332
31.600	3.099915	-3.049584	569.436840	-5.547549	13.643013	-0.528152	-2.395878	-0.974217
31.610	2.908592	-3.046354	569.621873	-5.553459	13.728122	-0.516718	-2.410041	-0.974938
31.620	2.775151	-3.043998	569.820370	-5.556546	13.800440	-0.507544	-2.421893	-0.975140
31.630	2.712079	-3.037885	569.991502	-5.554735	13.855570	-0.500989	-2.430838	-0.974530
31.640	2.718630	-3.023110	570.103698	-5.546779	13.891670	-0.497575	-2.436692	-0.972942
31.650	2.780264	-2.997172	570.142292	-5.532745	13.909497	-0.497794	-2.439654	-0.970415
31.660	2.871976	-2.962148	570.115079	-5.514359	13.911891	-0.501736	-2.440190	-0.967236
31.670	2.964810	-2.924880	570.051504	-5.494891	13.902952	-0.508776	-2.438894	-0.963929
31.680	3.033623	-2.894907	569.993132	-5.478379	13.887107	-0.517534	-2.436364	-0.961131
31.690	3.063564	-2.881210	569.978973	-5.468411	13.868217	-0.526189	-2.433110	-0.959406
31.700	3.053149	-2.889279	570.033218	-5.466946	13.848835	-0.533012	-2.429479	-0.959057
31.710	3.013043	-2.919445	570.160254	-5.473578	13.829751	-0.536885	-2.425590	-0.960007
31.720	2.961387	-2.966688	570.345625	-5.485433	13.809850	-0.537602	-2.421312	-0.961773
31.730	2.917649	-3.021755	570.558834	-5.497732	13.786237	-0.535858	-2.416269	-0.963570
31.740	2.897180	-3.073456	570.756772	-5.505097	13.754677	-0.533008	-2.409902	-0.964526
31.750	2.907729	-3.111777	570.890564	-5.503411	13.710487	-0.530726	-2.401596	-0.964005
31.760	2.948214	-3.130866	570.918249	-5.491563	13.649974	-0.530602	-2.390881	-0.961882
31.770	3.009548	-3.130520	570.820466	-5.472044	13.572051	-0.533697	-2.377639	-0.958628
31.780	3.077209	-3.115359	570.611219	-5.449923	13.479351	-0.540146	-2.362265	-0.955103
31.790	3.134882	-3.092260	570.336561	-5.430718	13.378181	-0.549005	-2.345664	-0.952195
31.800	3.168240	-3.067722	570.060812	-5.418356	13.277131	-0.558486	-2.329073	-0.950487
31.810	3.168066	-3.046575	569.846845	-5.414186	13.184828	-0.566476	-2.313749	-0.950112
31.820	3.132362	-3.032125	569.738935	-5.417162	13.107612	-0.571116	-2.300635	-0.950815
31.830	3.067289	-3.026704	569.753599	-5.424688	13.047886	-0.571262	-2.290093	-0.952111
31.840	2.986597	-3.031517	569.879147	-5.433505	13.003504	-0.566747	-2.281800	-0.953449
31.850	2.909217	-3.045690	570.081663	-5.440401	12.968298	-0.558404	-2.274814	-0.954320
31.860	2.855212	-3.065550	570.314491	-5.442800	12.933608	-0.547879	-2.267803	-0.954351
31.870	2.840947	-3.085190	570.528680	-5.439370	12.890464	-0.537256	-2.259389	-0.953391
31.880	2.874910	-3.098460	570.682209	-5.430505	12.831749	-0.528599	-2.248493	-0.951581
31.890	2.955602	-3.101289	570.746637	-5.418381	12.753655	-0.523500	-2.234556	-0.949350
31.900	3.072215	-3.093003	570.711102	-5.406331	12.656023	-0.522748	-2.217588	-0.947297
31.910	3.207649	-3.076081	570.583730	-5.397711	12.541755	-0.526183	-2.198057	-0.945998
31.920	3.342598	-3.054833	570.389452	-5.394860	12.415778	-0.532767	-2.176719	-0.945820
31.930	3.459552	-3.033901	570.163428	-5.398701	12.284052	-0.540847	-2.154479	-0.946869
31.940	3.546051	-3.017210	569.941937	-5.409124	12.152812	-0.548577	-2.132289	-0.949066
31.950	3.596833	-3.007547	569.755214	-5.425753	12.027982	-0.554402	-2.111079	-0.952296
31.960	3.614478	-3.006462	569.625506	-5.448549	11.914565	-0.557458	-2.091649	-0.956514
31.970	3.608479	-3.014139	569.569122	-5.477775	11.815836	-0.557768	-2.074522	-0.961740
31.980	3.593139	-3.029219	569.597995	-5.513287	11.732427	-0.556141	-2.059773	-0.967926
31.990	3.584906	-3.048911	569.717307	-5.553529	11.661602	-0.553824	-2.046910	-0.974787
32.000	3.599502	-3.069666	569.919676	-5.594903	11.597195	-0.552068	-2.034882	-0.981700
32.010	3.648971	-3.088254	570.179691	-5.632168	11.530546	-0.551785	-2.022265	-0.987788
32.020	3.739124	-3.102640	570.453303	-5.659973	11.452370	-0.553406	-2.007591	-0.992189
32.030	3.868255	-3.112035	570.684720	-5.674949	11.355094	-0.556915	-1.989732	-0.994411
32.040	4.027769	-3.116065	570.819852	-5.677273	11.234934	-0.561957	-1.968210	-0.994582
32.050	4.204485	-3.113741	570.821784	-5.670770	11.093064	-0.567951	-1.943350	-0.993440
32.060	4.383475	-3.103187	570.681933	-5.661421	10.935508	-0.574187	-1.916218	-0.992045
32.070	4.550384	-3.082558	570.422299	-5.655044	10.771807	-0.579899	-1.888392	-0.991379
32.080	4.693009	-3.051789	570.088632	-5.655326	10.612886	-0.584335	-1.861620	-0.992008
32.090	4.802746	-3.014255	569.738311	-5.662962	10.468687	-0.586856	-1.837455	-0.993958
32.100	4.876285	-2.977339	569.427794	-5.676038	10.346192	-0.587045	-1.816945	-0.996797
32.110	4.917102	-2.951247	569.203076	-5.691279	10.248220	-0.584809	-1.800451	-0.999868
32.120	4.935542	-2.946044	569.094679	-5.705610	10.173091	-0.580403	-1.787592	-1.002577
32.130	4.946734	-2.967690	569.116966	-5.717467	10.115078	-0.574376	-1.777329	-1.004621
32.140	4.966749	-3.014733	569.270009	-5.727246	10.065631	-0.567468	-1.768165	-1.006068
32.150	5.008357	-3.077648	569.541621	-5.736676	10.015331	-0.560509	-1.758490	-1.007244
32.160	5.077727	-3.141754	569.908072	-5.747518	9.956261	-0.554345	-1.746994	-1.008499
32.170	5.172910	-3.192681	570.333556	-5.760485	9.884123	-0.549741	-1.733042	-1.010020
32.180	5.284538	-3.221658	570.769436	-5.775112	9.799383	-0.547266	-1.716872	-1.011812
32.190	5.398603	-3.227990	571.154781	-5.790553	9.707047	-0.547159	-1.699548	-1.013833
32.200	5.500384	-3.217833	571.420653	-5.806605	9.615178	-0.549241	-1.682679	-1.016170
32.210	5.577967	-3.200556	571.500917	-5.824176	9.532663	-0.552925	-1.668005	-1.019102
32.220	5.624318	-3.185003	571.349914	-5.844843	9.466987	-0.557348	-1.656951	-1.022988
32.230	5.637847	-3.177284	570.962396	-5.869794	9.422635	-0.561582	-1.650308	-1.028053
32.240	5.621900	-3.180236	570.386756	-5.898818	9.400448	-0.564825	-1.648083	-1.034179
32.250	5.583606	-3.193819	569.722803	-5.929880	9.397895	-0.566537	-1.649556	-1.040836
32.260	5.532420	-3.215865	569.101053	-5.959487	9.410097	-0.566529	-1.653502	-1.047176
32.270	5.478648	-3.242943	568.649029	-5.983674	9.431218	-0.565035	-1.658531	-1.052261
32.280	5.431903	-3.271144	568.456439	-5.999243	9.455803	-0.562688	-1.663417	-1.055357
32.290	5.399426	-3.296511	568.551916	-6.004744	9.479671	-0.560317	-1.667336	-1.056147
32.300	5.384618	-3.315100	568.898942	-6.000803	9.500290	-0.558603	-1.669943	-1.054810
32.310	5.386366	-3.323103	569.410218	-5.989733	9.516787	-0.557738	-1.671341	-1.051919
32.320	5.399393	-3.317576	569.972535	-5.974746	9.529804	-0.557342	-1.671976	-1.048252
32.330	5.415376	-3.297731	570.472155	-5.959158	9.541288	-0.556669	-1.672525	-1.044601
32.340	5.424431	-3.266020	570.814341	-5.945816	9.554222	-0.554975	-1.673788	-1.041637
32.350	5.416852	-3.228125	570.936095	-5.936765	9.572243	-0.551811	-1.676587	-1.039830
32.360	5.385150	-3.191587	570.813856	-5.933084	9.599192	-0.547117	-1.681668	-1.039408
32.370	5.326144	-3.163683	570.467138	-5.934847	9.638731	-0.541183	-1.689621	-1.040349
32.380	5.242281	-3.149455	569.957256	-5.941205	9.694066	-0.534532	-1.700841	-1.042395
32.390	5.141191	-3.150569	569.379520	-5.950536	9.767795	-0.527844	-1.715516	-1.045091
32.400	5.033273	-3.165096	568.848189	-5.960669	9.861738	-0.521944	-1.733633	-1.047849
32.410	4.928244	-3.188063	568.475640	-5.969186	9.976707	-0.517797	-1.754993	-1.050034
32.420	4.832131	-3.212617	568.349021	-5.973935	10.112265	-0.516379	-1.779235	-1.051103
